Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,8.2167,8.3142,8.1874,8.1874,4514,0
2005-04-25,8.2849,8.3239,8.2849,8.3239,5335,0
2005-04-26,8.3629,8.3629,8.3434,8.3434,3078,0
2005-04-27,8.7528,8.8405,8.7235,8.8405,4104,0
2005-04-28,8.821,8.821,8.6942,8.6942,3899,0
2005-04-29,8.9477,9.0841,8.743,8.9867,14159,0
2005-05-02,8.9184,9.1329,8.9184,9.1329,25034,0
2005-05-03,9.1134,9.1329,9.0841,9.1329,9644,0
2005-05-04,9.1622,9.1622,9.1231,9.1622,2257,0
2005-05-05,9.1914,9.2109,9.1914,9.1914,1436,0
2005-05-06,9.2303,9.3278,9.2303,9.3278,6771,0
2005-05-09,9.3278,9.4062,9.2109,9.2303,21956,0
2005-05-10,9.1622,9.1622,8.977,8.977,3899,0
2005-05-11,8.9477,8.9477,8.8697,8.8697,4720,0
2005-05-12,8.9477,8.9477,8.9477,8.9477,1231,0
2005-05-13,8.9282,8.9282,8.9282,8.9282,205,0
2005-05-16,8.9282,8.9282,8.821,8.9184,1231,0
2005-05-17,8.821,8.9282,8.821,8.9282,821,0
2005-05-18,8.8794,8.9672,8.8794,8.9282,1026,0
2005-05-20,8.8697,8.9672,8.8697,8.9672,2873,0
2005-05-23,8.9087,8.9184,8.8892,8.8892,1436,0
2005-05-24,8.821,8.8697,8.782,8.782,4309,0
2005-05-25,8.782,8.782,8.4799,8.5578,8823,0
2005-05-27,8.4799,8.4993,8.4799,8.4993,29547,0
2005-05-31,8.509,8.5286,8.2849,8.3824,15185,0
2005-06-01,8.4311,8.5286,8.4311,8.5286,1847,0
2005-06-02,8.5773,8.7528,8.5773,8.5773,3899,0
2005-06-03,8.6261,8.6261,8.5578,8.5578,821,0
2005-06-07,8.6261,8.6261,8.4993,8.509,3078,0
2005-06-08,8.5383,8.7235,8.5383,8.704,4309,0
2005-06-09,8.743,8.743,8.6358,8.6748,2257,0
2005-06-10,8.7235,8.7235,8.6553,8.6553,616,0
2005-06-13,8.5968,8.5968,8.4604,8.4604,3899,0
2005-06-14,8.5676,8.6163,8.5676,8.5968,3899,0
2005-06-15,8.6456,8.7137,8.4896,8.5676,8823,0
2005-06-16,8.5968,8.6748,8.5968,8.6748,821,0
2005-06-17,8.6748,8.6748,8.6748,8.6748,1231,0
2005-06-20,8.7528,8.7528,8.7528,8.7528,2052,0
2005-06-21,8.7235,8.7235,8.4993,8.6553,22366,0
2005-06-23,8.6261,8.6845,8.6163,8.6845,3283,0
2005-06-24,8.7333,8.7625,8.704,8.704,4309,0
2005-06-27,8.743,8.7625,8.704,8.704,5335,0
2005-06-28,8.704,8.704,8.5968,8.6748,3488,0
2005-06-29,8.6748,9.0841,8.6748,8.9184,187546,0
2005-06-30,8.9184,8.9184,8.5773,8.5773,10260,0
2005-07-01,8.6261,8.6651,8.6261,8.6651,410,0
2005-07-05,8.6261,8.6261,8.4701,8.5286,6977,0
2005-07-06,8.4799,8.4799,8.2849,8.3142,28111,0
2005-07-07,7.7684,7.9146,7.7684,7.895,9849,0
2005-07-08,7.856,7.9146,7.856,7.9146,2052,0
2005-07-11,7.895,7.9438,7.8268,7.8853,9439,0
2005-07-12,7.9146,7.9438,7.7975,7.9146,28316,0
2005-07-13,7.895,7.9438,7.895,7.9341,3283,0
2005-07-14,7.895,7.973,7.856,7.895,21751,0
2005-07-15,7.9146,7.9146,7.7001,7.7586,33241,0
2005-07-18,7.7586,7.973,7.7586,7.973,5335,0
2005-07-19,8.0705,8.2557,8.0705,8.1679,21546,0
2005-07-20,8.1095,8.1972,8.0997,8.1972,2462,0
2005-07-21,8.4799,9.0841,8.3726,8.821,316201,0
2005-07-22,8.9477,8.9477,8.8015,8.821,90900,0
2005-07-25,8.5286,8.7235,8.5188,8.6456,187136,0
2005-07-26,8.5578,8.5578,8.4506,8.4604,62789,0
2005-07-27,8.2264,8.2264,8.051,8.1095,65046,0
2005-07-28,8.2167,8.2167,8.1484,8.1972,9644,0
2005-07-29,8.1972,8.2459,8.1972,8.2362,6771,0
2005-08-01,8.2459,8.3044,8.2362,8.2362,20109,0
2005-08-02,8.2654,8.2752,8.2362,8.2362,9234,0
2005-08-03,8.2557,8.2557,8.0997,8.1874,17236,0
2005-08-04,8.2264,8.2362,8.1193,8.1193,3899,0
2005-08-05,8.129,8.1388,7.9146,7.9341,22777,0
2005-08-08,7.9341,8.0315,7.9341,8.012,26265,0
2005-08-09,8.0315,8.0315,8.0315,8.0315,2668,0
2005-08-10,8.0315,8.0315,7.9341,7.9341,7387,0
2005-08-11,7.9341,7.9341,7.856,7.856,4104,0
2005-08-12,7.8658,7.9438,7.8463,7.8755,15595,0
2005-08-15,7.8365,7.8365,7.817,7.8268,8208,0
2005-08-16,7.8268,7.895,7.817,7.8268,7797,0
2005-08-17,7.8463,8.012,7.8463,8.012,10465,0
2005-08-18,7.9827,8.0022,7.9536,7.9925,4309,0
2005-08-19,7.9925,8.0217,7.9925,8.012,1642,0
2005-08-22,7.9925,7.9925,7.9632,7.9632,1231,0
2005-08-23,7.9827,7.9827,7.9827,7.9827,205,0
2005-08-24,7.973,7.9827,7.9146,7.9146,2052,0
2005-08-25,7.8658,7.8853,7.8268,7.8853,3078,0
2005-08-26,7.8463,7.895,7.8268,7.8853,8618,0
2005-08-29,7.8463,7.9146,7.817,7.9146,7387,0
2005-08-30,7.9146,7.9146,7.7586,7.7975,15185,0
2005-08-31,7.7489,7.7489,7.6318,7.7196,8413,0
2005-09-01,7.6611,7.6903,7.6513,7.6513,5951,0
2005-09-02,7.6416,7.6708,7.6026,7.6026,3899,0
2005-09-06,7.6318,7.7098,7.6318,7.7098,8618,0
2005-09-07,7.7001,7.7586,7.6806,7.7586,2257,0
2005-09-08,7.7001,7.7001,7.5539,7.5637,4720,0
2005-09-09,7.5539,7.5539,7.5247,7.5344,6771,0
2005-09-12,7.5051,7.5442,7.5051,7.5442,23187,0
2005-09-13,7.5344,7.5344,7.5051,7.5149,5540,0
2005-09-14,7.5149,7.5149,7.4564,7.4564,2052,0
2005-09-15,7.4369,7.4369,7.3785,7.3785,3488,0
2005-09-16,7.4759,7.5442,7.4759,7.4759,12107,0
2005-09-19,7.5149,7.5149,7.4856,7.5051,9234,0
2005-09-20,7.5442,7.5832,7.5442,7.5832,13543,0
2005-09-21,7.5442,7.5539,7.5051,7.5539,22982,0
2005-09-22,7.5149,7.5149,7.5149,7.5149,1231,0
2005-09-23,7.5051,7.5149,7.4759,7.4954,3488,0
2005-09-26,7.5051,7.5539,7.5051,7.5539,11081,0
2005-09-27,7.5539,7.5832,7.5442,7.5832,6361,0
2005-09-28,7.5539,7.5539,7.5539,7.5539,205,0
2005-09-29,7.5637,7.6318,7.4759,7.4759,119217,0
2005-09-30,7.5051,7.5247,7.4759,7.5149,8413,0
2005-10-03,7.5539,7.5929,7.5539,7.5539,15390,0
2005-10-04,7.5929,7.7196,7.5929,7.6806,11286,0
2005-10-05,7.6806,7.6806,7.5539,7.5734,6156,0
2005-10-06,7.6026,7.6123,7.5832,7.6123,19494,0
2005-10-07,7.6123,7.6318,7.6123,7.6123,1026,0
2005-10-10,7.5832,7.5832,7.5832,7.5832,205,0
2005-10-11,7.5832,7.5929,7.4369,7.5247,5951,0
2005-10-12,7.5539,7.5539,7.4077,7.4271,12927,0
2005-10-13,7.4564,7.4564,7.4369,7.4369,1847,0
2005-10-14,7.4466,7.4466,7.2712,7.3004,11081,0
2005-10-17,7.0957,7.1055,7.0665,7.0665,9439,0
2005-10-18,7.0276,7.0276,6.9496,6.9593,6977,0
2005-10-19,6.9691,6.9691,6.7936,6.8619,21751,0
2005-10-20,6.8521,6.9691,6.8521,6.891,6771,0
2005-10-21,6.8716,6.8716,6.8229,6.8229,52734,0
2005-10-24,6.5402,6.5402,6.4817,6.5402,54376,0
2005-10-25,6.4817,6.4817,6.3745,6.4037,17647,0
2005-10-26,6.3356,6.3356,6.238,6.2575,10465,0
2005-10-27,6.2478,6.2478,6.1016,6.1893,15185,0
2005-10-28,6.199,6.3453,6.199,6.3356,7387,0
2005-10-31,6.6767,6.8716,6.6767,6.8326,18262,0
2005-11-01,7.0471,7.0957,7.0276,7.0665,13543,0
2005-11-02,7.0762,7.1543,7.0762,7.1543,9644,0
2005-11-03,7.1933,7.2614,7.1543,7.1835,4104,0
2005-11-04,7.164,7.164,6.9886,6.9886,17236,0
2005-11-07,7.0373,7.0373,6.9301,6.9983,8823,0
2005-11-08,6.9496,6.9983,6.9203,6.9983,11696,0
2005-11-09,6.9203,6.9691,6.9203,6.9691,2462,0
2005-11-10,7.0276,7.0568,6.9983,7.0568,4720,0
2005-11-11,7.3395,7.4564,7.2809,7.4271,20314,0
2005-11-14,7.359,7.4369,7.359,7.4369,8413,0
2005-11-15,7.5051,7.5247,7.4759,7.4759,5335,0
2005-11-16,7.5344,7.7001,7.5344,7.6806,6361,0
2005-11-17,7.6318,7.6806,7.6318,7.6708,30778,0
2005-11-18,7.5832,7.6611,7.5832,7.6611,7797,0
2005-11-21,7.6513,7.6611,7.6513,7.6611,4104,0
2005-11-22,7.5442,7.5442,7.4564,7.5051,1847,0
2005-11-23,7.4759,7.5539,7.4759,7.5539,3488,0
2005-11-25,7.5539,7.6318,7.5539,7.6318,2052,0
2005-11-28,7.6318,7.6513,7.5832,7.6416,5745,0
2005-11-29,7.6513,7.6513,7.5929,7.5929,16826,0
2005-11-30,7.6318,7.6708,7.5929,7.6513,10670,0
2005-12-01,7.6513,7.7489,7.6318,7.7391,51503,0
2005-12-02,7.8658,8.012,7.8658,7.9243,40628,0
2005-12-05,7.9146,7.9146,7.8268,7.8658,13953,0
2005-12-06,7.8658,7.9048,7.8658,7.9048,4514,0
2005-12-07,7.7975,7.8365,7.7294,7.7294,8413,0
2005-12-08,7.7196,7.7294,7.7196,7.7294,1642,0
2005-12-09,7.7391,7.7391,7.7001,7.7001,2052,0
2005-12-12,7.7196,7.7391,7.7001,7.7294,2257,0
2005-12-13,7.7001,7.7001,7.7001,7.7001,2257,0
2005-12-14,7.7196,7.7196,7.6806,7.7001,1642,0
2005-12-15,7.7196,7.7196,7.6903,7.6903,2668,0
2005-12-16,7.7001,7.7196,7.6611,7.6611,9849,0
2005-12-19,7.7975,7.8658,7.7975,7.856,13953,0
2005-12-20,7.856,7.9146,7.856,7.895,6361,0
2005-12-21,7.7975,7.8268,7.7975,7.8268,616,0
2005-12-22,7.7975,7.8365,7.7586,7.7586,6977,0
2005-12-23,7.7975,7.7975,7.7684,7.7684,3899,0
2005-12-27,7.7975,7.7975,7.7196,7.7196,2462,0
2005-12-28,7.7684,7.7684,7.7196,7.7196,2668,0
2005-12-29,7.7489,7.7489,7.6806,7.6806,9234,0
2005-12-30,7.6806,7.6806,7.6026,7.6026,11286,0
2006-01-03,7.6513,7.6513,7.5539,7.6026,10260,0
2006-01-04,7.6416,7.6513,7.5832,7.5929,34062,0
2006-01-05,7.7001,7.7975,7.7001,7.7975,12722,0
2006-01-06,7.895,8.0705,7.895,7.973,23598,0
2006-01-09,8.09,8.2654,8.09,8.1874,19288,0
2006-01-10,8.1388,8.2167,8.1095,8.2167,10260,0
2006-01-11,8.1679,8.2362,8.1679,8.2362,4925,0
2006-01-12,8.2264,8.2264,8.0705,8.0705,9029,0
2006-01-13,7.9438,8.0412,7.9146,8.0022,47399,0
2006-01-17,8.0022,8.0022,7.973,7.973,14569,0
2006-01-18,7.9925,7.9925,7.895,7.895,17031,0
2006-01-19,7.9146,7.973,7.9146,7.973,2668,0
2006-01-20,7.9341,7.9341,7.8365,7.8365,8823,0
2006-01-23,7.7975,7.7975,7.7001,7.7391,4720,0
2006-01-24,7.7294,7.7489,7.7294,7.7489,2462,0
2006-01-25,7.7001,7.7196,7.6611,7.6806,6771,0
2006-01-26,7.6806,7.8463,7.6806,7.8463,9029,0
2006-01-27,7.9146,8.0217,7.9146,8.0217,10260,0
2006-01-30,7.9925,8.09,7.9438,8.09,3694,0
2006-01-31,8.1095,8.1095,7.973,7.9925,11901,0
2006-02-01,7.973,8.0412,7.973,8.0022,1847,0
2006-02-02,7.973,7.973,7.7489,7.7878,26060,0
2006-02-03,7.7684,7.7878,7.7489,7.7586,1436,0
2006-02-06,7.7975,7.8658,7.7586,7.8463,3899,0
2006-02-07,7.7975,7.817,7.7196,7.7391,12107,0
2006-02-08,7.7391,7.8268,7.7391,7.7878,5540,0
2006-02-09,7.7975,7.973,7.7975,7.817,9234,0
2006-02-10,7.7684,7.7684,7.7684,7.7684,410,0
2006-02-13,7.6806,7.7001,7.6513,7.6806,18262,0
2006-02-14,7.6708,7.6806,7.6221,7.6806,8003,0
2006-02-15,7.9925,8.1777,7.9925,8.1095,14569,0
2006-02-16,8.2362,8.3726,8.2362,8.3726,28111,0
2006-02-17,8.3726,8.3726,8.1874,8.1874,5130,0
2006-02-21,8.1095,8.1874,8.1095,8.1874,3283,0
2006-02-22,8.2849,8.2849,8.09,8.1679,56223,0
2006-02-23,8.2264,8.3531,8.2264,8.2362,11696,0
2006-02-24,8.2459,8.2947,8.2167,8.2849,10055,0
2006-02-27,8.2752,8.3239,8.2459,8.3239,7592,0
2006-02-28,8.3239,8.3239,8.1874,8.2069,8413,0
2006-03-01,8.2557,8.3726,8.2557,8.3726,3899,0
2006-03-02,8.743,8.8892,8.743,8.821,21340,0
2006-03-03,8.7723,8.7918,8.6748,8.743,12927,0
2006-03-06,8.743,8.743,8.3336,8.3336,25650,0
2006-03-07,8.2849,8.2849,8.2264,8.2557,5335,0
2006-03-08,8.1095,8.1484,8.0412,8.051,13543,0
2006-03-09,8.0802,8.1679,8.0802,8.1679,2257,0
2006-03-10,8.1679,8.2752,8.1679,8.2459,8823,0
2006-03-13,8.2849,8.2947,8.2557,8.2947,2462,0
2006-03-14,8.051,8.0802,8.0217,8.0802,24213,0
2006-03-15,8.0217,8.0705,7.9341,8.0022,11286,0
2006-03-16,8.0217,8.0997,8.0217,8.0997,3694,0
2006-03-17,8.1679,8.1679,8.1679,8.1679,410,0
2006-03-20,8.2167,8.2849,8.1777,8.2849,4925,0
2006-03-21,8.3142,8.3336,8.2069,8.2167,3694,0
2006-03-22,8.129,8.1582,8.1095,8.129,12722,0
2006-03-23,8.0802,8.1095,8.012,8.012,9644,0
2006-03-24,8.0705,8.1388,8.051,8.1095,9849,0
2006-03-27,8.1095,8.1582,8.0802,8.09,20520,0
2006-03-28,8.0022,8.0412,7.9438,7.9438,12107,0
2006-03-29,8.0022,8.0705,7.9243,7.9827,27085,0
2006-03-30,7.9632,7.9925,7.7975,7.7975,27495,0
2006-03-31,7.8073,7.9048,7.7975,7.8658,16005,0
2006-04-03,7.8463,8.0315,7.8463,8.0022,28316,0
2006-04-04,8.0412,8.1679,8.0412,8.1679,23392,0
2006-04-05,8.1388,8.1874,8.09,8.1874,18878,0
2006-04-06,8.0705,8.0705,8.0022,8.0705,39397,0
2006-04-07,8.09,8.1484,8.0412,8.1484,25650,0
2006-04-10,7.6806,8.09,7.6806,8.09,34062,0
2006-04-11,8.1388,8.1388,7.6611,7.7684,33036,0
2006-04-12,7.7878,7.7975,7.7196,7.7878,5745,0
2006-04-13,7.817,7.817,7.7684,7.817,1231,0
2006-04-17,7.8463,7.895,7.817,7.856,29958,0
2006-04-18,8.0217,8.2264,8.0217,8.1972,14159,0
2006-04-19,8.1582,8.1582,8.012,8.0607,49862,0
2006-04-20,7.6903,7.7489,7.6903,7.7098,67509,0
2006-04-21,7.6806,7.7684,7.6806,7.7586,5951,0
2006-04-24,7.7098,7.7098,7.6026,7.6708,13133,0
2006-04-25,7.4077,7.4564,7.3687,7.4466,14774,0
2006-04-26,7.4564,7.4759,7.3882,7.4466,11081,0
2006-04-27,7.359,7.359,7.3102,7.3102,28316,0
2006-04-28,7.2712,7.2712,7.2128,7.2614,5130,0
2006-05-01,7.3004,7.32,7.242,7.2907,5745,0
2006-05-02,6.9593,7.1153,6.9593,7.0762,21751,0
2006-05-03,7.1153,7.1153,7.1153,7.1153,2668,0
2006-05-04,7.1543,7.2614,7.1543,7.1933,12517,0
2006-05-05,7.164,7.3882,7.0957,7.3395,10875,0
2006-05-08,7.2907,7.3102,7.242,7.3102,21956,0
2006-05-09,7.3102,7.3882,7.3102,7.3785,9439,0
2006-05-10,7.3102,7.3395,7.2225,7.32,9029,0
2006-05-11,7.1738,7.1738,6.9788,6.9886,20725,0
2006-05-12,6.9496,6.9496,6.8229,6.8229,7387,0
2006-05-15,6.8326,6.8619,6.8131,6.8229,46989,0
2006-05-16,7.2128,7.32,7.164,7.3102,11081,0
2006-05-17,7.3102,7.3102,7.1153,7.1153,4514,0
2006-05-18,7.164,7.1933,7.1153,7.1835,13338,0
2006-05-19,7.1153,7.1153,7.0178,7.0373,3283,0
2006-05-22,6.9983,6.9983,6.9008,6.9301,11081,0
2006-05-23,6.9691,7.0178,6.9593,7.0178,10670,0
2006-05-24,6.9886,7.0373,6.9496,7.0081,6977,0
2006-05-25,6.9691,7.0373,6.9691,7.0373,2668,0
2006-05-26,7.0762,7.0762,7.0373,7.0568,616,0
2006-05-30,7.0081,7.0081,6.8716,6.8716,3694,0
2006-05-31,6.8521,6.891,6.8521,6.8521,1847,0
2006-06-01,6.9593,7.0665,6.9593,7.0665,6156,0
2006-06-02,7.1153,7.1445,7.0665,7.0665,2873,0
2006-06-05,7.1055,7.1153,7.0178,7.0178,3283,0
2006-06-06,7.0373,7.164,7.0373,7.1348,6977,0
2006-06-07,7.1348,7.1738,7.125,7.1543,4309,0
2006-06-08,7.1153,7.1153,6.8229,6.9008,8618,0
2006-06-09,6.9398,6.9886,6.8814,6.9008,5335,0
2006-06-12,6.8814,6.8814,6.8521,6.8716,3078,0
2006-06-13,6.8229,6.8229,6.6864,6.6864,9439,0
2006-06-14,6.6864,6.6864,6.6572,6.6572,616,0
2006-06-15,6.6669,6.706,6.6084,6.6767,29958,0
2006-06-16,6.706,6.7156,6.5792,6.5987,8823,0
2006-06-19,6.5889,6.5889,6.4232,6.4232,9644,0
2006-06-20,6.4622,6.5304,6.3745,6.3842,3694,0
2006-06-21,6.4037,6.5694,6.4037,6.5597,7592,0
2006-06-22,6.5694,6.5694,6.4232,6.4525,3078,0
2006-06-23,6.5013,6.5792,6.4915,6.4915,3694,0
2006-06-26,6.5792,6.6572,6.5499,6.5499,6771,0
2006-06-27,6.6279,6.6572,6.6279,6.6572,1642,0
2006-06-28,6.6279,6.6572,6.5208,6.5208,20725,0
2006-06-29,6.5597,6.706,6.5402,6.6377,43501,0
2006-06-30,6.6279,6.706,6.5597,6.6474,11286,0
2006-07-03,6.706,6.706,6.706,6.706,410,0
2006-07-05,6.6767,6.6767,6.5792,6.5792,7592,0
2006-07-06,6.6279,6.6279,6.5889,6.5889,1026,0
2006-07-07,6.6182,6.6182,6.5499,6.5499,4104,0
2006-07-10,6.5499,6.5499,6.5499,6.5499,2052,0
2006-07-11,6.5499,6.5499,6.511,6.5402,13338,0
2006-07-12,6.4915,6.4915,6.4915,6.4915,205,0
2006-07-13,6.4525,6.4525,6.433,6.4427,1847,0
2006-07-14,6.4525,6.472,6.4135,6.4135,4720,0
2006-07-17,6.433,6.433,6.3453,6.3842,1847,0
2006-07-18,6.4135,6.4135,6.3356,6.3356,5745,0
2006-07-19,6.4232,6.5013,6.4232,6.5013,5130,0
2006-07-20,6.6084,6.6084,6.5304,6.5304,11491,0
2006-07-21,6.8619,6.8619,6.706,6.7449,22161,0
2006-07-24,6.8229,6.9886,6.8229,6.9886,8413,0
2006-07-25,7.0373,7.0373,7.0373,7.0373,5951,0
2006-07-26,7.0373,7.0762,7.0373,7.0762,15595,0
2006-07-27,7.1543,7.1933,7.0665,7.1153,12517,0
2006-07-28,7.1738,7.1738,7.125,7.125,6156,0
2006-07-31,7.1153,7.1153,7.0665,7.0665,2873,0
2006-08-01,7.0081,7.0081,6.9886,6.9886,1026,0
2006-08-02,6.8521,6.8619,6.8229,6.8229,5335,0
2006-08-03,6.8131,6.8521,6.7936,6.8229,3899,0
2006-08-04,6.9593,7.0178,6.9398,6.9398,5745,0
2006-08-07,6.9398,6.9398,6.9398,6.9398,1231,0
2006-08-08,6.9398,6.9398,6.8619,6.8814,1642,0
2006-08-09,6.9301,6.9301,6.7741,6.7741,3283,0
2006-08-10,6.8716,6.8716,6.8326,6.8326,9029,0
2006-08-14,6.8521,6.8521,6.7449,6.7449,1847,0
2006-08-15,6.7546,6.7546,6.7254,6.7546,8413,0
2006-08-16,6.8229,6.8424,6.8229,6.8229,821,0
2006-08-17,6.8229,6.8229,6.706,6.7936,2462,0
2006-08-18,7.0081,7.0373,6.9301,6.9301,2257,0
2006-08-21,6.9301,6.9301,6.9008,6.9008,1436,0
2006-08-22,6.9106,6.9106,6.9106,6.9106,205,0
2006-08-23,6.891,6.9008,6.8521,6.8521,12517,0
2006-08-24,6.9008,6.9398,6.9008,6.9398,4925,0
2006-08-25,6.9008,7.4661,6.8229,6.9203,4925,0
2006-08-28,6.8716,6.8716,6.7254,6.8229,21135,0
2006-08-29,6.9008,6.9008,6.7936,6.7936,19494,0
2006-08-30,6.7741,6.7741,6.6767,6.706,9849,0
2006-08-31,6.6572,6.6572,6.6474,6.6474,616,0
2006-09-01,6.9106,7.0373,6.9106,7.0276,7387,0
2006-09-05,7.3882,7.3882,7.1153,7.125,185494,0
2006-09-06,7.3492,7.3492,7.203,7.2614,22572,0
2006-09-07,7.3102,7.5149,7.3102,7.5051,128451,0
2006-09-08,7.4661,7.4759,7.3882,7.4077,37139,0
2006-09-11,7.4271,7.5051,7.3882,7.4954,18878,0
2006-09-12,7.5442,7.6806,7.5442,7.6611,11491,0
2006-09-13,7.7975,7.8658,7.7975,7.8365,14774,0
2006-09-14,7.8365,7.8365,7.7684,7.7878,2052,0
2006-09-15,7.9243,8.0412,7.9243,8.0217,26881,0
2006-09-18,8.0217,8.0412,8.0022,8.012,10875,0
2006-09-19,7.973,8.0412,7.8365,7.8463,14569,0
2006-09-20,8.0315,8.1388,8.0315,8.1388,10260,0
2006-09-21,8.3142,8.3336,8.2459,8.3239,14774,0
2006-09-22,8.3142,8.3142,8.2362,8.2362,2052,0
2006-09-25,8.3824,8.4019,8.3434,8.4019,12722,0
2006-09-26,8.4019,8.4019,8.3142,8.4019,7387,0
2006-09-27,8.3142,8.3142,8.2264,8.2264,5745,0
2006-09-28,8.129,8.2849,8.051,8.2849,27290,0
2006-09-29,8.3531,8.3531,8.2362,8.2362,7182,0
2006-10-02,8.3142,8.3336,8.2947,8.2947,8823,0
2006-10-03,8.4116,8.5968,8.4116,8.5773,36729,0
2006-10-04,9.0451,9.0744,8.9184,8.9867,50272,0
2006-10-05,9.016,9.016,8.6553,8.782,19083,0
2006-10-06,8.704,8.704,8.5383,8.5383,30984,0
2006-10-09,8.5383,8.5383,8.5286,8.5286,45553,0
2006-10-10,8.4993,8.4993,8.4311,8.4311,12312,0
2006-10-11,8.6358,8.7235,8.6358,8.7137,22982,0
2006-10-12,8.7918,8.8989,8.7723,8.8989,22982,0
2006-10-13,8.8015,8.8015,8.7137,8.7137,6566,0
2006-10-16,8.7137,8.7723,8.7137,8.7625,3694,0
2006-10-17,8.7333,8.7625,8.5773,8.6651,6977,0
2006-10-18,8.6651,8.6651,8.6358,8.6358,2873,0
2006-10-19,8.6651,8.7235,8.6651,8.7235,4104,0
2006-10-20,8.6358,8.6553,8.5968,8.6553,9234,0
2006-10-23,8.6942,8.743,8.6942,8.743,5335,0
2006-10-24,8.5773,8.5968,8.5188,8.5871,5130,0
2006-10-25,8.4896,8.5383,8.4896,8.5383,11491,0
2006-10-26,8.4896,8.4896,8.3726,8.4311,15390,0
2006-10-27,8.4311,8.4799,8.3921,8.3921,5130,0
2006-10-30,8.4019,8.4019,8.2459,8.2459,19083,0
2006-10-31,8.4799,8.4799,8.4311,8.4701,17852,0
2006-11-01,8.7918,8.9672,8.7918,8.8892,49246,0
2006-11-02,8.8405,8.8892,8.7918,8.8405,8823,0
2006-11-03,8.8113,8.8113,8.5578,8.5578,7182,0
2006-11-06,8.5578,8.5676,8.4019,8.509,20725,0
2006-11-07,8.4311,8.4311,8.3142,8.4116,11491,0
2006-11-08,8.4116,8.4116,8.4116,8.4116,205,0
2006-11-09,8.4116,8.5968,8.4116,8.5578,5335,0
2006-11-10,8.5676,8.5773,8.5481,8.5676,6156,0
2006-11-13,8.5286,8.6358,8.5286,8.6358,13953,0
2006-11-14,8.6358,8.6748,8.5871,8.6748,2052,0
2006-11-15,8.9672,9.4448,8.9672,9.3474,53555,0
2006-11-16,9.2206,9.3083,9.1036,9.3083,29958,0
2006-11-17,9.3669,9.581,9.3669,9.581,25239,0
2006-11-20,9.65,10.049,9.61,9.971,28111,0
2006-11-21,9.776,9.776,9.601,9.708,23392,0
2006-11-22,9.513,9.552,9.4349,9.4646,22366,0
2006-11-24,9.4646,9.533,9.4646,9.503,9644,0
2006-11-27,9.4448,9.562,9.1914,9.2109,52119,0
2006-11-28,9.0451,9.0451,8.9087,8.9867,13338,0
2006-11-29,9.1914,9.2596,9.1914,9.2109,23392,0
2006-11-30,9.1817,9.1914,9.0646,9.1914,9234,0
2006-12-01,9.2206,9.2498,9.0841,9.0841,9234,0
2006-12-04,10.196,10.527,10.196,10.527,58275,0
