Date,Open,High,Low,Close,Volume,OpenInt
1984-09-07,48.375,48.563,47.44,47.44,67838,0
1984-09-10,47.625,47.814,47.625,47.625,39488,0
1984-09-11,48,48.375,48,48,146688,0
1984-09-12,49.128,49.687,49.128,49.128,126817,0
1984-09-13,49.876,49.876,49.876,49.876,112132,0
1984-09-14,49.876,50.437,49.876,50.437,83404,0
1984-09-17,50.248,50.248,50.248,50.248,260464,0
1984-09-18,50.248,50.248,49.5,49.5,85303,0
1984-09-19,49.5,49.687,49.128,49.128,73659,0
1984-09-20,48.752,48.752,48.752,48.752,188575,0
1984-09-21,48.752,49.128,47.625,47.625,269576,0
1984-09-24,47.625,48.375,47.252,47.252,66696,0
1984-09-25,47.252,47.44,47.065,47.065,75811,0
1984-09-26,47.252,47.44,47.252,47.252,141244,0
1984-09-27,47.252,47.252,46.876,46.876,132635,0
1984-09-28,46.876,47.44,46.876,47.065,224139,0
1984-10-01,47.065,47.065,47.065,47.065,135550,0
1984-10-02,47.252,47.252,47.252,47.252,171997,0
1984-10-03,47.252,47.252,46.311,46.311,81252,0
1984-10-04,46.876,46.876,46.876,46.876,149217,0
1984-10-05,46.876,47.252,46.687,47.252,39362,0
1984-10-08,47.252,47.252,47.252,47.252,382722,0
1984-10-09,47.625,47.814,47.625,47.625,99221,0
1984-10-10,47.625,47.814,47.44,47.814,130232,0
1984-10-11,48,48.187,48,48.187,174907,0
1984-10-12,48.752,48.752,48.187,48.752,127703,0
1984-10-15,48.752,49.876,48.752,49.876,138078,0
1984-10-16,49.876,50.248,49.876,49.876,159594,0
1984-10-17,49.876,49.876,49.687,49.876,102515,0
1984-10-18,49.876,51.751,49.687,51.751,219583,0
1984-10-19,52.877,53.625,52.124,52.688,283626,0
1984-10-22,52.688,52.688,52.124,52.124,87835,0
1984-10-23,50.813,51.938,49.876,49.876,244391,0
1984-10-24,49.313,49.876,48.752,49.128,262618,0
1984-10-25,49.128,49.876,49.128,49.128,253122,0
1984-10-26,48,48.187,47.065,47.065,327794,0
1984-10-29,47.065,47.814,47.065,47.625,120487,0
1984-10-30,48.375,48.563,47.625,48.375,215028,0
1984-10-31,49.128,49.876,48.563,49.5,274766,0
1984-11-01,49.687,50.064,49.313,49.876,282613,0
1984-11-02,49.876,50.437,49.687,50.437,185538,0
1984-11-05,50.625,50.625,50.248,50.625,43914,0
1984-11-06,50.813,52.688,50.813,52.688,324759,0
1984-11-07,52.877,53.063,52.124,52.688,238189,0
1984-11-08,52.502,53.063,52.124,53.063,136940,0
1984-11-09,50.437,50.437,49.687,49.876,1344086,0
1984-11-12,49.876,49.876,49.313,49.687,200852,0
1984-11-13,49.687,50.064,49.5,49.5,252367,0
1984-11-14,49.313,49.5,49.313,49.313,195919,0
1984-11-15,49.313,49.5,49.313,49.5,79482,0
1984-11-16,49.5,49.5,48.752,48.937,164403,0
