Date,Open,High,Low,Close,Volume,OpenInt
2005-06-22,2.6235,2.8512,2.2572,2.4255,575801,0
2005-06-23,2.4057,2.5443,2.0295,2.0295,139015,0
2005-06-24,2.3661,2.3661,1.9008,2.1285,80516,0
2005-06-27,2.1186,2.1285,1.98,2.0592,48385,0
2005-06-28,2.0394,2.1087,1.8216,1.8216,34701,0
2005-06-29,1.8216,1.98,1.8216,1.9503,22526,0
2005-06-30,2.1681,2.1681,1.8117,1.8315,16664,0
2005-07-01,1.8315,2.0196,1.6533,1.881,64755,0
2005-07-05,1.8315,1.9305,1.7424,1.8018,29617,0
2005-07-06,1.8909,2.4255,1.7919,1.9998,331469,0
2005-07-07,1.9899,2.0493,1.7919,1.9602,55364,0
2005-07-08,2.0196,2.0592,1.8612,1.9305,18788,0
2005-07-11,2.178,2.178,1.9404,1.9701,19817,0
2005-07-12,1.881,1.9206,1.8414,1.8414,26861,0
2005-07-13,1.8909,1.9503,1.8315,1.881,8081,0
2005-07-14,1.8711,1.9701,1.8711,1.9503,19646,0
2005-07-15,1.9503,1.9701,1.881,1.881,5515,0
2005-07-18,1.8909,1.98,1.8909,1.9701,5606,0
2005-07-19,1.9404,2.0196,1.9008,1.98,9081,0
2005-07-20,2.0097,2.5641,2.0097,2.475,656187,0
2005-07-21,2.6433,2.673,2.1384,2.2176,182731,0
2005-07-22,2.1483,2.2275,2.0295,2.079,65226,0
2005-07-25,2.079,2.277,2.0295,2.0493,23131,0
2005-07-26,2.0493,2.1087,1.98,2.1087,36134,0
2005-07-27,2.0394,2.079,1.9305,1.98,34646,0
2005-07-28,1.98,2.0394,1.9404,1.9503,41818,0
2005-07-29,1.9602,1.9701,1.8612,1.9008,31278,0
2005-08-01,1.8414,1.9206,1.8018,1.8513,28420,0
2005-08-02,1.8315,1.9701,1.8315,1.9107,13813,0
2005-08-03,1.881,1.9701,1.8414,1.9206,12626,0
2005-08-04,1.9305,1.9305,1.8513,1.881,8731,0
2005-08-05,1.8612,1.9305,1.8612,1.8711,606,0
2005-08-08,1.8612,1.9206,1.8414,1.8612,8687,0
2005-08-09,1.881,1.9404,1.8513,1.9404,11566,0
2005-08-10,1.8612,2.0592,1.8612,1.98,13131,0
2005-08-11,1.9305,1.9701,1.8513,1.9701,7020,0
2005-08-12,1.9008,1.9107,1.8414,1.8414,22027,0
2005-08-15,1.881,1.881,1.8612,1.8612,8131,0
2005-08-16,1.8018,1.8117,1.7523,1.8117,17559,0
2005-08-17,1.8117,1.8117,1.7325,1.7325,11616,0
2005-08-18,1.7325,1.8018,1.683,1.7325,29889,0
2005-08-19,1.7325,1.7622,1.6632,1.6632,5534,0
2005-08-22,1.7127,1.8117,1.6731,1.7127,20506,0
2005-08-23,1.8612,1.881,1.6929,1.782,14345,0
2005-08-24,1.7226,1.7721,1.6731,1.7721,6364,0
2005-08-25,1.6929,1.7226,1.6632,1.683,4293,0
2005-08-26,1.6929,1.7028,1.5939,1.683,5051,0
2005-08-29,1.7226,1.7622,1.6137,1.6137,5253,0
2005-08-30,1.6335,1.7028,1.6236,1.7028,2225,0
2005-08-31,1.7028,1.782,1.6335,1.7028,7222,0
2005-09-01,1.7721,1.7721,1.6236,1.6236,5743,0
2005-09-02,1.6335,1.683,1.6137,1.6533,6848,0
2005-09-06,1.6632,1.7325,1.6335,1.7127,11682,0
2005-09-07,1.6533,1.7127,1.6335,1.6434,6667,0
2005-09-08,1.6434,1.6632,1.584,1.6038,16168,0
2005-09-09,1.6137,1.7127,1.5642,1.5642,39596,0
2005-09-12,1.6533,1.6533,1.4652,1.485,25329,0
2005-09-13,1.485,4.3362,1.485,4.2471,3574908,0
2005-09-14,4.851,7.227,4.653,6.2172,10044975,0
2005-09-15,5.6628,6.2667,4.7025,4.7025,2865392,0
2005-09-16,4.9104,7.5933,4.5342,7.029,8282723,0
2005-09-19,5.1777,5.8806,4.6431,4.8015,2640227,0
2005-09-20,4.851,5.9202,4.7025,4.9401,1686553,0
2005-09-21,4.9104,5.148,4.3659,4.4352,701310,0
2005-09-22,4.554,4.7124,4.0788,4.1382,369095,0
2005-09-23,4.0788,4.1283,3.7125,3.96,471374,0
2005-09-26,3.8115,4.7025,3.7224,3.9798,950530,0
2005-09-27,3.9798,4.3659,3.7719,3.9006,355885,0
2005-09-28,3.7422,4.0392,3.5343,3.564,268519,0
2005-09-29,3.4947,4.0392,3.3264,3.4749,493646,0
2005-09-30,5.7222,6.9201,4.95,5.1183,8128387,0
2005-10-03,4.95,5.445,4.554,4.95,1299599,0
2005-10-04,5.2074,5.2074,4.7025,4.7322,371878,0
2005-10-05,4.95,4.95,4.2174,4.2372,382561,0
2005-10-06,4.2174,4.851,4.0788,4.2075,629105,0
2005-10-07,4.2372,4.455,4.1283,4.3065,100028,0
2005-10-10,4.3065,4.4352,4.1283,4.2075,114503,0
2005-10-11,4.2075,4.4451,4.158,4.3065,58521,0
2005-10-12,4.1184,4.3164,3.96,3.96,86051,0
2005-10-13,3.96,3.9798,3.564,3.7125,77908,0
2005-10-14,3.7125,3.9006,3.6531,3.9006,127286,0
2005-10-17,3.9204,4.158,3.762,3.96,88417,0
2005-10-18,4.257,4.257,3.8412,3.9798,48412,0
2005-10-19,4.0689,4.0689,3.8511,4.0293,26383,0
2005-10-20,3.96,4.1085,3.7818,3.9105,54246,0
2005-10-21,3.7125,3.9996,3.7125,3.9402,32292,0
2005-10-24,3.9303,4.6035,3.7917,4.2867,135304,0
2005-10-25,4.059,4.356,4.059,4.257,39370,0
2005-10-26,4.2372,4.4352,4.0095,4.2669,68900,0
2005-10-27,4.0788,4.2174,4.0194,4.1283,22996,0
2005-10-28,4.0095,4.0194,3.6135,3.7917,56733,0
2005-10-31,4.1085,4.1085,3.6135,3.7224,23162,0
2005-11-01,3.6234,3.7323,3.564,3.7323,30549,0
2005-11-02,3.6828,4.2075,3.564,3.9105,44495,0
2005-11-03,3.8709,3.8808,3.6729,3.6927,15869,0
2005-11-04,3.5838,3.7026,3.4848,3.5442,25762,0
2005-11-07,3.5145,4.0392,3.5145,3.6135,25958,0
2005-11-08,3.8709,3.8709,3.564,3.5838,6667,0
2005-11-09,3.6234,3.6729,3.4947,3.6531,9057,0
2005-11-10,3.6729,3.6729,3.5343,3.6729,14097,0
2005-11-11,3.6729,3.7521,3.564,3.663,9607,0
2005-11-14,3.5541,4.257,3.5343,3.9699,105082,0
2005-11-15,4.0986,4.0986,3.6036,3.7224,68699,0
2005-11-16,3.6729,3.7917,3.5343,3.7422,29652,0
2005-11-17,3.7323,3.7422,3.663,3.7422,13475,0
2005-11-18,3.8115,3.8709,3.4155,3.5838,50907,0
2005-11-21,3.3957,3.7521,3.2175,3.6432,50313,0
2005-11-22,2.9799,3.3957,2.9799,3.3957,72418,0
2005-11-23,3.366,3.366,2.9898,3.1482,37455,0
2005-11-25,3.0789,3.1383,2.9799,3.1284,13640,0
2005-11-28,2.9898,3.069,2.772,2.8413,101475,0
2005-11-29,2.8413,2.9601,2.8413,2.9106,44080,0
2005-11-30,2.772,2.9502,2.772,2.9007,12323,0
2005-12-01,2.871,3.1383,2.7819,2.9502,69508,0
2005-12-02,3.069,3.5739,2.9898,3.1086,102034,0
2005-12-05,3.4551,3.4551,2.9898,3.168,19834,0
2005-12-06,3.2274,3.2472,3.069,3.2175,23607,0
2005-12-07,3.2175,3.3561,3.0492,3.3264,17798,0
2005-12-08,3.3264,4.2471,3.3264,3.6234,156295,0
2005-12-09,3.8016,3.8016,3.4056,3.6927,20100,0
2005-12-12,3.9006,3.9006,3.465,3.7719,39696,0
2005-12-13,3.7521,3.7521,3.4848,3.564,9591,0
2005-12-14,3.5739,3.762,3.4947,3.5937,20390,0
2005-12-15,3.861,3.861,3.5739,3.7125,17142,0
2005-12-16,3.6432,3.7917,3.5046,3.6135,23206,0
2005-12-19,3.5343,3.5343,3.2472,3.2967,26089,0
2005-12-20,3.3066,3.3066,3.2175,3.2175,4152,0
2005-12-21,3.2274,3.2373,2.9205,2.9799,27810,0
2005-12-22,2.9799,2.9898,2.9007,2.9403,14018,0
2005-12-23,2.8809,2.97,2.7918,2.9007,26061,0
2005-12-27,2.8215,2.8512,2.7324,2.8116,19859,0
2005-12-28,2.8116,2.8908,2.7225,2.871,28452,0
2005-12-29,2.871,2.8908,2.7522,2.8512,8898,0
2005-12-30,2.8215,2.8809,2.6928,2.8809,18964,0
2006-01-03,2.8809,3.0789,2.8809,2.9601,8086,0
2006-01-04,2.97,3.0789,2.8809,3.0096,7178,0
2006-01-05,3.0888,3.2472,2.9304,2.9601,11875,0
2006-01-06,2.9106,2.9799,2.8809,2.97,6732,0
2006-01-09,2.8908,3.168,2.7225,3.0888,9847,0
2006-01-10,2.9898,3.0789,2.9601,2.9601,3434,0
2006-01-11,2.9799,3.564,2.9106,3.2076,77568,0
2006-01-12,3.069,3.069,2.9502,3.0195,9697,0
2006-01-13,2.9601,3.0393,2.9403,2.9898,7287,0
2006-01-17,2.9898,3.0987,2.871,2.9502,7078,0
2006-01-18,2.8809,2.9205,2.7423,2.7423,13197,0
2006-01-19,2.7621,3.0492,2.7621,2.9007,11951,0
2006-01-20,2.97,2.97,2.7126,2.8512,23971,0
2006-01-23,2.9106,2.9106,2.7621,2.7918,3605,0
2006-01-24,3.0492,3.0492,2.9106,2.9106,354,0
2006-01-25,2.8314,3.0195,2.7522,2.8611,18336,0
2006-01-26,2.8017,2.9403,2.7621,2.8611,15558,0
2006-01-27,2.9304,3.4056,2.8215,2.9304,176006,0
2006-01-30,3.0591,3.069,2.7522,2.9403,43571,0
2006-01-31,2.9997,3.0096,2.8116,2.9403,9591,0
2006-02-01,2.9205,3.1581,2.8215,2.9205,16013,0
2006-02-02,2.9205,3.3462,2.7918,2.8512,73283,0
2006-02-03,2.8512,3.0591,2.8512,3.0591,55680,0
2006-02-06,2.8512,3.0492,2.8512,2.9898,13804,0
2006-02-07,2.9007,3.168,2.871,2.97,33893,0
2006-02-08,3.069,3.069,2.8809,3.0393,7173,0
2006-02-09,3.0294,3.267,2.9106,2.9106,26162,0
2006-02-10,2.9403,3.1284,2.9106,2.9898,6789,0
2006-02-13,2.9799,3.0591,2.97,2.97,2727,0
2006-02-14,3.0492,3.0492,2.9799,3.0492,808,0
2006-02-15,2.97,2.97,2.8611,2.9205,35990,0
2006-02-16,2.871,2.9601,2.8611,2.871,8869,0
2006-02-17,2.8611,2.8611,2.8611,2.8611,202,0
2006-02-21,2.9205,2.9205,2.772,2.9205,13785,0
2006-02-22,2.7918,3.0591,2.7819,3.0591,4742,0
2006-02-23,2.9205,3.0492,2.8809,2.9502,6970,0
2006-02-24,2.9205,2.9304,2.8809,2.8809,3005,0
2006-02-27,2.8413,2.9601,2.8314,2.8413,808,0
2006-02-28,3.0393,3.0393,2.871,2.871,1515,0
2006-03-01,2.871,2.871,2.871,2.871,758,0
2006-03-02,2.871,2.97,2.772,2.8809,7679,0
2006-03-03,2.8116,2.9106,2.7819,2.8611,7172,0
2006-03-06,2.8512,3.0096,2.8512,2.9205,8687,0
2006-03-07,2.8908,2.9997,2.8512,2.8512,8870,0
2006-03-08,2.8116,2.8908,2.8116,2.8116,6766,0
2006-03-09,2.8116,2.9106,2.8017,2.9007,9394,0
2006-03-10,2.8512,2.9007,2.8215,2.871,37979,0
2006-03-13,3.4452,4.1382,3.2274,3.4452,307729,0
2006-03-14,3.4551,3.4551,3.1878,3.1878,49290,0
2006-03-15,3.2175,3.2175,3.1284,3.2175,12334,0
2006-03-16,3.2175,3.2868,3.0888,3.1581,18130,0
2006-03-17,3.0789,3.3759,3.0789,3.1878,13838,0
2006-03-20,3.2076,3.2076,3.1185,3.1284,5460,0
2006-03-21,3.1581,3.1779,3.1581,3.1779,9048,0
2006-03-22,3.1779,3.9402,3.1779,3.5244,118292,0
2006-03-23,3.4254,3.5937,3.2076,3.267,34734,0
2006-03-24,3.4749,3.4749,3.2373,3.267,17341,0
2006-03-27,3.3462,3.4254,3.2868,3.3561,9848,0
2006-03-28,3.4155,3.4155,3.2274,3.2571,7374,0
2006-03-29,3.3561,3.366,3.1185,3.168,26166,0
2006-03-30,3.2175,3.267,3.168,3.2472,5253,0
2006-03-31,3.1383,3.267,2.97,3.1581,26159,0
2006-04-03,3.168,3.168,2.9799,3.0393,14242,0
2006-04-04,2.9898,3.0294,2.9898,3.0294,6364,0
2006-04-05,2.9898,3.0888,2.9898,3.0888,7778,0
2006-04-06,2.9898,3.0987,2.9898,3.069,9293,0
2006-04-07,2.9898,3.0789,2.9898,2.9898,3636,0
2006-04-10,3.069,3.1977,3.0195,3.1383,5272,0
2006-04-11,3.1383,3.1977,2.97,3.0888,24949,0
2006-04-12,3.0096,3.1482,3.0096,3.0789,32778,0
2006-04-13,3.0789,3.1482,3.0492,3.1185,3720,0
2006-04-17,3.069,3.1383,3.0294,3.0789,3838,0
2006-04-18,2.97,3.1482,2.97,3.0393,2778,0
2006-04-19,3.168,3.168,2.9799,3.0492,14434,0
2006-04-20,3.0492,3.1086,2.9898,3.0888,8737,0
2006-04-21,3.0294,3.1482,2.9898,3.069,11626,0
2006-04-24,3.069,3.1581,3.069,3.0789,3919,0
2006-04-25,3.069,3.1581,3.0294,3.1284,10556,0
2006-04-26,3.0492,3.1482,3.0492,3.0987,1694,0
2006-04-27,3.0492,3.1482,2.97,3.1284,21210,0
2006-04-28,3.1185,3.1185,3.0195,3.0591,4747,0
2006-05-01,3.1185,3.1482,2.9799,3.0492,5253,0
2006-05-02,3.0393,3.1383,2.9997,3.069,8464,0
2006-05-03,3.1581,3.861,3.0789,3.1878,174768,0
2006-05-04,3.2076,3.2076,3.0294,3.1383,21220,0
2006-05-05,3.1284,3.168,3.0789,3.1581,4274,0
2006-05-08,3.168,3.168,3.069,3.1383,6160,0
2006-05-09,3.0888,3.168,3.069,3.0888,9452,0
2006-05-10,3.1086,3.1878,3.1086,3.1284,4747,0
2006-05-11,3.2076,3.2076,3.0393,3.0789,5970,0
2006-05-12,3.0393,3.2076,3.0195,3.1581,4281,0
2006-05-15,3.0294,3.1383,3.0294,3.1383,1919,0
2006-05-16,3.069,3.2571,3.069,3.2274,24970,0
2006-05-17,3.2472,3.5145,3.2274,3.3165,50285,0
2006-05-18,3.267,3.4056,3.267,3.3462,11338,0
2006-05-19,3.3858,3.861,3.0888,3.1284,165246,0
2006-05-22,3.1383,3.2868,3.1284,3.1878,29879,0
2006-05-23,3.2571,3.2571,3.0492,3.1185,21970,0
2006-05-24,3.069,3.2274,3.0591,3.1383,10000,0
2006-05-25,3.168,3.2373,3.0789,3.1779,4869,0
2006-05-26,3.2472,3.267,3.2076,3.2472,9596,0
2006-05-30,3.2472,3.2472,3.1086,3.1086,8888,0
2006-05-31,3.1086,3.1977,3.0888,3.1086,4551,0
2006-06-01,3.2472,3.2472,3.168,3.168,1010,0
2006-06-02,3.1779,3.2769,3.1185,3.267,4242,0
2006-06-05,3.267,3.3066,3.267,3.2769,3916,0
2006-06-06,3.366,3.366,3.0195,3.168,12495,0
2006-06-07,3.1185,3.1284,3.1086,3.1086,6313,0
2006-06-08,3.2373,3.2373,3.069,3.1185,22424,0
2006-06-09,3.168,3.168,3.1086,3.1086,2424,0
2006-06-12,3.0987,3.1086,2.7027,2.7027,27828,0
2006-06-13,2.7027,2.8908,2.574,2.5839,26233,0
2006-06-14,2.673,2.9106,2.6334,2.772,74261,0
2006-06-15,2.7819,2.9007,2.6037,2.7027,121414,0
2006-06-16,2.5839,2.8017,2.574,2.7423,62925,0
2006-06-19,2.6928,2.8215,2.6631,2.8017,7852,0
2006-06-20,2.8611,2.8611,2.574,2.7225,18027,0
2006-06-21,2.673,2.8512,2.673,2.6829,6889,0
2006-06-22,2.673,2.7522,2.6532,2.6532,1717,0
2006-06-23,2.673,2.6928,2.673,2.6928,1985,0
2006-06-26,2.8116,2.9007,2.8116,2.8512,9495,0
2006-06-27,2.6829,2.8413,2.6829,2.7621,2828,0
2006-06-28,2.7423,2.7423,2.6928,2.7027,808,0
2006-06-29,2.6928,2.8116,2.6928,2.7027,3022,0
2006-06-30,2.6829,2.6829,2.6829,2.6829,2007,0
2006-07-05,2.7324,2.9601,2.7225,2.9106,7812,0
2006-07-06,2.9403,2.9403,2.772,2.8314,3333,0
2006-07-07,2.9601,2.9601,2.772,2.7819,4444,0
2006-07-10,2.7819,2.9106,2.7819,2.8116,9010,0
2006-07-11,2.8215,2.9007,2.7621,2.7621,6409,0
2006-07-12,2.8017,2.8413,2.7819,2.8017,3838,0
2006-07-13,2.7621,2.8116,2.6928,2.7423,5505,0
2006-07-14,2.8215,2.8215,2.8116,2.8116,1084,0
2006-07-17,2.6928,2.7918,2.6334,2.673,6998,0
2006-07-18,2.7027,2.7027,2.6235,2.6334,3434,0
2006-07-19,2.6235,2.6631,2.6235,2.6631,2323,0
2006-07-20,2.6235,2.7027,2.6235,2.7027,1442,0
2006-07-21,2.6631,2.6631,2.6631,2.6631,2232,0
2006-07-24,2.7423,2.7423,2.6235,2.6235,303,0
2006-07-25,2.6235,2.7324,2.6235,2.7324,480,0
2006-07-26,2.6235,2.6631,2.6235,2.6631,2020,0
2006-07-27,2.6235,2.6334,2.574,2.574,3626,0
2006-07-28,2.5839,2.7126,2.5245,2.574,5657,0
2006-07-31,2.7126,2.7126,2.5146,2.5542,16970,0
2006-08-01,2.6433,2.6631,2.2869,2.4651,21706,0
2006-08-02,2.4354,2.5245,2.3463,2.4453,7376,0
2006-08-03,2.4552,2.6334,2.3562,2.4651,3434,0
2006-08-04,2.5344,2.5344,2.2968,2.4057,2141,0
2006-08-07,2.4552,2.4552,2.3958,2.3958,404,0
2006-08-08,2.3364,2.3661,2.3265,2.3265,5758,0
2006-08-09,2.3265,2.3265,2.3265,2.3265,101,0
2006-08-10,2.3166,2.3166,2.178,2.1879,6869,0
2006-08-11,2.2572,2.2572,2.2572,2.2572,101,0
2006-08-14,2.3463,2.5542,2.3265,2.3265,2239,0
2006-08-15,2.1978,2.7423,2.1978,2.5839,18082,0
2006-08-16,2.6037,2.7126,2.4552,2.4552,10669,0
2006-08-17,2.5047,2.6037,2.4255,2.475,14801,0
2006-08-18,2.6928,2.6928,2.4651,2.4651,7778,0
2006-08-21,2.5047,4.6332,2.4651,3.7026,818465,0
2006-08-22,3.5244,3.7125,3.1779,3.3363,208851,0
2006-08-23,3.2373,3.4452,3.2175,3.267,54333,0
2006-08-24,3.1878,3.663,3.1878,3.564,90247,0
2006-08-25,3.366,3.5937,3.366,3.4749,20921,0
2006-08-28,3.5739,3.5739,3.2472,3.2769,33082,0
2006-08-29,3.3165,3.5145,3.2571,3.366,16168,0
2006-08-30,3.5145,3.5145,3.1185,3.1284,33961,0
2006-08-31,3.1284,3.3165,3.1284,3.267,18167,0
2006-09-01,3.2472,3.4452,3.2076,3.3759,13556,0
2006-09-05,3.366,3.8709,3.366,3.8709,61693,0
2006-09-06,3.96,3.96,3.7521,3.8511,11313,0
2006-09-07,3.7323,3.7917,3.5145,3.7818,24294,0
2006-09-08,3.861,3.8709,3.6927,3.7224,19676,0
2006-09-11,3.7917,3.8709,3.5244,3.8313,9960,0
2006-09-12,3.7917,3.7917,3.5244,3.6333,22838,0
2006-09-13,3.6432,3.8511,3.4749,3.5541,24357,0
2006-09-14,3.6333,3.6531,3.465,3.6531,10253,0
2006-09-15,3.5442,3.6135,3.4848,3.564,2929,0
2006-09-18,3.5541,3.6432,3.4749,3.4749,5237,0
2006-09-19,3.6036,3.6036,3.4155,3.4353,6970,0
2006-09-20,3.6135,3.6828,3.5244,3.5541,7005,0
2006-09-21,3.5937,3.6828,3.5343,3.5937,13031,0
2006-09-22,3.5838,3.5838,3.5046,3.5046,4545,0
2006-09-25,3.3561,3.4452,3.3165,3.3759,17998,0
2006-09-26,3.2868,3.4254,3.2868,3.4155,3561,0
2006-09-27,3.4551,3.6234,3.4155,3.5145,12323,0
2006-09-28,3.465,3.6333,3.4254,3.5838,16070,0
2006-09-29,3.5046,3.663,3.4947,3.5739,6616,0
2006-10-02,3.6135,3.6135,3.3561,3.5739,24900,0
2006-10-03,3.4056,3.5937,3.4056,3.5244,9192,0
2006-10-04,3.465,3.6531,3.465,3.6234,21512,0
2006-10-05,3.8412,3.8412,3.564,3.7026,27393,0
2006-10-06,3.6234,3.9501,3.6234,3.9501,45678,0
2006-10-09,3.9501,4.1382,3.8214,3.8808,70968,0
2006-10-10,3.96,4.0095,3.9303,3.9402,77251,0
2006-10-11,3.9699,5.1678,3.9105,4.554,484431,0
2006-10-12,4.8015,4.8906,4.3659,4.5342,118294,0
2006-10-13,4.5045,4.6332,4.4451,4.5045,21680,0
2006-10-16,4.7619,4.9797,4.5045,4.7916,137362,0
2006-10-17,4.9005,4.9995,4.5837,4.8708,57205,0
2006-10-18,4.9599,5.5836,4.95,5.3658,137924,0
2006-10-19,5.4153,5.6925,5.3262,5.5737,73881,0
2006-10-20,5.6529,5.6826,5.445,5.5935,72035,0
2006-10-23,5.6925,7.029,5.5935,6.3756,245729,0
2006-10-24,6.1974,6.3756,6.0489,6.1578,68011,0
2006-10-25,6.4251,6.4251,6.1578,6.1776,35225,0
2006-10-26,6.0489,6.1776,5.8905,6.0291,28816,0
2006-10-27,5.9697,6.138,5.8509,5.8905,36231,0
2006-10-30,5.742,6.2766,5.7123,6.2172,55446,0
2006-10-31,6.2865,6.4944,6.237,6.2964,35823,0
2006-11-01,6.4845,6.8805,6.1974,6.2271,23454,0
2006-11-02,6.2271,6.2568,4.6728,4.9698,154776,0
2006-11-03,4.95,4.9896,4.653,4.9797,36573,0
2006-11-06,4.9995,5.544,4.9995,5.5143,73688,0
2006-11-07,5.5242,5.6826,5.5143,5.5935,26967,0
2006-11-08,5.3361,6.3756,5.2074,5.643,46894,0
2006-11-09,5.5341,5.7222,5.4549,5.5143,16777,0
2006-11-10,5.4648,5.6331,5.4549,5.4846,20185,0
2006-11-13,5.2173,6.1875,4.9995,5.6826,65792,0
2006-11-14,5.7321,6.138,5.4846,5.7717,25121,0
2006-11-15,6.0687,6.2271,5.9202,6.0885,61519,0
2006-11-16,6.0984,6.5142,6.0984,6.4152,48457,0
2006-11-17,6.5142,8.1477,5.0787,5.2173,471439,0
2006-11-20,5.1084,5.247,4.9995,4.9995,121153,0
2006-11-21,5.049,5.2074,4.9995,5.1282,58662,0
2006-11-22,5.0886,5.1381,4.9995,5.1084,15889,0
2006-11-24,5.0391,5.0886,5.0094,5.0886,16183,0
2006-11-27,5.0193,5.0193,3.7125,4.5441,106536,0
2006-11-28,4.455,4.6926,4.2669,4.554,77758,0
2006-11-29,4.5144,4.7223,4.5144,4.6431,23012,0
2006-11-30,4.6035,4.7817,4.5144,4.7025,40744,0
2006-12-01,4.6332,4.6332,4.3659,4.4649,48937,0
