Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,27.768,27.768,27.69,27.69,577,0
2016-10-28,27.612,27.612,27.612,27.612,429,0
2016-10-31,27.724,27.724,27.724,27.724,579,0
2016-11-01,27.61,27.61,27.61,27.61,214,0
2016-11-02,27.648,27.648,27.648,27.648,281,0
2016-11-03,27.593,27.613,27.593,27.609,1162,0
2016-11-04,27.431,27.457,27.431,27.457,811,0
2016-11-08,27.694,27.768,27.694,27.768,1008,0
2016-11-09,27.458,27.564,27.458,27.526,690471,0
2016-11-10,27.506,27.506,26.925,26.925,2657,0
2016-11-11,26.795,26.907,26.791,26.907,2437,0
2016-11-14,26.55,26.606,26.55,26.588,1292,0
2016-11-15,26.587,26.751,26.587,26.751,7650,0
2016-11-16,26.559,26.579,26.549,26.561,2129,0
2016-11-17,26.762,26.777,26.695,26.715,2353,0
2016-11-18,26.57,26.656,26.57,26.629,2672,0
2016-11-21,26.694,26.723,26.626,26.723,3329,0
2016-11-22,26.686,26.755,26.665,26.723,1539,0
2016-11-23,26.595,26.654,26.595,26.654,2824,0
2016-11-25,26.916,26.916,26.878,26.878,493,0
2016-11-28,26.877,26.913,26.877,26.913,1778,0
2016-11-29,26.861,27.001,26.861,26.94,2350,0
2016-11-30,27.023,27.023,26.889,26.957,1882,0
2016-12-01,26.773,26.773,26.682,26.728,2075,0
2016-12-02,26.779,26.879,26.775,26.775,1515,0
2016-12-05,26.985,27.073,26.985,27.026,1889,0
2016-12-06,27.044,27.101,27.044,27.101,1302,0
2016-12-07,27.12,27.391,27.119,27.378,2581,0
2016-12-08,27.314,27.314,27.091,27.176,3514,0
2016-12-09,27.224,27.236,27.224,27.229,816,0
2016-12-12,27.229,27.229,27.149,27.183,4828,0
2016-12-13,27.412,27.532,27.412,27.495,4955,0
2016-12-14,27.554,27.554,27.15,27.15,6642,0
2016-12-15,26.79,26.841,26.763,26.835,2781,0
2016-12-16,27.013,27.013,26.81,26.81,1266,0
2016-12-19,26.906,26.912,26.853,26.853,1802,0
2016-12-20,26.897,26.945,26.887,26.887,5038,0
2016-12-21,27.13,27.13,26.867,26.867,1873,0
2016-12-22,26.819,26.859,26.799,26.849,1917,0
2016-12-23,27.052,27.052,26.839,26.907,3440,0
2016-12-27,26.993,26.993,26.925,26.975,3785,0
2016-12-28,26.834,26.847,26.79,26.829,1416,0
2016-12-29,26.969,26.969,26.969,26.969,1283,0
2016-12-30,27.089,27.089,26.945,26.986,6796,0
2017-01-03,27.052,27.087,26.955,27.013,6209,0
2017-01-04,27.244,27.318,27.244,27.318,2602,0
2017-01-05,27.588,27.728,27.588,27.711,2831,0
2017-01-06,27.606,27.623,27.589,27.589,1177,0
2017-01-09,27.508,27.565,27.508,27.565,826,0
2017-01-10,27.575,27.617,27.537,27.537,2276,0
2017-01-11,27.481,27.663,27.459,27.634,5493,0
2017-01-12,27.673,27.769,27.673,27.721,3533,0
2017-01-13,27.788,27.872,27.788,27.818,5420,0
2017-01-17,28.021,28.021,27.799,27.828,5835,0
2017-01-18,27.934,27.934,27.681,27.681,20380,0
2017-01-19,27.654,27.654,27.61,27.653,1362,0
2017-01-20,27.73,27.762,27.663,27.74,3177,0
2017-01-23,27.792,27.838,27.745,27.837,2207,0
2017-01-24,28.011,28.011,27.86,27.905,1629,0
2017-01-25,28.137,28.137,27.964,27.983,4457,0
2017-01-26,27.944,27.986,27.915,27.934,4122,0
2017-01-27,28.003,28.013,27.954,27.961,7800,0
2017-01-30,27.954,27.954,27.721,27.817,6342,0
2017-01-31,28.001,28.046,27.944,28.021,4304,0
2017-02-01,28.321,28.321,27.973,28.073,5797,0
2017-02-02,28.195,28.195,28.06,28.163,4753,0
2017-02-03,28.233,28.271,28.205,28.254,3759,0
2017-02-06,28.011,28.057,28.001,28.057,1274,0
2017-02-07,27.896,28.099,27.896,28.09,5771,0
2017-02-08,28.177,28.226,28.177,28.225,5893,0
2017-02-09,28.321,28.321,28.235,28.245,2461,0
2017-02-10,28.192,28.274,28.192,28.273,3511,0
2017-02-13,28.283,28.321,28.263,28.278,3584,0
2017-02-14,28.419,28.419,28.089,28.205,3334,0
2017-02-15,28.157,28.361,28.157,28.352,6405,0
2017-02-16,28.487,28.487,28.38,28.441,5600,0
2017-02-17,28.603,28.603,28.351,28.457,3547,0
2017-02-21,28.357,28.433,28.357,28.38,3408,0
2017-02-22,28.379,28.525,28.379,28.513,2499,0
2017-02-23,28.603,28.651,28.595,28.595,1892,0
2017-02-24,28.535,28.535,28.399,28.409,2613,0
2017-02-27,28.426,28.452,28.419,28.452,1980,0
2017-02-28,28.464,28.516,28.464,28.471,1880,0
2017-03-01,28.591,28.662,28.574,28.662,1766,0
2017-03-02,28.429,28.515,28.409,28.409,1935,0
2017-03-03,28.661,28.661,28.497,28.639,2462,0
2017-03-06,28.729,28.729,28.497,28.55,3461,0
2017-03-07,28.631,28.631,28.474,28.497,1747,0
2017-03-08,28.454,28.454,28.399,28.409,1634,0
2017-03-09,28.225,28.505,28.225,28.478,2421,0
2017-03-10,28.555,28.689,28.555,28.67,1995,0
2017-03-13,28.661,28.777,28.661,28.777,1442,0
2017-03-14,28.666,28.666,28.594,28.631,1071,0
2017-03-15,28.668,28.975,28.668,28.975,2528,0
2017-03-16,29.112,29.18,29.068,29.18,2688,0
2017-03-17,29.184,29.291,29.184,29.291,1638,0
2017-03-20,29.289,29.316,29.185,29.228,2691,0
2017-03-21,29.513,29.513,29.132,29.132,4124,0
2017-03-22,29.195,29.203,29.168,29.168,1600,0
2017-03-23,29.24,29.308,29.24,29.274,1067,0
2017-03-24,29.347,29.415,29.319,29.395,3399,0
2017-03-27,29.561,29.561,29.493,29.503,899,0
2017-03-28,29.687,29.687,29.561,29.589,2714,0
2017-03-29,29.425,29.439,29.4,29.439,1801,0
2017-03-30,29.473,29.485,29.395,29.395,1960,0
2017-03-31,29.473,29.541,29.444,29.53,2566,0
2017-04-04,29.473,29.55,29.473,29.503,2347,0
2017-04-05,29.486,29.537,29.463,29.493,3030,0
2017-04-06,29.318,29.493,29.318,29.473,3232,0
2017-04-07,29.385,29.415,29.385,29.397,2553,0
2017-04-10,29.357,29.387,29.337,29.357,2783,0
2017-04-11,29.609,29.609,29.312,29.473,1303,0
2017-04-12,29.531,29.579,29.463,29.579,3854,0
2017-04-13,29.5,29.5,29.435,29.435,1195,0
2017-04-17,29.541,29.562,29.541,29.562,1136,0
2017-04-18,29.551,29.551,29.347,29.428,2375,0
2017-04-19,29.444,29.444,29.322,29.322,1774,0
2017-04-20,29.619,29.697,29.615,29.615,1940,0
2017-04-21,29.493,29.493,29.493,29.493,942,0
2017-04-24,30.25,30.295,30.25,30.295,912,0
2017-04-25,30.463,30.541,30.463,30.541,1371,0
2017-04-26,30.424,30.444,30.375,30.405,2729,0
2017-04-27,30.444,30.456,30.434,30.434,905,0
2017-04-28,30.501,30.501,30.414,30.427,1482,0
2017-05-01,30.518,30.579,30.518,30.579,1654,0
2017-05-02,30.696,30.783,30.696,30.76,3331,0
2017-05-03,30.793,30.793,30.755,30.755,1782,0
2017-05-04,30.993,31.06,30.993,31.06,1688,0
2017-05-05,31.173,31.256,31.173,31.256,1183,0
2017-05-08,31.123,31.123,31.045,31.062,2843,0
2017-05-09,31.11,31.11,31.054,31.054,2266,0
2017-05-10,31.123,31.123,31.085,31.096,2176,0
2017-05-11,30.969,31.053,30.969,31.027,965,0
2017-05-15,31.453,31.463,31.453,31.459,910,0
2017-05-16,31.531,31.658,31.531,31.645,1937,0
2017-05-17,31.589,31.589,31.368,31.368,850,0
2017-05-18,31.376,31.482,31.376,31.482,1100,0
2017-05-19,31.648,31.648,31.648,31.648,946,0
2017-05-22,31.79,31.822,31.774,31.822,1472,0
2017-05-23,31.821,31.822,31.774,31.812,36829,0
2017-05-24,31.794,31.92,31.735,31.91,16235,0
2017-05-25,31.939,31.939,31.871,31.9,2719,0
2017-05-26,31.825,31.825,31.764,31.822,2329,0
2017-05-30,31.802,31.88,31.802,31.871,4088,0
2017-05-31,32.065,32.094,32.017,32.045,13932,0
2017-06-01,32.133,32.211,32.123,32.201,7737,0
2017-06-02,32.321,32.453,32.317,32.453,2023,0
2017-06-05,32.307,32.307,32.298,32.298,6118,0
2017-06-06,32.249,32.289,32.201,32.279,4034,0
2017-06-07,32.298,32.298,32.167,32.269,1906,0
2017-06-08,32.084,32.104,32.047,32.104,2970,0
2017-06-09,31.978,32.075,31.978,32.002,1483,0
2017-06-12,31.832,31.852,31.784,31.801,3259,0
2017-06-13,32.036,32.094,32.01,32.094,3985,0
2017-06-14,32.239,32.239,32.036,32.113,2403,0
2017-06-15,31.706,31.822,31.706,31.822,1209,0
2017-06-16,31.968,32.113,31.968,32.065,1086,0
2017-06-19,32.249,32.269,32.192,32.269,1550,0
2017-06-20,32.101,32.101,31.954,32.007,1634,0
2017-06-21,31.93,31.958,31.93,31.958,998,0
2017-06-22,32.002,32.002,31.914,31.977,1483,0
2017-06-23,31.952,32.031,31.952,32.031,1861,0
2017-06-26,32.11,32.12,32.041,32.081,1067,0
2017-06-27,31.983,32.041,31.972,32.021,2038,0
2017-06-28,32.09,32.189,32.09,32.16,3083,0
2017-06-29,31.913,31.943,31.819,31.916,2579,0
2017-06-30,31.903,31.967,31.903,31.962,1000,0
2017-07-03,31.847,31.893,31.847,31.883,1787,0
2017-07-05,31.751,31.793,31.751,31.793,770,0
2017-07-06,31.545,31.626,31.545,31.589,1291,0
2017-07-07,31.548,31.691,31.548,31.691,1413,0
2017-07-10,31.765,31.795,31.75,31.75,722,0
2017-07-11,31.667,31.674,31.667,31.674,1134,0
2017-07-12,31.948,32.033,31.943,31.943,70460,0
2017-07-13,32.012,32.138,32.012,32.138,1543,0
2017-07-14,32.225,32.337,32.225,32.278,26020,0
2017-07-17,32.327,32.327,32.298,32.32,1700,0
2017-07-18,32.288,32.347,32.288,32.347,1509,0
2017-07-19,32.504,32.544,32.491,32.544,1555,0
2017-07-20,32.549,32.549,32.549,32.549,113,0
2017-07-21,32.452,32.452,32.452,32.452,547,0
2017-07-24,32.347,32.435,32.347,32.435,2337,0
2017-07-25,32.662,32.662,32.452,32.475,1401,0
2017-07-26,32.443,32.474,32.443,32.474,2040,0
2017-07-27,32.642,32.642,32.518,32.539,1496,0
2017-07-28,32.53,32.635,32.53,32.603,1018,0
2017-07-31,32.697,32.721,32.697,32.721,412,0
2017-08-01,32.945,33.017,32.889,32.948,3142,0
2017-08-02,32.988,32.988,32.939,32.939,843,0
2017-08-03,33.088,33.088,33.017,33.027,1538,0
2017-08-04,33.007,33.007,33.007,33.007,260,0
2017-08-07,33.007,33.017,32.993,32.993,4946,0
2017-08-08,33.017,33.017,32.899,32.948,1788,0
2017-08-09,32.781,32.859,32.781,32.859,1225,0
2017-08-10,32.67,32.682,32.495,32.516,2504,0
2017-08-11,32.505,32.526,32.465,32.526,2873,0
2017-08-14,32.674,32.726,32.652,32.692,1314,0
2017-08-15,32.593,32.593,32.571,32.574,1331,0
2017-08-16,32.711,32.711,32.711,32.711,1178,0
2017-08-17,32.574,32.672,32.436,32.436,3261,0
2017-08-18,32.526,32.554,32.526,32.554,421,0
2017-08-21,32.521,32.613,32.521,32.529,2298,0
2017-08-22,32.623,32.692,32.623,32.682,3474,0
2017-08-23,32.682,32.721,32.658,32.721,1526,0
2017-08-24,32.712,32.712,32.588,32.588,1213,0
2017-08-25,32.697,32.741,32.697,32.741,1585,0
2017-08-28,32.81,32.81,32.723,32.781,15855,0
2017-08-29,32.702,32.789,32.702,32.741,4670,0
2017-08-30,32.712,32.712,32.643,32.702,1263,0
2017-08-31,32.82,32.928,32.781,32.869,4745,0
2017-09-01,33.007,33.007,32.919,32.924,28460,0
2017-09-05,32.8,32.8,32.663,32.702,981,0
2017-09-06,32.83,32.852,32.781,32.85,1557,0
2017-09-07,33.037,33.047,32.958,33.047,6869,0
2017-09-08,33.155,33.155,33.076,33.106,4213,0
2017-09-11,33.243,33.333,33.243,33.303,4317,0
2017-09-12,33.25,33.283,33.244,33.244,2298,0
2017-09-13,33.145,33.145,33.024,33.066,2330,0
2017-09-14,33.057,33.088,33.018,33.088,1916,0
2017-09-15,33.136,33.136,33.085,33.096,4385,0
2017-09-18,33.165,33.254,33.145,33.175,2196,0
2017-09-19,33.199,33.205,33.117,33.185,194208,0
2017-09-20,33.106,33.165,32.84,33.017,9852,0
2017-09-21,32.87,32.89,32.86,32.8708,2400,0
2017-09-22,32.98,33.11,32.9301,33.07,44166,0
2017-09-25,32.9,33.02,32.9,32.99,9997,0
2017-09-26,32.93,32.95,32.8901,32.95,15415,0
2017-09-27,32.78,32.92,32.7464,32.91,16373,0
2017-09-28,32.83,33.02,32.83,33,16439,0
2017-09-29,32.88,33.15,32.88,33.14,8030,0
2017-10-02,33.09,33.13,33.07,33.12,8485,0
2017-10-03,33.0972,33.0999,33.0793,33.08,2207,0
2017-10-04,33.09,33.1296,33.07,33.07,3515,0
2017-10-05,33.1207,33.1591,33.1104,33.15,3354,0
2017-10-06,32.95,33.059,32.9442,33.024,3133,0
2017-10-09,33.092,33.139,33.0701,33.0814,3264,0
2017-10-10,33.349,33.42,33.298,33.42,6224,0
2017-10-11,33.42,33.459,33.42,33.459,2121,0
2017-10-12,33.5,33.5181,33.4773,33.5038,2626,0
2017-10-13,33.65,33.66,33.64,33.66,4225,0
2017-10-16,33.6267,33.635,33.6105,33.635,1244,0
2017-10-17,33.4864,33.525,33.452,33.525,1191,0
2017-10-18,33.6195,33.6397,33.592,33.615,2284,0
2017-10-19,33.54,33.54,33.5116,33.52,868,0
2017-10-20,33.47,33.499,33.4619,33.499,2115,0
2017-10-23,33.459,33.459,33.3524,33.3524,4078,0
2017-10-24,33.36,33.37,33.3432,33.3699,3413,0
2017-10-25,33.26,33.27,33.1071,33.26,7719,0
2017-10-26,33.26,33.3999,33.26,33.359,2706,0
2017-10-27,33.369,33.41,33.31,33.31,125420,0
2017-10-30,33.3,33.36,33.2455,33.36,4205,0
2017-10-31,33.3866,33.5084,33.31,33.32,26209,0
2017-11-01,33.85,33.85,33.506,33.58,54160,0
2017-11-02,33.4779,33.53,33.4607,33.5003,14064,0
2017-11-03,33.59,33.6,33.4812,33.6,12966,0
2017-11-06,33.5142,33.75,33.48,33.75,33976,0
2017-11-07,33.59,33.69,33.52,33.64,40198,0
2017-11-08,33.71,33.78,33.66,33.78,55553,0
2017-11-09,33.53,33.65,33.47,33.65,6551,0
2017-11-10,33.4675,33.55,33.4675,33.55,9261,0
