Date,Open,High,Low,Close,Volume,OpenInt
2013-08-06,9.4866,9.578,9.3207,9.512,68559,0
2013-08-07,9.4209,9.553,9.3781,9.4524,58353,0
2013-08-08,9.3872,9.561,9.3538,9.4266,52114,0
2013-08-09,9.4434,9.521,9.3702,9.512,44658,0
2013-08-12,9.529,9.621,9.521,9.612,34161,0
2013-08-13,9.559,9.559,9.3682,9.4662,69861,0
2013-08-14,9.4019,9.638,9.3602,9.3929,47246,0
2013-08-15,9.3929,9.4504,9.2667,9.4088,17233,0
2013-08-16,9.4179,9.4179,9.2332,9.3099,60020,0
2013-08-19,9.2766,9.4504,9.1773,9.1773,110999,0
2013-08-20,9.2844,9.4582,9.2003,9.4582,58098,0
2013-08-21,9.4406,9.4925,9.3168,9.4088,32084,0
2013-08-22,9.4179,9.584,9.4179,9.4846,40640,0
2013-08-23,9.4756,9.519,9.384,9.519,96556,0
2013-08-26,9.544,9.552,9.3761,9.4088,84592,0
2013-08-27,9.4406,9.4504,9.384,9.4504,79998,0
2013-08-28,9.4846,9.559,9.4019,9.503,36147,0
2013-08-29,9.4179,9.594,9.4019,9.526,59327,0
2013-08-30,9.4582,9.519,9.384,9.4019,95665,0
2013-09-03,9.4237,9.4237,9.2559,9.3168,77758,0
2013-09-04,9.307,9.3989,9.307,9.3321,45619,0
2013-09-05,9.2736,9.3489,9.2148,9.2901,45691,0
2013-09-06,9.307,9.3662,9.2245,9.2245,86338,0
2013-09-09,9.2766,9.384,9.2424,9.2501,52839,0
2013-09-10,9.299,9.526,9.1832,9.4169,170119,0
2013-09-11,9.4386,9.4652,9.2559,9.4237,69656,0
2013-09-12,9.3909,9.4078,9.2636,9.2824,46860,0
2013-09-13,9.299,9.3989,9.2636,9.3489,64177,0
2013-09-16,9.3582,9.4386,9.2636,9.3742,55357,0
2013-09-17,9.3742,9.526,9.3662,9.4237,99005,0
2013-09-18,9.4237,9.674,9.341,9.654,115157,0
2013-09-19,9.593,9.654,9.4826,9.552,102427,0
2013-09-20,9.518,9.734,9.518,9.611,75248,0
2013-09-23,9.681,9.724,9.575,9.628,74374,0
2013-09-24,9.593,9.667,9.526,9.602,131164,0
2013-09-25,9.611,9.667,9.583,9.602,16836,0
2013-09-26,9.602,9.705,9.575,9.611,73922,0
2013-09-27,9.645,9.667,9.618,9.618,22459,0
2013-09-30,9.618,9.66,9.552,9.645,64542,0
2013-10-01,9.724,9.724,9.568,9.583,32609,0
2013-10-02,9.602,9.798,9.583,9.689,51496,0
2013-10-03,9.715,9.715,9.552,9.568,46755,0
2013-10-04,9.552,9.593,9.518,9.526,18882,0
2013-10-07,9.4826,9.542,9.4296,9.4652,47351,0
2013-10-08,9.4736,9.568,9.4652,9.518,63556,0
2013-10-09,9.518,9.583,9.4386,9.4736,40353,0
2013-10-10,9.4227,9.4905,9.3969,9.4059,70794,0
2013-10-11,9.4227,9.557,9.4227,9.4366,33198,0
2013-10-14,9.4905,9.516,9.3556,9.4464,31073,0
2013-10-15,9.4227,9.4806,9.4148,9.4806,7831,0
2013-10-16,9.3642,9.4276,9.3556,9.4276,55198,0
2013-10-17,9.4276,9.582,9.3969,9.574,32782,0
2013-10-18,9.542,9.627,9.4806,9.627,72795,0
2013-10-21,9.582,9.742,9.582,9.742,18756,0
2013-10-22,9.797,9.797,9.532,9.667,58199,0
2013-10-23,9.667,9.704,9.55,9.591,54590,0
2013-10-24,9.566,9.591,9.516,9.557,77014,0
2013-10-25,9.582,9.759,9.557,9.644,59774,0
2013-10-28,9.714,9.82,9.696,9.723,57339,0
2013-10-29,9.667,9.846,9.636,9.66,38491,0
2013-10-30,9.714,9.723,9.66,9.696,48651,0
2013-10-31,9.696,9.704,9.566,9.6,48177,0
2013-11-01,9.673,9.723,9.582,9.617,44140,0
2013-11-04,9.653,9.714,9.574,9.591,56556,0
2013-11-05,9.566,9.673,9.566,9.66,49606,0
2013-11-06,9.617,9.714,9.566,9.66,29516,0
2013-11-07,9.61,9.733,9.591,9.636,36646,0
2013-11-08,9.667,9.667,9.4712,9.516,50785,0
2013-11-11,9.532,9.6,9.4995,9.4995,83371,0
2013-11-12,9.4905,9.673,9.4806,9.636,118587,0
2013-11-13,9.722,9.722,9.572,9.625,67395,0
2013-11-14,9.608,9.616,9.4434,9.564,86798,0
2013-11-15,9.4965,9.616,9.4336,9.58,125968,0
2013-11-18,9.608,9.625,9.589,9.589,87620,0
2013-11-19,9.589,9.608,9.555,9.589,56871,0
2013-11-20,9.505,9.598,9.505,9.514,106306,0
2013-11-21,9.539,9.589,9.4876,9.58,111324,0
2013-11-22,9.539,9.598,9.539,9.555,60334,0
2013-11-25,9.523,9.58,9.4622,9.4965,92925,0
2013-11-26,9.4965,9.555,9.4965,9.555,57847,0
2013-11-27,9.4965,9.555,9.4876,9.548,96791,0
2013-11-29,9.564,9.598,9.564,9.58,23088,0
2013-12-02,9.608,9.608,9.539,9.555,77579,0
2013-12-03,9.608,9.686,9.564,9.589,92111,0
2013-12-04,9.555,9.598,9.523,9.53,90848,0
2013-12-05,9.523,9.598,9.3939,9.4702,141498,0
2013-12-06,9.4622,9.555,9.4622,9.539,88362,0
2013-12-09,9.523,9.58,9.4876,9.4965,101953,0
2013-12-10,9.523,9.642,9.523,9.572,146556,0
2013-12-11,9.633,9.649,9.52,9.587,68203,0
2013-12-12,9.4945,9.623,9.4592,9.614,136828,0
2013-12-13,9.553,9.597,9.528,9.597,158566,0
2013-12-16,9.562,9.649,9.562,9.606,90413,0
2013-12-17,9.606,9.73,9.578,9.693,96054,0
2013-12-18,9.702,9.739,9.633,9.702,117561,0
2013-12-19,9.685,9.795,9.685,9.777,158877,0
2013-12-20,9.777,9.871,9.767,9.777,178703,0
2013-12-23,9.801,9.862,9.777,9.795,164561,0
2013-12-24,9.785,9.827,9.702,9.739,100714,0
2013-12-26,9.877,9.903,9.73,9.739,172408,0
2013-12-27,9.739,9.81,9.739,9.785,107117,0
2013-12-30,9.739,9.837,9.73,9.767,156135,0
2013-12-31,9.776,9.925,9.757,9.776,247652,0
2014-01-02,9.748,9.862,9.711,9.801,109950,0
2014-01-03,9.801,9.903,9.785,9.903,28638,0
2014-01-06,9.887,9.967,9.854,9.903,94092,0
2014-01-07,9.934,9.976,9.903,9.916,16024,0
2014-01-08,9.877,9.943,9.845,9.934,44036,0
2014-01-09,9.943,9.943,9.887,9.943,18354,0
2014-01-10,10.01,10.046,9.967,9.983,46827,0
2014-01-13,10.018,10.038,9.942,9.958,56427,0
2014-01-14,9.958,10.083,9.958,9.975,63609,0
2014-01-15,10.018,10.018,9.975,10.018,58257,0
2014-01-16,10.018,10.045,10.001,10.028,108990,0
2014-01-17,10.064,10.101,10.055,10.055,47872,0
2014-01-21,10.143,10.143,10.045,10.126,32209,0
2014-01-22,10.118,10.175,10.092,10.175,31589,0
2014-01-23,10.135,10.242,10.135,10.192,76430,0
2014-01-24,10.242,10.248,10.118,10.198,38878,0
2014-01-27,10.242,10.242,10.11,10.11,231127,0
2014-01-28,10.16,10.169,10.101,10.135,55339,0
2014-01-29,10.169,10.169,10.118,10.16,25637,0
2014-01-30,10.16,10.185,10.118,10.185,19045,0
2014-01-31,10.206,10.223,10.169,10.192,20922,0
2014-02-03,10.242,10.242,10.185,10.224,64337,0
2014-02-04,10.192,10.233,10.143,10.169,47029,0
2014-02-05,10.151,10.185,10.126,10.143,158108,0
2014-02-06,10.169,10.185,10.143,10.143,18288,0
2014-02-07,10.169,10.192,10.16,10.192,51809,0
2014-02-10,10.198,10.233,10.198,10.233,4952,0
2014-02-11,10.206,10.248,10.206,10.224,47063,0
2014-02-12,10.255,10.283,10.205,10.205,41668,0
2014-02-13,10.265,10.283,10.242,10.255,17504,0
2014-02-14,10.265,10.292,10.265,10.292,61017,0
2014-02-18,10.292,10.327,10.274,10.292,32174,0
2014-02-19,10.301,10.344,10.292,10.336,42976,0
2014-02-20,10.301,10.344,10.292,10.311,43751,0
2014-02-21,10.371,10.38,10.319,10.336,13668,0
2014-02-24,10.336,10.362,10.301,10.362,66817,0
2014-02-25,10.327,10.362,10.327,10.336,65229,0
2014-02-26,10.354,10.38,10.336,10.38,55237,0
2014-02-27,10.371,10.399,10.362,10.38,18870,0
2014-02-28,10.399,10.425,10.37,10.425,44505,0
2014-03-03,10.443,10.467,10.425,10.467,32740,0
2014-03-04,10.453,10.507,10.443,10.46,39649,0
2014-03-05,10.467,10.491,10.425,10.434,40419,0
2014-03-06,10.46,10.46,10.37,10.37,28524,0
2014-03-07,10.371,10.371,10.327,10.327,50061,0
2014-03-10,10.362,10.399,10.354,10.389,24009,0
2014-03-11,10.38,10.417,10.354,10.37,23708,0
2014-03-12,10.361,10.473,10.361,10.453,7891,0
2014-03-13,10.524,10.533,10.46,10.482,19228,0
2014-03-14,10.533,10.533,10.453,10.482,10706,0
2014-03-17,10.5,10.524,10.434,10.5,34003,0
2014-03-18,10.549,10.549,10.453,10.467,102871,0
2014-03-19,10.473,10.574,10.425,10.425,75657,0
2014-03-20,10.443,10.453,10.407,10.417,55294,0
2014-03-21,10.443,10.5,10.434,10.434,25625,0
2014-03-24,10.434,10.491,10.434,10.491,10213,0
2014-03-25,10.453,10.507,10.434,10.443,34363,0
2014-03-26,10.473,10.507,10.38,10.407,98997,0
2014-03-27,10.46,10.491,10.407,10.473,37232,0
2014-03-28,10.453,10.491,10.453,10.473,19496,0
2014-03-31,10.473,10.473,10.443,10.443,19738,0
2014-04-01,10.473,10.473,10.417,10.467,77943,0
2014-04-02,10.443,10.556,10.425,10.482,58548,0
2014-04-03,10.5,10.5,10.467,10.473,15582,0
2014-04-04,10.507,10.592,10.5,10.583,43866,0
2014-04-07,10.574,10.592,10.516,10.583,49850,0
2014-04-08,10.541,10.609,10.541,10.609,39926,0
2014-04-09,10.609,10.683,10.549,10.655,90845,0
2014-04-10,10.664,10.725,10.628,10.692,80682,0
2014-04-11,10.766,10.775,10.708,10.734,55867,0
2014-04-14,10.708,10.753,10.636,10.636,48874,0
2014-04-15,10.682,10.842,10.673,10.734,116494,0
2014-04-16,10.766,10.8,10.734,10.743,35143,0
2014-04-17,10.783,10.783,10.725,10.734,25708,0
2014-04-21,10.792,10.792,10.725,10.775,31606,0
2014-04-22,10.866,10.92,10.825,10.842,74100,0
2014-04-23,10.875,10.913,10.834,10.858,26322,0
2014-04-24,10.858,10.875,10.818,10.875,34690,0
2014-04-25,10.913,10.92,10.858,10.858,22034,0
2014-04-28,10.929,10.968,10.884,10.968,33602,0
2014-04-29,10.949,10.949,10.842,10.849,34805,0
2014-04-30,10.929,10.929,10.858,10.858,14278,0
2014-05-01,10.875,10.968,10.858,10.929,55610,0
2014-05-02,10.903,10.993,10.834,10.939,32162,0
2014-05-05,11.001,11.001,10.92,10.939,34540,0
2014-05-06,10.977,11.059,10.949,10.993,63377,0
2014-05-07,10.984,11.044,10.968,10.984,28626,0
2014-05-08,11.052,11.059,10.977,10.977,21445,0
2014-05-09,10.977,11.025,10.977,10.984,5006,0
2014-05-12,11.018,11.112,10.984,10.984,87519,0
2014-05-13,11.025,11.068,11.009,11.025,38429,0
2014-05-14,11.095,11.112,11.059,11.087,27249,0
2014-05-15,11.129,11.154,11.087,11.087,48025,0
2014-05-16,11.172,11.179,11.103,11.138,46191,0
2014-05-19,11.12,11.277,11.112,11.112,62199,0
2014-05-20,11.112,11.179,11.112,11.138,24193,0
2014-05-21,11.189,11.198,11.189,11.189,4726,0
2014-05-22,11.208,11.269,11.189,11.225,64294,0
2014-05-23,11.208,11.259,11.198,11.208,53039,0
2014-05-27,11.208,11.233,11.172,11.233,30943,0
2014-05-28,11.198,11.269,11.198,11.233,48516,0
2014-05-29,11.208,11.251,11.179,11.216,62632,0
2014-05-30,11.233,11.233,11.208,11.208,50036,0
2014-06-02,11.259,11.259,11.189,11.216,33070,0
2014-06-03,11.259,11.277,11.198,11.198,57310,0
2014-06-04,11.189,11.243,11.087,11.087,49930,0
2014-06-05,11.112,11.146,11.052,11.138,32195,0
2014-06-06,11.179,11.208,11.138,11.154,36284,0
2014-06-09,11.179,11.233,11.154,11.172,19332,0
2014-06-10,11.179,11.233,11.12,11.146,42768,0
2014-06-11,11.119,11.189,11.119,11.163,13182,0
2014-06-12,11.146,11.179,11.128,11.154,25913,0
2014-06-13,11.198,11.198,11.058,11.058,38522,0
2014-06-16,11.052,11.103,11.017,11.058,36321,0
2014-06-17,11.033,11.076,11,11.058,16819,0
2014-06-18,11.076,11.119,11.008,11.076,34606,0
2014-06-19,11.086,11.103,11.017,11.017,37019,0
2014-06-20,11.033,11.119,11.033,11.103,17379,0
2014-06-23,11.095,11.179,11.058,11.068,69209,0
2014-06-24,11.163,11.163,11.103,11.103,33032,0
2014-06-25,11.119,11.138,11.058,11.076,69178,0
2014-06-26,11.163,11.163,11.086,11.103,28352,0
2014-06-27,11.111,11.163,11.103,11.154,26762,0
2014-06-30,11.172,11.208,11.119,11.172,33902,0
2014-07-01,11.189,11.189,11.095,11.095,26920,0
2014-07-02,11.103,11.103,10.91,10.928,73494,0
2014-07-03,10.91,11.008,10.891,10.928,31317,0
2014-07-07,10.881,11.017,10.856,11.017,28073,0
2014-07-08,11.052,11.111,11.052,11.086,29623,0
2014-07-09,11.058,11.103,11,11.068,71043,0
2014-07-10,11.058,11.095,11.058,11.095,16284,0
2014-07-11,11.042,11.119,11.042,11.067,10092,0
2014-07-14,11.085,11.146,11.051,11.103,23205,0
2014-07-15,11.094,11.094,11.007,11.058,28305,0
2014-07-16,11.007,11.119,11.007,11.119,21378,0
2014-07-17,11.111,11.172,11.111,11.163,47361,0
2014-07-18,11.163,11.243,11.163,11.189,27718,0
2014-07-21,11.189,11.208,11.146,11.154,42815,0
2014-07-22,11.198,11.216,11.138,11.172,44198,0
2014-07-23,11.163,11.172,11.128,11.146,29752,0
2014-07-24,11.146,11.154,11.058,11.094,49412,0
2014-07-25,11.146,11.154,11.085,11.119,51422,0
2014-07-28,11.111,11.119,11.051,11.067,25522,0
2014-07-29,11.075,11.146,11.067,11.111,25938,0
2014-07-30,11.094,11.094,11.016,11.058,26561,0
2014-07-31,11.007,11.075,10.927,10.982,45123,0
2014-08-01,11.025,11.058,10.991,10.999,29919,0
2014-08-04,10.956,10.982,10.918,10.956,48551,0
2014-08-05,10.918,10.918,10.854,10.918,59774,0
2014-08-06,10.927,10.946,10.9,10.946,17646,0
2014-08-07,10.946,10.975,10.946,10.965,33429,0
2014-08-08,10.991,11.042,10.991,11.016,8201,0
2014-08-11,11.016,11.016,10.982,11.016,19944,0
2014-08-12,11.051,11.051,11.025,11.025,25716,0
2014-08-13,11.024,11.042,11.015,11.015,34467,0
2014-08-14,11.075,11.094,11.032,11.085,36734,0
2014-08-15,11.085,11.119,11.042,11.119,17163,0
2014-08-18,11.146,11.146,11.067,11.094,7946,0
2014-08-19,11.094,11.163,11.094,11.138,36380,0
2014-08-20,11.146,11.146,11.119,11.138,16302,0
2014-08-21,11.119,11.172,11.111,11.163,32732,0
2014-08-22,11.154,11.154,11.119,11.138,21578,0
2014-08-25,11.128,11.128,11.075,11.085,25865,0
2014-08-26,11.128,11.128,11.075,11.111,42128,0
2014-08-27,11.119,11.119,11.085,11.094,42861,0
2014-08-28,11.128,11.128,11.103,11.128,8156,0
2014-08-29,11.154,11.189,11.128,11.189,15165,0
2014-09-02,11.189,11.208,11.128,11.208,18898,0
2014-09-03,11.189,11.189,11.119,11.138,41805,0
2014-09-04,11.119,11.172,11.075,11.085,40571,0
2014-09-05,11.163,11.172,11.094,11.128,19176,0
2014-09-08,11.138,11.172,11.138,11.146,12433,0
2014-09-09,11.111,11.138,11.103,11.119,5098,0
2014-09-10,11.119,11.163,11.075,11.146,35303,0
2014-09-11,11.198,11.198,11.154,11.189,76612,0
2014-09-12,11.137,11.172,11.127,11.154,16688,0
2014-09-15,11.154,11.163,11.11,11.11,12859,0
2014-09-16,11.11,11.11,11.031,11.041,32585,0
2014-09-17,11.093,11.093,10.99,11.006,53750,0
2014-09-18,11.006,11.057,10.981,11.014,73044,0
2014-09-19,11.024,11.11,11.024,11.084,46002,0
2014-09-22,11.102,11.11,11.066,11.074,32052,0
2014-09-23,11.137,11.137,11.066,11.093,42749,0
2014-09-24,11.093,11.154,11.066,11.127,60418,0
2014-09-25,11.127,11.198,11.093,11.172,27508,0
2014-09-26,11.208,11.208,11.163,11.189,10567,0
2014-09-29,11.172,11.27,11.137,11.225,14482,0
2014-09-30,11.208,11.286,11.189,11.26,32597,0
2014-10-01,11.286,11.385,11.26,11.357,54316,0
2014-10-02,11.313,11.375,11.278,11.375,16314,0
2014-10-03,11.367,11.385,11.251,11.251,22187,0
2014-10-06,11.278,11.294,11.179,11.216,84429,0
2014-10-07,11.233,11.367,11.233,11.357,63146,0
2014-10-08,11.323,11.375,11.313,11.313,12510,0
2014-10-09,11.323,11.323,11.233,11.251,63821,0
2014-10-10,11.27,11.27,11.197,11.215,31043,0
2014-10-13,11.26,11.27,11.215,11.215,30527,0
2014-10-14,11.233,11.304,11.233,11.304,34373,0
2014-10-15,11.27,11.323,11.27,11.27,31538,0
2014-10-16,11.304,11.357,11.278,11.313,20381,0
2014-10-17,11.323,11.435,11.323,11.401,27754,0
2014-10-20,11.409,11.419,11.401,11.409,5058,0
2014-10-21,11.401,11.453,11.349,11.444,53258,0
2014-10-22,11.419,11.444,11.349,11.367,31524,0
2014-10-23,11.367,11.409,11.304,11.304,30701,0
2014-10-24,11.349,11.385,11.197,11.242,105281,0
2014-10-27,11.251,11.313,11.242,11.313,28795,0
2014-10-28,11.26,11.313,11.26,11.278,17277,0
2014-10-29,11.313,11.333,11.286,11.286,12983,0
2014-10-30,11.294,11.313,11.286,11.286,20838,0
2014-10-31,11.313,11.313,11.286,11.313,10379,0
2014-11-03,11.341,11.341,11.294,11.294,15666,0
2014-11-04,11.242,11.341,11.242,11.341,29455,0
2014-11-05,11.323,11.323,11.233,11.26,34813,0
2014-11-06,11.304,11.323,11.251,11.27,22668,0
2014-11-07,11.278,11.333,11.26,11.304,14208,0
2014-11-10,11.278,11.286,11.224,11.27,21956,0
2014-11-11,11.27,11.294,11.197,11.233,67886,0
2014-11-12,11.206,11.333,11.196,11.333,37585,0
2014-11-13,11.286,11.341,11.26,11.333,40404,0
2014-11-14,11.286,11.304,11.242,11.26,39860,0
2014-11-17,11.26,11.333,11.17,11.177,75274,0
2014-11-18,11.177,11.294,11.177,11.206,61126,0
2014-11-19,11.214,11.278,11.187,11.224,31515,0
2014-11-20,11.206,11.26,11.196,11.224,58269,0
2014-11-21,11.242,11.26,11.187,11.206,21557,0
2014-11-24,11.224,11.278,11.187,11.26,68389,0
2014-11-25,11.278,11.323,11.214,11.323,42951,0
2014-11-26,11.313,11.313,11.232,11.26,85927,0
2014-11-28,11.27,11.304,11.27,11.286,3831,0
2014-12-01,11.341,11.341,11.161,11.232,74668,0
2014-12-02,11.232,11.294,11.232,11.27,38214,0
2014-12-03,11.323,11.367,11.286,11.349,43580,0
2014-12-04,11.323,11.401,11.294,11.401,34410,0
2014-12-05,11.341,11.367,11.286,11.333,41952,0
2014-12-08,11.341,11.341,11.242,11.278,42913,0
2014-12-09,11.278,11.286,11.251,11.278,17818,0
2014-12-10,11.27,11.323,11.27,11.278,23741,0
2014-12-11,11.279,11.296,11.225,11.279,60027,0
2014-12-12,11.262,11.306,11.216,11.279,31481,0
2014-12-15,11.262,11.351,11.234,11.351,45628,0
2014-12-16,11.351,11.377,11.287,11.377,52763,0
2014-12-17,11.369,11.403,11.287,11.287,47790,0
2014-12-18,11.296,11.377,11.262,11.315,77940,0
2014-12-19,11.252,11.325,11.234,11.325,55336,0
2014-12-22,11.287,11.306,11.225,11.225,51589,0
2014-12-23,11.243,11.325,11.243,11.306,47822,0
2014-12-24,11.272,11.287,11.272,11.279,6356,0
2014-12-26,11.315,11.325,11.279,11.315,14153,0
2014-12-29,11.262,11.296,11.225,11.272,124078,0
2014-12-30,11.287,11.306,11.234,11.279,107400,0
2014-12-31,11.296,11.296,11.234,11.279,51761,0
2015-01-02,11.279,11.315,11.279,11.306,25905,0
2015-01-05,11.325,11.396,11.325,11.351,51463,0
2015-01-06,11.359,11.486,11.359,11.466,41308,0
2015-01-07,11.466,11.526,11.466,11.476,36044,0
2015-01-08,11.509,11.536,11.456,11.486,39216,0
2015-01-09,11.486,11.554,11.456,11.536,47964,0
2015-01-12,11.564,11.572,11.503,11.517,24341,0
2015-01-13,11.59,11.61,11.526,11.526,17460,0
2015-01-14,11.554,11.637,11.545,11.62,46062,0
2015-01-15,11.629,11.696,11.62,11.696,29747,0
2015-01-16,11.655,11.665,11.637,11.665,5105,0
2015-01-20,11.673,11.679,11.62,11.637,11593,0
2015-01-21,11.62,11.655,11.572,11.59,31916,0
2015-01-22,11.58,11.61,11.526,11.58,44095,0
2015-01-23,11.6,11.629,11.58,11.6,15488,0
