Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,23.647,23.693,23.582,23.618,178575,0
2016-09-20,23.693,23.833,23.582,23.825,340245,0
2016-09-21,23.852,24.002,23.751,24.002,245921,0
2016-09-22,24.04,24.225,23.908,24.225,221274,0
2016-09-23,24.265,24.265,23.947,24.17,185990,0
2016-09-26,23.825,24.15,23.825,24.085,139925,0
2016-09-27,24.142,24.185,23.955,24.04,140399,0
2016-09-28,24.085,24.231,23.842,23.955,168612,0
2016-09-29,24.077,24.085,23.732,23.732,111293,0
2016-09-30,23.937,24.15,23.777,23.777,116655,0
2016-10-03,23.899,23.951,23.797,23.797,82542,0
2016-10-04,23.833,23.889,23.582,23.592,155291,0
2016-10-05,23.683,23.816,23.637,23.647,130133,0
2016-10-06,23.742,23.787,23.683,23.693,74321,0
2016-10-07,23.787,23.797,23.676,23.787,72290,0
2016-10-10,23.787,23.89,23.742,23.852,50648,0
2016-10-11,23.872,23.872,23.319,23.339,201294,0
2016-10-12,23.377,23.572,23.358,23.442,118270,0
2016-10-13,23.488,23.647,23.423,23.592,196103,0
2016-10-14,23.628,23.807,23.601,23.601,89091,0
2016-10-17,23.732,23.759,23.628,23.667,186294,0
2016-10-18,23.742,23.742,23.572,23.609,162149,0
2016-10-19,23.712,23.722,23.647,23.702,118151,0
2016-10-20,23.732,23.751,23.582,23.657,145241,0
2016-10-21,23.722,23.751,23.544,23.572,98253,0
2016-10-24,23.751,23.751,23.609,23.683,81351,0
2016-10-25,23.676,23.722,23.628,23.667,92451,0
2016-10-26,23.789,23.799,23.667,23.789,214673,0
2016-10-27,23.921,23.941,23.6,23.703,375242,0
2016-10-28,23.713,23.774,23.609,23.647,184570,0
2016-10-31,23.769,23.769,23.627,23.627,172944,0
2016-11-01,23.779,23.779,23.419,23.439,299755,0
2016-11-02,23.515,23.637,23.486,23.515,90772,0
2016-11-03,23.561,23.581,23.485,23.495,90199,0
2016-11-04,23.609,23.788,23.505,23.551,117027,0
2016-11-07,23.647,23.743,23.6,23.6,235093,0
2016-11-08,23.693,23.693,23.6,23.627,63297,0
2016-11-09,23.6,23.6,22.559,22.964,176643,0
2016-11-10,23.021,23.03,21.552,21.761,286356,0
2016-11-11,21.703,21.979,21.182,21.316,281702,0
2016-11-14,21.324,21.354,20.363,20.832,304284,0
2016-11-15,21.06,21.798,20.984,21.524,266491,0
2016-11-16,21.637,21.847,21.382,21.428,400424,0
2016-11-17,21.61,21.61,20.945,21.06,302284,0
2016-11-18,21.126,21.182,20.557,20.793,298094,0
2016-11-21,20.945,21.277,20.7,20.851,228260,0
2016-11-22,20.984,21.069,20.757,20.993,699554,0
2016-11-23,20.937,20.993,20.757,20.918,143869,0
2016-11-25,21.23,21.23,20.869,20.945,57638,0
2016-11-28,21.003,21.106,20.641,20.747,253942,0
2016-11-29,20.737,20.793,20.481,20.615,653250,0
2016-11-30,20.509,20.519,20.245,20.245,316584,0
2016-12-01,20.235,20.49,19.922,20.321,384654,0
2016-12-02,20.397,20.595,20.226,20.595,326340,0
2016-12-05,20.671,20.671,20.094,20.14,231777,0
2016-12-06,20.272,20.272,19.998,20.262,547481,0
2016-12-07,20.387,20.641,20.248,20.641,564177,0
2016-12-08,20.625,20.625,20.254,20.397,309034,0
2016-12-09,20.311,20.358,20.178,20.245,202165,0
2016-12-12,20.262,20.282,19.836,19.988,233546,0
2016-12-13,20.044,20.216,19.944,19.998,1179160,0
2016-12-14,20.094,20.216,20.027,20.074,222762,0
2016-12-15,19.998,20.205,19.902,19.998,300331,0
2016-12-16,20.074,20.14,20.027,20.107,246082,0
2016-12-19,20.187,20.463,20.094,20.291,244999,0
2016-12-20,20.282,20.539,20.196,20.529,321470,0
2016-12-21,20.549,20.823,20.49,20.7,224169,0
2016-12-22,20.842,21.192,20.595,21.05,246687,0
2016-12-23,21.287,21.287,20.727,21.03,260632,0
2016-12-27,21.04,21.06,20.793,21.021,212388,0
2016-12-28,20.993,21.03,20.832,20.918,231070,0
2016-12-29,20.918,21.089,20.918,21.013,171906,0
2016-12-30,21.079,21.126,20.955,21.04,169735,0
2017-01-03,21.03,21.336,21.03,21.278,95234,0
2017-01-04,21.392,21.837,21.324,21.837,114101,0
2017-01-05,22.025,22.082,21.438,21.808,152012,0
2017-01-06,21.798,21.979,21.703,21.95,124613,0
2017-01-09,21.959,22.141,21.893,22.045,101777,0
2017-01-10,22.045,22.167,21.884,21.989,104213,0
2017-01-11,22.055,22.157,21.989,22.157,94782,0
2017-01-12,22.157,22.157,21.95,21.959,88697,0
2017-01-13,22.025,22.131,21.928,22.082,106607,0
2017-01-17,22.055,22.342,22.016,22.226,127902,0
2017-01-18,22.263,22.263,22.055,22.131,74355,0
2017-01-19,22.101,22.101,21.722,21.874,117421,0
2017-01-20,21.761,21.913,21.695,21.703,64356,0
2017-01-23,21.884,22.111,21.733,22.045,139332,0
2017-01-24,22.082,22.157,21.761,21.798,203656,0
2017-01-25,21.903,21.903,21.623,21.7,156621,0
2017-01-26,21.759,21.854,21.672,21.777,112189,0
2017-01-27,21.787,22.047,21.787,22.008,69764,0
2017-01-30,21.99,22.365,21.037,22.144,116303,0
2017-01-31,22.221,22.221,22.027,22.221,97137,0
2017-02-01,22.191,22.201,21.98,22.067,95310,0
2017-02-02,22.114,22.171,22.018,22.027,88678,0
2017-02-03,22.114,22.211,22.057,22.134,68050,0
2017-02-06,22.153,22.21,22.114,22.124,104222,0
2017-02-07,22.171,22.451,22.161,22.402,77619,0
2017-02-08,22.402,22.769,22.355,22.672,96093,0
2017-02-09,22.767,22.767,22.46,22.691,87961,0
2017-02-10,22.633,22.633,22.519,22.586,60727,0
2017-02-13,22.739,22.739,22.365,22.466,125784,0
2017-02-14,22.749,22.749,22.161,22.46,116928,0
2017-02-15,22.422,22.519,22.298,22.461,125211,0
2017-02-16,22.576,22.7,22.422,22.595,125767,0
2017-02-17,22.643,22.643,22.423,22.469,93798,0
2017-02-21,22.537,22.663,22.509,22.633,76675,0
2017-02-22,22.691,22.787,22.614,22.71,112122,0
2017-02-23,22.767,22.931,22.7,22.854,145821,0
2017-02-24,22.912,22.951,22.864,22.893,133873,0
2017-02-27,22.893,23.018,22.759,22.787,125181,0
2017-02-28,22.874,22.931,22.335,22.633,185455,0
2017-03-01,22.546,22.576,22.422,22.546,175657,0
2017-03-02,22.556,22.556,22.451,22.519,84322,0
2017-03-03,22.546,22.576,22.248,22.576,98961,0
2017-03-06,22.546,22.643,22.325,22.643,135587,0
2017-03-07,22.643,22.691,22.383,22.451,107326,0
2017-03-08,22.335,22.412,22.104,22.221,118107,0
2017-03-09,22.191,22.201,21.923,21.98,154049,0
2017-03-10,22.114,22.114,21.999,22.067,74242,0
2017-03-13,22.114,22.238,22.047,22.238,117230,0
2017-03-14,22.258,22.258,22.094,22.248,88511,0
2017-03-15,22.298,22.432,22.201,22.402,296280,0
2017-03-16,22.469,22.576,22.355,22.499,125158,0
2017-03-17,22.605,23.566,22.422,22.546,89544,0
2017-03-20,22.586,22.739,22.537,22.72,132619,0
2017-03-21,22.739,22.912,22.566,22.73,88213,0
2017-03-22,22.777,22.854,22.691,22.807,88317,0
2017-03-23,22.883,22.941,22.807,22.883,86756,0
2017-03-24,22.951,22.97,22.816,22.835,81365,0
2017-03-27,22.883,22.903,22.691,22.759,75735,0
2017-03-28,22.807,22.854,22.7,22.787,145853,0
2017-03-29,22.844,22.864,22.816,22.844,97365,0
2017-03-30,22.893,22.941,22.787,22.844,133231,0
2017-03-31,22.854,22.931,22.797,22.854,100332,0
2017-04-03,22.912,23.306,22.87,23.104,213535,0
2017-04-04,23.211,23.272,23.028,23.268,105139,0
2017-04-05,23.316,23.509,23.288,23.335,114043,0
2017-04-06,23.412,23.695,23.374,23.479,162288,0
2017-04-07,23.479,23.518,23.412,23.518,134507,0
2017-04-10,23.586,23.682,23.556,23.623,111345,0
2017-04-11,23.653,23.653,23.537,23.623,97737,0
2017-04-12,23.623,23.69,23.546,23.653,92877,0
2017-04-13,23.672,23.74,23.623,23.73,107831,0
2017-04-17,23.749,23.835,23.7,23.758,92513,0
2017-04-18,23.777,23.835,23.595,23.653,135591,0
2017-04-19,23.653,23.767,23.653,23.7,71871,0
2017-04-20,23.797,23.884,23.749,23.844,490189,0
2017-04-21,23.854,23.884,23.807,23.844,96470,0
2017-04-24,23.884,24.008,23.844,23.941,125007,0
2017-04-25,23.894,23.921,23.807,23.874,265698,0
2017-04-26,24.116,24.116,23.872,23.998,86841,0
2017-04-27,23.988,24.057,23.96,23.979,69361,0
2017-04-28,23.97,24.057,23.93,23.95,48347,0
2017-05-01,24.047,24.047,23.92,23.92,71333,0
2017-05-02,23.92,24.038,23.92,24.038,65155,0
2017-05-03,24.038,24.038,23.96,24.018,117008,0
2017-05-04,24.028,24.028,23.93,23.979,94414,0
2017-05-05,23.97,24.018,23.911,23.94,71882,0
2017-05-08,24.018,24.018,23.94,23.988,62292,0
2017-05-09,24.018,24.018,23.924,23.94,125746,0
2017-05-10,23.97,23.97,23.92,23.92,81978,0
2017-05-11,23.93,23.988,23.784,23.94,70250,0
2017-05-12,23.96,24.066,23.882,23.988,160475,0
2017-05-15,23.988,24.008,23.92,23.988,55175,0
2017-05-16,23.988,24.008,23.94,24.008,77602,0
2017-05-17,23.988,24.008,23.92,23.92,49977,0
2017-05-18,23.901,24.018,23.892,23.96,47209,0
2017-05-19,24.008,24.018,23.93,23.95,124907,0
2017-05-22,23.988,24.008,23.93,24.008,136235,0
2017-05-23,24.008,24.116,24.008,24.116,48576,0
2017-05-24,24.116,24.116,23.954,24.018,174403,0
2017-05-25,24.057,24.066,23.998,24.047,102247,0
2017-05-26,24.066,24.262,24.057,24.252,101702,0
2017-05-30,24.252,24.252,24.086,24.164,127507,0
2017-05-31,24.154,24.164,24.038,24.066,119211,0
2017-06-01,24.086,24.222,24.076,24.222,240576,0
2017-06-02,24.232,24.262,24.16,24.262,75239,0
2017-06-05,24.262,24.398,24.242,24.359,129397,0
2017-06-06,24.34,24.378,24.34,24.378,117631,0
2017-06-07,24.378,24.378,24.281,24.369,61891,0
2017-06-08,24.369,24.369,24.3,24.369,60209,0
2017-06-09,24.398,24.437,24.33,24.408,76777,0
2017-06-12,24.418,24.418,24.272,24.369,44150,0
2017-06-13,24.398,24.425,24.31,24.369,62898,0
2017-06-14,24.378,24.398,24.291,24.32,101857,0
2017-06-15,24.31,24.456,24.31,24.426,62433,0
2017-06-16,24.418,24.446,24.32,24.33,49694,0
2017-06-19,24.398,24.486,24.35,24.446,56410,0
2017-06-20,24.437,24.593,24.369,24.427,79901,0
2017-06-21,24.486,24.554,24.446,24.534,96915,0
2017-06-22,24.544,24.602,24.476,24.486,80329,0
2017-06-23,24.524,24.69,24.486,24.622,53789,0
2017-06-26,24.69,24.788,24.593,24.7,92737,0
2017-06-27,24.7,24.7,24.642,24.69,70204,0
2017-06-28,24.593,24.836,24.593,24.768,61001,0
2017-06-29,24.671,24.739,24.564,24.661,69593,0
2017-06-30,24.72,24.72,24.456,24.524,150300,0
2017-07-03,24.554,24.651,24.554,24.642,17751,0
2017-07-05,24.652,24.739,24.577,24.612,57414,0
2017-07-06,24.602,24.661,24.496,24.642,114732,0
2017-07-07,24.652,24.739,24.515,24.7,51921,0
2017-07-10,24.7,24.749,24.652,24.652,52418,0
2017-07-11,24.71,24.836,24.524,24.827,40975,0
2017-07-12,24.758,24.944,24.758,24.934,98291,0
2017-07-13,24.934,25.041,24.924,24.973,107823,0
2017-07-14,24.973,24.973,24.856,24.866,46875,0
2017-07-17,24.846,24.934,24.758,24.758,48081,0
2017-07-18,24.807,24.992,24.788,24.934,75332,0
2017-07-19,24.934,25.031,24.846,24.885,65957,0
2017-07-20,24.885,24.963,24.836,24.934,50590,0
2017-07-21,24.982,25.08,24.934,25.06,64464,0
2017-07-24,25.041,25.158,24.982,25.109,85762,0
2017-07-25,25.041,25.119,24.876,24.992,82592,0
2017-07-26,25.022,25.121,24.875,25.042,69551,0
2017-07-27,25.002,25.259,24.973,25.121,50846,0
2017-07-28,25.16,25.288,25.088,25.229,53055,0
2017-07-31,25.279,25.279,25.071,25.071,66568,0
2017-08-01,25.131,25.417,25.093,25.417,104756,0
2017-08-02,25.367,25.417,25.358,25.367,55658,0
2017-08-03,25.367,25.407,25.229,25.367,76493,0
2017-08-04,25.377,25.604,25.328,25.565,72319,0
2017-08-07,25.565,25.594,25.446,25.555,78771,0
2017-08-08,25.555,25.555,25.486,25.486,35699,0
2017-08-09,25.486,25.525,25.298,25.308,92585,0
2017-08-10,25.308,25.318,25.081,25.19,46490,0
2017-08-11,25.19,25.407,25.132,25.387,57932,0
2017-08-14,25.348,25.446,25.269,25.437,49820,0
2017-08-15,25.466,25.535,25.387,25.466,68405,0
2017-08-16,25.496,25.545,25.476,25.506,37723,0
2017-08-17,25.545,25.545,25.387,25.456,44979,0
2017-08-18,25.377,25.496,25.368,25.466,42133,0
2017-08-21,25.446,25.446,25.358,25.358,38421,0
2017-08-22,25.358,25.407,25.256,25.279,49719,0
2017-08-23,25.318,25.407,25.298,25.308,37306,0
2017-08-24,25.397,25.397,25.239,25.239,69623,0
2017-08-25,25.318,25.387,25.239,25.367,39986,0
2017-08-28,25.397,25.427,25.318,25.417,44680,0
2017-08-29,25.367,25.437,25.318,25.358,24682,0
2017-08-30,25.397,25.397,25.17,25.259,161800,0
2017-08-31,25.288,25.427,25.239,25.427,81299,0
2017-09-01,25.456,25.476,25.348,25.466,30895,0
2017-09-05,25.496,25.496,25.288,25.338,39160,0
2017-09-06,25.377,25.392,25.288,25.298,41287,0
2017-09-07,25.407,25.427,25.219,25.308,33831,0
2017-09-08,25.338,25.397,25.229,25.387,32380,0
2017-09-11,25.417,25.456,25.308,25.387,58778,0
2017-09-12,25.367,25.367,25.249,25.288,180097,0
2017-09-13,25.308,25.313,25.239,25.249,47389,0
2017-09-14,25.219,25.269,25.18,25.18,155910,0
2017-09-15,25.219,25.397,25.19,25.397,50993,0
2017-09-18,25.397,25.397,25.279,25.358,58835,0
2017-09-19,25.377,25.387,25.259,25.279,44659,0
2017-09-20,25.328,25.358,25.229,25.328,130085,0
2017-09-21,25.328,25.392,25.298,25.308,47468,0
2017-09-22,25.348,25.397,25.308,25.328,46112,0
2017-09-25,25.358,25.466,25.324,25.466,50074,0
2017-09-26,25.466,25.506,25.407,25.506,40558,0
2017-09-27,25.506,25.506,25.367,25.377,58586,0
2017-09-28,25.417,25.417,25.317,25.387,43414,0
2017-09-29,25.427,25.456,25.308,25.456,71452,0
2017-10-02,25.446,25.515,25.358,25.397,44730,0
2017-10-03,25.417,25.476,25.397,25.417,30867,0
2017-10-04,25.456,25.486,25.367,25.456,39983,0
2017-10-05,25.456,25.515,25.328,25.328,33216,0
2017-10-06,25.328,25.348,24.954,25.032,59420,0
2017-10-09,25.239,25.239,24.963,25.081,33174,0
2017-10-10,25.081,25.259,25.081,25.111,49376,0
2017-10-11,25.14,25.259,25.14,25.219,22583,0
2017-10-12,25.279,25.348,25.219,25.328,30613,0
2017-10-13,25.348,25.367,25.269,25.288,21745,0
2017-10-16,25.338,25.367,25.288,25.338,34906,0
2017-10-17,25.328,25.348,25.259,25.308,46216,0
2017-10-18,25.318,25.318,25.19,25.249,22305,0
2017-10-19,25.288,25.318,25.17,25.2,53609,0
2017-10-20,25.209,25.26,25.111,25.15,34878,0
2017-10-23,25.239,25.315,25.209,25.229,62757,0
2017-10-24,25.269,25.456,25.269,25.456,38085,0
2017-10-25,25.17,25.298,25.17,25.17,83080,0
2017-10-26,25.25,25.3,25.17,25.3,55076,0
2017-10-27,25.3,25.39,25.23,25.36,27920,0
2017-10-30,25.37,25.37,25.2,25.2589,56154,0
2017-10-31,25.32,25.36,25.24,25.33,54269,0
2017-11-01,25.3,25.49,25.3,25.42,32744,0
2017-11-02,25.46,25.49,25.37,25.39,31590,0
2017-11-03,25.42,25.48,25.38,25.38,26419,0
2017-11-06,25.38,25.4457,25.36,25.36,35069,0
2017-11-07,25.38,25.3957,25.33,25.34,38109,0
2017-11-08,25.38,25.42,25.35,25.36,28283,0
2017-11-09,25.36,25.38,25.28,25.28,31396,0
2017-11-10,25.28,25.4299,25.26,25.36,34004,0
