Date,Open,High,Low,Close,Volume,OpenInt
2005-10-05,13.57,13.611,13.37,13.416,114489,0
2005-10-06,13.394,13.394,13.235,13.293,161698,0
2005-10-07,13.307,13.332,13.159,13.273,168606,0
2005-10-10,13.343,13.343,13.185,13.229,110377,0
2005-10-11,13.229,13.299,13.229,13.273,143604,0
2005-10-12,13.172,13.172,12.804,12.857,254801,0
2005-10-13,12.743,12.748,12.545,12.71,360076,0
2005-10-14,12.743,13.059,12.743,13.008,213023,0
2005-10-17,12.982,13.108,12.978,13.089,138833,0
2005-10-18,13.015,13.108,12.988,13.039,106923,0
2005-10-19,12.913,13.033,12.882,13.033,109717,0
2005-10-20,12.988,13.033,12.811,12.863,109059,0
2005-10-21,12.857,12.956,12.852,12.863,131595,0
2005-10-24,12.857,13.015,12.857,13.015,170743,0
2005-10-25,12.978,13.108,12.973,13.103,132090,0
2005-10-26,13.103,13.103,12.988,13.026,99521,0
2005-10-27,13.033,13.033,12.875,12.913,79616,0
2005-10-28,13.015,13.108,12.978,13.108,90801,0
2005-10-31,13.077,13.172,13.039,13.084,150182,0
2005-11-01,13.052,13.097,12.814,13.026,222397,0
2005-11-02,13.033,13.033,12.913,12.973,151995,0
2005-11-03,12.988,13.059,12.978,13,87838,0
2005-11-04,13.052,13.052,12.913,12.973,112845,0
2005-11-07,12.939,12.995,12.939,12.961,120080,0
2005-11-08,12.933,12.949,12.906,12.943,101164,0
2005-11-09,12.928,13.039,12.928,12.988,123536,0
2005-11-10,12.857,12.956,12.852,12.956,188676,0
2005-11-11,12.913,12.943,12.863,12.92,118435,0
2005-11-14,12.875,12.913,12.804,12.825,149362,0
2005-11-15,12.814,12.825,12.724,12.797,160381,0
2005-11-16,12.781,12.797,12.651,12.693,206772,0
2005-11-17,12.687,12.748,12.673,12.748,178638,0
2005-11-18,12.703,12.901,12.703,12.895,147553,0
2005-11-21,12.882,12.933,12.811,12.895,150182,0
2005-11-22,12.895,12.967,12.831,12.956,130446,0
2005-11-23,12.888,13.114,12.888,13.108,122054,0
2005-11-25,13.072,13.135,13.052,13.12,61686,0
2005-11-28,12.961,13.131,12.961,13.084,148043,0
2005-11-29,13.097,13.185,13.077,13.179,188184,0
2005-11-30,13.223,13.299,13.153,13.229,178638,0
2005-12-01,13.289,13.416,13.26,13.4,202496,0
2005-12-02,13.43,13.496,13.37,13.463,98535,0
2005-12-05,13.49,13.49,13.37,13.43,90801,0
2005-12-06,13.44,13.463,13.313,13.313,121068,0
2005-12-07,13.336,13.37,13.266,13.277,103631,0
2005-12-08,13.325,13.416,13.313,13.407,66788,0
2005-12-09,13.387,13.416,13.332,13.381,83729,0
2005-12-12,13.4,13.416,13.332,13.394,101988,0
2005-12-13,13.273,13.299,13.108,13.273,123042,0
2005-12-14,13.248,13.273,13.135,13.185,151828,0
2005-12-15,13.142,13.206,13.033,13.059,147058,0
2005-12-16,13.059,13.097,13.008,13.072,127643,0
2005-12-19,13.077,13.12,12.995,13.045,163674,0
2005-12-20,13.045,13.059,12.982,13.008,179458,0
2005-12-21,13.077,13.12,12.978,13.084,156598,0
2005-12-22,13.248,13.424,13.206,13.424,216144,0
2005-12-23,13.424,13.679,13.394,13.672,132419,0
2005-12-27,13.703,13.763,13.655,13.738,142782,0
2005-12-28,13.66,13.83,13.647,13.77,130938,0
2005-12-29,13.757,13.896,13.744,13.836,158570,0
2005-12-30,13.85,13.85,13.692,13.819,198711,0
2006-01-03,13.836,13.975,13.836,13.958,216639,0
2006-01-04,14.011,14.086,14.011,14.075,153967,0
2006-01-05,14.054,14.188,14.054,14.166,119915,0
2006-01-06,14.309,14.309,14.221,14.252,145580,0
2006-01-09,14.274,14.542,14.257,14.542,337214,0
2006-01-10,14.542,14.633,14.445,14.565,327342,0
2006-01-11,14.449,14.516,14.233,14.244,116136,0
2006-01-12,14.244,14.252,14.086,14.195,84875,0
2006-01-13,14.221,14.238,14.17,14.238,111036,0
2006-01-17,14.201,14.298,14.17,14.292,77148,0
2006-01-18,14.188,14.316,14.188,14.309,98208,0
2006-01-19,14.252,14.384,14.252,14.323,101326,0
2006-01-20,14.323,14.366,14.292,14.359,108237,0
2006-01-23,14.28,14.335,14.238,14.286,122713,0
2006-01-24,14.376,14.409,14.304,14.409,106755,0
2006-01-25,14.421,14.516,14.384,14.469,138177,0
2006-01-26,14.559,14.559,14.304,14.33,119587,0
2006-01-27,14.33,14.469,14.298,14.341,111367,0
2006-01-30,14.396,14.438,14.304,14.421,115808,0
2006-01-31,14.425,14.461,14.366,14.425,102973,0
2006-02-01,14.449,14.522,14.402,14.438,149854,0
2006-02-02,14.432,14.522,14.39,14.505,122713,0
2006-02-03,14.585,14.585,14.421,14.438,119422,0
2006-02-06,14.565,14.565,14.438,14.469,94585,0
2006-02-07,14.449,14.469,14.425,14.425,113996,0
2006-02-08,14.409,14.421,14.316,14.33,125840,0
2006-02-09,14.445,14.494,14.33,14.376,126663,0
2006-02-10,14.415,14.425,14.323,14.366,192788,0
2006-02-13,14.33,14.352,14.28,14.286,102811,0
2006-02-14,14.33,14.415,14.28,14.409,155281,0
2006-02-15,14.425,14.522,14.352,14.494,105605,0
2006-02-16,14.445,14.528,14.432,14.522,136366,0
2006-02-17,14.535,14.535,14.432,14.516,127320,0
2006-02-21,14.522,14.542,14.469,14.542,137022,0
2006-02-22,14.542,14.597,14.5,14.591,121726,0
2006-02-23,14.591,14.633,14.542,14.621,128465,0
2006-02-24,14.627,14.651,14.585,14.646,126826,0
2006-02-27,14.669,14.699,14.614,14.694,106755,0
2006-02-28,14.699,14.755,14.651,14.686,165645,0
2006-03-01,14.722,14.744,14.662,14.694,119094,0
2006-03-02,14.717,14.748,14.614,14.686,138833,0
2006-03-03,14.686,14.755,14.627,14.748,80439,0
2006-03-06,14.704,14.85,14.704,14.85,134229,0
2006-03-07,14.85,14.856,14.597,14.699,214665,0
2006-03-08,14.729,14.798,14.608,14.794,115638,0
2006-03-09,14.863,14.964,14.827,14.964,135871,0
2006-03-10,14.944,15.102,14.892,14.967,189992,0
2006-03-13,14.906,14.967,14.85,14.922,122875,0
2006-03-14,14.906,14.926,14.835,14.914,129291,0
2006-03-15,14.914,14.972,14.892,14.922,97546,0
2006-03-16,14.964,15.025,14.931,15.009,133569,0
2006-03-17,15.009,15.045,14.95,14.99,109223,0
2006-03-20,15.004,15.009,14.717,14.787,138342,0
2006-03-21,14.813,14.813,14.597,14.621,154296,0
2006-03-22,14.686,14.686,14.486,14.686,173871,0
2006-03-23,14.694,14.809,14.694,14.803,98039,0
2006-03-24,14.803,14.803,14.748,14.787,107251,0
2006-03-27,14.736,14.803,14.662,14.722,125013,0
2006-03-28,14.798,14.798,14.68,14.729,117287,0
2006-03-29,14.798,14.886,14.755,14.856,137351,0
2006-03-30,14.877,14.882,14.736,14.768,78465,0
2006-03-31,14.827,14.844,14.768,14.835,92938,0
2006-04-03,14.835,14.877,14.787,14.844,104623,0
2006-04-04,14.87,14.87,14.798,14.85,88333,0
2006-04-05,14.856,14.882,14.827,14.882,111201,0
2006-04-06,14.882,14.967,14.882,14.964,168439,0
2006-04-07,14.964,14.964,14.704,14.744,110377,0
2006-04-10,14.729,14.748,14.585,14.675,124028,0
2006-04-11,14.559,14.559,14.359,14.445,136036,0
2006-04-12,14.366,14.425,14.209,14.263,137188,0
2006-04-13,14.233,14.238,13.912,13.981,185547,0
2006-04-17,13.921,13.969,13.721,13.792,316650,0
2006-04-18,13.807,14.181,13.807,14.127,158736,0
2006-04-19,14.043,14.298,14.043,14.298,125013,0
2006-04-20,14.274,14.425,14.274,14.425,84385,0
2006-04-21,14.396,14.511,14.396,14.494,135377,0
2006-04-24,14.384,14.469,14.138,14.215,199041,0
2006-04-25,14.233,14.292,14.233,14.274,141137,0
2006-04-26,14.274,14.286,14.181,14.274,93763,0
2006-04-27,14.352,14.475,14.221,14.432,138012,0
2006-04-28,14.48,14.48,14.384,14.461,87016,0
2006-05-01,14.415,14.516,14.366,14.516,113503,0
2006-05-02,14.516,14.516,14.309,14.374,142782,0
2006-05-03,14.376,14.376,14.226,14.33,108403,0
2006-05-04,14.415,14.438,14.335,14.409,102973,0
2006-05-05,14.445,14.547,14.445,14.475,115968,0
2006-05-08,14.48,14.486,14.396,14.432,100835,0
2006-05-09,14.402,14.48,14.402,14.48,118435,0
2006-05-10,14.48,14.547,14.449,14.542,130938,0
2006-05-11,14.438,14.438,14.118,14.138,84548,0
2006-05-12,14.17,14.17,14.043,14.103,126826,0
2006-05-15,14.043,14.195,13.958,14.127,181274,0
2006-05-16,14.215,14.267,14.17,14.267,92282,0
2006-05-17,14.267,14.267,13.981,14.097,104623,0
2006-05-18,14.221,14.238,14.124,14.176,114159,0
2006-05-19,14.138,14.209,14.06,14.097,125674,0
2006-05-22,14.097,14.097,13.928,14.025,109385,0
2006-05-23,14.049,14.11,13.954,13.975,125345,0
2006-05-24,13.981,13.981,13.874,13.932,101988,0
2006-05-25,13.975,14.06,13.962,13.981,122713,0
2006-05-26,14.037,14.166,14.011,14.166,85870,0
2006-05-30,14.176,14.221,14.118,14.166,84059,0
2006-05-31,14.151,14.33,14.118,14.195,93929,0
2006-06-01,14.209,14.257,14.195,14.252,125509,0
2006-06-02,14.384,14.486,14.366,14.48,61686,0
2006-06-05,14.425,14.552,14.39,14.432,144755,0
2006-06-06,14.445,14.445,14.201,14.292,93105,0
2006-06-07,14.233,14.298,14.17,14.252,125674,0
2006-06-08,14.181,14.252,14.146,14.252,105108,0
2006-06-09,14.33,14.396,14.28,14.396,63166,0
2006-06-12,14.396,14.425,14.274,14.347,73529,0
2006-06-13,14.292,14.292,13.981,14.049,101657,0
2006-06-14,14.08,14.118,13.958,14.049,86197,0
2006-06-15,14.06,14.292,14.06,14.292,96064,0
2006-06-16,14.274,14.33,14.238,14.316,63166,0
2006-06-19,14.335,14.359,14.166,14.221,88993,0
2006-06-20,14.221,14.221,14.086,14.118,110377,0
2006-06-21,14.138,14.257,14.103,14.226,90470,0
2006-06-22,14.292,14.292,14.138,14.166,76655,0
2006-06-23,14.292,14.292,14.118,14.166,83233,0
2006-06-26,14.215,14.263,14.124,14.166,106263,0
2006-06-27,14.181,14.226,14.17,14.215,92776,0
2006-06-28,14.209,14.341,14.17,14.341,130938,0
2006-06-29,14.335,14.425,14.316,14.425,118599,0
2006-06-30,14.396,14.486,14.396,14.486,97215,0
2006-07-03,14.505,14.686,14.494,14.669,57571,0
2006-07-05,14.614,14.729,14.528,14.694,122217,0
2006-07-06,14.717,14.84,14.686,14.827,141956,0
2006-07-07,14.827,14.914,14.694,14.809,150182,0
2006-07-10,14.744,14.798,14.736,14.755,108237,0
2006-07-11,14.755,14.844,14.722,14.82,110377,0
2006-07-12,14.775,14.827,14.736,14.755,76655,0
2006-07-13,14.78,14.78,14.602,14.675,58723,0
2006-07-14,14.675,14.68,14.494,14.516,95571,0
2006-07-17,14.494,14.516,14.39,14.516,88004,0
2006-07-18,14.547,14.602,14.475,14.591,84548,0
2006-07-19,14.602,14.835,14.573,14.82,113503,0
2006-07-20,14.835,14.906,14.768,14.798,85372,0
2006-07-21,14.84,14.863,14.699,14.722,113008,0
2006-07-24,14.68,14.82,14.646,14.794,119094,0
2006-07-25,14.809,14.882,14.794,14.87,131921,0
2006-07-26,14.964,14.967,14.892,14.95,106923,0
2006-07-27,14.938,14.967,14.87,14.898,85372,0
2006-07-28,14.914,14.967,14.906,14.964,88170,0
2006-07-31,14.967,14.977,14.892,14.964,101490,0
2006-08-01,14.914,14.938,14.78,14.906,155281,0
2006-08-02,14.944,14.967,14.87,14.967,97874,0
2006-08-03,14.931,15.019,14.856,15.009,157748,0
2006-08-04,15.032,15.173,15.032,15.145,146072,0
2006-08-07,15.197,15.197,15.078,15.102,140641,0
2006-08-08,15.102,15.177,15.045,15.114,127320,0
2006-08-09,15.148,15.216,15.131,15.216,106263,0
2006-08-10,15.177,15.248,15.052,15.241,151664,0
2006-08-11,15.177,15.189,15.09,15.12,93269,0
2006-08-14,15.222,15.222,15.095,15.177,81585,0
2006-08-15,15.316,15.316,15.248,15.296,115638,0
2006-08-16,15.273,15.386,15.273,15.386,115638,0
2006-08-17,15.429,15.454,15.321,15.4,114985,0
2006-08-18,15.424,15.447,15.349,15.429,109881,0
2006-08-21,15.44,15.447,15.356,15.447,111367,0
2006-08-22,15.447,15.503,15.406,15.497,174034,0
2006-08-23,15.497,15.503,15.366,15.406,101326,0
2006-08-24,15.436,15.447,15.349,15.413,145249,0
2006-08-25,15.44,15.485,15.321,15.386,197885,0
2006-08-28,15.472,15.605,15.379,15.53,187031,0
2006-08-29,15.6,15.6,15.4,15.503,170743,0
2006-08-30,15.537,15.624,15.512,15.624,121563,0
2006-08-31,15.677,15.716,15.582,15.653,165481,0
2006-09-01,15.667,15.737,15.592,15.702,125345,0
2006-09-05,15.745,15.751,15.605,15.667,136036,0
2006-09-06,15.745,15.745,15.558,15.631,150016,0
2006-09-07,15.6,15.6,15.336,15.485,197885,0
2006-09-08,15.525,15.558,15.436,15.558,97710,0
2006-09-11,15.078,15.605,15.078,15.55,125180,0
2006-09-12,15.586,15.716,15.55,15.716,90801,0
2006-09-13,15.709,15.775,15.571,15.716,202331,0
2006-09-14,15.692,15.8,15.53,15.592,155281,0
2006-09-15,15.66,15.745,15.624,15.709,138177,0
2006-09-18,15.733,15.733,15.537,15.716,203808,0
2006-09-19,15.716,15.77,15.667,15.77,143932,0
2006-09-20,15.85,15.85,15.692,15.77,153804,0
2006-09-21,15.817,15.817,15.673,15.758,169594,0
2006-09-22,15.794,15.794,15.667,15.78,100344,0
2006-09-25,15.78,15.824,15.716,15.824,123372,0
2006-09-26,15.879,15.879,15.709,15.806,143273,0
2006-09-27,15.901,15.901,15.775,15.861,135709,0
2006-09-28,15.806,15.884,15.806,15.861,106263,0
2006-09-29,15.891,15.943,15.85,15.921,113829,0
2006-10-02,15.921,16.036,15.915,16.036,113338,0
2006-10-03,16.032,16.036,15.976,16.017,138177,0
2006-10-04,15.957,16.049,15.957,16.049,129627,0
2006-10-05,16.077,16.203,16.042,16.203,143932,0
2006-10-06,16.28,16.293,16.166,16.287,128962,0
2006-10-09,16.312,16.312,16.116,16.174,111367,0
2006-10-10,16.196,16.331,16.179,16.212,120080,0
2006-10-11,16.096,16.179,16.066,16.162,135214,0
2006-10-12,16.134,16.203,16.103,16.174,101164,0
2006-10-13,16.174,16.267,16.162,16.206,110213,0
2006-10-16,16.299,16.325,16.116,16.212,109223,0
2006-10-17,16.224,16.224,16.148,16.206,103798,0
2006-10-18,16.179,16.224,16.116,16.162,108896,0
2006-10-19,16.072,16.162,15.963,16.032,133736,0
2006-10-20,15.988,16.02,15.85,15.884,153967,0
2006-10-23,15.891,15.983,15.879,15.976,99847,0
2006-10-24,15.995,16.083,15.957,16.083,157421,0
2006-10-25,16.116,16.23,16.116,16.14,155941,0
2006-10-26,16.148,16.244,16.11,16.224,158082,0
2006-10-27,16.216,16.224,16.121,16.162,110542,0
2006-10-30,16.148,16.216,16.096,16.216,100176,0
2006-10-31,16.262,16.414,16.196,16.361,190158,0
2006-11-01,16.356,16.456,16.347,16.361,151171,0
2006-11-02,16.347,16.356,15.884,15.937,189661,0
2006-11-03,15.932,15.932,15.12,15.308,504342,0
2006-11-06,15.413,15.624,15.273,15.537,246246,0
2006-11-07,15.592,15.592,15.465,15.503,137022,0
2006-11-08,15.503,15.53,15.413,15.497,184889,0
2006-11-09,15.575,15.667,15.479,15.653,131100,0
2006-11-10,15.716,15.817,15.667,15.817,137188,0
2006-11-13,15.716,15.758,15.667,15.751,113829,0
2006-11-14,15.788,15.873,15.758,15.873,125180,0
2006-11-15,15.957,16.01,15.861,15.97,125013,0
2006-11-16,16.066,16.293,15.995,16.237,164989,0
2006-11-17,16.325,16.356,16.256,16.325,125013,0
2006-11-20,16.347,16.719,16.347,16.489,201346,0
2006-11-21,16.403,16.652,16.403,16.652,151171,0
2006-11-22,16.681,16.782,16.566,16.625,93763,0
2006-11-24,16.625,16.754,16.566,16.754,42441,0
2006-11-27,16.86,16.86,16.395,16.451,134722,0
2006-11-28,16.374,16.596,16.374,16.596,96886,0
2006-11-29,16.613,16.883,16.591,16.883,117619,0
2006-11-30,16.997,17.093,16.923,17.093,111530,0
2006-12-01,17.053,17.174,16.991,17.174,105441,0
2006-12-04,17.174,17.399,17.168,17.283,151006,0
2006-12-05,17.356,17.388,17.306,17.35,114323,0
2006-12-06,17.381,17.388,17.132,17.218,164001,0
2006-12-07,17.276,17.283,17.088,17.136,121726,0
2006-12-08,17.234,17.234,16.991,17.036,100176,0
2006-12-11,17.01,17.088,16.971,17.029,136527,0
2006-12-12,16.949,17.132,16.949,17.083,122382,0
2006-12-13,16.906,17.07,16.847,16.923,146072,0
2006-12-14,16.971,16.997,16.76,16.804,157585,0
2006-12-15,16.825,16.839,16.591,16.645,120573,0
2006-12-18,16.695,16.706,16.547,16.591,97379,0
2006-12-19,16.535,16.535,16.374,16.451,173048,0
2006-12-20,16.535,16.706,16.535,16.689,114489,0
2006-12-21,16.782,16.96,16.782,16.923,202658,0
2006-12-22,16.936,16.978,16.847,16.978,94090,0
2006-12-26,16.929,16.991,16.877,16.949,76817,0
2006-12-27,17.036,17.356,17.022,17.345,129627,0
2006-12-28,17.356,17.477,17.32,17.452,105771,0
2006-12-29,17.732,17.732,17.514,17.514,123372,0
2007-01-03,17.405,17.996,17.399,17.92,333924,0
2007-01-04,18.066,18.079,17.938,18.025,311057,0
2007-01-05,18.025,18.025,17.751,17.885,241807,0
2007-01-08,17.881,17.976,17.85,17.976,257271,0
2007-01-09,17.92,18.221,17.92,18.221,237039,0
2007-01-10,18.129,18.305,17.965,18.165,248875,0
2007-01-11,18.165,18.165,17.965,18.051,115142,0
2007-01-12,18.051,18.056,17.965,18.032,97215,0
2007-01-16,17.946,18.079,17.897,18.045,130772,0
2007-01-17,17.989,18.051,17.95,17.965,154625,0
2007-01-18,18.002,18.018,17.667,17.704,232596,0
2007-01-19,17.738,17.86,17.654,17.86,100344,0
2007-01-22,17.885,17.938,17.801,17.897,113663,0
2007-01-23,17.854,17.938,17.801,17.804,117781,0
2007-01-24,17.738,17.868,17.738,17.868,106590,0
2007-01-25,17.874,17.938,17.854,17.932,183410,0
2007-01-26,17.811,18.092,17.811,18.092,184564,0
2007-01-29,18.079,18.079,17.92,17.996,117946,0
2007-01-30,18.066,18.066,17.938,18.008,99521,0
2007-01-31,18.066,18.066,17.938,18.038,102154,0
2007-02-01,17.982,18.108,17.938,18.108,144429,0
2007-02-02,18.115,18.221,18.066,18.221,128139,0
2007-02-05,18.215,18.444,18.178,18.425,145249,0
2007-02-06,18.012,18.432,18.012,18.321,161534,0
2007-02-07,18.233,18.378,18.228,18.329,126663,0
2007-02-08,18.228,18.529,18.228,18.437,144920,0
2007-02-09,18.334,18.613,17.769,17.885,297731,0
2007-02-12,17.885,17.885,17.27,17.332,313903,0
2007-02-13,17.222,17.412,17.07,17.29,214046,0
2007-02-14,17.264,17.392,17.076,17.143,220472,0
2007-02-15,17.234,17.234,17.004,17.088,227822,0
2007-02-16,17.119,17.174,16.865,17.042,198876,0
