Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,23.938,25.506,23.161,24.62,15178988,0
2013-10-03,24.74,28.344,24.62,27.547,2691340,0
2013-10-04,28.195,30.585,27.721,28.86,2190486,0
2013-10-07,28.361,28.653,27.376,28.114,504564,0
2013-10-08,27.822,27.94,25.608,25.989,1208073,0
2013-10-09,25.989,26.828,25.306,26.436,403176,0
2013-10-10,27.358,27.686,26.975,27.155,288111,0
2013-10-11,27.449,27.449,26.282,26.784,144714,0
2013-10-14,26.282,27.31,26.045,27.23,196919,0
2013-10-15,27.449,27.449,26.882,27.212,229486,0
2013-10-16,27.31,27.405,26.564,27.339,373510,0
2013-10-17,27.103,27.103,26.217,26.656,271892,0
2013-10-18,26.455,26.947,26.263,26.764,148214,0
2013-10-21,27.084,27.239,26.007,26.099,164677,0
2013-10-22,26.427,26.755,25.716,25.971,210038,0
2013-10-23,25.634,25.98,25.077,25.515,292321,0
2013-10-24,25.531,26.882,25.452,26.837,311728,0
2013-10-25,26.609,27.174,25.989,26.498,163587,0
2013-10-28,26.217,26.392,25.716,25.844,365838,0
2013-10-29,25.515,25.716,25.077,25.452,140098,0
2013-10-30,25.531,25.531,24.575,25.095,303985,0
2013-10-31,24.768,25.98,24.62,25.716,114797,0
2013-11-01,25.688,25.989,24.996,25.224,54777,0
2013-11-04,25.816,26.49,25.306,26.374,113564,0
2013-11-05,26.099,26.854,25.643,26.784,68116,0
2013-11-06,26.555,26.764,26.026,26.408,37335,0
2013-11-07,26.108,26.436,25.678,25.861,55386,0
2013-11-08,25.259,25.314,24.302,25.159,214472,0
2013-11-11,25.013,25.462,24.62,24.903,168814,0
2013-11-12,24.97,25.531,24.63,25.47,92261,0
2013-11-13,25.323,25.897,25.314,25.771,351117,0
2013-11-14,24.804,25.716,24.778,25.306,242994,0
2013-11-15,25.443,26.674,25.306,26.664,188060,0
2013-11-18,26.674,27.431,26.627,26.994,231765,0
2013-11-19,26.994,27.011,26.4,26.882,73504,0
2013-11-20,27.056,27.31,26.309,26.49,143133,0
2013-11-21,26.536,27.44,26.108,27.239,391526,0
2013-11-22,27.019,27.547,27.019,27.466,97406,0
2013-11-25,27.358,27.585,27.138,27.221,41347,0
2013-11-26,27.239,28.186,27.239,27.622,125776,0
2013-11-27,27.721,28.416,27.64,28.068,149773,0
2013-11-29,28.132,28.532,27.54,27.703,22048,0
2013-12-02,27.511,27.622,26.985,27.31,152883,0
2013-12-03,26.49,27.575,26.49,27.449,154939,0
2013-12-04,27.256,27.557,26.985,27.358,119634,0
2013-12-05,27.265,27.449,26.994,27.274,122226,0
2013-12-06,27.449,27.547,26.337,26.445,87287,0
2013-12-09,26.383,27.405,26.383,27.183,79761,0
2013-12-10,27.212,27.212,26.811,26.975,76731,0
2013-12-11,27.074,27.292,26.555,26.891,106858,0
2013-12-12,27.011,27.122,26.244,26.4,109983,0
2013-12-13,26.564,26.564,25.269,25.314,193633,0
2013-12-16,25.462,27.3,25.462,27.065,282721,0
2013-12-17,27.138,27.358,26.746,27.247,175200,0
2013-12-18,27.193,28.551,26.702,28.231,221959,0
2013-12-19,27.897,28.269,26.793,26.928,188928,0
2013-12-20,26.937,28.014,26.473,28.014,1523380,0
2013-12-23,28.177,29.818,27.996,29.354,178201,0
2013-12-24,29.316,29.629,28.927,29.447,27299,0
2013-12-26,29.656,29.856,28.442,28.972,90884,0
2013-12-27,29.035,29.818,28.56,29.694,76343,0
2013-12-30,29.656,29.883,28.952,29.053,53627,0
2013-12-31,29.09,29.675,28.981,29.245,100243,0
2014-01-02,29.173,29.391,28.799,29.344,86222,0
2014-01-03,29.335,29.482,28.991,29.271,56904,0
2014-01-06,29.071,29.227,27.978,28.297,100327,0
2014-01-07,28.326,28.597,27.94,28.269,72669,0
2014-01-08,28.335,28.361,27.914,28.114,94746,0
2014-01-09,28.278,28.46,27.631,28.195,55243,0
2014-01-10,28.297,28.717,28.087,28.371,84862,0
2014-01-13,28.378,28.378,27.385,27.822,50887,0
2014-01-14,27.85,28.361,27.767,27.905,27959,0
2014-01-15,27.757,28.763,27.749,28.754,64038,0
2014-01-16,28.625,28.745,27.604,27.85,48793,0
2014-01-17,27.749,27.94,25.924,26.065,157141,0
2014-01-21,26.188,27.405,26.126,27.32,153334,0
2014-01-22,27.292,28.588,26.91,28.423,228944,0
2014-01-23,28.205,28.726,27.457,28.087,88897,0
2014-01-24,27.84,28.307,27.001,27.265,67999,0
2014-01-27,27.212,27.3,25.589,26.282,79142,0
2014-01-28,26.374,26.601,26.045,26.417,56039,0
2014-01-29,26.055,26.517,25.989,26.436,65670,0
2014-01-30,26.802,27.405,26.627,27.282,82908,0
2014-01-31,26.975,27.256,26.374,26.592,97214,0
2014-02-03,26.455,26.582,25.807,26.253,159332,0
2014-02-04,26.282,26.91,26.036,26.473,83957,0
2014-02-05,26.427,26.719,25.807,26.392,107577,0
2014-02-06,26.354,26.764,25.907,26.364,103549,0
2014-02-07,26.383,26.637,26.099,26.592,61828,0
2014-02-10,26.646,26.692,26.036,26.392,80209,0
2014-02-11,26.346,26.674,26.282,26.417,48361,0
2014-02-12,26.427,26.837,26.272,26.755,99144,0
2014-02-13,26.482,27.174,26.482,27.113,57815,0
2014-02-14,27.148,27.31,26.891,27.23,70664,0
2014-02-18,27.212,27.358,26.692,27.329,59561,0
2014-02-19,27.155,27.358,26.901,27.138,84934,0
2014-02-20,27.221,27.339,27.084,27.138,39090,0
2014-02-21,27.132,27.767,27.074,27.292,84764,0
2014-02-24,28.307,28.952,28.269,28.288,143910,0
