Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,5.4478,5.4786,5.3065,5.4108,27172,0
2010-03-12,5.4232,5.4909,5.2634,5.2757,169560,0
2010-03-15,5.2757,5.4663,5.2265,5.288,70677,0
2010-03-16,5.288,5.3248,5.0912,5.1527,167280,0
2010-03-17,5.245,5.4048,5.2203,5.3617,104687,0
2010-03-18,5.3002,5.5647,5.3002,5.3495,106038,0
2010-03-19,5.3371,5.4108,5.2019,5.2203,84615,0
2010-03-22,5.1096,5.165,4.8022,4.8083,150044,0
2010-03-23,4.8944,4.8944,4.2119,4.3656,2739079,0
2010-03-24,4.4579,4.5194,4.3779,4.3964,586769,0
2010-03-25,4.3964,4.4148,4.1812,4.298,522125,0
2010-03-26,4.4456,4.4456,4.2734,4.2918,308993,0
2010-03-29,4.3042,4.4086,4.2673,4.3349,448735,0
2010-03-30,4.2243,4.3165,4.2181,4.2734,746883,0
2010-03-31,4.2611,4.3225,4.132,4.1874,163973,0
2010-04-01,4.2119,4.2119,4.132,4.1627,55055,0
2010-04-05,4.1567,4.1935,4.1444,4.1689,76341,0
2010-04-06,4.1935,4.2243,4.1567,4.1567,61898,0
2010-04-07,4.1689,4.2058,4.1504,4.1812,130916,0
2010-04-08,4.2119,4.2365,4.1812,4.2304,62265,0
2010-04-09,4.2304,4.3656,4.2304,4.298,134903,0
2010-04-12,4.3225,4.3841,4.3225,4.3779,88032,0
2010-04-13,4.3472,4.3841,4.341,4.3718,35762,0
2010-04-14,4.3533,4.3902,4.3349,4.3349,148564,0
2010-04-15,4.3718,4.4702,4.341,4.4456,214734,0
2010-04-16,4.4271,4.4456,4.3165,4.3779,51739,0
2010-04-19,4.3964,4.4394,4.341,4.3964,63503,0
2010-04-20,4.2918,4.3841,4.2734,4.3779,109613,0
2010-04-21,4.4148,4.4148,4.3165,4.3288,32607,0
2010-04-22,4.3042,4.3533,4.3042,4.3472,63474,0
2010-04-23,4.3288,4.3656,4.3225,4.3533,73836,0
2010-04-26,4.3656,4.4025,4.3349,4.4025,29284,0
2010-04-27,4.4271,4.5747,4.4271,4.5317,262996,0
2010-04-28,4.501,4.5809,4.4887,4.5686,65350,0
2010-04-29,4.5931,4.6116,4.5071,4.5686,65298,0
2010-04-30,4.5686,4.5686,4.3841,4.464,33519,0
2010-05-03,4.4579,4.544,4.3964,4.464,103840,0
2010-05-04,4.4209,4.4394,4.3042,4.3472,156536,0
2010-05-05,4.3841,4.3964,4.3042,4.3718,119511,0
2010-05-06,4.3472,4.3718,4.0828,4.3349,265820,0
2010-05-07,4.3165,4.3718,4.2427,4.2918,63978,0
2010-05-10,4.3902,4.4579,4.2365,4.2365,88086,0
2010-05-11,4.2304,4.2611,4.132,4.1504,67517,0
2010-05-12,4.2243,4.2243,4.0705,4.0888,56850,0
2010-05-13,4.1136,4.1627,4.0888,4.1258,10405,0
2010-05-14,4.1258,4.1381,4.0643,4.0705,28122,0
2010-05-17,4.0643,4.1258,3.9967,4.0643,109159,0
2010-05-18,4.0643,4.0888,4.0397,4.0581,52300,0
2010-05-19,4.2058,4.2058,4.0028,4.0151,31846,0
2010-05-20,3.9967,4.009,3.7508,3.8615,60357,0
2010-05-21,3.7938,3.9352,3.6769,3.8307,67420,0
2010-05-24,3.8307,3.8307,3.5417,3.7508,57064,0
2010-05-25,3.7445,3.7508,3.6585,3.7077,40642,0
2010-05-26,3.843,3.8922,3.7445,3.7568,35625,0
2010-05-27,3.843,3.9845,3.8246,3.929,118267,0
2010-05-28,4.0213,4.0213,3.8246,3.929,44643,0
2010-06-01,3.886,3.9414,3.843,3.8922,31510,0
2010-06-02,3.8922,3.929,3.8799,3.8799,23419,0
2010-06-03,3.9414,3.9414,3.7508,3.8491,94363,0
2010-06-04,3.8307,3.8984,3.7262,3.843,48582,0
2010-06-07,3.8369,3.843,3.511,3.763,90010,0
2010-06-08,3.8369,3.8615,3.7138,3.8061,43422,0
2010-06-09,3.8307,3.8307,3.7077,3.7384,14148,0
2010-06-10,3.763,3.7815,3.6647,3.7138,54483,0
2010-06-11,3.6893,3.6893,3.5356,3.6278,31958,0
2010-06-14,3.7323,3.763,3.6094,3.6769,57508,0
2010-06-15,3.6278,3.7876,3.5294,3.7077,126860,0
2010-06-16,3.7138,3.7138,3.6278,3.6893,41629,0
2010-06-17,3.763,3.763,3.6893,3.6893,4552,0
2010-06-18,3.7445,3.8369,3.6647,3.6647,7156,0
2010-06-21,3.7938,3.8676,3.6339,3.6647,116866,0
2010-06-22,3.7077,3.7815,3.6339,3.6339,76735,0
2010-06-23,3.6462,3.6708,3.5663,3.6339,84699,0
2010-06-24,3.6585,3.6585,3.5294,3.5294,41446,0
2010-06-25,3.5417,3.5417,3.4065,3.4864,27085,0
2010-06-28,3.5479,3.5786,3.4125,3.4432,25533,0
2010-06-29,3.4002,3.4432,3.3265,3.3818,116314,0
2010-06-30,3.3326,3.7753,3.2958,3.6647,250586,0
2010-07-01,3.7077,4.1258,3.6893,3.8922,245089,0
2010-07-02,3.9414,3.9537,3.6339,3.6585,86991,0
2010-07-06,3.7015,3.7508,3.6401,3.6401,56254,0
2010-07-07,3.6893,3.7876,3.5233,3.7384,47607,0
2010-07-08,3.6893,3.7568,3.5356,3.7384,71453,0
2010-07-09,3.6893,3.7384,3.5356,3.5663,76016,0
2010-07-12,3.6094,3.7323,3.4987,3.6278,123053,0
2010-07-13,3.6401,3.6769,3.5479,3.5479,83043,0
2010-07-14,3.5909,3.6831,3.5356,3.5909,75771,0
2010-07-15,3.5909,3.6585,3.3941,3.4741,208905,0
2010-07-16,3.3695,3.5294,3.3695,3.4432,188700,0
2010-07-19,3.4556,3.4987,3.3695,3.3695,110885,0
2010-07-20,3.3757,3.4864,3.3695,3.3818,134336,0
2010-07-21,3.3818,3.4679,3.3757,3.3818,672492,0
2010-07-22,3.4248,3.4803,3.3818,3.3818,124946,0
2010-07-23,3.3818,3.4432,3.3818,3.388,127099,0
2010-07-26,3.3941,3.4741,3.388,3.4187,149216,0
2010-07-27,3.4679,3.4679,3.4125,3.4125,124520,0
2010-07-28,3.4372,3.5479,3.4248,3.4679,221886,0
2010-07-29,3.4926,3.6462,3.4926,3.5294,209765,0
2010-07-30,3.5233,3.597,3.4741,3.5171,102005,0
2010-08-02,3.5417,3.6217,3.5233,3.5233,90100,0
2010-08-03,3.5724,3.6094,3.5048,3.5663,167968,0
2010-08-04,3.6154,3.6647,3.5786,3.6278,93190,0
2010-08-05,3.6278,3.6893,3.5171,3.6893,126186,0
2010-08-06,3.7138,3.7508,3.6893,3.6893,134852,0
2010-08-09,3.7323,3.7692,3.7077,3.7445,91911,0
2010-08-10,3.7753,3.8737,3.7753,3.8369,66659,0
2010-08-11,3.7938,3.8615,3.7876,3.8491,51880,0
2010-08-12,3.7384,3.8554,3.7384,3.8184,51320,0
2010-08-13,3.8184,3.8246,3.8123,3.8123,51460,0
2010-08-16,3.8123,3.8369,3.6154,3.72,84497,0
2010-08-17,3.7015,3.8369,3.7015,3.7262,140974,0
2010-08-18,3.7753,3.843,3.7753,3.8,161301,0
2010-08-19,3.8369,4.0521,3.8,3.9167,416443,0
2010-08-20,3.9967,4.3042,3.9905,4.1258,340900,0
2010-08-23,4.2427,4.3472,3.9414,3.9905,282271,0
2010-08-24,3.8984,4.0275,3.8369,3.843,116159,0
2010-08-25,3.8369,4.2181,3.8369,4.2058,28122,0
2010-08-26,4.2181,4.2181,4.1258,4.1258,62614,0
2010-08-27,4.1567,4.1567,4.0275,4.0397,52971,0
2010-08-30,4.0213,4.0521,3.9721,4.0336,51066,0
2010-08-31,4.0705,4.1444,4.0643,4.0643,35291,0
2010-09-01,4.0643,4.1567,4.0643,4.0766,63719,0
2010-09-02,4.0458,4.1567,4.0397,4.1444,61836,0
2010-09-03,4.1935,4.1997,4.0336,4.0951,54309,0
2010-09-07,4.0397,4.0581,3.9414,3.9414,113359,0
2010-09-08,4.0521,4.0951,3.9045,3.9352,53295,0
2010-09-09,3.9352,4.1136,3.9352,4.0828,25230,0
2010-09-10,4.0275,4.2365,4.0275,4.2181,48969,0
2010-09-13,4.2673,4.2858,4.1504,4.2488,129335,0
2010-09-14,4.2427,4.255,4.2427,4.2488,25290,0
2010-09-15,4.2427,4.298,4.2427,4.2673,89096,0
2010-09-16,4.2734,4.5809,4.255,4.544,249590,0
2010-09-17,4.5501,4.6116,4.5194,4.5562,70160,0
2010-09-20,4.5379,4.5624,4.4394,4.4579,113387,0
2010-09-21,4.4209,4.4209,4.1997,4.1997,82705,0
2010-09-22,4.2427,4.3595,4.0643,4.1136,125367,0
2010-09-23,4.0766,4.2427,4.0581,4.2304,42893,0
2010-09-24,4.2858,4.3288,4.2427,4.3042,49772,0
2010-09-27,4.2734,4.3533,4.2734,4.3472,17149,0
2010-09-28,4.2918,4.3472,4.2673,4.3103,32742,0
2010-09-29,4.2734,4.298,4.1874,4.1935,53915,0
2010-09-30,4.2181,4.3042,4.2181,4.3042,54774,0
2010-10-01,4.3042,4.3964,4.1874,4.3656,299796,0
2010-10-04,4.3964,4.3964,4.1997,4.2181,109527,0
2010-10-05,4.2734,4.4148,4.2734,4.2918,45082,0
2010-10-06,4.3042,4.3042,4.0951,4.1196,160781,0
2010-10-07,4.1504,4.3042,4.1504,4.2858,100926,0
2010-10-08,4.3042,4.3042,4.2365,4.2365,44652,0
2010-10-11,4.2427,4.3042,4.1567,4.1997,115401,0
2010-10-12,4.2673,4.3349,4.2488,4.2795,54688,0
2010-10-13,4.3042,4.3656,4.1689,4.2243,56863,0
2010-10-14,4.2673,4.3042,4.1812,4.298,57114,0
2010-10-15,4.3656,4.4271,4.3042,4.4271,253457,0
2010-10-18,4.4271,4.4579,4.3902,4.4271,95407,0
2010-10-19,4.3472,4.5993,4.2918,4.4456,158523,0
2010-10-20,4.4456,4.5624,4.4456,4.544,69281,0
2010-10-21,4.5686,4.5686,4.4825,4.5194,209729,0
2010-10-22,4.5501,4.5624,4.5194,4.5379,47967,0
2010-10-25,4.5809,4.5809,4.4086,4.4764,174391,0
2010-10-26,4.4394,4.5501,4.3964,4.5255,140586,0
2010-10-27,4.5255,4.5501,4.4887,4.5501,50359,0
2010-10-28,4.544,4.544,4.464,4.4702,50028,0
2010-10-29,4.4589,4.5041,4.317,4.3492,123373,0
2010-11-01,4.3225,4.464,4.3225,4.3902,51616,0
2010-11-02,4.4394,4.4579,4.3288,4.3533,47894,0
2010-11-03,4.3288,4.3902,4.2858,4.3042,48237,0
2010-11-04,4.3165,4.3964,4.2365,4.3964,203327,0
2010-11-05,4.4947,4.7592,4.4947,4.6485,751329,0
2010-11-08,4.9129,4.9129,4.6853,4.7899,345017,0
2010-11-09,4.8453,4.8453,4.6178,4.6423,345536,0
2010-11-10,4.6731,4.8022,4.6116,4.6731,224816,0
2010-11-11,4.6853,4.8022,4.6669,4.6731,188089,0
2010-11-12,4.7038,4.7038,4.6116,4.6116,141852,0
2010-11-15,4.6116,4.6731,4.5317,4.5686,115543,0
2010-11-16,4.587,4.6301,4.3656,4.3656,289251,0
2010-11-17,4.3042,4.5686,4.3042,4.3779,193359,0
2010-11-18,4.4887,4.5562,4.3288,4.3472,333761,0
2010-11-19,4.3165,4.5993,4.3103,4.5194,211876,0
2010-11-22,4.6116,4.6731,4.5809,4.6178,147910,0
2010-11-23,4.4887,4.7407,4.4887,4.7222,320843,0
2010-11-24,4.6178,4.6546,4.5993,4.6116,71748,0
2010-11-26,4.5993,4.6915,4.5993,4.6116,89710,0
2010-11-29,4.6054,4.6485,4.5255,4.6116,110830,0
2010-11-30,4.587,4.6546,4.4825,4.6485,168564,0
2010-12-01,4.6485,4.7222,4.5993,4.6731,208887,0
2010-12-02,4.6915,4.7407,4.6361,4.6977,40487,0
2010-12-03,4.6915,4.7038,4.6054,4.6361,55087,0
2010-12-06,4.7038,4.7345,4.6608,4.6977,139828,0
2010-12-07,4.7284,4.7652,4.6731,4.6977,86875,0
2010-12-08,4.7284,4.7284,4.6178,4.6546,54331,0
2010-12-09,4.6669,4.6669,4.587,4.6116,19028,0
2010-12-10,4.5993,4.6116,4.587,4.587,51473,0
2010-12-13,4.6178,4.6731,4.4764,4.5132,135430,0
2010-12-14,4.5809,4.5809,4.4825,4.5071,22643,0
2010-12-15,4.4025,4.5071,4.3656,4.4517,193415,0
2010-12-16,4.4825,4.5686,4.4825,4.5194,76932,0
2010-12-17,4.6608,4.6608,4.464,4.5194,149246,0
2010-12-20,4.4947,4.4947,4.4579,4.4887,116275,0
2010-12-21,4.5379,4.6731,4.4947,4.5809,53615,0
2010-12-22,4.5809,4.6301,4.5747,4.6116,46209,0
2010-12-23,4.6178,4.6178,4.5747,4.6116,14280,0
2010-12-27,4.5809,4.6116,4.5501,4.6054,12431,0
2010-12-28,4.6608,4.6669,4.3902,4.4947,64582,0
2010-12-29,4.5194,4.5562,4.5132,4.5501,10664,0
2010-12-30,4.5809,4.6423,4.4764,4.5686,108819,0
2010-12-31,4.5299,4.5686,4.517,4.5428,12687,0
2011-01-03,4.5194,4.5379,4.464,4.5071,36553,0
2011-01-04,4.4887,4.5747,4.4887,4.5194,37951,0
2011-01-05,4.5379,4.5379,4.501,4.5194,39053,0
2011-01-06,4.5317,4.6669,4.5317,4.6116,54223,0
2011-01-07,4.6608,4.6977,4.6301,4.6423,137865,0
2011-01-10,4.7161,4.7161,4.6178,4.6423,67590,0
2011-01-11,4.6731,4.6731,4.5379,4.6608,117680,0
2011-01-12,4.6669,4.6731,4.6054,4.6239,44074,0
2011-01-13,4.6301,4.6731,4.6116,4.6301,46036,0
2011-01-14,4.6423,4.6423,4.5624,4.6116,21494,0
2011-01-18,4.5379,4.5747,4.5194,4.544,29783,0
2011-01-19,4.5255,4.5379,4.4579,4.4579,164994,0
2011-01-20,4.464,4.501,4.4086,4.4887,110434,0
2011-01-21,4.4825,4.5624,4.4825,4.544,110266,0
2011-01-24,4.587,4.587,4.4332,4.5624,285260,0
2011-01-25,4.5624,4.6423,4.544,4.5747,156041,0
2011-01-26,4.6731,4.6731,4.5809,4.6054,39564,0
2011-01-27,4.6239,4.6301,4.587,4.6116,84866,0
2011-01-28,4.6116,4.6301,4.4394,4.4702,105215,0
2011-01-31,4.5944,4.5944,4.4332,4.4396,92714,0
2011-02-01,4.4394,4.4394,4.3103,4.3533,89504,0
2011-02-02,4.3533,4.3841,4.3349,4.3472,63539,0
2011-02-03,4.3225,4.3288,4.2795,4.2795,83280,0
2011-02-04,4.2795,4.2795,4.1751,4.1997,81740,0
2011-02-07,4.2119,4.2918,4.1997,4.2181,19201,0
2011-02-08,4.2365,4.255,4.1935,4.1935,46556,0
2011-02-09,4.2119,4.2611,4.0888,4.1627,99552,0
2011-02-10,4.1196,4.1196,4.0275,4.0336,35882,0
2011-02-11,4.0397,4.0888,3.9475,4.0705,89633,0
2011-02-14,4.0828,4.0828,3.8799,3.9967,47570,0
2011-02-15,3.9721,3.9845,3.9352,3.9414,19719,0
2011-02-16,3.9967,3.9967,3.8307,3.8799,30492,0
2011-02-18,3.9045,3.9721,3.8554,3.9045,42547,0
2011-02-22,3.886,3.9352,3.8615,3.886,84377,0
2011-02-23,3.8491,4.3042,3.7876,4.1136,125511,0
2011-02-24,4.0028,4.1567,4.0028,4.0643,34207,0
2011-02-25,4.0581,4.1196,3.8307,3.843,59643,0
2011-02-28,3.8737,3.8922,3.8491,3.8491,22702,0
2011-03-01,3.8491,3.8922,3.843,3.8554,34335,0
2011-03-02,3.929,3.929,3.8615,3.8615,20779,0
2011-03-03,3.9106,3.9106,3.8491,3.8491,28513,0
2011-03-04,3.8984,3.9045,3.843,3.8737,25620,0
2011-03-07,3.8922,3.9167,3.8491,3.8554,10131,0
2011-03-08,3.8554,3.8676,3.8184,3.8184,21946,0
2011-03-09,3.8246,3.8369,3.7938,3.8,23741,0
2011-03-10,3.6339,3.7876,3.6339,3.72,47440,0
2011-03-11,3.7015,3.9045,3.6032,3.886,96480,0
2011-03-14,3.843,3.8799,3.8307,3.8369,4229,0
2011-03-15,3.8307,3.8307,3.6893,3.6954,28392,0
2011-03-16,3.7077,3.7138,3.5663,3.5663,43752,0
2011-03-17,3.554,3.5602,3.1851,3.2281,167738,0
2011-03-18,3.3203,3.3203,3.2404,3.2404,153674,0
2011-03-21,3.265,3.3572,3.2527,3.2589,155044,0
2011-03-22,3.2834,3.2834,3.2281,3.2281,195027,0
2011-03-23,3.2527,3.2958,3.1051,3.1667,196256,0
2011-03-24,3.1482,3.2711,3.0744,3.1112,442877,0
2011-03-25,3.1297,3.6401,3.0805,3.511,361512,0
2011-03-28,3.6154,4.0151,3.554,3.5786,400593,0
2011-03-29,3.5847,3.6708,3.4495,3.4987,164588,0
2011-03-30,3.5048,3.5294,3.4864,3.4864,74638,0
2011-03-31,3.4845,3.5426,3.3813,3.4717,193558,0
2011-04-01,3.4987,3.6217,3.4926,3.5602,67460,0
2011-04-04,3.5479,3.6032,3.4926,3.5233,28086,0
2011-04-05,3.5847,3.5847,3.388,3.4065,68032,0
2011-04-06,3.4187,3.6094,3.4125,3.6032,39440,0
2011-04-07,3.5479,3.5786,3.4926,3.5171,25875,0
2011-04-08,3.5233,3.5602,3.4741,3.4741,81047,0
2011-04-11,3.4803,3.5909,3.4803,3.5663,72601,0
2011-04-12,3.554,3.5786,3.4987,3.5602,42845,0
2011-04-13,3.5786,3.5786,3.4926,3.554,66074,0
2011-04-14,3.5356,3.6278,3.5356,3.6032,54275,0
2011-04-15,3.597,3.6217,3.554,3.5602,54494,0
2011-04-18,3.6154,3.6154,3.5602,3.5602,20024,0
2011-04-19,3.5724,3.5724,3.4002,3.4432,35542,0
2011-04-20,3.4432,3.4987,3.4248,3.4617,14007,0
2011-04-21,3.4864,3.4864,3.4495,3.4679,27160,0
2011-04-25,3.4679,3.4679,3.3818,3.3818,18738,0
2011-04-26,3.388,3.4065,3.3818,3.4002,30404,0
2011-04-27,3.4125,3.4187,3.3818,3.3818,57762,0
2011-04-28,3.4002,3.4125,3.388,3.4125,21016,0
2011-04-29,3.4071,3.42,3.3297,3.3555,41837,0
2011-05-02,3.3326,3.3757,3.142,3.1912,121895,0
2011-05-03,3.1728,3.179,3.1051,3.1051,77979,0
2011-05-04,3.1297,3.1544,3.0129,3.0437,71392,0
2011-05-05,3.0437,3.2589,3.0437,3.1912,51584,0
2011-05-06,3.1236,3.1667,3.0805,3.0805,25128,0
2011-05-09,3.0805,3.1667,3.0744,3.0867,32589,0
2011-05-10,3.0805,3.1667,3.0744,3.1605,29526,0
2011-05-11,3.1174,3.1728,3.1051,3.1174,56859,0
2011-05-12,3.1051,3.1667,3.0989,3.1112,98653,0
2011-05-13,3.0805,3.0928,2.6809,2.7301,152283,0
2011-05-16,2.7546,2.8224,2.7116,2.7362,52467,0
2011-05-17,2.7485,2.8899,2.7116,2.8284,90141,0
2011-05-18,2.8592,2.8715,2.7177,2.7546,107766,0
2011-05-19,2.7362,2.7362,2.6502,2.687,98150,0
2011-05-20,2.6747,2.6747,2.5825,2.5825,40880,0
2011-05-23,2.5211,2.5334,2.3734,2.478,129992,0
2011-05-24,2.4349,2.4595,2.3795,2.4349,300397,0
2011-05-25,2.4349,2.4349,2.3242,2.4042,87281,0
2011-05-26,2.4042,2.5702,2.4042,2.5395,46047,0
2011-05-27,2.5087,2.6747,2.5087,2.6255,106735,0
2011-05-31,2.6779,2.7038,2.6392,2.6844,81904,0
2011-06-01,2.81,2.81,2.6378,2.6932,118689,0
2011-06-02,2.7177,2.7362,2.6993,2.7116,58898,0
2011-06-03,2.7055,2.7546,2.644,2.6562,59687,0
2011-06-06,2.6685,2.7362,2.6685,2.7055,75021,0
2011-06-07,2.6932,2.7669,2.6685,2.7055,182268,0
2011-06-08,2.7362,2.7916,2.5948,2.6747,187316,0
2011-06-09,2.6932,2.6932,2.6132,2.644,47490,0
2011-06-10,2.6255,2.6685,2.601,2.644,54547,0
2011-06-13,2.6317,2.6685,2.6132,2.6132,18490,0
2011-06-14,2.6378,2.6747,2.6378,2.644,28006,0
2011-06-15,2.644,2.6685,2.5825,2.6194,60639,0
2011-06-16,2.6392,2.6586,2.6134,2.6457,26811,0
2011-06-17,2.6625,2.6685,2.5886,2.6255,61303,0
2011-06-20,2.4595,2.5641,2.4103,2.4533,206740,0
2011-06-21,2.4595,2.6132,2.4472,2.5579,94114,0
2011-06-22,2.5764,2.6132,2.5334,2.5579,15411,0
2011-06-23,2.5579,2.5825,2.5149,2.5702,10894,0
2011-06-24,2.5825,2.5825,2.5518,2.5764,13519,0
2011-06-27,2.5825,2.5886,2.4964,2.5641,35726,0
2011-06-28,2.5825,2.5825,2.4964,2.5334,43773,0
2011-06-29,2.5579,2.6255,2.5518,2.6255,68097,0
2011-06-30,2.6586,2.6586,2.5876,2.6005,18684,0
2011-07-01,2.5579,2.6071,2.5456,2.5825,11959,0
2011-07-05,2.5825,2.6378,2.5702,2.6255,24395,0
2011-07-06,2.6199,2.6521,2.5812,2.607,24709,0
2011-07-07,2.5886,2.6317,2.5886,2.6255,34490,0
2011-07-08,2.5395,2.6255,2.5395,2.6255,27365,0
2011-07-11,2.5886,2.5886,2.5334,2.5518,16883,0
2011-07-12,2.5518,2.6317,2.5334,2.6071,66261,0
2011-07-13,2.6194,2.6317,2.5886,2.6071,36207,0
2011-07-14,2.6071,2.6562,2.601,2.6071,26607,0
2011-07-15,2.6255,2.644,2.601,2.6071,40202,0
2011-07-18,2.6071,2.6071,2.5518,2.5518,8377,0
2011-07-19,2.5424,2.5683,2.4457,2.4521,18160,0
2011-07-20,2.4042,2.4225,2.3365,2.3427,94370,0
2011-07-21,2.3489,2.3673,2.1521,2.1828,158629,0
2011-07-22,2.1521,2.1706,2.0967,2.1521,443191,0
2011-07-25,2.1521,2.1521,2.0352,2.0352,693130,0
2011-07-26,2.0455,2.1552,2.0455,2.1552,74943,0
2011-07-27,2.1521,2.1891,2.1521,2.1706,308082,0
2011-07-28,2.181,2.2842,2.181,2.2456,107216,0
2011-07-29,2.2778,2.4457,2.2262,2.2907,243293,0
2011-08-01,2.3058,2.3489,2.2197,2.3058,89693,0
2011-08-02,2.2907,2.2972,2.2262,2.2262,51496,0
2011-08-03,2.2321,2.2751,2.2259,2.2259,26539,0
2011-08-04,2.2327,2.2778,2.1875,2.1875,77956,0
2011-08-05,2.2069,2.3036,2.1875,2.2778,84845,0
2011-08-08,2.2443,2.3304,2.1891,2.1891,51669,0
2011-08-09,2.2136,2.3919,2.1951,2.3489,36526,0
2011-08-10,2.3857,2.5641,2.3242,2.4903,66543,0
2011-08-11,2.5456,2.7055,2.4964,2.5087,137151,0
2011-08-12,2.5231,2.5812,2.465,2.5037,44537,0
2011-08-15,2.5026,2.5026,2.3734,2.3919,32102,0
2011-08-16,2.4964,2.4964,2.2751,2.3119,52093,0
2011-08-17,2.2714,2.3036,2.2327,2.2714,32569,0
2011-08-18,2.2004,2.2456,2.2004,2.2456,37888,0
2011-08-19,2.2262,2.2521,2.1875,2.2262,9037,0
2011-08-22,2.2456,2.2456,2.2004,2.2004,11609,0
2011-08-23,2.2133,2.2456,2.1552,2.2133,37587,0
2011-08-24,2.2327,2.323,2.2004,2.3101,24345,0
2011-08-25,2.3165,2.4263,2.3036,2.3165,39605,0
2011-08-26,2.3036,2.3489,2.3036,2.3489,17342,0
2011-08-29,2.4198,2.4521,2.3618,2.4392,23865,0
2011-08-30,2.3747,2.4457,2.3747,2.4457,6023,0
2011-08-31,2.4844,2.4908,2.4005,2.4392,16307,0
2011-09-01,2.4263,2.4392,2.3359,2.4134,38093,0
2011-09-02,2.3489,2.4198,2.3294,2.3424,10315,0
2011-09-06,2.3294,2.3294,2.181,2.2327,22853,0
2011-09-07,2.3811,2.478,2.3294,2.3294,75743,0
2011-09-08,2.3424,2.3682,2.2907,2.3165,49100,0
2011-09-09,2.2714,2.2714,2.2198,2.2456,28235,0
