Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,4.25,4.45,4.25,4.42,33500,0
2005-05-27,4.43,4.6,4.4,4.51,74900,0
2005-05-31,4.51,4.55,4.45,4.55,7900,0
2005-06-01,4.5,4.54,4.5,4.51,109800,0
2005-06-02,4.5,4.5,4.45,4.45,1000,0
2005-06-03,4.45,4.5,4.45,4.46,6000,0
2005-06-06,4.49,4.55,4.46,4.49,27000,0
2005-06-07,4.49,4.49,4.45,4.45,3700,0
2005-06-08,4.36,4.4,4.36,4.4,2100,0
2005-06-09,4.4,4.45,4.35,4.45,5600,0
2005-06-10,4.44,4.53,4.44,4.53,10400,0
2005-06-13,4.45,4.45,4.41,4.45,2700,0
2005-06-15,4.43,4.45,4.42,4.42,3400,0
2005-06-16,4.43,4.43,4.36,4.43,6000,0
2005-06-17,4.38,4.5,4.38,4.5,37300,0
2005-06-20,4.55,4.55,4.52,4.52,11500,0
2005-06-21,4.53,4.55,4.5,4.51,12600,0
2005-06-22,4.49,4.62,4.45,4.62,11800,0
2005-06-23,4.55,4.62,4.55,4.62,23300,0
2005-06-24,4.65,4.7,4.65,4.7,11600,0
2005-06-27,4.74,4.74,4.7,4.7,4400,0
2005-06-28,4.71,4.75,4.7,4.72,5300,0
2005-06-29,4.75,4.89,4.7,4.89,20000,0
2005-06-30,4.85,4.89,4.76,4.85,11900,0
2005-07-01,4.79,4.9,4.79,4.9,15800,0
2005-07-05,4.94,5.1,4.94,5.1,38000,0
2005-07-06,5.09,5.09,4.9,4.9,19800,0
2005-07-07,4.85,4.9,4.8,4.8,7100,0
2005-07-08,4.84,4.89,4.8,4.83,9100,0
2005-07-11,4.82,4.82,4.82,4.82,500,0
2005-07-12,4.8,4.9,4.75,4.9,4500,0
2005-07-13,4.95,4.95,4.78,4.78,10900,0
2005-07-14,4.88,4.9,4.8,4.8,11400,0
2005-07-15,4.75,4.82,4.75,4.75,4400,0
2005-07-18,4.7,4.7,4.7,4.7,1800,0
2005-07-19,4.65,4.7,4.6,4.65,31500,0
2005-07-20,4.7,4.77,4.63,4.75,11500,0
2005-07-21,4.7,4.7,4.7,4.7,1000,0
2005-07-22,4.7,4.77,4.7,4.74,1100,0
2005-07-25,4.65,4.69,4.65,4.69,6200,0
2005-07-26,4.69,4.71,4.61,4.66,5000,0
2005-07-27,4.64,4.64,4.6,4.6,2300,0
2005-07-28,4.6,4.6,4.55,4.55,2500,0
2005-07-29,4.5,4.55,4.4,4.55,11400,0
2005-08-01,4.45,4.5,4.4,4.46,9700,0
2005-08-02,4.46,4.46,4.46,4.46,100,0
2005-08-03,4.4,4.4,4.2,4.31,4400,0
2005-08-04,4.3,4.31,4.29,4.31,15300,0
2005-08-05,4.3,4.3,4.3,4.3,200,0
2005-08-08,4.3,4.35,4.29,4.3,11000,0
2005-08-09,4.35,4.51,4.35,4.45,5500,0
2005-08-10,4.5,4.55,4.5,4.54,4800,0
2005-08-11,4.51,4.56,4.51,4.56,2900,0
2005-08-12,4.49,4.49,4.3,4.44,18800,0
2005-08-15,4.45,4.6,4.44,4.5,23800,0
2005-08-16,4.5,4.5,4.5,4.5,3400,0
2005-08-17,4.5,4.55,4.5,4.5,5100,0
2005-08-18,4.51,4.51,4.35,4.4,16000,0
2005-08-19,4.4,4.45,4.4,4.45,6300,0
2005-08-23,4.4,4.45,4.4,4.41,1600,0
2005-08-24,4.41,4.41,4.35,4.35,3000,0
2005-08-26,4.35,4.35,3.95,4.05,41700,0
2005-08-29,4,4,3.9,3.95,9500,0
2005-08-30,3.95,4.04,3.95,4.04,1000,0
2005-08-31,4,4.1,3.9,4.06,27000,0
2005-09-02,4.05,4.05,3.9,4.05,9800,0
2005-09-06,4.04,4.1,4.04,4.1,5200,0
2005-09-07,4,4,3.8,3.91,6900,0
2005-09-08,3.96,3.99,3.92,3.99,3600,0
2005-09-09,4.04,4.04,4.01,4.01,3500,0
2005-09-12,4.01,4.04,3.95,3.95,12000,0
2005-09-13,3.9,3.92,3.9,3.91,4100,0
2005-09-14,3.91,3.91,3.91,3.91,200,0
2005-09-15,3.92,3.97,3.92,3.97,3400,0
2005-09-16,4,4,4,4,700,0
2005-09-19,4,4.04,3.99,4.04,8100,0
2005-09-20,3.95,3.95,3.9,3.94,6800,0
2005-09-21,3.9,3.91,3.9,3.91,500,0
2005-09-22,3.92,3.92,3.91,3.91,200,0
2005-09-23,3.95,3.95,3.95,3.95,2700,0
2005-09-26,3.9,4.04,3.9,4,5600,0
2005-09-27,4.02,4.03,4.02,4.03,1500,0
2005-09-28,4.04,4.04,3.86,3.86,8700,0
2005-09-29,3.85,3.85,3.85,3.85,500,0
2005-09-30,3.9,3.9,3.87,3.87,800,0
2005-10-03,3.93,4.05,3.93,3.98,10700,0
2005-10-04,3.95,3.99,3.95,3.99,6000,0
2005-10-05,4,4.04,4,4,6500,0
2005-10-06,4,4,3.85,3.85,4900,0
2005-10-07,3.9,3.95,3.85,3.85,7300,0
2005-10-11,3.8,3.8,3.4,3.55,20900,0
2005-10-12,3.54,3.54,2.7,3.4,28200,0
2005-10-13,3.3,3.54,3.3,3.31,6900,0
2005-10-14,3.31,3.31,3.21,3.21,3500,0
2005-10-17,3.22,3.7,3.22,3.7,2900,0
2005-10-18,3.62,3.62,3.61,3.61,2200,0
2005-10-19,3.59,3.65,3.59,3.59,1800,0
2005-10-20,3.55,3.59,3.51,3.51,4700,0
2005-10-21,3.65,3.69,3.62,3.62,1900,0
2005-10-24,3.7,3.7,3.67,3.67,700,0
2005-10-25,3.75,3.75,3.6,3.6,1200,0
2005-10-26,3.6,3.6,3.53,3.55,500,0
2005-10-27,3.5,3.5,3.5,3.5,1100,0
2005-10-28,3.54,3.56,3.54,3.56,1400,0
2005-10-31,3.55,3.55,3.55,3.55,1200,0
2005-11-01,3.59,3.69,3.57,3.69,18300,0
2005-11-02,3.67,3.67,3.66,3.66,1100,0
2005-11-03,3.7,3.77,3.7,3.77,14700,0
2005-11-04,3.79,3.79,3.5,3.5,7500,0
2005-11-07,3.45,3.52,3.45,3.5,3400,0
2005-11-08,3.5,3.51,3.5,3.5,4200,0
2005-11-10,3.5,3.5,3.5,3.5,2000,0
2005-11-11,3.5,3.5,3.5,3.5,3000,0
2005-11-14,3.5,3.5,3.5,3.5,11900,0
2005-11-15,3.4,3.5,3.4,3.5,2100,0
2005-11-16,3.49,3.5,3.3,3.3,24600,0
2005-11-17,3.3,3.3,3.26,3.26,300,0
2005-11-18,3.3,3.3,3.2,3.2,6200,0
2005-11-21,3.2,3.2,2.96,3.05,3600,0
2005-11-22,3.1,3.1,2.99,3.02,7100,0
2005-11-23,3,3.11,3,3.11,1900,0
2005-11-25,3.08,3.08,3.08,3.08,2000,0
2005-11-28,3,3.05,3,3.05,2100,0
2005-11-29,3.05,3.09,3.01,3.09,6100,0
2005-11-30,3.09,3.21,3.08,3.21,27900,0
2005-12-01,3.1,3.1,3.03,3.08,20500,0
2005-12-02,3.09,3.1,3.03,3.1,5400,0
2005-12-05,3.1,3.1,3.1,3.1,1300,0
2005-12-06,3.15,3.36,3.15,3.2,43500,0
2005-12-07,3.16,3.18,3.16,3.16,5400,0
2005-12-08,3.18,3.18,3.1,3.1,56400,0
2005-12-09,3.06,3.1,3,3,14600,0
2005-12-12,3.05,3.09,3.05,3.06,5900,0
2005-12-13,2.84,3.05,2.84,2.99,24200,0
2005-12-14,3.04,3.04,3,3,19600,0
2005-12-15,3.05,3.1,2.99,3,17400,0
2005-12-16,3,3,2.98,2.99,9800,0
2005-12-19,3,3.01,3,3.01,500,0
2005-12-20,3.03,3.2,3.03,3.2,6700,0
2005-12-21,3.1,3.2,3.07,3.07,12000,0
2005-12-22,3.06,3.06,3.05,3.05,400,0
2005-12-23,3.02,3.02,3.02,3.02,1100,0
2005-12-27,3.02,3.02,3.02,3.02,200,0
2005-12-28,3.01,3.1,3.01,3.1,2000,0
2005-12-29,3.1,3.1,2.85,2.89,11000,0
2005-12-30,2.9,2.94,2.9,2.9,4400,0
2006-01-03,2.9,3,2.9,3,146700,0
2006-01-04,3.07,3.19,3.05,3.15,3000,0
2006-01-05,3.15,3.15,3.05,3.1,3300,0
2006-01-06,3.05,3.1,3.05,3.05,900,0
2006-01-09,3.05,3.05,3.01,3.01,1400,0
2006-01-10,3,3,2.95,2.95,13800,0
2006-01-11,2.9,3,2.9,3,4000,0
2006-01-12,3,3,2.6,2.6,46600,0
2006-01-13,2.67,2.98,2.67,2.86,25600,0
2006-01-17,2.8,2.94,2.8,2.84,15900,0
2006-01-18,2.89,2.9,2.85,2.85,6200,0
2006-01-19,2.9,2.9,2.85,2.9,11600,0
2006-01-20,2.85,2.89,2.85,2.85,800,0
2006-01-23,2.9,2.9,2.55,2.69,31300,0
2006-01-24,2.7,2.74,2.66,2.74,5100,0
2006-01-25,2.65,2.75,2.36,2.64,52900,0
2006-01-26,2.64,2.66,2.45,2.45,6300,0
2006-01-27,2.35,2.55,2.35,2.5,12100,0
2006-01-30,2.45,2.6,2.45,2.6,8100,0
2006-01-31,2.65,2.65,2.5,2.57,19900,0
2006-02-01,2.6,2.75,2.51,2.51,10600,0
2006-02-02,2.6,2.6,2.45,2.46,10100,0
2006-02-03,2.5,2.6,2.5,2.5,11600,0
2006-02-06,2.55,2.59,2.49,2.49,28700,0
2006-02-07,2.5,2.5,2.49,2.49,3200,0
2006-02-08,2.49,2.49,2.36,2.48,9100,0
2006-02-09,2.48,2.48,2.4,2.4,11100,0
2006-02-10,2.5,2.5,2.4,2.48,11300,0
2006-02-13,2.48,2.48,2.3,2.3,19500,0
2006-02-14,2.35,2.35,2.25,2.25,5900,0
2006-02-15,2.18,2.39,1.9,2.39,89100,0
2006-02-16,2.4,3.14,2.4,2.85,61400,0
2006-02-17,2.88,2.88,2.66,2.66,9200,0
2006-02-21,2.75,2.75,2.51,2.54,6100,0
2006-02-22,2.55,2.64,2.5,2.55,9500,0
2006-02-23,2.6,2.81,2.6,2.65,16700,0
2006-02-24,2.7,2.8,2.7,2.7,18300,0
2006-02-27,2.75,2.84,2.75,2.75,6200,0
2006-02-28,2.8,2.8,2.57,2.59,5700,0
2006-03-01,2.56,2.56,2.55,2.55,6600,0
2006-03-02,2.45,2.54,2.45,2.54,5000,0
2006-03-03,2.57,2.57,2.57,2.57,1000,0
2006-03-06,2.52,2.65,2.5,2.65,13000,0
2006-03-07,2.7,2.7,2.66,2.66,3800,0
2006-03-08,2.66,2.66,2.66,2.66,1400,0
2006-03-09,2.66,2.75,2.66,2.7,1500,0
2006-03-10,2.72,2.9,2.71,2.8,21900,0
2006-03-13,2.83,2.89,2.75,2.75,6500,0
2006-03-14,2.85,2.9,2.8,2.8,6500,0
2006-03-15,2.75,2.79,2.7,2.7,10000,0
2006-03-16,2.8,2.84,2.8,2.8,3500,0
2006-03-17,2.85,2.87,2.8,2.81,1300,0
2006-03-20,2.83,2.83,2.75,2.78,2800,0
2006-03-21,2.79,2.91,2.78,2.9,4600,0
2006-03-22,2.85,2.95,2.85,2.9,29700,0
2006-03-23,3.1,3.65,3.1,3.25,42300,0
2006-03-24,3.3,3.3,3.23,3.25,27500,0
2006-03-27,3.6,3.65,3.3,3.5,54300,0
2006-03-28,3.55,3.65,3.55,3.55,123200,0
2006-03-29,3.6,3.6,3.5,3.54,45900,0
2006-03-30,3.55,3.55,3.46,3.48,14100,0
2006-03-31,3.37,3.45,3.3,3.32,28500,0
2006-04-03,3.4,3.5,3.4,3.44,5600,0
2006-04-04,3.5,3.74,3.5,3.65,29900,0
2006-04-05,3.61,3.61,3.32,3.35,28300,0
2006-04-06,3.35,3.45,3.35,3.45,10000,0
2006-04-07,3.44,3.45,3.4,3.4,6600,0
2006-04-10,3.4,3.5,3.4,3.5,7700,0
2006-04-11,3.55,3.62,3.43,3.62,8300,0
2006-04-12,3.55,3.65,3.55,3.64,11600,0
2006-04-13,3.6,4.15,3.6,4.15,31300,0
2006-04-17,4.25,4.45,4.12,4.29,31700,0
2006-04-18,4.28,4.3,4.2,4.25,19700,0
2006-04-19,4.25,4.25,3.96,3.98,16200,0
2006-04-20,4.02,4.25,3.95,3.95,93400,0
2006-04-21,4,4.04,3.9,3.99,10600,0
2006-04-24,4.05,4.1,3.8,3.8,11200,0
2006-04-25,3.95,3.95,3.8,3.94,5200,0
2006-04-26,3.95,4.1,3.95,4.06,12600,0
2006-04-27,4.08,4.09,4.01,4.01,7000,0
2006-04-28,4.1,4.15,4,4.04,9900,0
2006-05-01,4,4,3.95,3.95,3100,0
2006-05-02,3.95,3.95,3.85,3.85,7000,0
2006-05-03,3.9,3.95,3.85,3.85,13000,0
2006-05-04,3.9,3.98,3.85,3.95,10100,0
2006-05-05,4,4.15,3.92,4.1,10500,0
2006-05-08,4.05,4.05,3.75,3.76,18400,0
2006-05-09,3.7,3.75,3.5,3.52,17500,0
2006-05-10,3.5,3.59,3.5,3.59,12500,0
2006-05-11,3.7,3.7,3.55,3.55,13700,0
2006-05-12,3.55,3.65,3.55,3.65,2000,0
2006-05-15,3.6,3.65,3.51,3.65,15100,0
2006-05-16,3.55,3.55,3.45,3.45,11200,0
2006-05-17,3.4,3.4,3.2,3.2,15000,0
2006-05-18,3.15,3.15,2.9,3,10000,0
2006-05-19,2.96,2.97,2.8,2.8,12500,0
2006-05-22,2.99,2.99,2.99,2.99,1900,0
2006-05-23,2.99,3,2.99,3,7800,0
2006-05-24,3,3,2.92,2.94,7900,0
2006-05-25,2.96,2.99,2.79,2.85,23300,0
2006-05-26,2.9,2.9,2.76,2.76,17500,0
2006-05-30,2.9,3,2.87,2.9,14100,0
2006-05-31,2.91,3,2.87,2.95,51700,0
2006-06-01,2.99,3.34,2.99,3.34,22600,0
2006-06-02,3.39,3.6,3.25,3.55,20700,0
2006-06-05,3.55,3.55,3.3,3.3,15000,0
2006-06-06,3.25,3.4,3.2,3.3,22500,0
2006-06-07,3.25,3.25,3.07,3.15,6300,0
2006-06-08,3.15,3.15,3,3,2800,0
2006-06-09,2.97,3,2.93,2.96,4300,0
2006-06-12,3,3.25,2.93,3.01,29100,0
2006-06-13,2.93,3.04,2.83,2.83,15900,0
2006-06-14,2.83,2.9,2.77,2.9,9300,0
2006-06-15,2.92,2.92,2.92,2.92,1600,0
2006-06-16,2.92,2.92,2.72,2.75,20000,0
2006-06-19,2.78,2.85,2.78,2.85,51400,0
2006-06-20,2.75,2.8,2.3,2.79,18100,0
2006-06-21,2.75,2.75,2.73,2.73,20500,0
2006-06-22,2.73,2.78,2.73,2.75,4400,0
2006-06-23,2.75,2.75,2.72,2.73,3300,0
2006-06-26,2.79,2.8,2.75,2.76,5400,0
2006-06-27,2.9,2.9,2.73,2.75,6900,0
2006-06-28,2.8,2.8,2.72,2.72,8500,0
2006-06-29,2.72,2.78,2.68,2.68,9400,0
2006-06-30,2.75,2.76,2.45,2.45,16400,0
2006-07-03,2.5,2.6,2.5,2.59,7500,0
2006-07-05,2.75,2.8,2.75,2.8,6300,0
2006-07-06,2.85,2.85,2.75,2.85,4100,0
2006-07-07,2.8,2.9,2.8,2.9,2300,0
2006-07-10,2.94,3,2.94,3,5900,0
2006-07-11,3.05,3.05,2.81,2.85,9300,0
2006-07-12,2.85,2.89,2.85,2.89,3300,0
2006-07-13,2.8,2.8,2.75,2.75,1000,0
2006-07-14,2.72,2.79,2.72,2.73,9800,0
2006-07-17,2.75,2.9,2.75,2.75,6500,0
2006-07-18,2.85,2.85,2.73,2.73,10600,0
2006-07-19,2.73,2.73,2.67,2.72,5800,0
2006-07-20,2.7,2.7,2.55,2.6,3700,0
2006-07-21,2.6,2.6,2.51,2.59,7200,0
2006-07-24,2.5,2.59,2.5,2.5,5500,0
2006-07-25,2.55,2.59,2.51,2.59,8100,0
2006-07-26,2.69,2.69,2.69,2.69,1000,0
2006-07-27,2.69,2.9,2.69,2.9,1900,0
2006-07-28,2.98,3.15,2.95,3,30500,0
2006-07-31,2.95,2.95,2.8,2.91,7200,0
2006-08-01,2.85,2.9,2.81,2.89,5100,0
2006-08-02,2.95,2.95,2.87,2.87,4000,0
2006-08-03,2.81,3.15,2.81,2.86,18100,0
2006-08-04,2.89,2.89,2.81,2.81,1300,0
2006-08-07,2.81,2.82,2.81,2.82,1500,0
2006-08-08,2.81,2.82,2.8,2.8,4000,0
2006-08-09,2.8,2.85,2.8,2.85,900,0
2006-08-10,2.86,2.91,2.86,2.91,1800,0
2006-08-11,2.95,2.96,2.9,2.95,17100,0
2006-08-14,3.15,3.19,3,3.04,30000,0
2006-08-15,3.08,3.19,3,3.05,29000,0
2006-08-16,3.1,3.1,3,3.1,22500,0
2006-08-17,3.1,3.1,3,3.1,11800,0
2006-08-18,3.1,3.1,3,3.05,10800,0
2006-08-21,3.04,3.1,3,3.06,12300,0
2006-08-22,3.05,3.1,3.04,3.1,9100,0
2006-08-23,3.05,3.05,3,3,13500,0
2006-08-24,2.99,3.05,2.99,3,13700,0
2006-08-25,3,3.15,3,3.15,17100,0
2006-08-28,3.08,3.08,3.05,3.05,4100,0
2006-08-29,3,3.06,3,3.01,2900,0
2006-08-30,3.1,3.15,3.09,3.15,3800,0
2006-08-31,3.1,3.15,3.06,3.1,2900,0
2006-09-01,3.15,3.15,3.11,3.11,3600,0
2006-09-05,3.14,3.15,3.07,3.12,8700,0
2006-09-06,3.12,3.2,3.12,3.2,9400,0
2006-09-07,3.15,3.2,3.12,3.15,1100,0
2006-09-08,3.19,3.25,3.15,3.21,10400,0
2006-09-11,3.25,3.25,3.15,3.24,4100,0
2006-09-12,3.2,3.25,3.14,3.14,11300,0
2006-09-13,3.2,3.2,3.2,3.2,600,0
2006-09-14,3.15,3.15,3.15,3.15,300,0
2006-09-15,3.2,3.22,3.2,3.22,5100,0
2006-09-18,3.25,3.3,3.19,3.2,17500,0
2006-09-19,3.25,3.29,3.16,3.2,7900,0
2006-09-20,3.2,3.2,3.1,3.11,10600,0
2006-09-21,3.11,3.13,3.06,3.06,3800,0
2006-09-22,3.06,3.15,3,3.15,11000,0
2006-09-25,3.15,3.25,3.15,3.2,15200,0
2006-09-26,3.2,3.24,3.17,3.2,18500,0
2006-09-27,3.17,3.2,3.17,3.2,6100,0
2006-09-28,3.18,3.2,3.17,3.2,15800,0
2006-09-29,3.15,3.2,3.15,3.2,4000,0
2006-10-02,3.11,3.2,3.11,3.15,4900,0
2006-10-03,3.12,3.15,3.1,3.15,1300,0
2006-10-04,3.1,3.15,3.08,3.08,2700,0
2006-10-05,3.07,3.07,3.07,3.07,2000,0
2006-10-06,3.06,3.06,2.99,3,12000,0
2006-10-09,3,3.04,2.95,3,13700,0
2006-10-10,3.1,3.2,3.1,3.14,21900,0
2006-10-11,3.05,3.05,2.85,2.94,42000,0
2006-10-12,2.91,3,2.9,2.97,8700,0
2006-10-13,3.05,3.07,3,3,3000,0
2006-10-16,3,3.11,3,3.05,10800,0
2006-10-17,3.02,3.1,2.91,2.99,34500,0
2006-10-18,2.99,3,2.98,2.99,2400,0
2006-10-19,2.98,3.1,2.91,3.1,9800,0
2006-10-20,3.1,3.1,2.91,3.09,10200,0
2006-10-23,3,3.09,2.9,2.91,5700,0
2006-10-24,2.93,2.95,2.92,2.95,2300,0
2006-10-25,2.91,2.96,2.8,2.8,19200,0
2006-10-26,2.9,3.09,2.9,3,12900,0
2006-10-27,3,3,2.99,2.99,400,0
2006-10-30,3.09,3.1,3,3.09,17800,0
2006-10-31,3.09,3.09,3,3,1800,0
2006-11-01,3,3,3,3,700,0
2006-11-02,3.05,3.2,3.05,3.16,21500,0
2006-11-03,3.2,3.2,3.19,3.19,2500,0
2006-11-06,3.24,3.25,3.19,3.25,22100,0
2006-11-07,3.2,3.2,3.19,3.19,3200,0
2006-11-08,3.2,3.65,3.2,3.5,90300,0
2006-11-09,3.5,3.7,3.5,3.7,30600,0
2006-11-10,3.6,3.6,3.48,3.48,12800,0
2006-11-13,3.55,3.64,3.5,3.5,30100,0
2006-11-14,3.5,3.68,3.5,3.68,47900,0
2006-11-15,3.65,3.86,3.65,3.86,37900,0
2006-11-16,3.95,4.06,3.9,4.06,45400,0
2006-11-17,4.1,4.18,4.1,4.12,25600,0
2006-11-20,4.18,4.2,3.79,3.9,31100,0
2006-11-21,3.9,3.9,3.42,3.66,20500,0
2006-11-22,3.7,3.74,3.66,3.74,3900,0
2006-11-24,3.75,3.75,3.7,3.75,3700,0
2006-11-27,3.78,3.85,3.75,3.85,5400,0
2006-11-28,3.85,3.85,3.7,3.75,5900,0
2006-11-29,3.75,3.77,3.75,3.77,1200,0
2006-11-30,3.75,3.75,3.66,3.68,9300,0
2006-12-01,3.6,3.6,3.45,3.45,18300,0
2006-12-04,3.46,3.8,3.46,3.8,26600,0
2006-12-05,3.8,3.8,3.7,3.75,34800,0
2006-12-06,3.75,3.75,3.74,3.74,15300,0
2006-12-07,3.7,3.7,3.7,3.7,6100,0
2006-12-08,3.7,3.75,3.7,3.7,1800,0
2006-12-11,3.7,3.7,3.6,3.6,1500,0
2006-12-12,3.7,3.7,3.5,3.65,17100,0
2006-12-13,3.65,3.65,3.55,3.55,2100,0
2006-12-14,3.5,3.6,3.5,3.56,4100,0
2006-12-15,3.58,3.58,3.58,3.58,600,0
2006-12-18,3.6,3.6,3.55,3.56,10100,0
2006-12-19,3.55,3.56,3.45,3.46,9000,0
2006-12-20,3.51,3.51,3.43,3.49,5900,0
2006-12-21,3.45,3.45,3.4,3.4,4600,0
2006-12-22,3.36,3.36,3.15,3.35,9300,0
2006-12-26,3.25,3.34,3.21,3.34,4000,0
2006-12-27,3.26,3.37,3.25,3.36,5300,0
2006-12-28,3.4,3.54,3.31,3.54,4800,0
2006-12-29,3.5,3.5,3.27,3.5,5000,0
2007-01-03,3.5,3.5,3.21,3.29,6900,0
2007-01-04,3.28,3.69,3.28,3.56,22500,0
2007-01-05,3.46,3.58,3.41,3.56,7200,0
2007-01-08,3.58,3.58,3.4,3.44,12900,0
2007-01-09,3.42,3.46,3.4,3.4,8600,0
2007-01-10,3.4,3.41,3.3,3.3,24800,0
2007-01-11,3.3,3.48,3.3,3.4,18400,0
2007-01-12,3.35,3.6,3.35,3.57,7100,0
2007-01-16,3.55,3.79,3.55,3.75,21600,0
2007-01-17,3.76,3.82,3.75,3.82,38800,0
2007-01-18,3.8,4.05,3.8,4,16900,0
2007-01-19,4.05,4.3,4.05,4.19,19700,0
2007-01-22,4.25,4.29,3.95,3.97,17500,0
2007-01-23,4.05,4.17,3.99,4.1,33900,0
2007-01-24,4.19,4.19,3.96,4.05,8000,0
2007-01-25,4.05,4.2,4,4.18,16600,0
2007-01-26,4.2,4.25,4.11,4.2,4500,0
2007-01-29,4.2,4.32,4.17,4.3,63500,0
2007-01-30,4.29,4.3,4.2,4.24,33500,0
2007-01-31,4.14,4.15,3.9,3.93,85900,0
2007-02-01,3.9,4.1,3.89,3.99,31000,0
2007-02-02,3.94,3.94,3.9,3.91,11100,0
2007-02-05,3.91,4,3.9,4,15500,0
2007-02-06,3.99,4.05,3.91,4,13300,0
2007-02-07,4,4.1,4,4.1,2700,0
2007-02-08,4.01,4.04,3.95,4.04,1200,0
2007-02-09,4.04,4.04,4,4,3600,0
2007-02-12,3.96,4,3.95,3.96,5800,0
2007-02-13,3.95,3.99,3.9,3.99,5800,0
2007-02-14,3.91,4.05,3.65,3.82,26600,0
2007-02-15,3.78,3.78,3.25,3.45,34200,0
2007-02-16,3.41,3.61,3.4,3.6,21600,0
2007-02-20,3.45,3.68,3.44,3.68,28700,0
2007-02-21,3.55,3.55,3.44,3.55,5600,0
2007-02-22,3.5,3.6,3.44,3.6,15900,0
2007-02-23,3.6,3.6,3.4,3.51,10400,0
2007-02-26,3.53,4,3.5,3.5,35000,0
2007-02-27,3.4,3.49,3.3,3.4,3700,0
2007-02-28,3.33,3.54,3.29,3.5,12300,0
2007-03-01,3.48,3.48,3.21,3.3,8500,0
2007-03-02,3.3,3.36,3.28,3.31,3500,0
2007-03-05,3.28,3.35,3.21,3.35,6800,0
2007-03-06,3.35,3.5,3.35,3.44,3300,0
2007-03-07,3.4,3.4,3.35,3.4,2800,0
2007-03-08,3.4,3.6,3.36,3.5,9700,0
2007-03-09,3.6,3.75,3.25,3.35,15300,0
2007-03-12,3.45,3.45,3.31,3.41,7900,0
2007-03-13,3.3,3.39,3.3,3.36,4500,0
2007-03-14,3.3,3.36,3.3,3.35,5600,0
2007-03-15,3.35,3.35,3.35,3.35,1500,0
