Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,22.425,22.531,22.348,22.4,117800,0
2005-06-03,22.439,22.573,22.356,22.493,110918,0
2005-06-06,22.493,22.706,22.425,22.635,96095,0
2005-06-07,22.68,22.817,22.68,22.706,97155,0
2005-06-08,22.726,22.786,22.538,22.582,326139,0
2005-06-09,22.493,22.649,22.446,22.501,197485,0
2005-06-10,22.706,22.771,22.613,22.68,77829,0
2005-06-13,22.557,22.582,22.439,22.557,95035,0
2005-06-14,22.475,22.515,22.37,22.493,79414,0
2005-06-15,22.672,22.854,22.531,22.582,84711,0
2005-06-16,22.649,22.826,22.573,22.706,133158,0
2005-06-17,22.802,22.826,22.68,22.826,85768,0
2005-06-20,22.755,22.826,22.649,22.649,76771,0
2005-06-21,22.755,22.946,22.726,22.869,79414,0
2005-06-22,22.869,23.194,22.869,23.148,86298,0
2005-06-23,23.111,23.249,22.976,23.043,108007,0
2005-06-24,23.013,23.214,23.004,23.148,77303,0
2005-06-27,23.08,23.256,23.013,23.157,71211,0
2005-06-28,23.118,23.232,23.118,23.2,62213,0
2005-06-29,23.214,23.624,23.173,23.532,99270,0
2005-06-30,23.504,23.558,23.375,23.405,112772,0
2005-07-01,23.306,23.354,23.2,23.27,64329,0
2005-07-05,23.028,23.097,22.885,22.953,231894,0
2005-07-06,23.004,23.132,22.961,22.988,70949,0
2005-07-07,22.907,23.194,22.885,23.123,62739,0
2005-07-08,23.241,23.527,23.2,23.511,333020,0
2005-07-11,23.594,23.76,23.58,23.701,98211,0
2005-07-12,23.836,23.89,23.753,23.873,125218,0
2005-07-13,23.881,23.881,23.731,23.782,65652,0
2005-07-14,23.936,23.985,23.782,23.829,91857,0
2005-07-15,23.731,23.799,23.641,23.748,84184,0
2005-07-18,23.89,24.244,23.89,24.216,75447,0
2005-07-19,24.175,24.432,24.175,24.298,141888,0
2005-07-20,24.298,24.404,24.04,24.351,120977,0
2005-07-21,24.404,24.669,24.379,24.57,109066,0
2005-07-22,24.372,24.516,24.252,24.432,160156,0
2005-07-25,24.364,24.532,24.327,24.524,81005,0
2005-07-26,24.298,24.351,24.124,24.351,61148,0
2005-07-27,24.124,24.411,24.124,24.235,167040,0
2005-07-28,24.319,24.327,24.057,24.108,133422,0
2005-07-29,24.132,24.184,23.881,23.92,57975,0
2005-08-01,23.973,24.063,23.881,24.026,48711,0
2005-08-02,24.404,24.727,24.396,24.645,230309,0
2005-08-03,24.268,24.351,24.085,24.175,130507,0
2005-08-04,24.085,24.101,23.2,23.905,183451,0
2005-08-05,23.573,23.948,23.422,23.748,155391,0
2005-08-08,23.829,24.002,23.451,23.663,97683,0
2005-08-09,23.693,23.867,23.677,23.782,59295,0
2005-08-10,23.79,23.948,23.768,23.905,76239,0
2005-08-11,24.033,24.108,23.867,24.018,92653,0
2005-08-12,24.026,24.327,23.994,24.184,63798,0
2005-08-15,24.146,24.283,24.094,24.201,61148,0
2005-08-16,24.268,24.344,24.057,24.094,82859,0
2005-08-17,24.002,24.069,23.815,23.881,81269,0
2005-08-18,23.881,23.881,23.354,23.429,187952,0
2005-08-19,23.504,23.89,23.497,23.873,78886,0
2005-08-22,23.936,24.166,23.905,24.14,69360,0
2005-08-23,24.132,24.132,23.948,23.948,81269,0
2005-08-24,23.948,24.319,23.897,24.216,172601,0
2005-08-25,24.319,24.546,24.298,24.351,96890,0
2005-08-26,24.759,24.983,24.57,24.802,226871,0
2005-08-29,24.968,25.583,24.968,25.576,236929,0
2005-08-30,25.354,25.671,25.248,25.543,190073,0
2005-08-31,25.609,25.968,25.597,25.725,273722,0
2005-09-01,25.597,26.233,25.558,26.103,482591,0
2005-09-02,25.876,25.899,25.778,25.815,222367,0
2005-09-06,25.837,26.421,25.837,26.141,166247,0
2005-09-07,26.079,26.154,25.869,25.944,200394,0
2005-09-08,25.988,25.988,25.583,25.65,164657,0
2005-09-09,25.747,25.837,25.65,25.711,190867,0
2005-09-12,25.671,25.787,25.52,25.618,180540,0
2005-09-13,25.815,25.815,25.55,25.55,115948,0
2005-09-14,25.597,25.711,25.558,25.609,130507,0
2005-09-15,25.567,25.733,25.37,25.702,150101,0
2005-09-16,25.876,26.154,25.822,26.079,116477,0
2005-09-19,26.094,26.315,26.094,26.276,82067,0
2005-09-20,26.193,26.882,26.163,26.404,271080,0
2005-09-21,26.442,26.716,26.343,26.533,99007,0
2005-09-22,26.46,26.972,26.46,26.784,180804,0
2005-09-23,26.827,27.129,26.729,27.048,213367,0
2005-09-26,26.95,27.379,26.859,27.297,201456,0
2005-09-27,27.288,27.787,27.213,27.705,154334,0
2005-09-28,27.765,27.779,27.274,27.318,182926,0
2005-09-29,27.318,27.461,27.086,27.123,228190,0
2005-09-30,27.1,27.856,27.078,27.576,233220,0
2005-10-03,27.589,27.99,27.486,27.841,216015,0
2005-10-04,27.833,27.849,27.478,27.508,176041,0
2005-10-05,27.461,27.502,27.032,27.108,169950,0
2005-10-06,27.048,27.1,26.759,26.889,218128,0
2005-10-07,26.904,27.069,26.819,26.995,97155,0
2005-10-10,26.995,27.168,26.896,26.972,84184,0
2005-10-11,26.896,26.896,26.677,26.708,86298,0
2005-10-12,26.807,26.933,26.451,26.556,200660,0
2005-10-13,26.343,26.646,26.141,26.64,251223,0
2005-10-14,26.541,26.708,26.366,26.708,128393,0
2005-10-17,26.882,26.986,26.669,26.708,82328,0
2005-10-18,26.593,26.708,26.421,26.571,115948,0
2005-10-19,26.533,26.986,26.533,26.95,140835,0
2005-10-20,26.95,27.001,26.631,26.819,165716,0
2005-10-21,26.504,26.751,26.374,26.404,172861,0
2005-10-24,26.366,26.399,26.148,26.216,173924,0
2005-10-25,26.315,26.442,26.193,26.315,192186,0
2005-10-26,26.421,26.541,26.292,26.383,147982,0
2005-10-27,26.331,26.723,26.315,26.723,123626,0
2005-10-28,26.759,26.784,26.487,26.593,149566,0
2005-10-31,26.723,26.925,26.631,26.708,129450,0
2005-11-01,26.64,26.799,26.571,26.646,91328,0
2005-11-02,26.593,26.745,26.512,26.556,147451,0
2005-11-03,26.593,26.708,26.404,26.533,130772,0
2005-11-04,26.593,26.745,26.451,26.617,73064,0
2005-11-07,26.593,26.874,26.466,26.813,102186,0
2005-11-08,26.646,26.95,26.563,26.866,84184,0
2005-11-09,26.827,27.213,26.767,27.184,366906,0
2005-11-10,27.274,27.53,27.26,27.343,208076,0
2005-11-11,27.177,28.059,27.129,27.219,99800,0
2005-11-14,27.052,27.358,26.95,27.213,123095,0
2005-11-15,27.184,27.267,26.995,27.161,114362,0
2005-11-16,27.161,27.351,26.972,27.251,181336,0
2005-11-17,27.274,27.502,27.274,27.418,137124,0
2005-11-18,27.425,27.538,27.228,27.267,132890,0
2005-11-21,27.372,27.675,27.243,27.614,196690,0
2005-11-22,27.681,27.975,27.576,27.969,119390,0
2005-11-23,27.975,28.324,27.895,28.28,119921,0
2005-11-25,29.11,29.179,28.913,29.124,187686,0
2005-11-28,29.081,29.6,28.966,28.997,230836,0
2005-11-29,29.179,29.345,29.132,29.222,162541,0
2005-11-30,29.374,29.39,28.784,28.913,149566,0
2005-12-01,28.821,28.854,28.482,28.618,167566,0
2005-12-02,28.709,28.875,28.369,28.821,216277,0
2005-12-05,28.838,29.026,28.709,28.943,347583,0
2005-12-06,28.897,29.026,28.807,28.861,147717,0
2005-12-07,28.821,28.821,28.597,28.663,141626,0
2005-12-08,28.671,28.671,28.46,28.589,178952,0
2005-12-09,28.551,28.875,28.451,28.776,119390,0
2005-12-12,28.771,28.784,28.482,28.506,154334,0
2005-12-13,28.597,28.641,28.369,28.369,133685,0
2005-12-14,28.399,28.663,28.332,28.369,142688,0
2005-12-15,28.294,28.294,28.089,28.211,198804,0
2005-12-16,28.491,28.776,28.491,28.671,228719,0
2005-12-19,28.784,28.897,28.732,28.784,118597,0
2005-12-20,28.821,28.973,28.671,28.951,147451,0
2005-12-21,28.99,29.132,28.913,29.048,177098,0
2005-12-22,29.124,29.238,28.89,29.148,320314,0
2005-12-23,29.124,29.238,29.048,29.164,131035,0
2005-12-27,29.124,29.216,29.033,29.048,56384,0
2005-12-28,29.148,29.283,29.048,29.27,182926,0
2005-12-29,29.262,29.426,29.2,29.405,159891,0
2005-12-30,29.352,29.532,29.171,29.457,143745,0
2006-01-03,29.39,30.033,29.337,29.911,457968,0
2006-01-04,30.025,30.493,29.986,30.478,505888,0
2006-01-05,30.145,30.145,29.765,29.829,345727,0
2006-01-06,29.843,29.911,29.647,29.669,250957,0
2006-01-09,29.48,29.715,29.238,29.472,261020,0
2006-01-10,29.412,29.78,29.405,29.732,154862,0
2006-01-11,29.765,30.017,29.639,29.689,199337,0
2006-01-12,29.639,29.918,29.578,29.669,134744,0
2006-01-13,29.805,29.911,29.518,29.608,164657,0
2006-01-17,29.608,29.723,29.557,29.632,133422,0
2006-01-18,29.277,29.374,29.132,29.253,278490,0
2006-01-19,29.229,29.366,29.041,29.262,526002,0
2006-01-20,29.426,29.541,29.27,29.307,179483,0
2006-01-23,29.313,29.865,29.307,29.51,225807,0
2006-01-24,29.299,29.524,29.155,29.313,505619,0
2006-01-25,29.352,29.503,29.2,29.238,220515,0
2006-01-26,29.337,29.39,29.148,29.216,212836,0
2006-01-27,29.313,29.433,29.313,29.405,138981,0
2006-01-30,29.405,29.813,29.405,29.647,282722,0
2006-01-31,29.689,29.805,29.48,29.541,162010,0
2006-02-01,29.616,29.673,29.48,29.591,111715,0
2006-02-02,29.488,29.616,29.307,29.51,212304,0
2006-02-03,29.532,29.715,29.374,29.585,201985,0
2006-02-06,29.616,29.797,29.532,29.765,104563,0
2006-02-07,29.669,29.669,29.464,29.503,95035,0
2006-02-08,29.419,29.585,29.216,29.405,240635,0
2006-02-09,29.591,29.821,29.532,29.697,175777,0
2006-02-10,29.753,30.008,29.457,29.992,212574,0
2006-02-13,29.934,30.145,29.88,30.084,254135,0
2006-02-14,30.145,30.672,30.107,30.471,295694,0
2006-02-15,30.422,30.561,30.161,30.347,169950,0
2006-02-16,30.312,30.382,30.121,30.364,176041,0
2006-02-17,30.364,30.644,30.347,30.43,160955,0
2006-02-21,30.478,30.87,30.471,30.764,318198,0
2006-02-22,30.689,31.065,30.613,30.962,198015,0
2006-02-23,30.968,31.353,30.968,31.165,218926,0
2006-02-24,31.12,31.208,30.81,30.886,245398,0
2006-02-27,30.939,31.436,30.939,31.264,161218,0
2006-02-28,31.314,31.594,31.233,31.513,240896,0
2006-03-01,31.429,31.671,31.368,31.618,191132,0
2006-03-02,31.642,31.821,31.475,31.654,256252,0
2006-03-03,32.261,32.956,32.139,32.561,532888,0
2006-03-06,32.638,32.699,32.403,32.609,341757,0
2006-03-07,32.367,32.714,32.285,32.419,371670,0
2006-03-08,32.243,32.319,32.073,32.23,306286,0
2006-03-09,32.184,32.292,32.048,32.184,211249,0
2006-03-10,32.215,32.456,32.073,32.23,267367,0
2006-03-13,32.2,32.319,32.093,32.319,750757,0
2006-03-14,32.312,32.487,32.252,32.261,339375,0
2006-03-15,32.312,32.412,32.261,32.412,1167690,0
2006-03-16,32.412,32.601,32.367,32.533,383320,0
2006-03-17,32.524,32.524,32.223,32.223,215215,0
2006-03-20,32.169,32.367,32.109,32.292,149830,0
2006-03-21,32.101,32.312,32.101,32.215,189544,0
2006-03-22,32.2,32.208,32.033,32.208,165980,0
2006-03-23,32.276,32.85,32.086,32.804,279812,0
2006-03-24,32.804,33.091,32.804,33.037,179217,0
2006-03-27,32.977,33.037,32.372,32.419,226339,0
2006-03-28,32.419,32.631,32.396,32.396,172334,0
2006-03-29,32.442,32.442,32.276,32.319,118597,0
2006-03-30,32.638,32.828,32.456,32.495,193247,0
2006-03-31,32.319,32.336,31.851,31.851,351288,0
2006-04-03,31.905,32.115,31.685,31.792,326139,0
2006-04-04,31.851,31.898,31.685,31.716,242750,0
2006-04-05,31.716,31.792,31.527,31.618,287751,0
2006-04-06,31.558,31.801,31.527,31.801,196421,0
2006-04-07,32.01,32.13,31.913,32.033,193775,0
2006-04-10,32.033,32.2,31.905,31.995,219455,0
2006-04-11,32.148,32.148,31.579,31.732,167701,0
2006-04-12,31.792,31.838,31.208,31.242,142554,0
2006-04-13,31.037,31.399,31.037,31.314,148641,0
2006-04-17,31.566,31.732,31.415,31.588,208206,0
2006-04-18,31.634,31.942,31.542,31.821,243939,0
2006-04-19,31.776,32.048,31.776,31.867,190600,0
2006-04-20,31.748,32.019,31.594,31.694,163333,0
2006-04-21,31.542,31.732,31.467,31.654,100063,0
2006-04-24,31.558,31.654,31.256,31.368,116342,0
2006-04-25,31.368,31.558,31.34,31.429,97683,0
2006-04-26,31.436,32.252,31.436,32.243,235996,0
2006-04-27,32.312,32.631,32.148,32.54,196159,0
2006-04-28,32.618,32.618,32.155,32.388,358963,0
2006-05-01,32.434,32.487,32.04,32.148,168231,0
2006-05-02,32.192,32.403,32.093,32.215,153142,0
2006-05-03,32.243,32.503,31.814,31.928,183852,0
2006-05-04,31.928,32.065,31.694,31.702,180406,0
2006-05-05,31.821,32.487,31.618,32.442,301120,0
2006-05-08,32.487,32.487,31.821,31.942,237191,0
2006-05-09,32.025,32.367,31.919,31.981,149172,0
2006-05-10,32.056,32.419,31.86,32.048,171277,0
2006-05-11,31.995,31.995,31.134,31.242,334345,0
2006-05-12,30.748,31.732,30.72,31.436,1105879,0
2006-05-15,31.045,32.178,31.037,32.109,388616,0
2006-05-16,32.298,32.659,32.2,32.351,237458,0
2006-05-17,32.178,32.517,31.709,31.784,255987,0
2006-05-18,31.801,31.981,31.105,31.225,304300,0
2006-05-19,31.248,31.662,30.841,31.256,277695,0
2006-05-22,31.264,31.264,30.81,31.014,141888,0
2006-05-23,30.962,31.072,30.664,30.664,235735,0
2006-05-24,30.606,31.157,30.076,30.801,402248,0
2006-05-25,31.276,31.694,30.962,31.694,336724,0
2006-05-26,32.312,32.36,31.759,31.905,259826,0
2006-05-30,31.694,31.759,31.323,31.534,145597,0
2006-05-31,31.648,31.739,30.907,31.065,369815,0
2006-06-01,30.962,31.642,30.899,31.407,358037,0
2006-06-02,31.399,31.86,31.248,31.709,195894,0
2006-06-05,31.572,31.86,31.242,31.242,121905,0
2006-06-06,30.989,31.399,30.446,31.225,330373,0
2006-06-07,31.264,31.513,31.014,31.08,160819,0
2006-06-08,30.855,30.922,30.121,30.402,294768,0
2006-06-09,30.801,31.037,30.697,30.748,185305,0
2006-06-12,30.939,31.242,30.72,30.947,236529,0
2006-06-13,30.681,31.08,29.894,30.069,279152,0
2006-06-14,30.168,30.339,29.591,30.017,234943,0
2006-06-15,30.205,30.373,29.956,30.219,260223,0
2006-06-16,30.219,30.621,30.136,30.19,210587,0
2006-06-19,30.121,30.561,29.732,29.992,212968,0
2006-06-20,30.161,30.402,29.88,30.153,177234,0
2006-06-21,30.507,30.886,30.235,30.409,205823,0
2006-06-22,30.145,30.409,29.865,29.956,200660,0
2006-06-23,29.78,29.78,29.357,29.51,281798,0
2006-06-26,29.647,30.145,29.557,30.069,130638,0
2006-06-27,29.992,30.184,29.78,29.926,158307,0
2006-06-28,29.681,30.212,29.655,30.084,123492,0
2006-06-29,30.478,30.689,30.235,30.598,239708,0
2006-06-30,30.681,30.962,30.635,30.748,123358,0
2006-07-03,30.735,30.87,30.652,30.794,35605,0
2006-07-05,31.3,31.353,30.939,31.005,223160,0
2006-07-06,30.955,31.482,30.915,30.968,207939,0
2006-07-07,30.962,31.534,30.962,31.482,196823,0
2006-07-10,31.489,31.808,31.134,31.732,237325,0
2006-07-11,31.634,32.019,31.611,31.801,238648,0
2006-07-12,31.654,31.905,31.407,31.444,159099,0
2006-07-13,31.399,31.801,31.134,31.173,189012,0
2006-07-14,31.141,31.309,30.849,31.157,126667,0
2006-07-17,31.014,31.285,30.789,30.833,123756,0
2006-07-18,30.841,30.893,30.545,30.849,106421,0
2006-07-19,30.81,31.459,30.635,31.293,157772,0
2006-07-20,31.475,31.52,31.173,31.264,87888,0
2006-07-21,31.368,31.451,31.114,31.203,109728,0
2006-07-24,31.045,31.368,31.03,31.285,102976,0
2006-07-25,31.208,31.534,31.188,31.242,140965,0
2006-07-26,31.3,31.844,31.3,31.792,159494,0
2006-07-27,31.959,32.13,31.165,31.309,179611,0
2006-07-28,31.642,31.784,31.276,31.314,273061,0
2006-07-31,31.475,31.475,30.748,30.801,308271,0
2006-08-01,30.748,30.849,30.438,30.712,132496,0
2006-08-02,30.74,30.996,30.74,30.862,99007,0
2006-08-03,30.72,31.505,30.712,31.285,150230,0
2006-08-04,31.489,31.634,31.059,31.203,136200,0
2006-08-07,31.264,31.264,30.996,31.065,89208,0
2006-08-08,31.242,31.627,31.233,31.436,181336,0
2006-08-09,31.627,31.99,31.399,31.542,160819,0
2006-08-10,31.534,31.558,31.188,31.415,128657,0
2006-08-11,31.399,31.709,31.399,31.572,100990,0
2006-08-14,31.671,31.768,31.314,31.383,102447,0
2006-08-15,31.662,32.101,31.579,32.086,126799,0
2006-08-16,32.396,32.828,32.396,32.684,235996,0
2006-08-17,32.638,33.356,32.601,33.259,282722,0
2006-08-18,33.302,33.302,32.561,32.744,144799,0
2006-08-21,33.161,33.762,33.161,33.686,172992,0
2006-08-22,34.088,34.192,33.695,33.908,255725,0
2006-08-23,34.058,34.375,34.036,34.368,198541,0
2006-08-24,34.753,34.95,34.36,34.503,314095,0
2006-08-25,34.61,34.61,33.795,33.883,225145,0
2006-08-28,33.839,34.164,33.679,33.9,239840,0
2006-08-29,33.965,34.088,33.485,33.643,217335,0
2006-08-30,33.713,33.713,33.161,33.395,262077,0
2006-08-31,33.414,33.795,33.309,33.56,181465,0
2006-09-01,33.62,33.787,33.4,33.574,124289,0
2006-09-05,33.395,33.778,33.395,33.574,103907,0
2006-09-06,33.407,33.643,33.341,33.492,236265,0
2006-09-07,33.431,33.431,32.774,32.956,887483,0
2006-09-08,32.631,32.774,32.51,32.601,146524,0
2006-09-11,32.592,32.757,32.36,32.584,146524,0
2006-09-12,32.774,33.084,32.548,32.75,145732,0
2006-09-13,32.449,32.804,32.351,32.804,79414,0
2006-09-14,32.968,33.077,32.666,32.804,107612,0
2006-09-15,32.692,33.268,32.638,33.017,161613,0
2006-09-18,32.933,33.281,32.864,33.226,133685,0
2006-09-19,32.941,33.268,32.75,33.268,155391,0
2006-09-20,34.393,34.393,33.145,33.189,117800,0
2006-09-21,33.381,33.658,33.348,33.47,160955,0
2006-09-22,33.574,33.62,33.268,33.372,98081,0
2006-09-25,33.395,33.869,33.317,33.626,201320,0
2006-09-26,33.818,33.917,33.332,33.431,146786,0
2006-09-27,33.431,33.734,33.244,33.658,185702,0
2006-09-28,33.77,34.224,33.739,34.187,129315,0
2006-09-29,33.924,33.924,33.492,33.591,146786,0
2006-10-02,33.591,34.224,33.552,34.148,161745,0
2006-10-03,33.957,34.029,33.658,33.695,171937,0
2006-10-04,33.507,33.605,33.202,33.605,155391,0
2006-10-05,33.658,33.787,33.431,33.437,109066,0
2006-10-06,33.446,33.599,33.259,33.455,104699,0
2006-10-09,33.485,33.485,33.325,33.395,34283,0
2006-10-10,33.407,33.455,32.926,33.037,156055,0
2006-10-11,32.737,32.737,32.243,32.381,246723,0
2006-10-12,32.381,32.618,32.184,32.292,225807,0
2006-10-13,32.261,32.27,31.844,32.073,264325,0
2006-10-16,32.23,32.434,32.065,32.336,157245,0
2006-10-17,32.312,32.419,32.073,32.223,99270,0
2006-10-18,32.319,32.449,31.951,32.162,119127,0
2006-10-19,32.261,32.631,32.162,32.601,174849,0
2006-10-20,32.886,33.023,32.789,32.977,178425,0
2006-10-23,33.037,33.455,33.023,33.395,192587,0
2006-10-24,33.127,33.302,32.781,33.302,239178,0
2006-10-25,33.226,33.529,33.017,33.446,171540,0
2006-10-26,33.478,33.673,33.348,33.492,126939,0
2006-10-27,33.62,33.77,33.389,33.478,104171,0
2006-10-30,33.381,33.437,33.152,33.317,97683,0
2006-10-31,33.202,33.679,33.202,33.536,353667,0
2006-11-01,33.176,33.721,33.136,33.52,245398,0
2006-11-02,33.478,34.601,33.478,34.277,321109,0
2006-11-03,34.686,34.694,34.209,34.467,233089,0
2006-11-06,34.353,34.898,34.353,34.777,251088,0
2006-11-07,35.19,35.268,34.829,35.017,265651,0
2006-11-08,34.98,35.313,34.926,35.313,169950,0
2006-11-09,35.229,35.615,34.943,35.365,237985,0
2006-11-10,35.372,35.394,35.049,35.252,151820,0
2006-11-13,35.085,35.102,34.868,34.904,82859,0
2006-11-14,34.98,35.321,34.935,35.062,156717,0
2006-11-15,34.943,35.576,34.943,35.569,148510,0
2006-11-16,35.75,36.054,35.562,35.592,208867,0
2006-11-17,35.176,35.651,35.176,35.305,183584,0
2006-11-20,35.002,35.394,35.002,35.261,132628,0
2006-11-21,35.261,36.105,35.176,35.811,178821,0
2006-11-22,35.804,36.137,35.796,35.827,143610,0
2006-11-24,36.077,36.422,36.077,36.323,94771,0
2006-11-27,36.574,36.574,35.971,36.166,272927,0
2006-11-28,36.12,36.393,35.931,36.088,188217,0
2006-11-29,35.938,35.984,35.449,35.592,220648,0
2006-11-30,35.834,35.931,35.169,35.276,393109,0
2006-12-01,35.449,35.607,35.07,35.435,252811,0
2006-12-04,35.623,36.088,35.517,35.993,248179,0
2006-12-05,35.827,36.219,35.715,35.925,255458,0
2006-12-06,35.925,36.046,35.683,35.715,131959,0
2006-12-07,35.772,35.998,35.675,35.834,141232,0
2006-12-08,35.848,35.954,35.632,35.954,302051,0
2006-12-11,35.963,36.189,35.834,36.03,229116,0
2006-12-12,35.878,36.046,35.781,36.022,122434,0
2006-12-13,35.903,36.03,35.51,35.666,318063,0
2006-12-14,35.592,36.153,35.454,35.87,186760,0
2006-12-15,36.061,36.113,35.607,35.683,218399,0
2006-12-18,35.947,36.145,35.6,35.735,189275,0
2006-12-19,35.75,35.998,35.584,35.856,156982,0
2006-12-20,35.848,36.406,35.848,36.219,131035,0
2006-12-21,36.077,36.077,35.827,35.998,103907,0
2006-12-22,35.772,35.918,35.6,35.707,165849,0
2006-12-26,35.735,35.811,35.576,35.811,58505,0
2006-12-27,35.675,35.998,35.6,35.856,159760,0
2006-12-28,36.046,36.129,35.903,36.069,113167,0
2006-12-29,35.963,36.181,35.947,35.998,91989,0
2007-01-03,35.87,36.159,35.632,35.827,273061,0
2007-01-04,35.796,35.856,35.276,35.387,229116,0
2007-01-05,35.313,35.358,34.926,35.116,265517,0
2007-01-08,35.009,35.222,34.898,34.98,147852,0
2007-01-09,34.843,35.034,34.368,34.67,277827,0
2007-01-10,34.593,34.61,34.142,34.375,230968,0
2007-01-11,34.345,34.792,34.345,34.679,175510,0
2007-01-12,34.836,35.336,34.836,35.085,216543,0
2007-01-16,35.19,35.276,34.859,34.89,401849,0
2007-01-17,34.965,35.163,34.805,35.085,195367,0
2007-01-18,35.041,35.252,34.836,34.965,164789,0
2007-01-19,34.973,35.276,34.918,35.276,200925,0
2007-01-22,35.282,35.351,34.95,35.002,182926,0
2007-01-23,34.593,34.792,34.452,34.777,230571,0
2007-01-24,34.805,35.138,34.777,35.102,406613,0
2007-01-25,35.077,35.198,34.898,34.943,132760,0
2007-01-26,35.009,35.365,35.009,35.276,212045,0
2007-01-29,35.229,35.261,34.829,34.882,217203,0
2007-01-30,34.814,34.95,34.573,34.935,338713,0
2007-01-31,34.792,35.183,34.792,34.965,293180,0
2007-02-01,35.102,35.296,34.95,35.009,280473,0
2007-02-02,34.799,34.829,34.551,34.601,194436,0
2007-02-05,34.518,34.829,34.518,34.792,135671,0
2007-02-06,34.843,34.958,34.777,34.935,182128,0
2007-02-07,35.017,35.056,34.737,34.814,132232,0
2007-02-08,34.729,34.898,34.565,34.829,207274,0
2007-02-09,34.89,35.288,34.89,34.988,172470,0
2007-02-12,35.169,35.229,34.753,34.89,179106,0
2007-02-13,35.002,35.419,35.002,35.342,226492,0
2007-02-14,35.487,35.562,35.372,35.523,174996,0
2007-02-15,35.523,35.722,35.523,35.699,216811,0
2007-02-16,35.646,35.657,35.372,35.531,176439,0
