Date,Open,High,Low,Close,Volume,OpenInt
2006-07-14,21.115,21.164,20.827,21.028,9081,0
2006-07-17,20.91,21.011,20.692,20.91,19110,0
2006-07-18,20.91,21.416,20.575,20.81,32995,0
2006-07-19,20.91,21.332,20.759,20.894,8248,0
2006-07-20,20.894,20.928,20.439,20.575,21069,0
2006-07-21,20.575,20.575,20.188,20.424,397383,0
2006-07-24,20.49,20.861,20.338,20.861,11397,0
2006-07-25,20.743,20.794,20.522,20.661,7716,0
2006-07-26,20.743,21.148,20.743,21.115,19346,0
2006-07-27,21.148,21.5,21.148,21.265,23915,0
2006-07-28,21.332,21.5,21.332,21.416,38932,0
2006-07-31,21.5,21.72,21.5,21.636,43086,0
2006-08-01,21.586,21.586,21.433,21.5,22138,0
2006-08-02,21.669,21.669,21.332,21.5,218156,0
2006-08-03,21.484,21.567,21.416,21.517,73827,0
2006-08-04,21.416,21.5,21.332,21.433,52225,0
2006-08-07,21.332,21.5,21.164,21.367,92935,0
2006-08-08,21.367,21.468,20.995,21.096,24274,0
2006-08-09,21.13,21.416,21.13,21.282,17450,0
2006-08-10,20.995,21.265,20.995,21.164,35370,0
2006-08-11,20.995,21.164,20.945,21.028,14422,0
2006-08-14,21.079,21.248,20.894,21.064,37092,0
2006-08-15,21.079,21.416,20.894,21.046,144269,0
2006-08-16,21.164,21.164,20.861,20.945,47477,0
2006-08-17,20.91,22.141,20.91,21.905,213707,0
2006-08-18,21.924,22.646,21.924,22.192,254657,0
2006-08-21,22.259,23.256,22.259,23.186,104806,0
2006-08-22,23.1,23.256,22.848,23.204,35843,0
2006-08-23,23.135,23.424,22.816,23.27,54717,0
2006-08-24,23.353,23.608,23.186,23.44,71928,0
2006-08-25,23.353,23.925,23.353,23.758,71633,0
2006-08-28,23.925,23.925,22.982,23.406,133588,0
2006-08-29,23.575,23.843,23.456,23.725,60890,0
2006-08-30,23.893,23.945,23.624,23.843,59819,0
2006-08-31,23.925,23.945,23.758,23.945,40058,0
2006-09-01,23.945,24.128,23.81,23.893,54836,0
2006-09-05,23.977,24.365,23.977,24.095,32227,0
2006-09-06,24.215,24.348,24.062,24.08,48665,0
2006-09-07,24.112,24.146,23.44,23.523,88660,0
2006-09-08,23.523,23.691,23.406,23.591,57685,0
2006-09-11,23.691,23.776,23.456,23.591,55728,0
2006-09-12,23.523,23.861,23.44,23.758,66588,0
2006-09-13,23.843,23.861,23.456,23.725,145223,0
2006-09-14,23.776,24.011,23.725,23.861,87297,0
2006-09-15,23.861,24.029,23.793,23.977,44156,0
2006-09-18,23.861,24.668,23.861,24.668,58337,0
2006-09-19,24.617,25.108,24.516,25.04,136617,0
2006-09-20,25.108,25.545,24.955,25.258,100533,0
2006-09-21,25.294,25.628,25.123,25.358,62967,0
2006-09-22,25.358,25.545,25.358,25.529,47240,0
2006-09-25,25.545,25.713,25.375,25.497,79999,0
2006-09-26,25.545,25.798,25.511,25.592,37508,0
2006-09-27,24.955,25.31,24.533,25.04,85458,0
2006-09-28,25.04,25.442,25.04,25.427,28307,0
2006-09-29,25.663,26.322,25.663,25.968,94599,0
2006-10-02,25.968,26.051,25.779,25.798,63858,0
2006-10-03,25.812,25.864,25.462,25.578,57449,0
2006-10-04,25.578,25.864,25.358,25.864,108367,0
2006-10-05,26.051,26.118,25.713,26.051,152404,0
2006-10-06,26.051,26.555,25.932,26.37,57804,0
2006-10-09,26.54,26.958,26.455,26.625,115904,0
2006-10-10,26.711,26.739,26.303,26.437,31395,0
2006-10-11,26.505,26.657,25.882,26.337,56976,0
2006-10-12,26.201,26.862,26.187,26.843,51630,0
2006-10-13,26.797,27.33,26.605,27.211,72284,0
2006-10-16,27.298,27.4,27.128,27.365,41128,0
2006-10-17,27.317,27.568,27.098,27.098,80414,0
2006-10-18,27.211,27.348,26.862,27.232,60296,0
2006-10-19,27.232,27.232,26.805,27.061,59288,0
2006-10-20,27.044,27.163,26.711,27.098,43620,0
2006-10-23,27.044,27.211,26.805,27.178,47299,0
2006-10-24,27.298,27.886,27.298,27.651,173113,0
2006-10-25,27.651,28.108,27.568,27.585,101721,0
2006-10-26,27.636,27.974,27.636,27.852,35251,0
2006-10-27,27.852,28.135,27.785,27.886,98337,0
2006-10-30,27.717,28.108,27.717,27.805,43679,0
2006-10-31,27.872,28.04,27.667,27.667,101601,0
2006-11-01,27.836,28.288,27.836,28.003,119525,0
2006-11-02,28.346,28.426,27.704,27.735,101304,0
2006-11-03,27.872,27.957,27.636,27.935,78220,0
2006-11-06,27.957,28.221,27.836,28.09,20058,0
2006-11-07,28.09,28.98,27.988,28.09,76439,0
2006-11-08,28.09,28.135,27.735,28.068,61424,0
2006-11-09,28.135,28.221,28.003,28.135,59168,0
2006-11-10,28.308,28.346,27.935,28.055,44626,0
2006-11-13,28.055,28.934,28.055,28.508,74420,0
2006-11-14,28.563,28.766,28.346,28.527,57747,0
2006-11-15,28.576,29.015,28.576,28.814,80474,0
2006-11-16,28.865,29.321,28.848,29.151,65519,0
2006-11-17,29.067,29.368,28.713,29.151,43442,0
2006-11-20,29.236,29.405,28.999,29.067,43382,0
2006-11-21,29.202,29.638,29.183,29.202,37686,0
2006-11-22,29.218,29.524,29.218,29.405,51985,0
2006-11-24,29.27,29.793,29.27,29.453,4868,0
2006-11-27,29.453,29.571,29.27,29.387,42788,0
2006-11-28,29.321,29.321,29.169,29.236,35786,0
2006-11-29,29.151,29.151,27.717,28.46,86704,0
2006-11-30,28.375,28.375,27.886,27.886,96260,0
2006-12-01,27.921,28.221,27.886,28.195,44333,0
2006-12-04,28.288,28.632,28.221,28.354,107239,0
2006-12-05,28.354,28.644,28.354,28.508,27833,0
2006-12-06,28.527,28.563,28.375,28.394,55904,0
2006-12-07,28.527,28.527,28.394,28.426,28546,0
2006-12-08,28.644,28.814,28.477,28.544,149434,0
2006-12-11,28.563,28.83,28.563,28.593,83619,0
2006-12-12,28.766,29.067,28.644,28.98,69555,0
2006-12-13,28.426,28.729,28.426,28.527,62789,0
2006-12-14,28.527,28.632,28.221,28.375,211747,0
2006-12-15,27.921,28.394,27.886,27.935,1653449,0
2006-12-18,27.886,28.055,27.805,27.886,354299,0
2006-12-19,27.935,28.195,27.805,28.055,396731,0
2006-12-20,27.935,28.108,27.852,28.055,169553,0
2006-12-21,28.108,28.354,27.921,27.921,170976,0
2006-12-22,27.872,27.988,27.717,27.717,227473,0
2006-12-26,27.735,28.055,27.735,28.022,93113,0
2006-12-27,28.135,28.207,27.921,28.04,115368,0
2006-12-28,28.04,28.207,27.935,28.157,104983,0
2006-12-29,28.157,28.632,28.157,28.563,103736,0
2007-01-03,28.814,28.948,28.346,28.897,213529,0
2007-01-04,28.865,28.882,28.544,28.792,71218,0
2007-01-05,28.766,29.284,28.632,28.999,212638,0
2007-01-08,29.015,29.015,28.46,28.83,134774,0
2007-01-09,28.865,29.218,28.848,29.151,82790,0
2007-01-10,29.151,29.151,28.699,28.83,141006,0
2007-01-11,28.882,29.538,28.865,29.538,102491,0
2007-01-12,29.538,29.924,29.352,29.837,63085,0
2007-01-16,29.837,29.837,28.792,29.656,159047,0
2007-01-17,29.656,29.837,29.487,29.524,48901,0
2007-01-18,29.524,29.709,29.169,29.604,168902,0
2007-01-19,29.676,30.191,29.321,30.126,99701,0
2007-01-22,29.993,30.582,29.993,30.296,111335,0
2007-01-23,30.08,30.768,30.026,30.4,88903,0
2007-01-24,30.499,31.086,30.499,31.086,61957,0
2007-01-25,31.207,31.378,30.602,30.838,64984,0
2007-01-26,30.783,31.086,30.687,31.07,43204,0
2007-01-29,30.957,31.309,30.838,31.172,44747,0
2007-01-30,31.343,31.799,31.207,31.475,46884,0
2007-01-31,31.475,31.528,30.957,31.444,53827,0
2007-02-01,31.444,31.444,30.668,30.969,74241,0
2007-02-02,30.957,31.123,30.614,30.918,40832,0
2007-02-05,31.172,31.172,30.798,30.957,44271,0
2007-02-06,30.986,31.698,30.884,31.645,96082,0
2007-02-07,31.511,31.663,31.07,31.11,98870,0
2007-02-08,31.14,31.172,30.838,30.938,66171,0
2007-02-09,30.838,30.871,28.897,29.604,211153,0
2007-02-12,29.336,29.336,27.886,28.713,279228,0
2007-02-13,28.897,29.993,28.897,29.524,58693,0
2007-02-14,29.487,29.961,29.487,29.743,58364,0
2007-02-15,29.811,29.824,29.439,29.59,43976,0
2007-02-16,29.59,29.676,28.934,29.524,44449,0
2007-02-20,29.524,30.336,29.368,30.336,45162,0
2007-02-21,30.336,31.14,30.336,30.768,97388,0
2007-02-22,30.768,30.884,29.086,29.875,77328,0
2007-02-23,29.793,29.793,29.034,29.506,69317,0
2007-02-26,29.387,29.387,27.907,28.848,188015,0
2007-02-27,28.477,28.792,27.974,28.157,110089,0
2007-02-28,28.135,28.221,27.886,27.988,54954,0
2007-03-01,27.886,28.195,27.245,27.974,135371,0
2007-03-02,27.886,27.907,27.245,27.464,74657,0
2007-03-05,26.958,26.958,24.533,24.72,314241,0
2007-03-06,26.017,26.287,25.41,26.287,206050,0
2007-03-07,26.201,26.588,25.779,26.388,66588,0
2007-03-08,29.487,29.487,28.157,28.175,135785,0
2007-03-09,28.221,28.477,28.003,28.195,90445,0
2007-03-12,28.288,28.632,26.977,27.602,86645,0
2007-03-13,27.602,27.602,26.337,26.424,114537,0
2007-03-14,26.54,27.245,26.424,27.245,126764,0
2007-03-15,27.464,28.61,27.382,28.544,67654,0
2007-03-16,28.544,28.83,28.09,28.46,54245,0
2007-03-19,28.426,28.713,28.288,28.644,30504,0
2007-03-20,28.576,29.117,28.494,29.1,90266,0
2007-03-21,29.133,29.133,28.544,28.644,70089,0
2007-03-22,28.644,28.644,28.003,28.354,304922,0
2007-03-23,28.477,28.527,28.354,28.413,36023,0
2007-03-26,28.325,28.576,27.921,28.494,62137,0
2007-03-27,28.527,28.679,28.394,28.508,106052,0
2007-03-28,27.82,28.108,27.382,27.4,84393,0
2007-03-29,27.55,27.636,26.994,27.163,38871,0
2007-03-30,27.178,27.464,26.893,27.195,95667,0
2007-04-02,27.262,27.602,27.098,27.365,94954,0
2007-04-03,27.55,28.426,27.55,28.394,91099,0
2007-04-04,28.394,28.394,27.667,27.753,52938,0
2007-04-05,27.717,27.836,27.365,27.753,39525,0
2007-04-09,27.464,27.636,26.641,26.641,108070,0
2007-04-10,26.657,26.994,26.472,26.994,72939,0
2007-04-11,27.026,27.144,26.49,26.588,71749,0
2007-04-12,26.605,26.909,26.287,26.893,53827,0
2007-04-13,26.994,27.232,26.874,27.112,82552,0
2007-04-16,27.464,27.619,27.317,27.382,65579,0
2007-04-17,27.55,27.82,27.112,27.112,71691,0
2007-04-18,27.163,27.317,26.958,27.014,49257,0
2007-04-19,26.977,27.08,26.641,26.775,58869,0
2007-04-20,26.977,27.417,26.625,27.417,115724,0
2007-04-23,27.4,27.684,27.232,27.602,104334,0
2007-04-24,27.651,28.135,27.044,27.33,108843,0
2007-04-25,27.449,27.717,27.382,27.55,77210,0
2007-04-26,27.585,27.585,27.098,27.317,33769,0
2007-04-27,27.348,27.497,27.298,27.4,58815,0
2007-04-30,27.533,27.77,27.464,27.464,86704,0
2007-05-01,27.533,27.651,27.08,27.55,53234,0
2007-05-02,27.044,27.704,27.044,27.684,118278,0
2007-05-03,27.602,27.921,27.464,27.852,111808,0
2007-05-04,28.003,28.221,27.636,27.753,37092,0
2007-05-07,27.753,27.935,27.433,27.55,74718,0
2007-05-08,26.54,27.298,26.54,26.874,192401,0
2007-05-09,26.874,26.909,25.663,25.932,217267,0
2007-05-10,25.983,27.098,25.983,26.826,96734,0
2007-05-11,26.893,28.375,26.893,27.128,54480,0
2007-05-14,27.163,27.619,27.128,27.262,103026,0
2007-05-15,27.382,27.382,26.588,27.061,86526,0
2007-05-16,27.061,27.4,27.044,27.382,56976,0
2007-05-17,27.382,27.417,27.195,27.317,25579,0
2007-05-18,27.33,27.365,26.641,26.909,46170,0
2007-05-21,27.098,27.211,26.711,26.758,123560,0
2007-05-22,26.958,26.958,26.625,26.758,107179,0
2007-05-23,26.874,27.014,26.455,26.505,128899,0
2007-05-24,26.54,26.691,26.217,26.405,83560,0
2007-05-25,26.575,26.843,26.287,26.691,129315,0
2007-05-29,26.805,27.55,26.805,26.945,129020,0
2007-05-30,27.128,27.33,27.08,27.178,126290,0
2007-05-31,27.298,27.433,26.691,26.909,70089,0
2007-06-01,26.958,27.484,26.958,27.195,132223,0
2007-06-04,27.298,28.308,27.245,27.935,202193,0
2007-06-05,28.003,28.003,27.4,27.464,91038,0
2007-06-06,27.211,27.211,26.724,27.044,88903,0
2007-06-07,27.061,27.195,25.849,26.035,173767,0
2007-06-08,26.085,26.605,26.085,26.49,69375,0
2007-06-11,26.49,26.625,25.561,26.085,93706,0
2007-06-12,26.217,26.254,25.864,25.968,85576,0
2007-06-13,25.983,26.051,25.695,26.017,91632,0
2007-06-14,25.932,26.272,25.682,26.201,73471,0
2007-06-15,26.673,26.758,26.287,26.388,67357,0
2007-06-18,26.455,27.245,26.388,27.163,106526,0
2007-06-19,27.044,27.585,26.977,27.464,90088,0
2007-06-20,27.55,27.55,26.724,26.724,83441,0
2007-06-21,26.862,26.862,26.167,26.455,80652,0
2007-06-22,26.49,26.49,25.798,25.849,427175,0
2007-06-25,25.864,25.948,25.442,25.529,119168,0
2007-06-26,25.695,25.831,25.209,25.294,130087,0
2007-06-27,25.024,25.024,24.533,24.584,150917,0
2007-06-28,24.72,24.804,24.08,24.215,81544,0
2007-06-29,24.348,24.365,23.286,23.558,166643,0
2007-07-02,23.558,24.045,23.558,23.691,219285,0
2007-07-03,23.793,23.961,23.758,23.925,48665,0
2007-07-05,23.893,23.925,23.286,23.424,191393,0
2007-07-06,23.504,23.608,23.303,23.319,141066,0
2007-07-09,23.319,23.523,23.204,23.286,129081,0
2007-07-10,23.424,23.44,22.898,22.982,207535,0
2007-07-11,22.982,22.982,22.125,22.411,138040,0
2007-07-12,22.545,22.697,22.073,22.174,103026,0
2007-07-13,22.125,22.327,21.737,21.805,108010,0
2007-07-16,21.805,21.939,21.451,21.551,105519,0
2007-07-17,21.652,21.669,20.541,20.928,200118,0
2007-07-18,20.709,20.794,19.985,20.27,476313,0
2007-07-19,20.219,20.844,20.219,20.625,276731,0
2007-07-20,20.575,20.727,20.219,20.27,266999,0
2007-07-23,20.338,20.522,19.429,19.545,159345,0
2007-07-24,19.563,19.614,18.754,19.462,258336,0
2007-07-25,19.631,20.068,19.309,19.309,194537,0
2007-07-26,19.21,19.597,18.35,18.957,265515,0
2007-07-27,19.124,19.58,18.62,18.62,159939,0
2007-07-30,18.787,18.787,17.323,17.912,348303,0
2007-07-31,17.895,18.199,15.824,15.958,499577,0
2007-08-01,15.824,15.906,11.795,12.637,941412,0
2007-08-02,12.705,15.216,12.705,13.936,846636,0
2007-08-03,13.936,14.035,12.789,12.891,713522,0
2007-08-06,12.976,13.986,12.049,13.75,720347,0
2007-08-07,13.75,15.082,13.413,13.716,652455,0
2007-08-08,15.165,17.642,15.165,15.621,1074643,0
2007-08-09,15.47,17.237,15.332,15.906,551803,0
2007-08-10,15.67,16.446,15.57,16.295,396493,0
2007-08-13,17.188,17.524,16.024,16.228,341658,0
2007-08-14,16.716,16.849,15.47,15.47,269076,0
2007-08-15,15.535,15.637,14.778,15.266,379699,0
2007-08-16,15.436,17.119,15.332,17.019,327356,0
2007-08-17,18.704,18.889,16.816,16.867,402785,0
2007-08-20,16.918,17.878,16.902,17.507,194597,0
2007-08-21,17.27,17.56,16.936,17.27,147712,0
2007-08-22,17.692,18.535,17.575,18.332,212164,0
2007-08-23,18.367,18.585,18.046,18.215,229850,0
2007-08-24,18.147,18.602,17.692,18.585,195073,0
2007-08-27,18.569,18.72,17.947,18.569,225991,0
2007-08-28,18.367,18.552,17.861,18.552,184922,0
2007-08-29,18.62,20.894,18.199,20.692,320051,0
2007-08-30,20.102,20.322,19.09,20.135,318631,0
2007-08-31,20.389,20.389,19.446,20.219,300827,0
2007-09-04,20.219,20.322,19.58,20.12,269254,0
2007-09-05,19.8,19.832,18.904,18.904,347415,0
2007-09-06,19.124,19.158,18.485,19.09,259105,0
2007-09-07,18.855,18.974,18.096,18.585,174361,0
2007-09-10,18.62,18.62,16.952,17.692,302786,0
2007-09-11,17.626,18.046,16.968,17.56,174538,0
2007-09-12,17.56,18.299,17.49,17.743,132045,0
2007-09-13,17.829,18.182,17.56,17.947,135904,0
2007-09-14,17.81,19.529,17.524,19.512,186346,0
2007-09-17,19.345,19.345,18.046,18.805,223496,0
2007-09-18,18.787,20.661,18.787,20.473,183501,0
2007-09-19,20.557,21.332,20.473,20.894,184448,0
2007-09-20,20.894,21.064,19.462,19.682,202015,0
2007-09-21,19.865,20.759,19.817,20.759,197091,0
2007-09-24,20.81,20.876,20.204,20.338,131808,0
2007-09-25,20.219,20.236,18.922,19.8,304922,0
2007-09-26,19.327,19.682,18.535,19.309,146112,0
2007-09-27,19.512,19.8,19.057,19.783,171156,0
2007-09-28,19.631,19.698,18.754,18.974,140176,0
2007-10-01,19.141,19.917,19.008,19.783,181363,0
2007-10-02,19.865,20.508,19.713,20.051,216261,0
2007-10-03,20.051,20.457,19.832,19.969,99642,0
2007-10-04,20.085,20.557,19.732,20.305,97981,0
2007-10-05,20.608,21.064,20.322,21.046,77804,0
2007-10-08,21.079,21.079,20.389,20.457,62016,0
2007-10-09,20.541,21.046,20.051,20.709,89733,0
2007-10-10,20.861,20.894,20.27,20.541,70387,0
2007-10-11,20.557,20.743,19.379,19.379,213115,0
2007-10-12,19.395,19.95,19.227,19.462,111335,0
2007-10-15,19.462,19.917,19.227,19.446,139641,0
2007-10-16,19.429,19.446,18.535,18.754,109316,0
2007-10-17,18.873,18.957,16.986,17.861,274537,0
2007-10-18,17.439,17.962,17.424,17.912,82790,0
2007-10-19,17.81,17.81,16.968,17.137,135013,0
2007-10-22,16.867,17.962,16.867,17.609,140532,0
2007-10-23,17.692,18.35,17.676,18.233,85341,0
2007-10-24,18.13,18.13,17.103,17.997,88486,0
2007-10-25,18.031,18.585,17.542,17.711,134893,0
2007-10-26,17.912,18.249,17.81,18.249,61067,0
2007-10-29,18.485,18.485,16.986,17.355,160711,0
2007-10-30,17.27,17.947,17.27,17.524,63263,0
2007-10-31,17.56,18.013,17.355,17.389,71452,0
2007-11-01,17.355,17.524,16.766,17.086,158457,0
2007-11-02,17.355,17.355,14.964,15.299,274122,0
2007-11-05,15.266,15.67,14.693,15.115,185279,0
2007-11-06,15.132,15.403,14.929,15.249,223736,0
2007-11-07,14.997,15.35,14.575,14.609,114421,0
2007-11-08,14.556,15.299,14.323,15.098,156733,0
2007-11-09,15.165,16.161,14.642,15.57,245159,0
2007-11-12,15.654,16.412,15.654,16.108,202610,0
2007-11-13,16.615,16.615,15.941,16.479,214360,0
2007-11-14,16.598,16.681,16.261,16.479,100295,0
2007-11-15,16.362,16.716,16.261,16.412,133527,0
2007-11-16,16.412,16.58,15.57,16.53,149258,0
2007-11-19,16.379,16.412,15.754,15.973,220889,0
2007-11-20,15.973,16.127,13.884,14.726,340885,0
2007-11-21,14.493,14.592,13.666,13.716,187417,0
2007-11-23,13.919,16.261,13.901,15.47,89554,0
2007-11-26,15.266,15.519,14.323,15.048,172580,0
2007-11-27,15.064,15.418,14.592,15.332,160072,0
2007-11-28,15.332,16.549,15.249,16.362,373289,0
2007-11-29,16.362,16.766,16.362,16.681,157744,0
2007-11-30,16.849,17.424,16.092,16.092,158632,0
2007-12-03,16.161,16.697,15.99,16.598,154955,0
2007-12-04,16.479,16.514,15.941,16.057,90903,0
2007-12-05,16.228,16.565,16.127,16.514,107477,0
2007-12-06,16.446,17.355,16.43,17.188,282994,0
2007-12-07,17.188,17.777,16.902,17.727,221123,0
2007-12-10,17.692,18.451,17.507,18.434,203143,0
2007-12-11,18.316,18.535,16.882,17.035,201065,0
2007-12-12,17.524,17.928,16.379,16.58,135904,0
2007-12-13,16.43,16.647,15.249,15.739,163678,0
2007-12-14,15.47,16.228,15.182,15.99,176791,0
2007-12-17,15.838,16.092,15.284,15.284,89493,0
2007-12-18,15.501,17.17,15.332,17.119,192934,0
2007-12-19,17.17,18.114,16.918,18.114,211788,0
2007-12-20,18.265,18.451,17.609,18.383,106941,0
2007-12-21,18.704,18.754,18.13,18.754,187218,0
2007-12-24,19.21,19.933,18.839,19.732,174469,0
2007-12-26,19.747,19.747,17.594,18.805,224851,0
2007-12-27,18.282,18.282,16.681,16.766,155936,0
2007-12-28,16.766,17.287,16.008,16.177,169451,0
2007-12-31,16.177,16.177,15.266,15.686,273646,0
2008-01-02,15.637,16.346,15.552,15.772,212224,0
2008-01-03,15.805,16.127,15.501,15.535,156401,0
2008-01-04,15.418,15.72,14.945,15.299,153589,0
2008-01-07,15.367,16.024,15.115,15.941,140296,0
2008-01-08,15.99,16.58,15.501,15.805,136793,0
2008-01-09,15.838,16.092,13.986,14.929,240183,0
2008-01-10,14.711,15.838,14.524,15.35,143993,0
2008-01-11,15.165,15.754,14.778,14.98,137386,0
2008-01-14,15.098,15.772,14.846,15.621,88546,0
2008-01-15,15.436,15.436,14.88,15.064,130106,0
2008-01-16,14.997,15.906,14.997,15.586,115037,0
2008-01-17,15.586,15.586,14.778,14.897,186805,0
2008-01-18,15.048,15.233,14.003,14.458,130206,0
2008-01-22,13.615,15.332,13.479,14.66,112638,0
2008-01-23,14.323,16.057,14.17,16.008,185337,0
2008-01-24,16.143,16.598,15.72,16.295,145149,0
2008-01-25,16.549,17.069,16.261,16.461,131511,0
2008-01-28,16.461,17.355,16.143,17.153,126354,0
2008-01-29,17.287,17.473,16.849,17.323,82916,0
