Date,Open,High,Low,Close,Volume,OpenInt
2016-01-06,14.26,15,13.9,14,54885,0
2016-01-07,13.218,13.7,12.8601,13.36,26768,0
2016-01-08,13.43,13.759,13.02,13.27,42650,0
2016-01-11,13.64,13.82,12.8122,13.11,87953,0
2016-01-12,13.66,13.76,12.36,12.88,26935,0
2016-01-13,13,13.045,11.87,12.03,58642,0
2016-01-14,11.99,12.93,9.67,10.89,151483,0
2016-01-15,10.56,11.797,9.77,10.81,146095,0
2016-01-19,10.83,11.48,9.92,10.39,129200,0
2016-01-20,10.16,10.41,9.4,9.83,103255,0
2016-01-21,10.09,10.39,8.82,9.22,139115,0
2016-01-22,9.4,9.63,8.65,9.1,85774,0
2016-01-25,9.1,9.2,8.57,9,37180,0
2016-01-26,9.57,11.45,8.64,9.39,51259,0
2016-01-27,9.3352,9.7,9,9.13,27724,0
2016-01-28,9.21,9.45,8.81,9,36520,0
2016-01-29,9.12,9.2,8.54,9,35571,0
2016-02-01,9.02,9.19,8.45,8.92,18960,0
2016-02-02,8.91,9.46,8.51,9.08,109384,0
2016-02-03,9.19,9.48,8.19,8.43,30665,0
2016-02-04,8.63,9.38,8,8.51,169177,0
2016-02-05,8.41,9.07,8.22,8.26,82975,0
2016-02-08,8.11,8.35,7.0101,7.36,63098,0
2016-02-09,7.42,7.45,7.06,7.27,22348,0
2016-02-10,7.36,7.41,6.62,6.86,83401,0
2016-02-11,6.82,6.93,6.24,6.76,58646,0
2016-02-12,6.95,7.01,6.42,6.78,53042,0
2016-02-16,6.8,7.35,6.6,6.73,90473,0
2016-02-17,6.73,7.24,6.67,6.94,71873,0
2016-02-18,6.89,7.695,6.89,7.28,103750,0
2016-02-19,7.29,7.81,7.29,7.56,31316,0
2016-02-22,7.65,7.89,7.22,7.54,122603,0
2016-02-23,7.49,7.72,6.89,7.18,63923,0
2016-02-24,7.26,7.475,6.8,7.16,66934,0
2016-02-25,7.11,7.29,6.9,7.15,61141,0
2016-02-26,7.05,7.2999,6.87,7.07,85125,0
2016-02-29,7.12,7.2574,6.93,7.1,63762,0
2016-03-01,7.075,7.23,7.01,7.23,73588,0
2016-03-02,7.68,7.68,7.06,7.18,43235,0
2016-03-03,7.13,7.77,7.13,7.52,72054,0
2016-03-04,7.51,7.775,7.18,7.53,51637,0
2016-03-07,7.45,8.25,7.11,7.4,70769,0
2016-03-08,7.34,8.13,7.14,7.56,83470,0
2016-03-09,7.56,7.71,7.38,7.61,42931,0
2016-03-10,7.64,7.85,7.56,7.8,78056,0
2016-03-11,7.89,8.66,7.765,8.65,70668,0
2016-03-14,8.56,9.2493,8.56,9.15,44094,0
2016-03-15,9.09,9.29,8.48,9.1,46775,0
2016-03-16,9.03,9.39,8.45,9.07,58521,0
2016-03-17,9.03,9.36,8.78,9.24,22439,0
2016-03-18,9.34,9.6391,9.15,9.32,68360,0
2016-03-21,9.38,10,9.32,9.73,47198,0
2016-03-22,9.62,10.16,9.53,9.73,30924,0
2016-03-23,9.75,9.975,8.64,9.17,41623,0
2016-03-24,9.07,9.28,8.92,9.13,22486,0
2016-03-28,9.08,9.21,8.7,9.21,38499,0
2016-03-29,9.12,9.67,8.74,9.64,25464,0
2016-03-30,9.75,10.39,9.56,10.29,31769,0
2016-03-31,10.22,11.0646,10.0022,10.71,48705,0
2016-04-01,10.57,11.19,10.01,10.44,55485,0
2016-04-04,10.34,10.78,10,10.65,86340,0
2016-04-05,10.61,11.12,10.33,10.79,38214,0
2016-04-06,11.1,11.82,10.81,11.66,48186,0
2016-04-07,11.7,12.03,11.34,11.79,44905,0
2016-04-08,11.865,12.55,11.82,12.16,39800,0
2016-04-11,12.4,12.509,11.41,11.69,50710,0
2016-04-12,11.7,12.16,11.44,11.99,26508,0
2016-04-13,12.07,12.4099,11.82,12.12,34259,0
2016-04-14,11.76,12.1,11.12,12.07,17501,0
2016-04-15,11.97,12.04,11.5001,11.69,40205,0
2016-04-18,11.8,12.07,11.5,11.67,161783,0
2016-04-19,11.79,12.42,11.6401,12.1,42922,0
2016-04-20,12.2,12.45,12.03,12.43,31125,0
2016-04-21,12.39,12.49,12.13,12.4,41198,0
2016-04-22,12.2342,12.5399,12.022,12.38,24305,0
2016-04-25,12.31,12.4,12.12,12.24,33408,0
2016-04-26,12.45,12.66,12.225,12.3,85640,0
2016-04-27,12.51,12.76,12.13,12.37,26068,0
2016-04-28,12.53,12.53,12.028,12.16,52099,0
2016-04-29,12.39,12.4,11.43,11.43,31199,0
2016-05-02,11.62,12.17,11.62,11.8,45140,0
2016-05-03,11.72,12.75,11.72,12.32,47728,0
2016-05-04,12.19,12.7,12.06,12.29,46252,0
2016-05-05,12.61,12.64,12.05,12.14,36954,0
2016-05-06,12.02,12.37,11.25,12.05,41899,0
2016-05-09,12.11,12.25,11.87,11.9,27941,0
2016-05-10,11.92,12.37,11.92,12.11,27751,0
2016-05-11,11.99,12.395,11.7878,11.88,46045,0
2016-05-12,12.1,12.1,11.31,11.82,53261,0
2016-05-13,11.7,12.41,11.35,11.9,27784,0
2016-05-16,11.6544,12.5,11.56,12.35,33974,0
2016-05-17,12.45,12.68,11.73,12.2,53744,0
2016-05-18,12.19,12.6,12,12.2,24512,0
2016-05-19,12.4185,12.43,11.54,12,24073,0
2016-05-20,12.11,12.89,11.81,12.75,40420,0
2016-05-23,12.95,12.99,12.44,12.77,41861,0
2016-05-24,12.97,13.28,12.79,13.1,45113,0
2016-05-25,12.91,13.2,12.5,12.97,52948,0
2016-05-26,13.19,13.19,12.53,12.69,27572,0
2016-05-27,12.5,12.99,12.37,12.57,72577,0
2016-05-31,12.69,12.71,12.03,12.36,38074,0
2016-06-01,12.24,12.68,12.1,12.24,63210,0
2016-06-02,12.23,12.72,12.16,12.42,93722,0
2016-06-03,12.44,12.5597,11.73,12.46,40681,0
2016-06-06,12.27,12.86,12.26,12.36,38069,0
2016-06-07,12.47,13.83,12.1208,13.6,47296,0
2016-06-08,13.73,14.85,13.73,13.81,72098,0
2016-06-09,13.7,14.97,13.51,14.02,65013,0
2016-06-10,13.77,14.54,13.4846,14.4,57889,0
2016-06-13,12.51,14.695,12.51,14.22,24666,0
2016-06-14,14.03,14.71,14.03,14.5,45226,0
2016-06-15,14.59,14.95,13.97,14.4,54436,0
2016-06-16,14.1063,14.71,13.57,14.65,64650,0
2016-06-17,14.66,14.75,13.53,14.15,119371,0
2016-06-20,13.82,14.54,13.77,14.25,64356,0
2016-06-21,14.13,14.43,12.92,13.24,173332,0
2016-06-22,13.28,13.41,12.65,12.93,47973,0
2016-06-23,13.12,13.27,12.88,13.26,29796,0
2016-06-24,12.51,13.23,12.445,12.95,357269,0
2016-06-27,12.85,12.85,12.02,12.22,42048,0
2016-06-28,12.26,12.82,12.1735,12.23,29740,0
2016-06-29,12.42,12.47,12.19,12.44,15636,0
2016-06-30,12.16,12.46,12.03,12.4,14462,0
2016-07-01,12.61,13.14,12.44,12.96,15525,0
2016-07-05,12.94,12.99,12.38,12.64,41108,0
2016-07-06,12.69,13.45,12.4,12.95,68080,0
2016-07-07,12.61,13.49,12.39,13.25,19288,0
2016-07-08,13.57,13.88,13.12,13.62,27010,0
2016-07-11,13.62,13.79,13.18,13.37,22273,0
2016-07-12,13.8,19.48,13.505,17.66,289265,0
2016-07-13,17.65,18.01,17.02,17.42,64546,0
2016-07-14,17.52,17.91,15.78,15.78,80972,0
2016-07-15,16,16,14.68,14.97,79526,0
2016-07-18,14.96,15.4,14.61,15.08,72174,0
2016-07-19,15.16,15.5163,14.74,15.23,42176,0
2016-07-20,15.53,15.92,15.53,15.65,24275,0
2016-07-21,15.65,15.87,15.34,15.75,21668,0
2016-07-22,15.86,16.94,15.39,15.57,58198,0
2016-07-25,15.47,17.19,15.4,16.93,72553,0
2016-07-26,16.95,17,15.53,16.22,169598,0
2016-07-27,16.25,16.97,16.25,16.85,30031,0
2016-07-28,16.98,17,16.6,16.94,40943,0
2016-07-29,16.86,17.7,16.37,17.67,102441,0
2016-08-01,17.64,18.45,17.44,18.05,48006,0
2016-08-02,18.11,18.31,17.14,17.74,53842,0
2016-08-03,17.75,18.2926,17.68,18.1,33532,0
2016-08-04,18.15,18.49,17.54,17.69,71063,0
2016-08-05,17.94,18.4,17.72,18.27,28442,0
2016-08-08,18.15,18.98,17.67,18.92,101852,0
2016-08-09,18.79,18.79,17.89,18.59,99132,0
2016-08-10,20,20,18.43,18.66,74864,0
2016-08-11,18.835,19.1,18.31,18.6,53470,0
2016-08-12,18.96,19.08,18.63,18.79,30492,0
2016-08-15,18.97,18.98,18.57,18.96,49669,0
2016-08-16,18.89,19.26,18.57,19.02,35606,0
2016-08-17,19.14,19.24,18.57,19.19,48026,0
2016-08-18,19.66,19.875,19.1184,19.66,46046,0
2016-08-19,19.68,20.7199,19.42,19.8,76224,0
2016-08-22,19.77,20.48,19.7,20.23,44108,0
2016-08-23,20.22,20.69,20.21,20.65,35367,0
2016-08-24,20.74,22.83,20.66,21.03,176881,0
2016-08-25,21,21.55,20.51,20.86,94449,0
2016-08-26,20.93,21.9199,20.9,21.6,43636,0
2016-08-29,21.87,21.98,21.14,21.84,114950,0
2016-08-30,21.65,22.281,21.51,21.96,43907,0
2016-08-31,22.04,22.05,21.1401,21.88,146642,0
2016-09-01,21.8,22.35,20.8,21.31,167248,0
2016-09-02,21.52,21.88,20.94,21.56,163921,0
2016-09-06,21.49,21.91,21.32,21.79,90863,0
2016-09-07,21.51,22.1824,21.44,21.95,83134,0
2016-09-08,21.98,22.48,21.35,22.25,62644,0
2016-09-09,22.22,22.26,20.015,20.05,138483,0
2016-09-12,20.1,20.4,19.76,20.01,80974,0
2016-09-13,19.98,20.29,18.9,19.33,53699,0
2016-09-14,19.46,20.395,19.46,20.0775,104629,0
2016-09-15,20.05,20.48,19.615,20.06,99059,0
2016-09-16,20.13,21.06,19.86,20.88,246750,0
2016-09-19,20.52,20.7,18.51,18.9,224819,0
2016-09-20,18.91,19.3102,18.52,18.57,114564,0
2016-09-21,18.78,18.97,17.76,17.89,124025,0
2016-09-22,18.09,18.46,17.55,18.01,120219,0
2016-09-23,18.05,18.05,16.84,16.92,104186,0
2016-09-26,16.57,16.99,15.82,15.88,187759,0
2016-09-27,15.5,15.65,15.09,15.12,162276,0
2016-09-28,15.64,16.655,15.58,16.01,1867095,0
2016-09-29,16.19,16.5,15.75,16,269211,0
2016-09-30,16.14,16.7,15.53,16.34,115047,0
2016-10-03,16.28,16.435,15.32,15.73,344194,0
2016-10-04,15.82,16.27,15.64,15.99,107480,0
2016-10-05,16.25,16.82,16.01,16.67,257807,0
2016-10-06,16.71,16.85,16.23,16.54,93913,0
2016-10-07,16.51,16.965,15.82,15.96,206173,0
2016-10-10,16.11,16.64,15.96,16.47,77659,0
2016-10-11,16.43,16.5,15.89,16.04,74144,0
2016-10-12,16.09,16.41,15.94,15.95,67699,0
2016-10-13,15.88,16.16,15.41,15.93,194194,0
2016-10-14,16.11,16.11,15.62,15.8,97732,0
2016-10-17,15.9,15.95,15.55,15.85,59431,0
2016-10-18,15.85,16,15.7,15.85,72205,0
2016-10-19,15.8,16,15.55,15.9,41020,0
2016-10-20,15.85,16.45,15.825,16.4,44196,0
2016-10-21,16.3,16.395,16,16.1,35298,0
2016-10-24,16.15,16.35,15.6,15.8,48265,0
2016-10-25,15.85,16,15.5501,15.95,51315,0
2016-10-26,15.9,15.9,14.35,14.65,139738,0
2016-10-27,14.65,15.4,13.65,13.9,69123,0
2016-10-28,13.7,13.7,13.2,13.4,79309,0
2016-10-31,13.3,13.9,13.1,13.45,237773,0
2016-11-01,13.55,13.65,13.1,13.55,74700,0
2016-11-02,13.5,14.225,13.5,14.15,84071,0
2016-11-03,13.85,14.45,13,13.05,106940,0
2016-11-04,13.2,14.8,13.05,14.4,134406,0
2016-11-07,14.8,15.05,13.95,14.2,216666,0
2016-11-08,14.7,14.75,13.4,13.55,199172,0
2016-11-09,13.65,16.65,13.65,16.3,156880,0
2016-11-10,16.35,17,15.85,16.1,173415,0
2016-11-11,16.3,17.375,16.15,17.3,140328,0
2016-11-14,17.45,18.25,17.2,17.55,119649,0
2016-11-15,17.55,18.35,16.6263,18,84567,0
2016-11-16,18.05,18.35,17.25,17.6,95933,0
2016-11-17,17.6,18.95,17.6,18.75,104064,0
2016-11-18,18.9,18.9,17.55,17.8,64211,0
2016-11-21,17.9,18.9,17.85,18.45,86387,0
2016-11-22,18.55,18.55,18.05,18.25,59885,0
2016-11-23,18.1,18.75,17.85,18.45,79395,0
2016-11-25,18.6,18.6,17.2,17.5,62497,0
2016-11-28,17.6,18.25,16.8,18.1,118532,0
2016-11-29,18.05,18.15,17.1,17.2,54493,0
2016-11-30,17,17.2,15.6,15.75,216953,0
2016-12-01,16.05,16.1,15.225,15.95,96964,0
2016-12-02,15.85,16.55,15.7,16.5,92622,0
2016-12-05,16.6,16.9,16.15,16.3,90125,0
2016-12-06,16.45,16.45,15.55,16.35,39893,0
2016-12-07,16.1,16.15,15.05,15.3,87280,0
2016-12-08,15.1,15.15,14.15,14.5,93570,0
2016-12-09,14.55,14.8,13.7,14.2,224290,0
2016-12-12,14.15,14.2,13.225,14.15,228582,0
2016-12-13,14.25,14.9,14.15,14.75,184514,0
2016-12-14,14.8,15,13.3,13.4,194457,0
2016-12-15,13.4,13.8,13.275,13.5,174091,0
2016-12-16,13.45,14,13.25,13.45,118766,0
2016-12-19,13.55,13.9,13,13,131842,0
2016-12-20,13,13.2,12.75,13,72352,0
2016-12-21,13,13.65,12.9,13.45,125594,0
2016-12-22,13.35,13.75,13.05,13.35,119134,0
2016-12-23,13.45,13.9,13.25,13.35,72128,0
2016-12-27,13.3,13.55,12.9,13,68077,0
2016-12-28,13.1,13.3,12.5,13,147857,0
2016-12-29,12.95,13.2,12.05,12.55,152895,0
2016-12-30,12.6,13.05,12.2,12.95,91530,0
2017-01-03,14.05,14.5,12.7,13.2,363691,0
2017-01-04,13.35,13.85,13.25,13.65,109622,0
2017-01-05,13.8,14.25,13.5,14.1,170839,0
2017-01-06,14,14,13.6,13.8,112678,0
2017-01-09,13.95,14.15,13.75,13.9,164388,0
2017-01-10,13.95,14.15,13.4,13.55,71081,0
2017-01-11,13.6,13.7,13,13.55,138316,0
2017-01-12,13.6,13.65,12.9,13.3,101479,0
2017-01-13,13.3,13.9,13.1,13.65,100599,0
2017-01-17,13.5,13.575,12.3,12.45,148819,0
2017-01-18,12.35,12.7,11.75,12.25,87978,0
2017-01-19,12.2,12.3,11.9,12,55021,0
2017-01-20,12,12.15,11.75,12.05,77664,0
2017-01-23,12.05,12.2,11.4,11.6,70948,0
2017-01-24,11.65,11.7,10.95,11.65,62366,0
2017-01-25,11.6,11.9412,11.45,11.85,57173,0
2017-01-26,11.9,11.9,11.2,11.25,51781,0
2017-01-27,11.3,11.5,10.95,11.35,58004,0
2017-01-30,11.3,11.3,10.5501,11,56501,0
2017-01-31,10.95,11.325,10.65,11.2,90746,0
2017-02-01,11.2,12.05,11.2,11.95,116485,0
2017-02-02,12.05,13.97,11.25,11.85,67329,0
2017-02-03,11.95,12.25,11.65,12.1,110274,0
2017-02-06,12.15,12.3,11.95,12,38579,0
2017-02-07,11.95,12.2,11.75,11.95,32673,0
2017-02-08,11.95,11.95,11.5125,11.9,52615,0
2017-02-09,11.85,12.4,11.85,12.15,45897,0
2017-02-10,12.25,12.4,12,12.25,32056,0
2017-02-13,12.2,12.35,11.95,12.05,65924,0
2017-02-14,12.15,12.2,11.95,12.05,64934,0
2017-02-15,11.95,12.9,11.95,12.8,75349,0
2017-02-16,12.8,13.85,12.6,12.95,104141,0
2017-02-17,13.2,13.45,12.45,12.75,60292,0
2017-02-21,12.95,13.1,12.05,12.2,43454,0
2017-02-22,12.15,12.2,11.8,11.95,33096,0
2017-02-23,12.15,12.15,11.95,12.1,40683,0
2017-02-24,11.825,12.35,11.825,12.2,67677,0
2017-02-27,12.25,12.8,12.1,12.75,45536,0
2017-02-28,12.6,12.8,12.1,12.15,46838,0
2017-03-01,12.25,13.275,12.2,13.1,425699,0
2017-03-02,13,13.25,12.6637,12.7,53715,0
2017-03-03,12.8,12.9,12.1,12.55,43328,0
2017-03-06,12.55,12.8,12.25,12.65,38062,0
2017-03-07,12.65,12.7,12.3,12.3,33501,0
2017-03-08,12.35,12.65,12.3,12.4,57186,0
2017-03-09,12.6803,13,12.45,13,50330,0
2017-03-10,12.95,13.1,12.25,12.8,71278,0
2017-03-13,13.5,13.8502,12.9,13.35,324956,0
2017-03-14,13.4,13.775,13.1207,13.65,176507,0
2017-03-15,13.7,14.5,13.55,14.35,252450,0
2017-03-16,14.4,14.85,13.8,14.8,144043,0
2017-03-17,14.7,14.9,14.35,14.45,131426,0
2017-03-20,14.45,15,14.4,14.6,113180,0
2017-03-21,14.75,15,13.5,13.9,175561,0
2017-03-22,13.85,14.15,13.15,13.55,114585,0
2017-03-23,13.5,14.05,13.25,13.9,178022,0
2017-03-24,13.9,14.75,13.9,14.6,137390,0
2017-03-27,14.35,14.55,14,14.25,138961,0
2017-03-28,14.2,14.4,13.8,13.9,87855,0
2017-03-29,13.9,14.1,13.65,13.7,82506,0
2017-03-30,13.4,13.65,13.15,13.2,157971,0
2017-03-31,13.3,13.4,13,13.15,172299,0
2017-04-03,13.15,14.1,12.95,13,259551,0
2017-04-04,13,13.2,12.45,12.9,149532,0
2017-04-05,12.85,12.925,12.45,12.5,138068,0
2017-04-06,12.45,12.55,12.05,12.25,151508,0
2017-04-07,12.25,12.25,11.7,11.7,165127,0
2017-04-10,11.7,11.95,11.05,11.7,264034,0
2017-04-11,11.75,12.3,11.5,12.2,149720,0
2017-04-12,12.15,12.25,11.35,11.45,86165,0
2017-04-13,11.5,11.5,11,11.15,117463,0
2017-04-17,11.25,11.75,10.9,11.55,94066,0
2017-04-18,11.5,11.5,10.8,11.4,108227,0
2017-04-19,11.5,12.45,11.1,11.95,211899,0
2017-04-20,12,12.8,11.6,12.4,144248,0
2017-04-21,12.35,12.75,12.1001,12.65,94984,0
2017-04-24,12.9,13.1,12.4,12.95,79257,0
2017-04-25,13.1,13.3,12.9,13.25,79790,0
2017-04-26,13.2,13.6,12.95,13.55,136701,0
2017-04-27,13.55,13.55,12.85,12.9,108787,0
2017-04-28,13,13.1,12.65,13.05,66146,0
2017-05-01,13.1,13.65,12.85,13.6,130307,0
2017-05-02,13.55,13.7,12.9,13.65,113793,0
2017-05-03,13.45,13.7,13.05,13.3,102373,0
2017-05-04,13.3,13.65,12.957,13.35,69800,0
2017-05-05,13.45,13.45,12.85,13.15,75910,0
2017-05-08,13.15,13.5,12.95,13.35,106976,0
2017-05-09,13.4,13.4,12.8,13.15,129620,0
2017-05-10,13.15,14.6,13.15,14.15,306726,0
2017-05-11,14.05,14.25,13.8,13.9,142918,0
2017-05-12,13.85,14.2,13.5203,14,57071,0
2017-05-15,14.2,14.56,14.15,14.25,94441,0
2017-05-16,14.3,14.3,13.7,14.15,57868,0
2017-05-17,13.9,14.1499,13.55,13.7,62065,0
2017-05-18,13.65,13.85,13.3,13.6,83111,0
2017-05-19,13.65,14,13.25,13.35,67624,0
2017-05-22,13.35,13.5,13.05,13.4,83244,0
2017-05-23,13.45,13.85,13.35,13.7,70436,0
2017-05-24,13.7,13.8,13.15,13.2,81403,0
2017-05-25,13.3,13.35,12.75,12.9,103893,0
2017-05-26,12.9,13,12.55,12.7,64809,0
2017-05-30,12.6,13.1,12.45,12.6,58592,0
2017-05-31,12.65,13,12.2,12.9,78357,0
2017-06-01,12.95,13.65,12.95,13.4,83097,0
2017-06-02,13.45,13.7,12.95,13.55,67578,0
2017-06-05,13.6,13.6787,12.8,12.85,58917,0
2017-06-06,12.75,13.2,12.6,12.85,126593,0
2017-06-07,12.95,13.3,12.75,13.05,129242,0
2017-06-08,13,13.9,13,13.7,77639,0
2017-06-09,13.65,13.65,13,13.15,90878,0
2017-06-12,13.25,13.8,12.75,13.7,172411,0
2017-06-13,13.75,13.85,13.25,13.55,112182,0
2017-06-14,13.5,14.25,13.3,14,100476,0
2017-06-15,13.8,13.9,13.25,13.55,93591,0
2017-06-16,13.4,14.35,13.4,14.15,143284,0
2017-06-19,14.3,14.65,14.1,14.3,154319,0
2017-06-20,14.25,14.5,13.85,13.85,108342,0
2017-06-21,13.95,14.35,13.7,13.7,252626,0
2017-06-22,13.8,14.5,13.8,13.95,168863,0
2017-06-23,14,14.5,13.7,14.45,720980,0
2017-06-26,14.3,14.7,13.9,14.6,148498,0
2017-06-27,14.5,14.5,13.2,13.4,225257,0
2017-06-28,13.55,13.8,13.05,13.55,141816,0
2017-06-29,13.5,13.6,12.65,13.1,230347,0
2017-06-30,13.05,13.75,12.6,13.1,237086,0
2017-07-03,13.25,13.6,13,13.45,140033,0
2017-07-05,13.45,14.05,13.15,13.65,283134,0
2017-07-06,13.45,14,13.15,13.45,225987,0
2017-07-07,13.55,13.65,13.1,13.45,228161,0
2017-07-10,13.45,13.8,12.9005,13.55,279902,0
2017-07-11,13.55,13.65,12.9,13.05,144341,0
2017-07-12,13.2,13.45,13.05,13.4,128713,0
2017-07-13,13.25,13.3,12.85,13.25,138849,0
2017-07-14,13.45,14.25,13.2,13.85,130058,0
2017-07-17,13.85,14.1779,13.6,13.85,89833,0
2017-07-18,13.8,13.95,13.1,13.2,99130,0
2017-07-19,13.3,13.5,13.1,13.45,202074,0
2017-07-20,13.45,13.95,13.35,13.9,166470,0
2017-07-21,14,14.2,13.55,13.6,205053,0
2017-07-24,13.75,14.25,13.375,14.2,293473,0
2017-07-25,14.3,15.9,14.25,15.3,563840,0
2017-07-26,15.4,16.35,15.25,15.95,239640,0
2017-07-27,15.9,15.95,15,15.7,190216,0
2017-07-28,15.6,16.05,15.175,15.75,85331,0
2017-07-31,15.8,16.2,14.8,15.55,214488,0
2017-08-01,15.75,16.55,15.35,15.85,159971,0
2017-08-02,15.75,16.7,15.75,16.55,342769,0
2017-08-03,16.65,17.1,16.3132,16.825,281314,0
2017-08-04,16.7,17.2,16.2,17.15,275106,0
2017-08-07,23.5,32.3,23.5,31.45,8733056,0
2017-08-08,30.8,36.75,30.55,36.2,3697801,0
2017-08-09,36,37.875,36,36.75,3521724,0
2017-08-10,36.05,37.4,34.55,35.85,823791,0
2017-08-11,35.05,36.95,32.65,36.7,1208363,0
2017-08-14,37.05,38.45,36.95,38,745922,0
2017-08-15,37.55,41.05,37.35,40.4,920421,0
2017-08-16,40.3,43.96,40.3,42.7,1421591,0
2017-08-17,42,44.2,42,43.5,862026,0
2017-08-18,43.3,44.28,39.7,40.4,942572,0
2017-08-21,41.2,43.5,40.4,43.25,749450,0
2017-08-22,43.75,45.05,42.5824,43.8,541105,0
2017-08-23,43.15,44.6,42.551,44.15,455825,0
2017-08-24,44.4,45.1,43.7405,45.1,388100,0
2017-08-25,45.25,45.65,43.975,45.5,356230,0
2017-08-28,45.6,46.8,43.95,44.45,691863,0
2017-08-29,43.95,45.2,43.95,44.95,468164,0
2017-08-30,44.6,45.2,43,43.15,439061,0
2017-08-31,43.25,44.075,42.75,43.35,382376,0
2017-09-01,43.6,44.6,43.05,43.75,239618,0
2017-09-05,43.8,44.05,40.3,40.35,485569,0
2017-09-06,40.45,42.075,40.35,41.55,568312,0
2017-09-07,41.55,44.4,40.95,43.5,408195,0
2017-09-08,43.4,43.55,41,42.85,507559,0
2017-09-11,43,44.85,42.2501,44.7,301401,0
2017-09-12,44.7,45.85,43.05,43.9,331484,0
2017-09-13,43.6,44.95,43.2,44.35,216001,0
2017-09-14,43.9,44.85,43.5,44.1,228901,0
2017-09-15,44.2,46.85,43.649,46.15,1295805,0
2017-09-18,46.1,46.9,44.6,44.7,486410,0
2017-09-19,45.5,49.25,45.25,48.35,915803,0
2017-09-20,48.2,49.55,47,48.7,674919,0
2017-09-21,48.85,49.245,47.015,47.2,235487,0
2017-09-22,47.15,47.4,44.8,45.15,314103,0
2017-09-25,44.95,44.95,42.45,42.8,573101,0
2017-09-26,43.05,43.2,41.7,42.35,838996,0
2017-09-27,42.75,43.3,41.45,42.5,350881,0
2017-09-28,41.5,43.295,40.65,42.55,849507,0
2017-09-29,42.45,42.95,42.05,42.85,532578,0
2017-10-02,42.75,43.25,41.15,43.2,625543,0
2017-10-03,43.25,43.25,39.75,41.15,637819,0
2017-10-04,41.05,42.1,40.5,41.2,427040,0
2017-10-05,41.2,41.55,40.3,40.95,575189,0
2017-10-06,40.9,42,40.85,41.05,237330,0
2017-10-09,41.1,41.9,40.7,40.9,251730,0
2017-10-10,41.3,41.5,40.5764,41.05,244496,0
2017-10-11,41,41,40.05,40.35,476976,0
2017-10-12,40.1,40.85,39.75,40.05,321820,0
2017-10-13,40.45,41.3999,38.25,38.3,417635,0
2017-10-16,38.25,39.05,37.8937,38,593880,0
2017-10-17,38,38.375,36.575,37.1,496707,0
2017-10-18,37.2,37.575,36.45,36.6,488062,0
2017-10-19,36.45,38.2,36.15,37.85,370877,0
2017-10-20,38.1,38.1,36.75,36.95,244155,0
2017-10-23,37,37.3,36.4,36.5,283810,0
2017-10-24,36.55,37.05,36.2,36.35,309474,0
2017-10-25,36,36.9,35.8,36.65,195130,0
