Date,Open,High,Low,Close,Volume,OpenInt
2010-10-19,0.8067,0.8067,0.6548,0.679,2055127,0
2010-10-20,0.7113,0.7113,0.6508,0.6669,199328,0
2010-10-21,0.6064,0.6723,0.6064,0.6521,3916325,0
2010-10-22,0.6521,0.6521,0.632,0.6387,500019,0
2010-10-25,0.6454,0.6521,0.6387,0.6387,293417,0
2010-10-26,0.632,0.679,0.632,0.636,414207,0
2010-10-27,0.6225,0.632,0.6185,0.6252,248422,0
2010-10-28,0.6346,0.6427,0.6306,0.6387,719338,0
2010-10-29,0.64,0.6615,0.6212,0.6521,486565,0
2010-11-01,0.6521,0.6521,0.6051,0.6185,416230,0
2010-11-02,0.6064,0.6454,0.6051,0.6078,381200,0
2010-11-03,0.6387,0.6454,0.5983,0.6037,206200,0
2010-11-04,0.6185,0.6293,0.6024,0.6266,368505,0
2010-11-05,0.6051,0.6185,0.6051,0.6051,86109,0
2010-11-08,0.6051,0.6051,0.5459,0.5903,510230,0
2010-11-09,0.593,0.6051,0.5862,0.5916,354627,0
2010-11-10,0.6051,0.6051,0.5432,0.5795,651287,0
2010-11-11,0.5714,0.5889,0.5593,0.5607,1393978,0
2010-11-12,0.5647,0.5674,0.5513,0.5526,776457,0
2010-11-15,0.5513,0.562,0.5513,0.5553,826361,0
2010-11-16,0.5593,0.5593,0.5526,0.5526,346222,0
2010-11-17,0.558,0.5755,0.558,0.5593,171058,0
2010-11-18,0.5647,0.5661,0.5526,0.5647,774040,0
2010-11-19,0.5526,0.5782,0.5526,0.5782,87894,0
2010-11-22,0.5647,0.5782,0.562,0.5728,568331,0
2010-11-23,0.5768,0.5768,0.5647,0.5647,200064,0
2010-11-24,0.5688,0.5822,0.5647,0.5822,415278,0
2010-11-26,0.5782,0.5809,0.5782,0.5809,84042,0
2010-11-29,0.5835,0.5983,0.5647,0.5688,699347,0
2010-11-30,0.5674,0.6239,0.5647,0.6239,338398,0
2010-12-01,0.5943,0.6145,0.5714,0.5714,184237,0
2010-12-02,0.5795,0.5795,0.5647,0.5741,399957,0
2010-12-03,0.5782,0.601,0.5782,0.601,40682,0
2010-12-06,0.6709,0.6709,0.5782,0.5782,99772,0
2010-12-07,0.5862,0.6306,0.5782,0.5889,240865,0
2010-12-08,0.5889,0.593,0.5889,0.5889,63619,0
2010-12-09,0.5889,0.6037,0.5889,0.601,136542,0
2010-12-10,0.601,0.6212,0.5782,0.5782,117064,0
2010-12-13,0.5782,0.5916,0.5782,0.5916,31958,0
2010-12-14,0.6051,0.6051,0.5647,0.5809,82971,0
2010-12-15,0.5889,0.5889,0.5809,0.5809,64779,0
2010-12-16,0.5741,0.5849,0.5741,0.5795,8010,0
2010-12-17,0.6051,0.6185,0.5755,0.6051,355088,0
2010-12-20,0.6078,0.6185,0.5916,0.6158,177008,0
2010-12-21,0.5943,0.6252,0.5943,0.6212,791778,0
2010-12-22,0.632,0.6373,0.6131,0.6306,675666,0
2010-12-23,0.6306,0.6548,0.6252,0.6521,226005,0
2010-12-27,0.6521,0.6521,0.64,0.6494,308686,0
2010-12-28,0.6387,0.6535,0.6387,0.6521,113977,0
2010-12-29,0.6467,0.6588,0.6387,0.6494,774612,0
2010-12-30,0.6548,0.6588,0.6508,0.6521,232550,0
2010-12-31,0.6521,0.6588,0.6467,0.6588,169445,0
2011-01-03,0.6588,0.6709,0.6562,0.6656,298311,0
2011-01-04,0.6723,0.6723,0.6535,0.6535,294548,0
2011-01-05,0.6387,0.6696,0.6333,0.6535,441376,0
2011-01-06,0.6588,0.6588,0.6373,0.64,695948,0
2011-01-07,0.6508,0.6521,0.6454,0.6508,371308,0
2011-01-10,0.6266,0.6266,0.37648,0.38051,14354039,0
2011-01-11,0.40337,0.41278,0.39261,0.39934,5800423,0
2011-01-12,0.41009,0.41144,0.39799,0.40606,1690928,0
2011-01-13,0.40472,0.4074,0.39127,0.39934,1249560,0
2011-01-14,0.40875,0.40875,0.38993,0.40068,237437,0
2011-01-18,0.37648,0.40203,0.36438,0.36841,931428,0
2011-01-19,0.36707,0.3711,0.30522,0.3469,1396380,0
2011-01-20,0.33614,0.35631,0.33614,0.34959,350298,0
2011-01-21,0.34018,0.34959,0.34018,0.34421,91918,0
2011-01-24,0.38455,0.38455,0.32807,0.36034,126940,0
2011-01-25,0.36034,0.37245,0.35631,0.359,359082,0
2011-01-26,0.39396,0.39396,0.33883,0.359,329117,0
2011-01-27,0.34018,0.36034,0.32807,0.32942,1225508,0
2011-01-28,0.35093,0.35093,0.32135,0.32404,747258,0
2011-01-31,0.27026,0.34959,0.27026,0.31194,216211,0
2011-02-01,0.31597,0.33345,0.28236,0.32404,330954,0
