Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,7.3768,7.3768,7.3184,7.3184,3536,0
2005-04-29,7.335,7.3648,7.3184,7.3236,12451,0
2005-05-02,7.3768,7.4902,7.335,7.4187,7568,0
2005-05-03,7.4421,7.4778,7.3708,7.3708,9419,0
2005-05-04,7.3184,7.4126,7.3184,7.3482,10096,0
2005-05-05,7.4003,7.4003,7.3414,7.3414,5215,0
2005-05-06,7.3893,7.4366,7.3184,7.3414,7568,0
2005-05-09,7.3893,7.5319,7.3482,7.5087,24052,0
2005-05-10,7.5444,7.5492,7.4546,7.5263,8578,0
2005-05-11,7.5492,7.6325,7.5087,7.5905,17831,0
2005-05-12,7.6205,7.872,7.6205,7.8646,11778,0
2005-05-13,7.9068,7.924,7.7336,7.7336,26409,0
2005-05-16,7.8589,7.8778,7.7524,7.8112,9923,0
2005-05-17,7.8646,7.8778,7.6325,7.7999,32803,0
2005-05-18,7.7336,7.7693,7.6744,7.7038,13794,0
2005-05-19,7.7585,7.7635,7.7336,7.7635,1684,0
2005-05-20,7.7038,7.7999,7.6982,7.7942,6394,0
2005-05-23,7.7336,7.8778,7.6805,7.7336,17998,0
2005-05-24,7.7336,7.8169,7.6506,7.8169,13288,0
2005-05-25,7.8235,7.9967,7.6862,7.6862,21530,0
2005-05-26,7.7336,7.8169,7.7336,7.7635,8578,0
2005-05-27,7.7693,8.0066,7.7635,7.9545,13794,0
2005-05-31,7.9967,7.9967,7.9545,7.9777,7568,0
2005-06-01,7.9189,8.0195,7.9189,8.0195,18168,0
2005-06-02,8.0483,8.0483,7.9777,7.9777,5888,0
2005-06-03,7.9421,7.9777,7.8778,7.9068,11610,0
2005-06-06,7.8778,7.9123,7.872,7.9123,4541,0
2005-06-07,7.872,8.0195,7.8048,7.8473,11943,0
2005-06-08,7.9068,7.9068,7.8048,7.8048,9254,0
2005-06-09,7.8819,7.9355,7.8473,7.8473,2858,0
2005-06-10,7.9068,7.9545,7.8235,7.9545,5215,0
2005-06-13,7.9593,7.9593,7.6805,7.6805,34147,0
2005-06-14,7.7336,7.8473,7.7336,7.8364,5385,0
2005-06-15,7.7749,7.8819,7.7393,7.8473,6896,0
2005-06-16,7.7942,7.8473,7.7635,7.7635,19174,0
2005-06-17,7.7942,7.7942,7.7635,7.7635,3869,0
2005-06-20,7.7167,7.7524,7.6561,7.6916,17158,0
2005-06-21,7.6744,7.8048,7.5905,7.7585,8243,0
2005-06-22,7.6982,7.9643,7.6982,7.9643,4709,0
2005-06-23,8.0008,8.0195,7.8473,8.0195,13794,0
2005-06-24,7.9068,8.0129,7.7942,7.9355,11444,0
2005-06-27,8.0008,8.0008,7.9421,7.9834,5719,0
2005-06-28,8.0008,8.0745,7.7999,7.9643,16316,0
2005-06-29,8.0129,8.0677,8.0129,8.0677,6896,0
2005-06-30,8.0677,8.1385,8.0129,8.0483,4375,0
2005-07-01,8.0195,8.0846,7.9355,8.0846,10934,0
2005-07-05,8.1385,8.1385,8.0256,8.1267,6896,0
2005-07-06,8.0373,8.0846,8.0256,8.0256,7403,0
2005-07-07,7.9713,8.2219,7.9713,8.0008,10768,0
2005-07-08,7.9123,8.1612,7.8646,8.0778,9755,0
2005-07-11,8.1099,8.1917,8.0778,8.1504,9923,0
2005-07-12,8.1917,8.215,8.1612,8.1917,5548,0
2005-07-13,8.1612,8.1612,8.0745,8.1099,5215,0
2005-07-14,8.0846,8.1149,8.0745,8.0778,6561,0
2005-07-15,8.1385,8.2511,8.0846,8.2279,11610,0
2005-07-18,8.215,8.2219,8.173,8.173,5888,0
2005-07-19,8.1969,8.2451,8.1385,8.1385,15139,0
2005-07-20,8.2219,8.2803,8.1865,8.2803,12785,0
2005-07-21,8.2986,8.3651,8.1865,8.1865,15813,0
2005-07-22,8.3106,8.4537,8.3106,8.4537,10597,0
2005-07-25,8.5062,8.5062,8.3106,8.3651,5719,0
2005-07-26,8.3106,8.4413,8.2803,8.3651,7233,0
2005-07-27,8.2863,8.2863,8.2279,8.2279,4040,0
2005-07-28,8.2331,8.4765,8.2279,8.4765,11778,0
2005-07-29,8.3352,8.4834,8.3352,8.4062,7739,0
2005-08-01,8.5358,8.5358,8.394,8.5062,9923,0
2005-08-02,8.4834,8.5124,8.3106,8.3466,7739,0
2005-08-03,8.3878,8.3878,8.1385,8.215,14299,0
2005-08-04,8.2803,8.4185,8.215,8.4185,8074,0
2005-08-05,8.2803,8.4834,8.2803,8.4229,5385,0
2005-08-08,8.3651,8.3651,8.0195,8.0195,23212,0
2005-08-09,8.1917,8.2511,8.1309,8.1865,10934,0
2005-08-10,8.2451,8.3045,8.1385,8.1612,11272,0
2005-08-11,8.3106,8.3651,8.3045,8.3106,8411,0
2005-08-12,8.4949,8.5008,8.3651,8.4537,14299,0
2005-08-15,8.4949,8.5008,8.4115,8.4115,9590,0
2005-08-16,8.5062,8.5358,8.5062,8.5358,4375,0
2005-08-17,8.5062,8.5662,8.4291,8.4291,10261,0
2005-08-18,8.4834,8.6269,8.4537,8.6269,5548,0
2005-08-19,8.5358,8.6072,8.4115,8.6072,17496,0
2005-08-22,8.6072,8.6269,8.5358,8.5428,5047,0
2005-08-23,8.549,8.5662,8.4949,8.5662,3869,0
2005-08-24,8.5062,8.5662,8.5062,8.5662,7403,0
2005-08-25,8.5662,8.5662,8.2803,8.2803,13459,0
2005-08-26,8.2511,8.3651,8.1612,8.2511,12614,0
2005-08-29,8.3106,8.5062,8.2511,8.5062,6057,0
2005-08-30,8.4537,8.4537,8.2803,8.2803,5548,0
2005-08-31,8.2511,8.2511,8.1385,8.1385,4040,0
2005-09-01,8.1917,8.1917,8.1917,8.1917,5548,0
2005-09-02,8.1504,8.1917,8.0778,8.1385,6394,0
2005-09-06,8.0778,8.0778,7.8778,7.9643,14299,0
2005-09-07,8.0195,8.1612,7.9643,7.9643,16990,0
2005-09-08,7.9593,8.1385,7.9593,8.0256,5385,0
2005-09-09,8.0195,8.0256,7.9355,8.0195,11943,0
2005-09-12,8.0778,8.0778,8.0778,8.0778,2019,0
2005-09-13,8.0195,8.1385,7.9068,8.0195,12614,0
2005-09-14,7.9643,8.1917,7.9643,8.1453,5719,0
2005-09-15,8.1453,8.2511,8.1453,8.2511,6561,0
2005-09-16,8.2986,8.2986,8.1917,8.2511,8578,0
2005-09-19,8.1917,8.3045,8.1099,8.2219,11610,0
2005-09-20,8.2986,8.3106,8.2451,8.3045,9086,0
2005-09-21,8.2451,8.2511,8.1031,8.2511,3195,0
2005-09-22,8.2219,8.2753,8.1917,8.2082,3030,0
2005-09-23,8.2082,8.2803,8.2082,8.2082,4541,0
2005-09-26,8.1612,8.2803,8.1309,8.2803,3701,0
2005-09-27,8.2219,8.3106,8.203,8.215,10428,0
2005-09-28,8.215,8.2451,8.0195,8.0195,4880,0
2005-09-29,8.1865,8.4229,8.1385,8.2219,7568,0
2005-09-30,8.1612,8.3404,8.1612,8.2511,5385,0
2005-10-03,8.1917,8.2511,8.1453,8.2511,7568,0
2005-10-04,8.2573,8.3651,8.0195,8.1099,13964,0
2005-10-05,8.1612,8.1917,8.0008,8.1385,3363,0
2005-10-06,8.1917,8.2511,8.1917,8.2279,2356,0
2005-10-07,8.1917,8.1917,8.055,8.1385,6394,0
2005-10-10,8.1385,8.2511,8.0195,8.1099,6561,0
2005-10-11,8.1309,8.1309,7.9643,7.9643,12112,0
2005-10-12,8.0195,8.0425,7.6805,7.6862,18842,0
2005-10-13,7.6506,7.6506,7.5621,7.6039,10428,0
2005-10-14,7.6389,7.7942,7.5087,7.7336,15645,0
2005-10-17,7.7336,7.7336,7.5621,7.5621,11943,0
2005-10-18,7.5621,7.5621,6.9314,7.1632,33812,0
2005-10-19,7.2169,7.6205,7.2169,7.5492,11943,0
2005-10-20,7.5319,7.5905,7.4366,7.5905,5888,0
2005-10-21,7.5319,7.6805,7.4482,7.6805,14469,0
2005-10-24,7.6805,7.6805,7.4003,7.5319,25403,0
2005-10-25,7.5319,7.7336,7.5087,7.5905,20188,0
2005-10-26,7.5905,7.7224,7.5087,7.7224,13288,0
2005-10-27,7.5905,7.5905,7.335,7.4366,12451,0
2005-10-28,7.4482,7.5968,7.4482,7.5382,5215,0
2005-10-31,7.484,7.5621,7.3648,7.3708,9086,0
2005-11-01,7.4313,7.4366,7.3893,7.4251,3869,0
2005-11-02,7.3708,7.6805,7.335,7.6805,16652,0
2005-11-03,7.7336,7.7693,7.6262,7.7038,8074,0
2005-11-04,7.5905,7.6744,7.5621,7.6617,4709,0
2005-11-07,7.6039,7.7038,7.5621,7.7038,1684,0
2005-11-08,7.6805,7.6805,7.5621,7.6506,3195,0
2005-11-09,7.7038,7.9068,7.7038,7.7635,12785,0
2005-11-10,7.8235,7.8235,7.6506,7.6561,7063,0
2005-11-11,7.7224,7.7524,7.5134,7.5134,10261,0
2005-11-14,7.7693,7.8778,7.7336,7.8235,17158,0
2005-11-15,7.9068,7.9068,7.7038,7.7038,22877,0
2005-11-16,7.5621,7.6805,7.4546,7.6805,20356,0
2005-11-17,7.5905,7.8473,7.5905,7.8112,13964,0
2005-11-18,7.7524,7.8473,7.7167,7.7942,9923,0
2005-11-21,7.8235,7.8235,7.7942,7.8169,6896,0
2005-11-22,7.7942,7.7942,7.5621,7.6862,17325,0
2005-11-23,7.8048,7.8048,7.6862,7.7942,11272,0
2005-11-25,7.7038,7.8589,7.7038,7.8048,4709,0
2005-11-28,7.8589,7.872,7.7038,7.7813,4880,0
2005-11-29,7.7224,7.8646,7.7224,7.8169,8750,0
2005-11-30,7.8235,7.8778,7.8169,7.8403,9923,0
2005-12-01,7.8778,7.8778,7.6982,7.7635,16822,0
2005-12-02,7.8048,7.872,7.7336,7.8298,7403,0
2005-12-05,7.7999,7.7999,7.7336,7.7336,2858,0
2005-12-06,7.7336,7.8235,7.7336,7.8235,4541,0
2005-12-07,7.872,7.8778,7.7942,7.8235,7403,0
2005-12-08,7.872,7.9068,7.8473,7.8523,3869,0
2005-12-09,7.8403,7.872,7.8235,7.8235,5385,0
2005-12-12,7.8778,8.0195,7.8169,8.0129,5888,0
2005-12-13,7.9593,8.0483,7.9593,8.0195,9419,0
2005-12-14,7.9713,8.0008,7.8778,8.0008,9086,0
2005-12-15,8.055,8.055,7.9123,7.9123,3536,0
2005-12-16,7.9123,8.0778,7.9068,8.0778,7568,0
2005-12-19,8.0778,8.1031,8.0195,8.0373,6057,0
2005-12-20,8.0195,8.0195,7.9355,8.0066,3869,0
2005-12-21,7.9643,8.1453,7.9643,8.1099,21530,0
2005-12-22,8.0483,8.2511,8.0483,8.2511,8750,0
2005-12-23,8.1917,8.1917,8.0195,8.1797,4880,0
2005-12-27,8.1385,8.1612,8.1385,8.1612,3363,0
2005-12-28,7.9967,8.12,7.9967,8.12,5215,0
2005-12-29,8.0195,8.0256,7.8403,7.9355,10768,0
2005-12-30,7.8778,8.0905,7.8403,8.0778,11610,0
2006-01-03,8.0195,8.0195,7.7942,7.7942,4709,0
2006-01-04,7.9068,7.9421,7.7635,7.9355,14469,0
2006-01-05,8.0373,8.0373,7.7635,7.7635,7568,0
2006-01-06,7.872,7.872,7.7038,7.7038,13123,0
2006-01-09,7.7635,7.99,7.7635,7.8778,12954,0
2006-01-10,7.99,8.1917,7.9123,7.9355,24223,0
2006-01-11,7.9643,8.0483,7.9355,8.0322,10428,0
2006-01-12,8.1612,8.1917,7.9355,8.0195,13964,0
2006-01-13,8.0778,8.1031,7.8169,7.99,16316,0
2006-01-17,8.0483,8.1385,8.0483,8.1149,22709,0
2006-01-18,8.055,8.1917,8.0483,8.1917,8074,0
2006-01-19,8.1917,8.215,8.1453,8.1917,8243,0
2006-01-20,8.1917,8.215,8.1099,8.1099,4880,0
2006-01-23,8.0483,8.1797,8.0483,8.1797,4205,0
2006-01-24,8.0778,8.173,8.0195,8.0778,6057,0
2006-01-25,8.1672,8.173,8.1099,8.12,12280,0
2006-01-26,8.0373,8.173,8.0195,8.0483,14637,0
2006-01-27,8.0483,8.1612,8.0373,8.0905,16316,0
2006-01-30,8.173,8.1917,8.0483,8.1385,19010,0
2006-01-31,8.0778,8.1612,8.0195,8.055,11103,0
2006-02-01,8.055,8.1385,8.0483,8.0778,4541,0
2006-02-02,8.0256,8.1099,8.0066,8.0483,6896,0
2006-02-03,8.0008,8.0483,7.9545,8.0425,7907,0
2006-02-06,8.0483,8.1453,8.0483,8.1385,5215,0
2006-02-07,8.1612,8.2511,8.1504,8.1969,9254,0
2006-02-08,8.1612,8.2219,8.1612,8.2219,672,0
2006-02-09,8.2803,8.3045,8.2573,8.3045,7233,0
2006-02-10,8.2451,8.2451,8.173,8.215,9086,0
2006-02-13,8.1504,8.203,8.1504,8.1612,2858,0
2006-02-14,8.2219,8.2511,8.1797,8.2219,9086,0
2006-02-15,8.1612,8.3106,8.1612,8.203,3030,0
2006-02-16,8.2631,8.394,8.1453,8.394,7739,0
2006-02-17,8.3466,8.5124,8.3225,8.3225,8750,0
2006-02-21,8.2935,8.2935,8.1612,8.2082,28763,0
2006-02-22,8.1672,8.2219,8.0778,8.0778,7907,0
2006-02-23,8.1099,8.1612,7.9355,8.0008,28933,0
2006-02-24,7.99,8.0483,7.9777,8.0483,3195,0
2006-02-27,8.0256,8.0778,8.0008,8.0008,12451,0
2006-02-28,7.99,8.0778,7.99,8.0483,5385,0
2006-03-01,8.0195,8.1612,7.99,8.055,10261,0
2006-03-02,8.1099,8.1149,8.1099,8.1149,3701,0
2006-03-03,8.1612,8.1797,8.1149,8.1149,6561,0
2006-03-06,8.0008,8.1385,7.99,8.1385,21700,0
2006-03-07,8.1612,8.2803,8.0483,8.0609,23379,0
2006-03-08,8.1504,8.1917,8.0483,8.1917,9254,0
2006-03-09,8.2082,8.215,8.0778,8.1309,12614,0
2006-03-10,8.1865,8.1865,8.1865,8.1865,1514,0
2006-03-13,8.1385,8.2219,8.0745,8.1917,6896,0
2006-03-14,8.1385,8.1917,8.0677,8.1797,10096,0
2006-03-15,8.2082,8.2803,8.12,8.2803,21866,0
2006-03-16,8.2219,8.3711,8.2219,8.2803,8074,0
2006-03-17,8.4229,8.4229,8.203,8.2631,11778,0
2006-03-20,8.1385,8.3764,8.0905,8.2511,9254,0
2006-03-21,8.2219,8.2219,8.1917,8.215,4709,0
2006-03-22,8.2219,8.3651,8.1672,8.1672,8578,0
2006-03-23,8.2279,8.2631,8.2279,8.2631,1346,0
2006-03-24,8.203,8.3466,8.203,8.2935,5719,0
2006-03-27,8.2692,8.2935,8.2219,8.2935,3536,0
2006-03-28,8.173,8.2279,8.173,8.2279,10597,0
2006-03-29,8.2863,8.2863,8.1917,8.2082,8578,0
2006-03-30,8.1672,8.1969,8.1612,8.1612,4040,0
2006-03-31,8.2219,8.2692,8.1672,8.1917,2184,0
2006-04-03,8.1672,8.1672,8.1099,8.1099,4375,0
2006-04-04,8.0677,8.1099,8.0609,8.0609,4541,0
2006-04-05,8.12,8.1797,8.0609,8.0745,4375,0
2006-04-06,8.1099,8.1917,8.1099,8.1917,4040,0
2006-04-07,8.2082,8.4537,8.2082,8.3106,40037,0
2006-04-10,8.2511,8.4413,8.2331,8.3404,8074,0
2006-04-11,8.3816,8.3816,8.3045,8.3045,1684,0
2006-04-12,8.3581,8.4229,8.3581,8.4229,5888,0
2006-04-13,8.394,8.584,8.394,8.584,15307,0
2006-04-17,8.6072,8.6072,8.5124,8.5124,2019,0
2006-04-18,8.584,8.584,8.394,8.4115,5047,0
2006-04-19,8.524,8.524,8.4834,8.4887,5548,0
2006-04-20,8.5124,8.6421,8.5124,8.5358,13123,0
2006-04-21,8.5124,8.5957,8.2986,8.3404,14969,0
2006-04-24,8.4229,8.4765,8.1554,8.2219,25567,0
2006-04-25,8.1865,8.1917,8.0609,8.1149,13123,0
2006-04-26,8.1672,8.3404,8.1672,8.3352,12954,0
2006-04-27,8.2511,8.3651,8.2511,8.3651,3030,0
2006-04-28,8.2863,8.3404,8.2573,8.3404,4205,0
2006-05-01,8.4537,8.6269,8.3404,8.3404,16652,0
2006-05-02,8.2511,8.4001,8.2511,8.2511,7907,0
2006-05-03,8.2803,8.3878,8.2803,8.3816,11943,0
2006-05-04,8.4537,8.4589,8.4537,8.4537,4541,0
2006-05-05,8.5124,8.5124,8.3651,8.3651,6394,0
2006-05-08,8.4537,8.6072,8.394,8.5358,11444,0
2006-05-09,8.4834,8.4887,8.4834,8.4834,2356,0
2006-05-10,8.6269,8.6269,8.394,8.394,11444,0
2006-05-11,8.3404,8.4062,8.3404,8.394,9755,0
2006-05-12,8.5662,8.5957,8.4062,8.5124,19850,0
2006-05-15,8.6269,8.6553,8.5313,8.5957,14469,0
2006-05-16,8.6553,8.739,8.4291,8.4703,22204,0
2006-05-17,8.4115,8.5662,8.2511,8.2511,19344,0
2006-05-18,8.2511,8.2803,8.2451,8.2803,3030,0
2006-05-19,8.2692,8.3404,8.2383,8.2692,9923,0
2006-05-22,8.3286,8.3352,8.2692,8.2803,3869,0
2006-05-23,8.2331,8.3106,8.1797,8.3045,12112,0
2006-05-24,8.3106,8.3106,8.1099,8.2383,6896,0
2006-05-25,8.1612,8.2279,8.0483,8.1385,7233,0
2006-05-26,8.1917,8.203,8.0677,8.0846,10934,0
2006-05-30,8.0609,8.1554,8.0373,8.0373,9923,0
2006-05-31,8.1453,8.1554,8.0483,8.1554,16316,0
2006-06-01,8.1554,8.2803,8.0425,8.2331,7568,0
2006-06-02,8.3404,8.3404,8.1099,8.1672,4375,0
2006-06-05,8.1554,8.3106,8.1309,8.2511,5719,0
2006-06-06,8.3764,8.3764,8.203,8.2331,6733,0
2006-06-07,8.2331,8.2935,8.12,8.2279,5385,0
2006-06-08,8.1149,8.2279,8.0195,8.0256,10428,0
2006-06-09,8.0846,8.1099,8.0846,8.0846,2690,0
2006-06-12,8.0483,8.1504,7.99,8.0066,9755,0
2006-06-13,8.0778,8.1099,7.8298,7.8298,25567,0
2006-06-14,7.9355,8.0846,7.9355,8.0778,14637,0
2006-06-15,8.1309,8.1309,7.9967,8.0195,7063,0
2006-06-16,8.1554,8.2219,8.0745,8.0745,7739,0
2006-06-19,8.1554,8.1612,8.0066,8.0066,13288,0
2006-06-20,8.1099,8.2219,8.0609,8.0609,12785,0
2006-06-21,8.1099,8.2219,8.1099,8.1612,11444,0
2006-06-22,8.2219,8.2803,8.1672,8.1672,5719,0
2006-06-23,8.1917,8.2451,8.1385,8.1385,8074,0
2006-06-26,8.1917,8.3045,8.1917,8.2803,9086,0
2006-06-27,8.3764,8.5911,8.3157,8.5911,14469,0
2006-06-28,8.5662,8.5662,8.394,8.394,1179,0
2006-06-29,8.394,8.4537,8.3404,8.3404,7403,0
2006-06-30,8.394,8.5358,8.394,8.5358,3701,0
2006-07-03,8.4834,8.4834,8.3651,8.4291,4205,0
2006-07-05,8.549,8.584,8.5428,8.549,5047,0
2006-07-06,8.549,8.5535,8.549,8.549,2184,0
2006-07-07,8.4949,8.5358,8.4343,8.5358,10261,0
2006-07-10,8.5124,8.584,8.5124,8.5662,9419,0
2006-07-11,8.5911,8.6269,8.5911,8.5957,9923,0
2006-07-12,8.6269,8.6269,8.394,8.394,19517,0
2006-07-13,8.394,8.5957,8.394,8.4413,9254,0
2006-07-14,8.4834,8.5358,8.4703,8.4887,6223,0
2006-07-17,8.4291,8.4642,8.3466,8.4642,3363,0
2006-07-18,8.5186,8.7317,8.5186,8.7317,12280,0
2006-07-19,8.739,8.7673,8.6844,8.6844,13459,0
2006-07-20,8.5124,8.6789,8.5124,8.6689,8917,0
2006-07-21,8.6072,8.6624,8.5313,8.6269,5047,0
2006-07-24,8.6624,8.6624,8.6332,8.6332,6057,0
2006-07-25,8.6553,8.6553,8.6269,8.6553,5215,0
2006-07-26,8.4887,8.4887,8.394,8.4589,10428,0
2006-07-27,8.6269,8.7099,8.5662,8.6269,13123,0
2006-07-28,8.6844,8.6844,8.5662,8.5662,1684,0
2006-07-31,8.5124,8.6624,8.5124,8.6624,2690,0
2006-08-01,8.6376,8.6553,8.6376,8.6553,1179,0
2006-08-02,8.6332,8.6332,8.5715,8.5715,13123,0
2006-08-03,8.5662,8.5715,8.5124,8.5124,6223,0
2006-08-04,8.6553,8.7099,8.5662,8.5662,6561,0
2006-08-07,8.6207,8.8579,8.6207,8.7973,3701,0
2006-08-08,8.7927,8.7927,8.7455,8.7455,337,0
2006-08-09,8.8885,8.971,8.7099,8.7099,20015,0
2006-08-10,8.7673,9.0108,8.7673,9.0108,13625,0
2006-08-11,9.1432,9.3737,9.1432,9.3737,40878,0
2006-08-14,9.517,9.577,9.4827,9.536,68298,0
2006-08-15,9.661,9.661,9.202,9.202,20188,0
2006-08-16,9.202,9.202,8.6332,8.6484,31795,0
2006-08-17,8.7618,8.9995,8.7618,8.9163,22036,0
2006-08-18,8.9995,8.9995,8.8273,8.9097,9254,0
2006-08-21,8.9515,8.9947,8.7099,8.7099,4880,0
2006-08-22,8.7973,8.9947,8.7973,8.9947,3030,0
2006-08-23,8.9357,9.0421,8.9357,9.0374,10096,0
2006-08-24,8.9995,9.0061,8.9757,8.9757,672,0
2006-08-25,9.0307,9.0307,8.9571,8.971,3030,0
2006-08-28,8.8402,8.9051,8.7973,8.8402,11103,0
2006-08-29,8.9413,9.0307,8.8615,8.8615,5385,0
2006-08-30,9.0421,9.0421,8.8037,8.8101,6561,0
2006-08-31,8.739,8.881,8.739,8.881,2858,0
2006-09-01,8.9413,8.9478,8.8161,8.8402,5047,0
2006-09-05,8.8101,8.9097,8.8037,8.8273,3536,0
2006-09-06,8.8615,8.8615,8.8101,8.8273,2690,0
2006-09-07,8.9097,8.9097,8.8101,8.8579,9590,0
2006-09-08,8.8101,8.881,8.8101,8.8579,9419,0
2006-09-11,8.9413,8.971,8.8101,8.8615,27923,0
2006-09-12,8.9995,8.9995,8.869,8.869,4375,0
2006-09-13,8.989,8.989,8.8615,8.8615,2858,0
2006-09-14,8.971,8.971,8.8579,8.9051,12112,0
2006-09-15,8.8523,8.9515,8.8161,8.8161,10597,0
2006-09-18,8.8101,8.9097,8.8101,8.8337,6223,0
2006-09-19,8.8101,8.8161,8.8037,8.8161,7739,0
2006-09-20,8.881,8.9413,8.8037,8.9097,15307,0
2006-09-21,8.8273,8.9995,8.8037,8.8987,19850,0
2006-09-22,8.8885,8.8885,8.7673,8.7673,3701,0
2006-09-25,8.7254,8.8217,8.7254,8.7973,3701,0
2006-09-26,8.8579,8.8987,8.6269,8.7099,17325,0
2006-09-27,8.7618,8.7673,8.7618,8.7673,2690,0
2006-09-28,8.8273,8.8467,8.7673,8.8467,10428,0
2006-09-29,8.8037,8.8579,8.8037,8.8467,7568,0
2006-10-02,8.8987,8.8987,8.7673,8.7864,27592,0
2006-10-03,8.7973,8.8579,8.6734,8.739,9254,0
2006-10-04,8.7153,8.7153,8.6844,8.6844,672,0
2006-10-05,8.6844,8.8402,8.6844,8.7864,10934,0
2006-10-06,8.698,8.7455,8.6376,8.6908,12451,0
2006-10-09,8.6844,8.6908,8.6269,8.6844,7403,0
2006-10-10,8.6844,8.7673,8.6844,8.7254,5047,0
2006-10-11,8.7099,8.7864,8.7099,8.78,6057,0
2006-10-12,8.7927,8.7927,8.7099,8.7099,7907,0
2006-10-13,8.7099,8.7927,8.6844,8.6844,3869,0
2006-10-16,8.6908,8.9051,8.6553,8.698,19850,0
2006-10-17,8.78,8.78,8.78,8.78,2019,0
2006-10-18,8.8273,8.8615,8.7509,8.7509,2690,0
2006-10-19,8.7099,8.7509,8.698,8.698,1849,0
2006-10-20,8.7563,8.7673,8.6908,8.6908,7063,0
2006-10-23,8.7563,8.9947,8.7563,8.8615,25234,0
2006-10-24,8.8273,8.8467,8.7673,8.8101,13625,0
2006-10-25,8.8037,8.8217,8.7673,8.7673,2523,0
2006-10-26,8.6421,8.8467,8.6421,8.8037,21364,0
2006-10-27,8.7455,8.8037,8.6908,8.6908,3030,0
2006-10-30,8.6844,8.6844,8.6624,8.6624,5548,0
2006-10-31,8.6734,8.7099,8.6734,8.7099,1514,0
2006-11-01,8.698,8.7673,8.698,8.7099,2523,0
2006-11-02,8.7673,8.8579,8.6844,8.7254,8917,0
2006-11-03,8.7317,8.7317,8.6624,8.6624,8750,0
2006-11-06,8.6553,8.6553,8.4834,8.4834,27421,0
2006-11-07,8.4229,8.5608,8.4229,8.4703,12614,0
2006-11-08,8.4834,8.6789,8.4834,8.6789,6561,0
2006-11-09,8.7099,8.739,8.5124,8.6484,22373,0
2006-11-10,8.549,8.6844,8.5124,8.6844,10597,0
2006-11-13,8.7973,8.8273,8.739,8.7673,10428,0
2006-11-14,8.8579,8.9163,8.7673,8.8217,21700,0
2006-11-15,8.739,8.8337,8.7153,8.7673,23046,0
2006-11-16,8.739,8.739,8.7317,8.739,2019,0
2006-11-17,8.7153,8.8579,8.6689,8.6734,17998,0
2006-11-20,8.7099,8.7153,8.6376,8.6421,9755,0
2006-11-21,8.6376,8.739,8.6207,8.739,18503,0
2006-11-22,8.739,8.8273,8.6908,8.739,8411,0
