Date,Open,High,Low,Close,Volume,OpenInt
2005-09-13,9.991,9.991,9.578,9.683,11666,0
2005-09-14,9.73,9.73,9.641,9.665,4121,0
2005-09-15,9.711,9.839,9.658,9.748,3965,0
2005-09-16,9.683,9.683,9.559,9.674,11260,0
2005-09-19,9.82,9.82,9.559,9.72,19743,0
2005-09-20,9.784,10.071,9.604,9.974,12634,0
2005-09-21,9.784,9.812,9.623,9.632,5973,0
2005-09-22,9.604,9.614,9.559,9.614,13819,0
2005-09-23,9.559,9.902,9.559,9.839,19674,0
2005-09-26,9.683,9.866,9.674,9.857,1050,0
2005-09-27,9.693,10.089,9.693,9.974,6441,0
2005-09-28,9.857,10.009,9.857,9.857,6306,0
2005-09-29,9.866,9.884,9.72,9.884,1785,0
2005-09-30,10.244,10.368,9.945,10.199,5063,0
2005-10-03,10.154,10.154,9.857,10.098,4237,0
2005-10-04,10.045,10.045,9.955,9.991,2812,0
2005-10-05,9.945,9.964,9.73,9.775,8811,0
2005-10-06,10.079,10.161,9.926,10.161,13146,0
2005-10-07,10.098,10.108,10.071,10.071,1001,0
2005-10-10,10.071,10.244,10.071,10.117,2940,0
2005-10-11,9.926,10.332,9.812,9.857,37077,0
2005-10-12,9.775,9.775,9.586,9.586,11488,0
2005-10-13,9.586,9.964,9.586,9.701,5925,0
2005-10-14,9.604,9.839,9.559,9.604,8244,0
2005-10-17,9.632,9.632,9.568,9.568,702,0
2005-10-18,9.739,9.991,9.559,9.559,6844,0
2005-10-19,9.559,9.614,9.559,9.578,3369,0
2005-10-20,9.568,9.902,9.559,9.559,4728,0
2005-10-21,9.559,9.568,9.3897,9.559,25671,0
2005-10-24,9.586,9.641,9.586,9.586,1632,0
2005-10-25,9.586,9.739,9.2977,9.604,12259,0
2005-10-26,9.586,9.623,9.559,9.623,5256,0
2005-10-27,9.559,9.65,9.559,9.568,4894,0
2005-10-28,9.559,9.568,9.559,9.559,4166,0
2005-10-31,9.65,9.829,9.559,9.829,10194,0
2005-11-01,9.829,9.829,9.65,9.701,8438,0
2005-11-02,9.829,9.829,9.614,9.641,3413,0
2005-11-03,9.641,9.641,9.641,9.641,2801,0
2005-11-04,9.658,9.658,9.658,9.658,815,0
2005-11-07,9.665,9.802,9.641,9.641,6856,0
2005-11-08,9.757,9.802,9.641,9.65,16856,0
2005-11-09,9.766,9.766,9.568,9.568,3502,0
2005-11-10,9.614,9.614,9.568,9.568,1750,0
2005-11-11,9.559,9.559,9.514,9.514,3273,0
2005-11-14,9.514,9.514,9.432,9.4965,4927,0
2005-11-15,9.44,9.559,9.2613,9.3428,70573,0
2005-11-16,9.3428,9.4076,9.2977,9.3802,11158,0
2005-11-17,9.3428,9.432,9.2977,9.3428,31878,0
2005-11-18,9.432,9.4675,9.4231,9.4231,30126,0
2005-11-21,9.3897,9.4231,9.2977,9.3614,7505,0
2005-11-22,9.4231,9.4486,9.4153,9.432,4555,0
2005-11-23,9.3428,9.432,9.2977,9.3428,12908,0
2005-11-25,9.44,9.44,9.4231,9.4231,1632,0
2005-11-28,9.4486,9.4486,9.4076,9.4076,1419,0
2005-11-29,9.3428,9.3986,9.2977,9.3428,9761,0
2005-11-30,9.4076,9.4231,9.3144,9.3241,12354,0
2005-12-01,9.2977,9.4486,9.2977,9.432,11632,0
2005-12-02,9.4486,9.4486,9.3526,9.432,1364,0
2005-12-05,9.4153,9.4876,9.2977,9.2977,45936,0
2005-12-06,9.4486,9.4486,9.2977,9.2977,22585,0
2005-12-07,9.2977,9.3428,9.2977,9.3428,6603,0
2005-12-08,9.2977,9.3428,9.243,9.2977,17644,0
2005-12-09,9.432,9.44,9.2164,9.2164,54578,0
2005-12-12,9.44,9.4486,9.0909,9.1725,23970,0
2005-12-13,9.2977,9.3897,9.2069,9.3144,13181,0
2005-12-14,9.3144,9.3144,9.1269,9.2069,96329,0
2005-12-15,9.1269,9.2802,9.1269,9.2613,31354,0
2005-12-16,9.1269,9.2613,9.1269,9.2164,1976,0
2005-12-19,9.2164,9.2613,9.0101,9.2245,77147,0
2005-12-20,9.2164,9.2613,9.1366,9.2245,60265,0
2005-12-21,9.1725,9.432,9.1725,9.3526,13880,0
2005-12-22,9.3526,9.3526,9.2164,9.3066,25819,0
2005-12-23,9.1813,9.432,9.1813,9.2245,34165,0
2005-12-27,9.2164,9.44,9.2164,9.2613,8299,0
2005-12-28,9.3428,9.3986,9.2164,9.3986,25472,0
2005-12-29,9.432,9.432,9.2164,9.2164,21994,0
2005-12-30,9.4153,9.4153,9.2977,9.3986,5439,0
2006-01-03,9.3241,9.3986,9.2245,9.2977,29405,0
2006-01-04,9.3428,9.4076,9.3241,9.3526,10849,0
2006-01-05,9.3526,9.3897,9.3526,9.3897,11368,0
2006-01-06,9.432,9.432,9.3897,9.3897,37571,0
2006-01-09,9.3714,9.432,9.3714,9.432,16007,0
2006-01-10,9.432,9.44,9.3614,9.4153,17404,0
2006-01-11,9.432,9.432,9.3897,9.432,33245,0
2006-01-12,9.432,9.4675,9.4231,9.432,14171,0
2006-01-13,9.514,9.595,9.2977,9.514,48008,0
2006-01-17,9.432,9.65,9.2245,9.65,45795,0
2006-01-18,9.674,10.071,9.665,10.026,26159,0
2006-01-19,10.026,10.108,9.984,9.991,29425,0
2006-01-20,10.026,10.026,9.665,9.665,19766,0
2006-01-23,9.802,9.902,9.665,9.683,2725,0
2006-01-24,9.683,9.683,9.586,9.641,15020,0
2006-01-25,9.641,9.839,9.506,9.802,12437,0
2006-01-26,9.839,9.884,9.748,9.884,8155,0
2006-01-27,9.991,9.991,9.892,9.974,2629,0
2006-01-30,9.991,9.991,9.65,9.72,4196,0
2006-01-31,9.874,9.874,9.65,9.65,13361,0
2006-02-01,9.926,9.984,9.812,9.82,17700,0
2006-02-02,9.955,9.955,9.2164,9.432,63289,0
2006-02-03,9.604,9.991,9.578,9.991,15976,0
2006-02-06,9.991,9.991,9.857,9.857,7048,0
2006-02-07,9.991,9.991,9.857,9.974,8163,0
2006-02-08,9.991,9.991,9.857,9.866,16282,0
2006-02-09,9.991,9.991,9.839,9.857,20609,0
2006-02-10,9.72,9.892,9.549,9.812,9577,0
2006-02-13,9.945,9.945,9.683,9.72,5056,0
2006-02-14,9.849,9.849,9.522,9.641,5672,0
2006-02-15,9.748,9.748,9.514,9.586,8826,0
2006-02-16,9.532,9.568,9.532,9.549,4517,0
2006-02-17,9.549,9.757,9.549,9.632,120815,0
2006-02-21,9.748,9.812,9.658,9.739,3536,0
2006-02-22,9.857,10.036,9.766,10.026,46009,0
2006-02-23,9.955,10.108,9.945,10.108,9278,0
2006-02-24,10.108,10.632,9.857,10.604,27003,0
2006-02-27,10.684,10.684,9.665,9.829,9503,0
2006-02-28,10.071,10.071,9.693,9.693,4357,0
2006-03-01,10.054,10.071,9.812,9.812,6279,0
2006-03-02,9.775,10.234,9.73,10.063,16421,0
2006-03-03,10.071,10.071,9.739,9.784,14877,0
2006-03-06,10.009,10.009,9.812,9.812,2565,0
2006-03-07,10,10,9.802,9.802,637,0
2006-03-08,9.945,9.945,9.945,9.945,245,0
2006-03-09,9.945,9.945,9.784,9.784,4130,0
2006-03-10,9.892,9.892,9.693,9.802,7907,0
2006-03-13,9.926,9.926,9.739,9.802,948,0
2006-03-14,9.945,9.945,9.4486,9.641,18561,0
2006-03-15,9.641,9.748,9.641,9.65,34656,0
2006-03-16,9.802,9.857,9.541,9.849,6568,0
2006-03-17,9.936,9.936,9.766,9.857,63085,0
2006-03-20,9.936,9.936,9.65,9.658,22892,0
2006-03-21,9.849,9.849,9.604,9.73,20682,0
2006-03-22,9.73,9.775,9.73,9.775,26981,0
2006-03-23,9.857,9.857,9.73,9.748,22888,0
2006-03-24,9.82,9.82,9.73,9.73,13109,0
2006-03-27,9.849,9.991,9.73,9.849,53502,0
2006-03-28,9.945,9.964,9.902,9.955,203838,0
2006-03-29,10.026,10.145,9.945,10.145,10394,0
2006-03-30,10.19,10.387,10.017,10.252,27679,0
2006-03-31,9.945,10.342,9.945,10.199,131568,0
2006-04-03,10.252,10.287,10.045,10.261,132824,0
2006-04-04,10.098,10.287,10.071,10.218,20370,0
2006-04-05,10.296,10.296,9.82,10.117,36315,0
2006-04-06,10.171,10.199,10.098,10.098,4289,0
2006-04-07,10.199,10.199,10.017,10.135,18222,0
2006-04-10,10.199,10.199,9.926,10.171,11412,0
2006-04-11,10.079,10.161,10.026,10.079,483808,0
2006-04-12,10.071,10.126,10.026,10.117,479586,0
2006-04-13,10.161,10.161,10.063,10.071,6601,0
2006-04-17,10.171,10.171,10.036,10.036,40066,0
2006-04-18,10.089,10.332,10.089,10.332,345318,0
2006-04-19,10.503,11.145,10.503,11.135,172561,0
2006-04-20,11.025,11.145,10.969,10.978,95208,0
2006-04-21,11.1,11.1,10.978,11.1,5095,0
2006-04-24,11.062,11.062,11.015,11.015,6819,0
2006-04-25,10.961,11.062,10.894,10.969,18644,0
2006-04-26,11.1,11.152,11.015,11.015,9537,0
2006-04-27,11.062,11.188,10.969,11.145,35898,0
2006-04-28,11.188,11.27,10.894,10.894,24063,0
2006-05-01,10.802,11.223,10.802,11.1,43741,0
2006-05-02,11.251,11.305,10.935,11.015,16963,0
2006-05-03,10.969,11.449,10.926,11.449,106427,0
2006-05-04,11.161,11.314,11.161,11.305,14893,0
2006-05-05,11.145,11.161,11.145,11.161,1189,0
2006-05-08,11.27,11.486,11.261,11.486,5995,0
2006-05-09,11.376,11.376,11.152,11.161,13379,0
2006-05-10,11.161,11.35,11.152,11.169,19650,0
2006-05-11,11.287,11.342,11.188,11.314,2449,0
2006-05-12,11.145,11.223,11.145,11.197,18102,0
2006-05-15,11.28,11.287,11.145,11.251,5436,0
2006-05-16,11.241,11.251,11.179,11.206,4197,0
2006-05-17,11.145,11.27,11.145,11.27,5079,0
2006-05-18,11.28,11.28,11.071,11.071,22315,0
2006-05-19,11.161,11.27,11.145,11.251,3152,0
2006-05-22,11.314,11.314,11.015,11.215,9960,0
2006-05-23,11.233,11.251,10.969,11.1,37685,0
2006-05-24,11.09,11.188,11.09,11.152,13246,0
2006-05-25,11.251,11.251,11.135,11.188,12822,0
2006-05-26,11.179,11.342,11.179,11.305,5089,0
2006-05-30,11.296,11.296,11.145,11.223,9681,0
2006-05-31,11.251,11.421,11.251,11.296,13217,0
2006-06-01,11.403,11.403,11.287,11.287,2807,0
2006-06-02,11.287,11.368,11.261,11.314,97676,0
2006-06-05,11.35,11.35,11.206,11.261,14548,0
2006-06-06,11.35,11.35,11.233,11.241,14427,0
2006-06-07,11.368,11.577,11.241,11.27,20492,0
2006-06-08,11.261,11.385,11.233,11.287,28552,0
2006-06-09,11.188,11.305,11.188,11.27,22016,0
2006-06-12,11.296,11.468,11.179,11.188,68012,0
2006-06-13,11.251,11.35,11.233,11.27,39137,0
2006-06-14,11.233,11.28,11.145,11.145,13705,0
2006-06-15,11.233,11.468,11.145,11.161,36764,0
2006-06-16,11.206,11.223,11.169,11.188,2211,0
2006-06-19,11.27,11.413,11.169,11.35,37968,0
2006-06-20,11.439,11.439,11.35,11.403,27551,0
2006-06-21,11.439,11.611,11.439,11.486,198763,0
2006-06-22,11.585,12.088,11.486,11.998,517063,0
2006-06-23,11.998,12.079,11.81,11.998,58016,0
2006-06-26,12.088,12.088,11.9,12.016,36176,0
2006-06-27,12.043,12.043,11.836,11.988,31165,0
2006-06-28,12.061,12.069,11.756,11.855,21431,0
2006-06-29,11.998,12.161,11.871,11.998,131675,0
2006-06-30,12.061,12.412,11.998,12.412,1072825,0
2006-07-03,12.429,12.429,12.152,12.232,14868,0
2006-07-05,12.367,12.429,12.269,12.42,49284,0
2006-07-06,12.429,12.594,12.323,12.439,103443,0
2006-07-07,12.557,12.773,12.429,12.61,93617,0
2006-07-10,12.754,12.809,12.636,12.801,47733,0
2006-07-11,12.773,12.773,12.269,12.429,53504,0
2006-07-12,12.429,12.429,12.205,12.205,75734,0
2006-07-13,12.277,12.412,12.124,12.17,78091,0
2006-07-14,12.097,12.331,12.007,12.097,75388,0
2006-07-17,12.069,12.394,12.069,12.304,80030,0
2006-07-18,12.385,12.503,12.088,12.17,63691,0
2006-07-19,12.179,12.575,12.179,12.404,45918,0
2006-07-20,12.259,12.53,12.259,12.412,47372,0
2006-07-21,12.446,12.446,12.213,12.358,12656,0
2006-07-24,12.304,12.331,12.034,12.17,30193,0
2006-07-25,12.295,12.513,12.097,12.429,25833,0
2006-07-26,12.513,12.513,12.088,12.358,17348,0
2006-07-27,12.503,12.503,12.249,12.456,13755,0
2006-07-28,12.412,12.412,12.134,12.205,41396,0
2006-07-31,12.152,12.475,12.025,12.475,20341,0
2006-08-01,12.313,12.663,12.152,12.603,108211,0
2006-08-02,12.603,13.035,12.548,12.846,51282,0
2006-08-03,12.819,12.819,12.394,12.618,62749,0
2006-08-04,12.618,12.727,12.566,12.646,35768,0
2006-08-07,12.548,12.68,12.429,12.646,47678,0
2006-08-08,12.689,12.689,12.494,12.646,15630,0
2006-08-09,12.566,12.584,12.313,12.404,24648,0
2006-08-10,12.34,12.513,12.331,12.429,51288,0
2006-08-11,12.513,12.548,12.349,12.439,18425,0
2006-08-14,12.439,12.566,12.385,12.513,32961,0
2006-08-15,12.548,12.773,12.34,12.773,22458,0
2006-08-16,12.764,12.853,12.465,12.791,23661,0
2006-08-17,12.846,13.204,12.689,13.204,64152,0
2006-08-18,13.241,13.87,13.007,13.762,88053,0
2006-08-21,13.841,13.841,13.241,13.374,54650,0
2006-08-22,13.374,13.508,13.177,13.413,32842,0
2006-08-23,13.33,13.536,12.997,13.536,24534,0
2006-08-24,13.338,13.626,13.231,13.508,19612,0
2006-08-25,13.607,13.607,13.071,13.303,31029,0
2006-08-28,13.413,13.626,13.266,13.626,14490,0
2006-08-29,13.33,13.889,13.284,13.709,26059,0
2006-08-30,13.923,13.932,13.284,13.745,14636,0
2006-08-31,13.841,13.841,13.467,13.59,24289,0
2006-09-01,13.664,13.7,13.501,13.564,6687,0
2006-09-05,13.527,13.799,13.501,13.518,31788,0
2006-09-06,13.546,13.626,13.204,13.484,59581,0
2006-09-07,13.582,13.617,13.501,13.536,11693,0
2006-09-08,13.527,13.527,13.458,13.458,3675,0
2006-09-11,13.626,13.626,13.33,13.501,16759,0
2006-09-12,13.607,13.69,13.564,13.626,33798,0
2006-09-13,13.59,13.719,13.493,13.626,10529,0
2006-09-14,13.664,13.841,13.626,13.664,19454,0
2006-09-15,13.809,14.23,13.672,14.061,36112,0
2006-09-18,13.987,14.184,13.737,13.977,22161,0
2006-09-19,14.132,14.141,13.664,13.932,8354,0
2006-09-20,14.104,14.184,13.672,13.799,16488,0
2006-09-21,13.969,14.141,13.951,14.051,13235,0
2006-09-22,13.762,14.061,13.762,13.987,10843,0
2006-09-25,14.141,14.203,13.458,13.672,12824,0
2006-09-26,13.672,14.061,13.501,13.809,18142,0
2006-09-27,13.889,14.061,13.745,13.781,15230,0
2006-09-28,13.914,14.07,13.851,13.977,11869,0
2006-09-29,13.969,14.061,13.799,14.061,41860,0
2006-10-02,14.061,14.061,13.69,13.799,7732,0
2006-10-03,14.051,14.051,13.799,13.96,15003,0
2006-10-04,14.015,14.015,13.501,13.607,17839,0
2006-10-05,13.626,13.951,13.546,13.681,10069,0
2006-10-06,13.719,13.841,13.546,13.762,12344,0
2006-10-09,13.719,13.719,13.59,13.626,20913,0
2006-10-10,13.719,13.745,13.422,13.458,18279,0
2006-10-11,13.546,13.79,13.475,13.681,60354,0
2006-10-12,13.645,13.942,13.645,13.889,36073,0
2006-10-13,13.879,13.969,13.728,13.96,19766,0
2006-10-16,13.86,13.87,13.69,13.719,5813,0
2006-10-17,13.79,13.79,13.719,13.719,5427,0
2006-10-18,13.719,13.762,13.546,13.681,6888,0
2006-10-19,13.681,13.745,13.626,13.664,76094,0
2006-10-20,13.626,13.841,13.626,13.745,5758,0
2006-10-23,13.781,13.781,13.645,13.719,9622,0
2006-10-24,13.719,13.834,13.645,13.799,37835,0
2006-10-25,13.879,13.879,13.719,13.809,12357,0
2006-10-26,13.932,14.061,13.709,13.809,33186,0
2006-10-27,13.719,13.762,13.546,13.762,8785,0
2006-10-30,13.7,13.728,13.59,13.728,14539,0
2006-10-31,13.681,13.932,13.672,13.932,8610,0
2006-11-01,13.932,13.932,13.719,13.799,13469,0
2006-11-02,13.754,13.932,13.728,13.932,19705,0
2006-11-03,13.951,13.969,13.728,13.879,7159,0
2006-11-06,13.841,13.889,13.762,13.799,13342,0
2006-11-07,13.719,13.719,13.458,13.536,19255,0
2006-11-08,13.617,13.636,13.484,13.582,11189,0
2006-11-09,13.59,13.772,13.536,13.709,19672,0
2006-11-10,13.709,13.719,13.69,13.719,3441,0
2006-11-13,13.636,13.754,13.44,13.636,10145,0
2006-11-14,13.7,13.7,13.607,13.626,2133,0
2006-11-15,13.59,13.709,13.59,13.681,1634,0
2006-11-16,13.719,13.834,13.626,13.626,18055,0
2006-11-17,13.772,13.772,13.413,13.681,3608,0
2006-11-20,13.636,13.762,13.636,13.709,6716,0
2006-11-21,13.681,13.799,13.449,13.672,11897,0
2006-11-22,13.626,13.719,13.626,13.719,499,0
2006-11-24,13.655,13.655,13.655,13.655,237,0
2006-11-27,13.607,13.754,13.607,13.607,2126,0
2006-11-28,13.719,13.719,13.394,13.493,4589,0
2006-11-29,13.607,13.607,13.374,13.394,13491,0
2006-11-30,13.645,13.762,13.564,13.7,3076,0
2006-12-01,13.7,13.7,13.617,13.645,4631,0
2006-12-04,13.546,13.664,13.374,13.607,12557,0
2006-12-05,13.626,13.626,13.384,13.403,3446,0
2006-12-06,13.527,13.527,13.374,13.422,11577,0
2006-12-07,13.536,13.536,13.384,13.413,9014,0
2006-12-08,13.527,13.527,13.413,13.508,60611,0
2006-12-11,13.458,13.536,13.458,13.475,3339,0
2006-12-12,13.508,13.645,13.422,13.431,9181,0
2006-12-13,13.458,13.582,13.413,13.582,15894,0
2006-12-14,13.475,13.564,13.475,13.501,13663,0
2006-12-15,13.501,13.626,13.501,13.564,6197,0
2006-12-18,13.626,13.626,13.536,13.554,3937,0
2006-12-19,13.564,13.681,13.413,13.431,5189,0
2006-12-20,13.564,13.7,13.564,13.626,1692,0
2006-12-21,13.719,13.719,13.422,13.564,4905,0
2006-12-22,13.655,13.655,13.422,13.508,10163,0
2006-12-26,13.413,13.564,13.413,13.475,146404,0
2006-12-27,13.501,13.607,13.501,13.59,1460,0
2006-12-28,13.546,13.59,13.508,13.546,9698,0
2006-12-29,13.7,13.7,13.546,13.564,5334,0
2007-01-03,13.7,13.7,13.413,13.607,76730,0
2007-01-04,13.672,13.719,13.518,13.607,19183,0
2007-01-05,13.607,13.607,13.554,13.59,9914,0
2007-01-08,13.546,13.59,13.501,13.546,18022,0
2007-01-09,13.655,13.655,13.501,13.508,36583,0
2007-01-10,13.573,13.655,13.501,13.655,4749,0
2007-01-11,13.554,13.719,13.554,13.681,6371,0
2007-01-12,13.554,13.906,13.554,13.709,11386,0
2007-01-16,13.59,13.762,13.554,13.607,4273,0
2007-01-17,13.546,13.59,13.546,13.546,8807,0
2007-01-18,13.467,13.554,13.374,13.413,9127,0
2007-01-19,13.413,13.564,13.374,13.554,19952,0
2007-01-22,13.546,13.546,13.413,13.413,8657,0
2007-01-23,13.413,13.518,13.413,13.413,5698,0
2007-01-24,13.374,13.431,13.374,13.384,8519,0
2007-01-25,13.312,13.546,13.284,13.303,8645,0
2007-01-26,13.44,13.44,13.284,13.358,11300,0
2007-01-29,13.475,13.475,13.284,13.358,5798,0
2007-01-30,13.284,13.475,13.284,13.475,21062,0
2007-01-31,13.366,13.449,13.33,13.348,16893,0
2007-02-01,13.458,13.617,13.348,13.607,38941,0
2007-02-02,13.527,13.772,13.508,13.518,25864,0
2007-02-05,13.617,13.617,13.501,13.501,1578,0
2007-02-06,13.607,13.607,13.501,13.546,7108,0
2007-02-07,13.672,13.672,13.467,13.467,13013,0
2007-02-08,13.527,13.573,13.501,13.501,3970,0
2007-02-09,13.458,13.564,13.458,13.475,3969,0
2007-02-12,13.527,13.546,13.458,13.458,6074,0
2007-02-13,13.458,13.508,13.413,13.508,13305,0
