Date,Open,High,Low,Close,Volume,OpenInt
2012-07-23,32.722,32.768,31.463,31.93,40224,0
2012-07-24,31.976,32.535,31.603,32.162,24238,0
2012-07-25,32.349,32.488,32.022,32.255,7027,0
2012-07-26,32.208,32.255,31.743,32.069,14026,0
2012-07-27,32.162,32.768,31.93,32.628,11390,0
2012-07-30,32.628,33.002,32.255,32.676,5393,0
2012-07-31,32.768,32.954,32.628,32.768,6638,0
2012-08-01,32.908,33.002,31.976,32.954,16817,0
2012-08-02,32.816,32.862,32.488,32.722,40150,0
2012-08-03,32.816,33.141,32.441,33.094,5658,0
2012-08-06,32.954,33.28,32.208,32.535,18312,0
2012-08-07,32.768,33.094,32.488,33.094,7450,0
2012-08-08,33.188,34.073,32.908,34.073,99254,0
2012-08-09,34.166,34.166,33.514,33.84,19595,0
2012-08-10,33.7,34.073,33.327,33.98,20161,0
2012-08-13,33.748,34.866,33.606,33.886,75142,0
2012-08-14,34.212,34.212,33.048,34.12,18419,0
2012-08-15,33.886,34.26,33.794,34.212,22939,0
2012-08-16,34.166,34.492,34.166,34.306,9505,0
2012-08-17,34.399,35.006,34.399,34.726,20980,0
2012-08-20,34.772,36.404,34.68,36.264,55197,0
2012-08-21,36.124,36.544,35.564,35.752,13202,0
2012-08-22,35.984,36.637,35.844,36.45,172678,0
2012-08-23,36.217,36.404,35.752,35.798,17922,0
2012-08-24,35.892,36.124,35.612,35.984,19766,0
2012-08-27,36.264,38.082,35.892,37.615,269157,0
2012-08-28,37.849,38.595,37.662,38.361,48514,0
2012-08-29,38.315,39.108,37.989,38.921,86402,0
2012-08-30,38.828,39.246,38.454,39.06,29536,0
2012-08-31,39.246,40.086,38.595,39.573,29511,0
2012-09-04,39.759,39.807,38.687,39.294,34381,0
2012-09-05,39.386,40.273,39.386,39.807,31685,0
2012-09-06,40.086,40.692,39.946,40.086,23668,0
2012-09-07,39.994,40.506,39.481,40.506,30417,0
2012-09-10,40.226,41.018,39.807,40.226,26035,0
2012-09-11,40.412,40.739,39.994,40.273,22694,0
2012-09-12,40.132,40.366,39.386,40.086,13537,0
2012-09-13,39.946,40.739,39.946,40.273,17716,0
2012-09-14,40.506,41.018,39.994,40.506,21337,0
2012-09-17,40.273,40.458,39.946,40.086,12036,0
2012-09-18,39.9,40.412,39.481,39.62,18000,0
2012-09-19,39.62,39.807,38.595,39.246,26585,0
2012-09-20,39.014,39.06,38.595,38.968,10669,0
2012-09-21,39.108,39.34,39.108,39.34,15542,0
2012-09-24,39.154,39.481,39.014,39.2,14226,0
2012-09-25,39.294,39.34,38.687,38.734,19402,0
2012-09-26,38.734,38.968,38.548,38.642,16900,0
2012-09-27,38.734,39.62,38.734,39.526,138195,0
2012-09-28,39.526,39.807,38.734,38.921,19666,0
2012-10-01,38.874,38.921,37.662,37.989,14728,0
2012-10-02,37.989,38.222,37.849,37.942,11607,0
2012-10-03,38.082,38.128,37.569,37.942,10871,0
2012-10-04,38.036,38.642,37.569,38.222,23045,0
2012-10-05,38.454,38.454,37.942,38.315,6786,0
2012-10-08,38.128,38.361,37.802,38.222,3730,0
2012-10-09,37.942,38.222,37.429,37.756,13125,0
2012-10-10,37.662,38.082,37.383,37.756,10413,0
2012-10-11,37.756,38.178,37.709,37.802,12118,0
2012-10-12,37.614,38.601,37.614,38.507,24766,0
2012-10-15,38.507,38.929,38.366,38.601,8629,0
2012-10-16,38.742,38.929,38.366,38.882,9040,0
2012-10-17,38.742,39.165,38.553,39.165,8182,0
2012-10-18,38.976,39.353,38.366,38.46,17604,0
2012-10-19,38.366,39.117,38.319,38.742,7473,0
2012-10-22,38.836,38.836,38.46,38.647,3965,0
2012-10-23,38.366,38.742,37.614,38.084,12939,0
2012-10-24,38.037,38.836,37.709,38.553,15521,0
2012-10-25,38.788,39.024,38.272,38.647,3471,0
2012-10-26,38.46,39.165,37.567,38.366,21450,0
2012-10-31,38.037,39.024,37.85,39.024,17756,0
2012-11-01,38.788,39.165,38.319,38.836,10585,0
2012-11-02,38.647,38.788,37.99,38.131,5719,0
2012-11-05,37.99,38.601,37.897,38.46,9312,0
2012-11-06,38.507,38.836,38.226,38.366,15052,0
2012-11-07,38.178,38.694,37.99,38.647,15424,0
2012-11-08,38.037,38.929,37.85,37.85,11040,0
2012-11-09,37.99,38.553,37.802,38.46,10828,0
2012-11-12,38.507,38.836,38.226,38.553,16936,0
2012-11-13,38.46,38.46,37.802,37.99,19987,0
2012-11-14,38.507,39.446,38.178,38.46,44646,0
2012-11-15,38.507,38.647,37.802,37.897,13237,0
2012-11-16,37.756,38.131,37.192,37.802,36606,0
2012-11-19,37.802,38.553,37.709,37.897,11482,0
2012-11-20,37.85,38.553,37.333,38.131,9852,0
2012-11-21,38.272,38.601,37.897,38.226,6204,0
2012-11-23,38.319,38.694,38.084,38.553,2562,0
2012-11-26,38.742,39.821,38.742,39.54,12025,0
2012-11-27,39.353,40.15,39.353,40.057,22448,0
2012-11-28,39.916,40.338,39.117,39.962,15844,0
2012-11-29,40.573,40.948,39.962,40.291,18830,0
2012-11-30,40.338,40.855,40.15,40.714,5035,0
2012-12-03,40.714,41.043,39.916,40.948,30781,0
2012-12-04,40.62,41.136,40.573,40.948,17233,0
2012-12-05,40.714,41.136,40.433,40.62,7835,0
2012-12-06,40.48,41.136,40.104,40.385,12633,0
2012-12-07,40.338,40.62,40.057,40.48,5947,0
2012-12-10,40.338,40.62,40.009,40.15,7816,0
2012-12-11,40.057,40.948,39.87,40.245,21361,0
2012-12-12,40.245,40.526,39.87,40.057,13018,0
2012-12-13,39.821,39.962,39.212,39.353,9992,0
2012-12-14,39.446,39.87,39.446,39.774,5695,0
2012-12-17,39.54,39.728,39.212,39.446,9167,0
2012-12-18,39.353,39.821,39.165,39.54,12216,0
2012-12-19,39.54,39.916,39.306,39.54,9891,0
2012-12-20,39.446,39.821,39.258,39.728,15807,0
2012-12-21,39.54,39.587,39.258,39.494,9920,0
2012-12-24,39.306,39.681,39.306,39.634,6662,0
2012-12-26,39.681,40.245,39.446,39.916,13964,0
2012-12-27,39.774,39.821,39.212,39.306,12221,0
2012-12-28,39.212,39.962,39.024,39.399,14683,0
2012-12-31,39.165,40.48,38.976,40.15,14943,0
2013-01-02,40.714,41.513,40.338,40.948,17062,0
2013-01-03,40.996,41.607,40.526,41.043,26321,0
2013-01-04,41.09,42.169,41.09,42.03,30639,0
2013-01-07,42.076,44.471,42.03,44.189,54438,0
2013-01-08,44.002,44.517,43.625,44.002,36580,0
2013-01-09,43.719,44.378,43.25,43.766,17782,0
2013-01-10,43.907,44.424,42.546,44.236,45975,0
2013-01-11,44.189,47.995,43.954,47.379,87568,0
2013-01-14,47.379,48.085,46.677,46.771,29765,0
2013-01-15,46.82,47.429,46.022,47.102,26114,0
2013-01-16,46.82,47.286,45.834,46.913,16162,0
2013-01-17,46.771,48.085,45.598,46.582,25905,0
2013-01-18,46.634,46.634,44.424,45.926,25641,0
2013-01-22,45.88,46.256,45.223,45.738,25427,0
2013-01-23,45.786,46.211,45.266,45.503,20973,0
2013-01-24,45.597,46.07,45.597,45.834,17860,0
2013-01-25,46.022,46.022,45.266,45.597,22961,0
2013-01-28,45.597,45.834,45.172,45.22,12807,0
2013-01-29,45.22,45.691,44.935,45.03,26890,0
2013-01-30,45.172,46.211,44.935,46.114,46570,0
2013-01-31,45.974,46.446,45.786,46.31,39284,0
2013-02-01,46.261,47.011,46.261,46.682,22463,0
2013-02-04,46.494,46.682,45.88,46.211,25501,0
2013-02-05,46.162,46.494,45.36,45.408,37885,0
2013-02-06,45.408,46.348,45.408,46.261,14853,0
2013-02-07,46.398,46.923,46.398,46.732,15624,0
2013-02-08,46.682,47.156,46.682,47.06,26129,0
2013-02-11,47.156,47.25,47.06,47.25,16004,0
2013-02-12,47.25,47.62,47.206,47.439,14007,0
2013-02-13,47.439,47.72,47.25,47.488,18630,0
2013-02-14,47.54,48.195,47.54,48.15,14664,0
2013-02-15,48.15,48.53,47.865,48.1,30336,0
2013-02-19,48.15,48.81,48.15,48.67,17564,0
2013-02-20,48.76,49.095,48.1,48.1,25779,0
2013-02-21,48.01,48.01,47.011,47.295,27109,0
2013-02-22,47.439,47.82,47.25,47.59,9862,0
2013-02-25,47.77,47.77,47.25,47.439,19985,0
2013-02-26,47.206,47.67,47.156,47.488,13665,0
2013-02-27,47.394,48.06,47.394,47.82,4411,0
2013-02-28,47.82,47.91,47.011,47.206,25837,0
2013-03-01,46.825,47.62,46.825,47.439,8585,0
2013-03-04,47.25,47.439,46.967,47.206,8092,0
2013-03-05,47.206,47.77,47.206,47.488,7689,0
2013-03-06,47.439,47.54,47.25,47.295,10620,0
2013-03-07,47.011,47.54,47.011,47.488,12369,0
2013-03-08,47.394,47.394,47.011,47.25,7737,0
2013-03-11,47.011,47.107,46.588,47.107,5813,0
2013-03-12,46.776,46.967,45.597,45.834,41256,0
2013-03-13,45.786,45.974,45.597,45.974,12487,0
2013-03-14,46.07,46.07,45.786,46.022,10664,0
2013-03-15,46.07,46.07,43.376,43.376,78547,0
2013-03-18,43.518,44.51,43.376,44.037,18394,0
2013-03-19,44.322,44.463,43.66,43.707,17633,0
2013-03-20,43.707,44.368,43.14,43.613,22285,0
2013-03-21,43.754,44.227,43.613,43.944,12459,0
2013-03-22,43.47,43.944,43.329,43.66,20784,0
2013-03-25,43.896,44.416,43.564,43.848,12777,0
2013-03-26,43.848,44.037,43.518,43.848,5753,0
2013-03-27,43.707,43.754,42.526,42.62,34330,0
2013-03-28,42.62,42.904,42.432,42.809,25868,0
2013-04-01,42.195,42.62,39.785,40.068,66254,0
2013-04-02,40.258,40.636,39.408,39.832,43082,0
2013-04-03,39.832,39.974,38.462,38.84,34325,0
2013-04-04,38.745,39.218,38.604,39.218,27371,0
2013-04-05,38.745,39.832,38.651,39.785,71485,0
2013-04-08,39.785,39.785,38.887,39.171,21341,0
2013-04-09,39.076,39.596,38.934,39.266,17556,0
2013-04-10,39.408,39.646,38.98,39.503,39102,0
2013-04-11,39.455,39.789,39.027,39.599,58578,0
2013-04-12,39.361,40.027,39.361,40.027,30770,0
2013-04-15,39.932,40.169,38.504,38.694,93554,0
2013-04-16,39.218,39.503,38.79,38.98,64856,0
2013-04-17,38.694,38.79,37.838,37.885,28620,0
2013-04-18,37.885,38.123,37.552,37.838,22202,0
2013-04-19,38.028,38.123,37.742,37.838,18149,0
2013-04-22,37.98,38.028,37.504,37.838,17204,0
2013-04-23,37.6,39.027,37.504,39.027,67600,0
2013-04-24,39.027,39.027,38.409,38.6,12493,0
2013-04-25,38.884,39.027,38.647,38.694,8050,0
2013-04-26,38.504,38.884,38.36,38.456,10236,0
2013-04-29,38.6,38.742,37.6,38.17,92226,0
2013-04-30,38.361,38.694,38.028,38.504,40491,0
2013-05-01,38.314,38.36,37.79,37.838,28915,0
2013-05-02,38.076,38.504,37.885,38.504,21049,0
2013-05-03,38.647,39.027,38.647,39.027,18404,0
2013-05-06,38.98,39.455,38.694,39.17,30230,0
2013-05-07,39.408,39.694,39.266,39.503,38095,0
2013-05-08,39.455,39.694,39.122,39.266,56018,0
2013-05-09,39.551,40.36,39.361,40.264,17911,0
2013-05-10,40.169,40.931,40.169,40.884,26707,0
2013-05-13,40.884,40.884,39.979,40.217,17109,0
2013-05-14,40.36,40.693,39.979,40.454,34462,0
2013-05-15,40.169,43.502,39.836,42.835,70736,0
2013-05-16,42.882,43.216,42.121,42.882,21511,0
2013-05-17,42.882,43.358,42.645,42.835,23418,0
2013-05-20,42.597,43.073,42.597,43.073,9783,0
2013-05-21,42.882,43.549,42.74,43.549,9430,0
2013-05-22,43.406,43.549,42.121,42.121,13767,0
2013-05-23,42.121,43.168,42.121,42.692,9146,0
2013-05-24,42.454,42.835,42.121,42.454,6445,0
2013-05-28,42.454,42.549,42.073,42.312,19756,0
2013-05-29,41.931,42.216,41.787,42.025,10746,0
2013-05-30,41.787,42.882,41.787,42.74,10700,0
2013-05-31,42.58,42.58,41.668,41.956,7458,0
2013-06-03,41.931,42.073,40.264,40.788,25587,0
2013-06-04,40.598,41.264,40.454,40.788,14115,0
2013-06-05,40.454,40.503,40.027,40.122,8784,0
2013-06-06,39.979,40.408,39.979,40.408,5220,0
2013-06-07,40.408,40.693,39.979,40.503,8851,0
2013-06-10,40.503,40.931,39.694,39.789,13384,0
2013-06-11,39.503,39.884,39.503,39.836,10421,0
2013-06-12,40.169,40.169,39.17,39.551,11097,0
2013-06-13,39.408,40.074,39.074,39.694,13266,0
2013-06-14,39.408,40.074,38.55,38.79,16367,0
2013-06-17,38.932,39.122,38.647,39.122,25229,0
2013-06-18,38.932,39.789,38.79,39.17,9965,0
2013-06-19,39.122,39.266,38.55,38.884,12937,0
2013-06-20,38.55,39.074,38.55,38.837,26063,0
2013-06-21,38.837,39.218,38.218,38.409,16689,0
2013-06-24,38.36,38.55,37.695,37.695,18366,0
2013-06-25,37.742,38.551,37.742,38.076,13267,0
2013-06-26,38.266,38.79,37.552,38.028,11261,0
2013-06-27,37.933,38.409,37.6,37.98,12212,0
2013-06-28,38.076,38.79,37.6,38.409,11829,0
2013-07-01,38.36,39.455,38.314,39.266,11467,0
2013-07-02,40.027,40.027,38.314,38.837,10727,0
2013-07-03,38.266,38.79,38.076,38.361,6129,0
2013-07-05,38.361,38.361,37.79,37.98,13331,0
2013-07-08,37.838,38.551,37.838,38.076,13607,0
2013-07-09,38.123,38.98,38.076,38.504,10583,0
2013-07-10,38.409,39.266,38.314,39.218,3543,0
2013-07-11,39.503,39.742,38.884,39.742,9514,0
2013-07-12,39.503,39.599,39.218,39.503,15542,0
2013-07-15,39.455,39.503,38.076,38.504,13543,0
2013-07-16,38.504,38.837,38.361,38.456,8018,0
2013-07-17,38.84,39.894,38.36,39.8,109269,0
2013-07-18,40.039,43.395,39.992,43.251,33815,0
2013-07-19,43.204,43.204,41.477,41.525,18646,0
2013-07-22,41.668,42.34,41.285,41.382,6868,0
2013-07-23,41.716,41.956,40.998,41.382,9918,0
2013-07-24,41.43,41.621,40.71,40.806,7218,0
2013-07-25,40.949,41.238,40.47,40.614,11634,0
2013-07-26,40.806,41.43,39.8,40.47,8105,0
2013-07-29,40.278,41.333,40.278,40.902,12609,0
2013-07-30,41.046,41.046,39.992,40.662,13957,0
2013-07-31,40.758,41.43,40.566,40.854,31104,0
2013-08-01,41.477,41.477,40.326,40.854,12131,0
2013-08-02,40.614,40.902,38.984,39.992,15111,0
2013-08-05,39.847,41.094,39.656,41.094,14854,0
2013-08-06,40.71,41.094,40.566,40.854,11875,0
2013-08-07,40.854,41.142,40.518,40.949,7914,0
2013-08-08,40.902,41.956,40.518,41.716,13019,0
2013-08-09,41.716,42.532,41.573,42.052,13912,0
2013-08-12,42.004,42.58,41.621,42.484,4458,0
2013-08-13,42.292,42.628,40.758,41.573,25075,0
2013-08-14,41.716,42.244,41.189,41.86,8976,0
2013-08-15,41.238,41.382,40.47,41.189,14276,0
2013-08-16,41.046,41.046,39.942,40.422,17651,0
2013-08-19,40.183,40.326,39.368,39.415,14443,0
2013-08-20,39.415,39.847,38.887,39.079,15882,0
2013-08-21,39.032,39.176,38.744,38.84,21143,0
2013-08-22,38.936,39.271,38.648,38.84,19519,0
2013-08-23,38.887,39.511,38.84,38.887,60297,0
2013-08-26,39.127,39.942,38.84,39.656,9158,0
2013-08-27,39.223,39.415,38.744,38.84,12464,0
2013-08-28,38.936,39.559,38.84,38.84,10975,0
2013-08-29,38.936,39.415,38.84,39.176,16364,0
2013-08-30,39.271,39.415,38.84,38.984,5441,0
2013-09-03,39.463,39.463,38.792,38.84,7375,0
2013-09-04,38.792,39.319,38.792,39.176,16833,0
2013-09-05,39.271,39.559,38.936,39.079,7940,0
2013-09-06,39.319,40.375,39.127,39.75,83426,0
2013-09-09,39.656,41.238,39.656,41.142,21556,0
2013-09-10,41.094,41.285,40.662,41.142,13117,0
2013-09-11,40.998,41.238,40.518,40.758,9735,0
2013-09-12,40.662,40.902,40.134,40.518,6908,0
2013-09-13,40.71,40.758,40.47,40.566,3844,0
2013-09-16,40.758,40.758,39.992,40.47,15395,0
2013-09-17,40.326,41.046,40.039,40.23,10275,0
2013-09-18,40.326,40.806,39.992,40.662,21478,0
2013-09-19,40.47,40.902,39.942,40.039,30653,0
2013-09-20,39.894,40.662,39.894,40.326,44414,0
2013-09-23,40.134,40.375,39.703,39.75,12477,0
2013-09-24,39.703,39.8,39.368,39.463,9193,0
2013-09-25,39.319,39.847,39.319,39.511,16170,0
