Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,180.36,203.04,180.36,197.64,405,0
2011-11-28,200.88,204.12,186.84,189,406,0
2011-11-29,186.84,190.08,183.6,184.68,469,0
2011-11-30,189,193.32,184.68,187.92,451,0
2011-12-01,190.08,198.72,189,196.56,224,0
2011-12-02,198.72,199.8,193.32,195.48,339,0
2011-12-05,196.56,198.72,190.08,196.56,270,0
2011-12-06,195.48,201.96,189,191.16,380,0
2011-12-07,189,191.16,186.95,191.16,211,0
2011-12-08,187.92,189.97,184.68,184.68,290,0
2011-12-09,179.28,185.76,176.04,178.2,563,0
2011-12-12,178.2,178.2,142.56,145.8,2793,0
2011-12-13,153.36,192.24,153.36,179.28,3099,0
2011-12-14,177.12,184.68,163.08,163.08,579,0
2011-12-15,171.72,180.36,149.04,151.2,2848,0
2011-12-16,102.6,102.6,88.56,89.64,26076,0
2011-12-19,89.64,89.64,84.24,84.24,6018,0
2011-12-20,87.48,87.48,75.6,82.08,4449,0
2011-12-21,79.92,88.56,77.76,87.48,2483,0
2011-12-22,88.56,88.56,85.32,86.4,1844,0
2011-12-23,86.4,87.264,85.32,85.32,1262,0
2011-12-27,86.4,90.72,85.32,88.56,2450,0
2011-12-28,88.56,90.72,86.4,86.4,2315,0
2011-12-29,85.471,88.56,85.471,88.344,2926,0
2011-12-30,87.48,90.72,86.94,88.992,2582,0
2012-01-03,89.64,90.72,87.786,88.884,1960,0
2012-01-04,88.56,89.64,85.968,86.4,2561,0
2012-01-05,86.4,87.48,85.968,85.968,1435,0
2012-01-06,86.4,87.48,84.305,85.093,1649,0
2012-01-09,86.4,86.4,83.16,84.24,1937,0
2012-01-10,85.309,88.551,84.467,85.977,3097,0
2012-01-11,86.4,87.48,83.376,83.484,2567,0
2012-01-12,85.32,85.32,83.16,84.24,2493,0
2012-01-13,84.24,86.292,83.506,84.92,1447,0
2012-01-17,85.32,87.48,84.24,87.48,2597,0
2012-01-18,87.48,88.344,84.51,86.4,1529,0
2012-01-19,87.471,89.64,84.618,87.48,2856,0
2012-01-20,86.4,88.56,86.4,86.4,1414,0
2012-01-23,87.48,87.48,84.24,85.32,2271,0
2012-01-24,86.4,87.48,84.564,86.616,2565,0
2012-01-25,86.4,88.56,85.32,86.4,3020,0
2012-01-26,87.48,100.44,86.4,97.2,20282,0
2012-01-27,98.28,116.64,98.28,114.48,48575,0
2012-01-30,117.72,117.72,99.9,112.32,22095,0
2012-01-31,111.24,112.32,105.84,109.08,6956,0
2012-02-01,109.08,109.08,103.68,105.84,3686,0
2012-02-02,116.64,123.12,109.08,115.56,24589,0
2012-02-03,117.72,117.72,113.4,115.56,8578,0
2012-02-06,119.88,120.96,115.56,115.56,7831,0
2012-02-07,115.56,115.56,109.08,111.24,5001,0
2012-02-08,115.56,116.63,111.24,112.32,3506,0
2012-02-09,114.48,115.56,102.61,109.08,6292,0
2012-02-10,106.92,111.24,105.84,108,2411,0
2012-02-13,109.08,117.72,109.08,115.56,7966,0
2012-02-14,116.64,128.52,116.64,123.12,21495,0
2012-02-15,127.44,127.44,110.16,115.56,9866,0
2012-02-16,116.64,116.64,111.24,114.48,2464,0
2012-02-17,115.56,115.56,111.24,113.4,2198,0
2012-02-21,113.4,116.64,111.02,116.64,3094,0
2012-02-22,116.64,116.64,111.24,111.24,3363,0
2012-02-23,114.48,114.48,110.16,112.32,2451,0
2012-02-24,113.4,115.56,109.08,114.48,2093,0
2012-02-27,117.72,117.72,111.24,114.48,3317,0
2012-02-28,118.8,118.8,113.4,114.48,2469,0
2012-02-29,114.48,122.04,112.32,118.8,10841,0
2012-03-01,119.88,126.36,118.8,118.8,10182,0
2012-03-02,118.8,119.77,114.48,115.56,4360,0
2012-03-05,115.56,117.72,111.24,112.32,4490,0
2012-03-06,111.24,113.4,110.16,110.16,3062,0
2012-03-07,112.32,113.4,111.24,112.32,1095,0
2012-03-08,113.4,114.48,112.32,112.32,802,0
2012-03-09,113.4,120.96,113.4,113.4,8441,0
2012-03-12,118.8,119.88,114.48,116.64,3743,0
2012-03-13,117.72,118.8,114.48,118.8,4706,0
2012-03-14,119.88,119.88,113.4,115.56,2939,0
2012-03-15,116.64,117.72,113.4,116.64,3023,0
2012-03-16,114.48,118.8,114.48,118.8,4067,0
2012-03-19,119.88,119.88,113.4,115.56,2441,0
2012-03-20,116.64,118.8,114.48,114.48,2798,0
2012-03-21,114.48,116.64,112.32,112.32,2666,0
2012-03-22,112.32,114.48,111.24,114.48,1723,0
2012-03-23,112.32,114.48,111.24,113.4,2812,0
2012-03-26,114.48,114.48,111.24,112.32,1735,0
2012-03-27,112.32,115.56,112.32,115.56,2014,0
2012-03-28,114.48,114.48,112.32,113.4,1208,0
2012-03-29,113.4,113.4,108,108,2707,0
2012-03-30,111.24,120.96,109.08,119.88,11554,0
2012-04-02,116.64,119.88,110.16,110.16,12102,0
2012-04-03,113.4,113.4,97.416,100.44,8771,0
2012-04-04,100.44,104.76,100.44,102.6,2847,0
2012-04-05,105.84,105.84,100.71,101.63,1607,0
2012-04-09,102.6,104.76,96.12,99.36,2487,0
2012-04-10,102.6,102.6,95.04,95.418,2362,0
2012-04-11,98.28,101.52,96.129,101.52,1758,0
2012-04-12,103.68,103.68,99.36,100.45,1263,0
2012-04-13,104.76,104.76,100.45,101.52,653,0
2012-04-16,101.52,103.68,98.28,101.52,1468,0
2012-04-17,102.6,103.68,99.486,100.45,514,0
2012-04-18,100.44,103.66,99.68,100.84,357,0
2012-04-19,100.44,102.6,99.91,100.49,677,0
2012-04-20,100.44,102.6,99.91,102.6,782,0
2012-04-23,103.68,103.68,100.51,103.63,560,0
2012-04-24,103.68,105.84,100.87,102.06,2380,0
2012-04-25,100.44,104.65,100.44,100.44,694,0
2012-04-26,100.44,103.68,100.44,101.84,540,0
2012-04-27,101.52,103.67,100.44,100.98,724,0
2012-04-30,101.52,103.14,100.48,102.46,1353,0
2012-05-01,101.52,103.55,101.52,101.52,1224,0
2012-05-02,103.57,103.57,99.96,101.52,1448,0
2012-05-03,100.55,103.68,100.55,100.55,2085,0
2012-05-04,101.52,101.52,100.44,100.44,1755,0
2012-05-07,99.36,100.44,99.36,99.36,760,0
2012-05-08,99.36,100.39,97.425,98.28,1240,0
2012-05-09,98.28,100.44,96.12,99.36,1117,0
2012-05-10,100.44,101.52,98.28,98.28,943,0
2012-05-11,99.36,99.36,95.904,95.904,1073,0
2012-05-14,97.2,97.2,95.04,95.04,736,0
2012-05-15,96.12,102.6,88.02,91.8,3382,0
2012-05-16,95.04,95.04,88.128,91.584,1514,0
2012-05-17,97.2,100.44,85.644,86.4,3794,0
2012-05-18,84.24,95.04,83.052,86.4,4311,0
2012-05-21,82.08,86.4,82.08,82.08,2181,0
2012-05-22,84.24,85.32,73.44,77.76,6087,0
2012-05-23,74.52,79.92,74.52,77.76,1636,0
2012-05-24,77.76,79.92,76.475,79.92,572,0
2012-05-25,79.92,80.989,76.691,78.527,750,0
2012-05-29,81,81,77.76,77.76,712,0
2012-05-30,75.6,79.92,73.84,73.98,1199,0
2012-05-31,75.6,79.92,73.71,76.68,847,0
2012-06-01,76.68,79.38,73.494,73.656,630,0
2012-06-04,73.44,76.68,63.72,64.8,4528,0
2012-06-05,64.8,69.12,64.8,64.811,1190,0
2012-06-06,68.04,75.6,67.619,72.36,2620,0
2012-06-07,73.44,74.304,67.079,72.36,540,0
2012-06-08,75.6,75.6,72.36,73.44,746,0
2012-06-11,74.52,76.68,70.211,72.371,791,0
2012-06-12,72.36,74.736,69.368,73.429,333,0
2012-06-13,71.28,75.589,65.988,69.12,1140,0
2012-06-14,69.12,72.36,67.165,70.2,566,0
2012-06-15,68.04,73.44,67.176,73.44,404,0
2012-06-18,73.44,73.44,66.982,66.982,902,0
2012-06-19,67.068,72.36,67.068,72.36,914,0
2012-06-20,73.44,91.8,72.9,87.372,4742,0
2012-06-21,91.8,102.61,89.1,89.1,11257,0
2012-06-22,85.32,96.12,84.24,89.64,1601,0
2012-06-25,90.72,91.791,82.08,83.916,2263,0
2012-06-26,84.24,89.1,84.24,87.48,1083,0
2012-06-27,86.4,89.424,84.24,87.435,871,0
2012-06-28,86.4,90.72,84.456,86.4,467,0
2012-06-29,87.48,91.26,84.24,87.48,1241,0
2012-07-02,90.72,90.72,87.705,88.56,622,0
2012-07-03,88.56,91.8,86.499,88.56,773,0
2012-07-05,89.64,91.8,86.508,88.902,964,0
2012-07-06,88.56,97.2,88.56,95.04,3762,0
2012-07-09,96.12,96.12,92.412,92.889,987,0
2012-07-10,92.88,92.88,89.172,91.26,894,0
2012-07-11,89.64,95.031,88.56,90.729,602,0
2012-07-12,88.56,96.12,88.56,96.111,2761,0
2012-07-13,96.12,97.2,94.5,97.2,2008,0
2012-07-16,97.2,100.44,93.96,93.96,3730,0
2012-07-17,116.64,196.56,116.64,194.4,156299,0
2012-07-18,193.32,198.72,146.88,160.92,102899,0
2012-07-19,156.6,164.16,138.24,151.2,28468,0
2012-07-20,152.28,181.44,141.48,167.4,59434,0
2012-07-23,167.4,244.08,151.2,204.12,110283,0
2012-07-24,203.04,236.52,199.8,224.64,88943,0
2012-07-25,232.2,249.48,211.68,221.4,75120,0
2012-07-26,222.48,230.04,183.6,192.24,32026,0
2012-07-27,226.8,226.8,194.4,203.04,38771,0
2012-07-30,198.72,203.04,186.84,191.16,14696,0
2012-07-31,197.64,211.68,193.32,193.32,23906,0
2012-08-01,205.2,209.52,194.4,200.88,10964,0
2012-08-02,209.52,209.52,167.4,183.6,17610,0
2012-08-03,197.64,198.72,180.36,187.92,10681,0
2012-08-06,196.56,198.72,190.08,193.32,6006,0
2012-08-07,197.64,197.64,180.36,183.6,9499,0
2012-08-08,179.28,186.84,178.2,180.36,5336,0
2012-08-09,182.52,198.72,181.44,191.16,13296,0
2012-08-10,192.24,201.96,191.16,191.16,10022,0
2012-08-13,190.08,199.8,189,192.24,5861,0
2012-08-14,191.16,196.56,170.64,182.52,11067,0
2012-08-15,179.28,186.84,178.2,183.6,3767,0
2012-08-16,180.36,183.6,174.96,174.96,5668,0
2012-08-17,174.96,180.36,169.56,176.04,4707,0
2012-08-20,167.4,167.4,156.6,167.4,12092,0
2012-08-21,162,170.64,162,167.4,5214,0
2012-08-22,164.16,167.4,152.28,157.68,7643,0
2012-08-23,167.4,189,164.16,178.2,25208,0
2012-08-24,182.52,183.6,172.8,181.44,8930,0
2012-08-27,180.36,181.44,172.8,178.2,4797,0
2012-08-28,178.2,178.2,163.08,168.48,6453,0
2012-08-29,173.88,173.88,164.16,173.88,5011,0
2012-08-30,176.04,219.24,170.64,211.68,70757,0
2012-08-31,226.8,241.92,221.4,234.36,92168,0
2012-09-04,271.08,288.36,235.44,237.6,127444,0
2012-09-05,240.84,243,211.68,230.04,41975,0
2012-09-06,244.08,246.24,225.72,230.04,44287,0
2012-09-07,227.88,231.12,216,223.56,15544,0
2012-09-10,223.56,223.56,203.04,207.36,24196,0
2012-09-11,205.2,218.16,193.32,205.2,23355,0
2012-09-12,208.44,228.96,205.2,225.72,25683,0
2012-09-13,222.48,235.44,221.4,224.64,18927,0
2012-09-14,226.8,226.8,216,221.4,11800,0
2012-09-17,217.08,219.24,207.36,210.6,12278,0
2012-09-18,206.28,219.24,205.2,214.92,8038,0
2012-09-19,211.68,224.64,211.68,218.16,11021,0
2012-09-20,222.48,233.28,207.36,217.08,25565,0
2012-09-21,216,220.32,210.6,218.16,12388,0
2012-09-24,216,217.08,203.04,209.52,9871,0
2012-09-25,214.92,223.56,209.52,213.84,13005,0
2012-09-26,213.84,217.09,206.28,208.44,8021,0
2012-09-27,212.76,245.16,208.44,228.96,100827,0
2012-09-28,222.48,230.04,217.08,222.48,14727,0
2012-10-01,222.48,225.72,212.76,219.24,12566,0
2012-10-02,219.24,222.48,213.84,219.24,5434,0
2012-10-03,218.16,233.28,213.84,227.88,20223,0
2012-10-04,232.2,247.32,232.2,238.68,43952,0
2012-10-05,241.92,244.08,227.88,230.04,12763,0
2012-10-08,226.8,230.03,218.16,220.32,12641,0
2012-10-09,220.32,230.04,217.08,220.32,19988,0
2012-10-10,220.32,228.96,218.16,218.16,11003,0
2012-10-11,220.32,223.56,218.16,218.16,7567,0
2012-10-12,226.8,238.68,224.64,235.44,26491,0
2012-10-15,235.44,248.4,232.2,243,27723,0
2012-10-16,248.4,260.28,243,259.2,36138,0
2012-10-17,263.52,270,249.48,251.64,27917,0
2012-10-18,249.48,255.96,233.28,238.68,21925,0
2012-10-19,236.52,238.68,228.96,237.6,12684,0
2012-10-22,236.52,241.92,231.12,236.52,6548,0
2012-10-23,232.2,234.36,223.56,231.12,10641,0
2012-10-24,235.44,235.44,224.64,231.12,6505,0
2012-10-25,232.2,234.36,220.32,224.64,10286,0
2012-10-26,230.04,230.04,214.92,224.64,12116,0
2012-10-31,227.88,230.04,216,220.34,7176,0
2012-11-01,221.4,226.8,217.08,221.4,4985,0
2012-11-02,221.4,223.56,210.6,216,8412,0
2012-11-05,216,216.86,206.28,207.36,6499,0
2012-11-06,216,218.16,208.44,216,7453,0
2012-11-07,212.76,219.24,201.96,209.52,7377,0
2012-11-08,210.6,216,207.36,209.52,4730,0
2012-11-09,203.04,205.2,189,190.08,13829,0
2012-11-12,190.08,199.8,179.28,191.16,11183,0
2012-11-13,198.72,198.72,185.76,194.4,5767,0
2012-11-14,194.4,196.55,189,194.4,3038,0
2012-11-15,191.16,194.4,183.6,186.84,6780,0
2012-11-16,186.84,191.16,179.28,187.92,6803,0
2012-11-19,189,199.8,186.84,197.64,5185,0
2012-11-20,199.8,199.8,191.16,199.8,3387,0
2012-11-21,196.56,204.12,196.56,203.04,5406,0
2012-11-23,201.96,205.2,198.72,205.2,1802,0
2012-11-26,203.04,213.84,199.8,208.44,5596,0
2012-11-27,206.28,208.44,201.96,205.2,5127,0
2012-11-28,203.04,204.12,192.24,195.47,4791,0
2012-11-29,195.48,198.72,194.4,195.48,3498,0
2012-11-30,196.56,198.72,191.16,194.4,3242,0
2012-12-03,194.4,203.04,194.4,203.04,4612,0
2012-12-04,206.28,206.28,195.48,197.64,2537,0
2012-12-05,196.56,200.88,192.24,196.56,2648,0
2012-12-06,195.48,198.72,193.48,195.48,1676,0
2012-12-07,195.48,201.96,191.16,199.8,2905,0
2012-12-10,196.56,198.71,189,192.24,2902,0
2012-12-11,192.24,194.4,189,192.24,2699,0
2012-12-12,193.32,195.48,191.17,195.48,3659,0
2012-12-13,194.4,195.48,191.16,195.48,1738,0
2012-12-14,193.32,196.55,191.16,193.32,1926,0
2012-12-17,194.4,194.4,189,189,2845,0
2012-12-18,192.24,193.32,185.76,186.84,2836,0
2012-12-19,185.76,186.84,172.8,176.04,7960,0
2012-12-20,176.04,180.36,168.48,172.8,5656,0
2012-12-21,172.8,174.96,167.4,174.96,4843,0
2012-12-24,176.04,176.04,169.56,170.64,814,0
2012-12-26,169.56,169.67,167.4,168.48,2024,0
2012-12-27,168.48,169.56,164.16,166.87,1878,0
2012-12-28,165.24,165.24,162,164.16,3717,0
2012-12-31,162,176.04,162,176.04,4090,0
2013-01-02,192.24,192.24,181.44,184.69,4803,0
2013-01-03,185.76,185.76,179.28,181.45,2107,0
2013-01-04,183.6,186.84,181.44,183.6,2414,0
2013-01-07,181.44,200.88,181.44,200.88,7222,0
2013-01-08,200.88,201.96,193.32,193.32,3422,0
2013-01-09,190.08,196.56,189,195.48,1876,0
2013-01-10,194.4,195.48,190.08,191.7,2792,0
2013-01-11,193.32,193.32,182.52,190.08,4609,0
2013-01-14,190.08,190.08,182.52,186.84,2563,0
2013-01-15,182.52,190.08,182.52,189,2144,0
2013-01-16,194.4,194.4,183.6,186.84,2003,0
2013-01-17,186.84,189,183.69,186.84,1969,0
2013-01-18,185.76,187.92,183.6,185.75,1526,0
2013-01-22,185.76,185.76,178.2,181.44,4202,0
2013-01-23,182.52,187.92,181.44,187.92,3312,0
2013-01-24,187.92,187.92,181.45,182.52,1851,0
2013-01-25,181.44,185.76,180.36,182.52,1410,0
2013-01-28,180.36,187.92,180.36,187.92,2515,0
2013-01-29,187.92,193.32,184.68,185.76,3932,0
2013-01-30,184.68,186.83,181.44,181.44,2142,0
2013-01-31,179.28,184.67,174.96,179.82,4540,0
2013-02-01,181.44,183.6,177.12,183.6,2374,0
2013-02-04,184.68,185.22,177.12,182.52,1910,0
2013-02-05,182.52,185.76,174.96,184.68,3937,0
2013-02-06,182.52,185.76,181.44,184.68,2119,0
2013-02-07,183.6,184.68,176.04,178.21,5470,0
2013-02-08,180.36,182.52,177.12,181.44,1503,0
2013-02-11,178.21,180.36,173.88,177.66,2820,0
2013-02-12,224.64,230.04,208.44,214.92,94385,0
2013-02-13,213.84,213.84,198.72,207.36,21286,0
2013-02-14,208.44,213.84,199.8,213.84,9926,0
2013-02-15,214.92,214.92,203.04,210.6,7274,0
2013-02-19,207.36,213.84,206.28,213.84,8820,0
2013-02-20,211.68,211.68,200.88,201.96,5180,0
2013-02-21,199.8,206.28,194.4,194.4,5476,0
2013-02-22,197.64,198.5,189,191.16,2652,0
2013-02-25,191.16,197.64,187.92,189,3153,0
2013-02-26,189,194.4,186.84,189,2373,0
2013-02-27,189,191.16,184.68,186.84,1796,0
2013-02-28,186.84,189,184.68,184.68,2027,0
2013-03-01,184.68,187.92,183.6,183.6,1426,0
2013-03-04,184.68,193.32,183.6,191.16,4053,0
2013-03-05,193.32,203.04,193.32,195.48,5384,0
2013-03-06,195.48,199.8,193.32,193.32,1861,0
2013-03-07,193.32,199.8,192.24,194.4,2985,0
2013-03-08,196.56,198.72,195.48,196.56,2802,0
2013-03-11,195.48,198.72,193.32,196.56,1857,0
2013-03-12,195.48,196.55,189,192.24,1606,0
2013-03-13,191.16,195.48,190.08,194.4,1344,0
2013-03-14,194.4,199.8,192.24,196.56,2357,0
2013-03-15,198.72,198.72,190.08,194.4,3306,0
2013-03-18,194.4,196.56,186.84,196.56,2966,0
2013-03-19,194.4,195.48,189,192.24,2288,0
2013-03-20,192.24,195.48,189,189.54,1917,0
2013-03-21,190.08,191.15,186.84,189,2499,0
2013-03-22,189,193.32,185.76,193.32,1463,0
2013-03-25,194.4,195.48,189,189,1139,0
2013-03-26,189,194.4,186.84,191.16,1045,0
2013-03-27,189,189.97,185.76,187.92,1318,0
2013-03-28,186.84,187.92,185.76,186.84,1122,0
2013-04-01,184.68,187.92,182.51,187.92,2954,0
2013-04-02,190.08,190.08,181.44,185.76,2755,0
2013-04-03,184.68,185.76,178.2,184.68,3516,0
2013-04-04,181.44,184.68,178.2,180.36,1715,0
2013-04-05,179.28,179.82,173.88,178.2,2337,0
2013-04-08,176.04,177.12,172.8,174.42,1394,0
2013-04-09,174.96,189,174.96,181.44,4853,0
2013-04-10,181.44,184.68,178.2,184.68,1392,0
2013-04-11,199.8,201.96,187.92,191.16,7237,0
2013-04-12,191.16,192.24,185.76,186.84,2200,0
2013-04-15,187.92,191.16,180.36,181.44,2202,0
2013-04-16,181.44,185.76,178.2,183.6,2224,0
2013-04-17,182.52,183.6,178.2,181.44,2068,0
2013-04-18,183.6,183.61,175.38,178.2,2119,0
2013-04-19,178.2,179.28,176.04,176.58,1762,0
2013-04-22,177.12,178.19,174.96,177.12,1486,0
2013-04-23,178.2,181.55,177.12,180.36,1654,0
2013-04-24,180.36,180.36,178.2,179.28,1457,0
2013-04-25,179.28,186.84,179.28,181.44,2739,0
2013-04-26,182.52,191.16,182.52,187.92,2792,0
2013-04-29,191.16,193.32,185.76,186.84,1996,0
2013-04-30,191.16,191.16,182.52,182.52,1873,0
2013-05-01,184.68,186.84,180.36,181.44,1131,0
2013-05-02,187.92,190.08,183.6,190.08,2854,0
2013-05-03,190.08,192.24,190.08,191.16,2480,0
2013-05-06,192.24,194.62,190.08,192.24,2724,0
2013-05-07,193.32,205.2,193.32,203.04,11060,0
2013-05-08,205.2,207.36,200.88,204.12,5894,0
2013-05-09,205.2,205.2,195.48,205.2,5232,0
2013-05-10,206.28,207.36,197.64,200.88,3107,0
2013-05-13,198.72,199.8,195.48,196.56,2863,0
2013-05-14,194.4,199.8,190.08,196.56,5060,0
2013-05-15,194.4,199.8,190.08,198.72,2889,0
2013-05-16,203.04,209.52,201.96,201.96,10073,0
2013-05-17,203.04,208.44,201.96,208.44,4794,0
2013-05-20,210.6,210.6,204.12,205.2,3733,0
2013-05-21,207.36,208.44,200.88,200.88,3587,0
2013-05-22,203.04,204.13,196.56,201.96,2726,0
2013-05-23,200.88,203.04,196.34,203.04,2226,0
2013-05-24,205.2,205.2,196.56,197.64,3322,0
2013-05-28,198.72,199.8,191.16,193.32,2625,0
2013-05-29,191.16,195.48,185.76,187.92,4398,0
2013-05-30,192.24,194.4,187.92,190.08,1557,0
2013-05-31,191.16,195.48,187.92,190.08,2198,0
2013-06-03,195.48,195.48,189,192.24,3237,0
2013-06-04,196.56,200.88,196.56,200.88,5194,0
2013-06-05,200.88,201.96,195.48,197.64,1972,0
2013-06-06,199.8,199.8,194.4,198.72,2240,0
2013-06-07,199.8,200.88,195.48,198.72,1456,0
2013-06-10,200.88,200.88,195.48,196.56,1091,0
2013-06-11,197.64,199.8,195.48,196.56,1378,0
2013-06-12,198.72,198.72,192.24,195.48,1517,0
2013-06-13,192.24,194.4,189,191.16,2608,0
2013-06-14,190.08,193.32,186.84,186.84,2461,0
2013-06-17,186.84,193.32,184.68,185.76,5673,0
2013-06-18,189,191.16,184.68,191.16,3190,0
2013-06-19,189,193.32,181.44,181.44,6370,0
2013-06-20,181.44,185.76,172.8,174.96,6889,0
2013-06-21,174.96,184.99,172.8,174.96,5044,0
2013-06-24,173.88,175.67,162,164.16,8387,0
2013-06-25,164.16,171.72,158.76,159.84,4672,0
2013-06-26,162,164.15,156.6,156.6,3448,0
2013-06-27,158.76,160.81,151.2,155.52,3245,0
2013-06-28,154.44,189,153.36,178.2,12847,0
2013-07-01,176.04,185.76,167.4,180.36,5886,0
2013-07-02,182.52,182.52,174.96,181.44,2925,0
2013-07-03,182.52,183.6,177.12,182.52,1490,0
2013-07-05,183.6,183.6,177.12,180.36,1270,0
2013-07-08,179.28,182.52,176.04,181.44,2140,0
2013-07-09,179.28,182.52,176.04,178.74,2657,0
2013-07-10,180.36,183.6,177.12,182.52,1873,0
2013-07-11,185.76,185.76,179.28,181.44,1503,0
2013-07-12,182.52,183.01,174.96,177.12,2707,0
2013-07-15,177.12,178.2,176.04,176.04,1501,0
2013-07-16,177.12,181.44,176.04,180.36,3266,0
2013-07-17,180.36,181.44,176.04,178.74,1650,0
2013-07-18,177.12,179.28,177.12,177.12,1108,0
2013-07-19,178.2,178.2,176.05,177.12,872,0
2013-07-22,176.04,178.2,174.96,178.2,1230,0
2013-07-23,177.12,183.6,177.11,178.2,3067,0
2013-07-24,179.28,193.32,172.8,177.12,11023,0
2013-07-25,177.12,177.12,172.8,172.8,1804,0
2013-07-26,173.88,176.04,171.61,173.88,2372,0
2013-07-29,174.96,176.04,170.64,171.72,1661,0
2013-07-30,176.04,178.2,170.64,172.8,2662,0
2013-07-31,174.96,177.12,170.64,177.12,1673,0
2013-08-01,177.12,177.12,172.81,176.04,1528,0
2013-08-02,178.2,192.24,176.04,192.24,13397,0
2013-08-05,197.64,197.64,183.6,185.76,5737,0
2013-08-06,186.84,189,183.6,184.68,2981,0
2013-08-07,183.6,191.16,181.44,187.92,2525,0
2013-08-08,191.16,191.16,180.36,183.6,2918,0
2013-08-09,183.6,185.76,180.36,184.68,2102,0
2013-08-12,183.6,184.68,179.28,180.36,927,0
