Date,Open,High,Low,Close,Volume,OpenInt
2007-06-14,32.093,34.053,32.093,33.701,763900,0
2007-06-15,33.916,33.916,33.178,33.655,1325815,0
2007-06-18,33.872,33.916,32.223,32.223,984100,0
2007-06-19,32.223,32.701,31.311,31.833,1096395,0
2007-06-20,31.946,31.946,30.646,31.183,1985037,0
2007-06-21,31.226,31.833,31.009,31.833,619907,0
2007-06-22,32.093,34.261,31.919,33.784,288568,0
2007-06-25,33.916,34.696,33.178,34.045,234266,0
2007-06-26,34.098,34.523,34.001,34.261,137884,0
2007-06-27,34.261,34.523,33.827,34.481,312084,0
2007-06-28,34.481,34.653,34.261,34.35,174317,0
2007-06-29,34.548,34.608,33.609,33.881,1962091,0
2007-07-02,34.001,35.242,33.809,34.67,2314991,0
2007-07-03,34.678,35.224,33.898,34.398,4325993,0
2007-07-05,34.35,35.805,34.035,34.217,4931805,0
2007-07-06,34.175,34.626,33.655,34.54,4554698,0
2007-07-09,34.306,35.043,33.377,34.957,6190399,0
2007-07-10,34.261,34.261,33.377,33.827,6321493,0
2007-07-11,33.827,34.045,33.566,33.881,6876724,0
2007-07-12,33.784,33.881,33.228,33.836,4720369,0
2007-07-13,33.22,34.599,32.963,34.235,2380243,0
2007-07-16,32.963,34.565,32.154,34.089,2899274,0
2007-07-17,33.845,34.261,33.194,33.709,4511694,0
2007-07-18,32.05,33.709,31.747,32.909,5659968,0
2007-07-19,32.994,33.353,32.638,33.048,2396153,0
2007-07-20,33.048,33.118,32.846,32.986,3927645,0
2007-07-23,30.447,33.827,30.447,33.75,2495418,0
2007-07-24,33.585,34.017,33.074,33.307,2442962,0
2007-07-25,33.178,33.455,32.963,33.368,2791711,0
2007-07-26,32.963,33.22,31.852,32.58,4185317,0
2007-07-27,31.226,33.074,30.99,32.05,3358235,0
2007-07-30,31.573,31.618,30.86,31.269,3361231,0
2007-07-31,31.269,31.296,30.966,31.069,2477315,0
2007-08-01,30.29,31.226,30.15,30.549,4348331,0
2007-08-02,30.021,30.793,29.571,30.593,2904229,0
2007-08-03,30.447,30.732,30.357,30.437,2818803,0
2007-08-06,30.533,30.637,30.342,30.489,4492324,0
2007-08-07,30.227,30.688,29.491,30.227,3025397,0
2007-08-08,27.834,30.766,27.834,30.134,3868802,0
2007-08-09,29.752,30.16,29.161,29.257,2373240,0
2007-08-10,29.257,29.257,28.089,28.461,6957094,0
2007-08-13,28.625,28.842,28.098,28.616,4450134,0
2007-08-14,28.735,28.842,27.862,28.145,6942513,0
2007-08-15,28.217,28.833,28.188,28.589,4934856,0
2007-08-16,27.808,28.842,27.755,28.659,4765193,0
2007-08-17,29.405,30.557,29.059,30.447,3489208,0
2007-08-20,30.246,31.209,30.012,30.316,2246708,0
2007-08-21,29.405,30.334,29.362,30.071,2602728,0
2007-08-22,30.141,30.654,29.752,30.237,2574387,0
2007-08-23,30.575,30.819,30.246,30.669,3521025,0
2007-08-24,30.602,32.093,30.447,31.46,2426822,0
2007-08-27,31.4,31.712,30.707,30.766,1649928,0
2007-08-28,30.316,30.906,30.272,30.463,2586724,0
2007-08-29,30.637,30.793,30.193,30.669,1862945,0
2007-08-30,30.428,31.2,30.037,30.325,1833085,0
2007-08-31,29.951,30.834,29.491,30.246,2636530,0
2007-09-04,30.246,30.375,29.752,30.281,2201701,0
2007-09-05,29.926,30.16,29.447,30.089,2459100,0
2007-09-06,27.755,31.825,27.755,30.557,3936754,0
2007-09-07,30.186,30.193,28.753,29.059,2155200,0
2007-09-10,28.978,29.447,28.771,28.799,2697750,0
2007-09-11,28.86,29.024,28.279,28.659,2214805,0
2007-09-12,28.469,28.789,28.104,28.242,3306355,0
2007-09-13,28.633,28.814,28.319,28.527,2711352,0
2007-09-14,28.345,29.224,28.304,28.677,3164090,0
2007-09-17,28.451,28.892,28.27,28.744,2589492,0
2007-09-18,28.65,30.349,28.296,29.133,2578885,0
2007-09-19,29.447,30.002,28.225,28.686,15954987,0
2007-09-20,28.686,29.198,28.451,29.024,2092370,0
2007-09-21,29.371,29.466,28.78,29.015,3029431,0
2007-09-24,29.083,29.24,28.65,28.962,1786046,0
2007-09-25,28.909,29.291,28.744,29.291,1748347,0
2007-09-26,29.709,30.661,29.682,29.96,4424996,0
2007-09-27,30.134,31.009,29.96,30.514,2420826,0
2007-09-28,30.375,30.819,30.227,30.732,1947335,0
2007-10-01,30.966,31.782,30.299,31.468,3132846,0
2007-10-02,31.226,31.442,30.983,31.183,3561486,0
2007-10-03,31.191,31.226,30.575,30.933,2682646,0
2007-10-04,30.933,31.634,30.29,31.14,3551110,0
2007-10-05,31.097,31.998,31.06,31.269,2691178,0
2007-10-08,31.427,32.38,31.383,32.198,1676289,0
2007-10-09,32.198,32.38,31.721,31.86,1965781,0
2007-10-10,31.564,32.198,31.512,31.955,6431477,0
2007-10-11,32.093,32.302,31.531,31.79,2542225,0
2007-10-12,31.65,32.172,31.547,32.093,1214853,0
2007-10-15,32.223,32.466,31.929,32.066,1797922,0
2007-10-16,32.093,32.265,31.729,32.083,1903347,0
2007-10-17,32.18,32.528,31.747,32.008,3643576,0
2007-10-18,31.892,32.033,31.79,31.989,2288707,0
2007-10-19,31.938,32.025,31.278,31.435,3178727,0
2007-10-22,31.131,31.485,30.593,30.949,2507404,0
2007-10-23,31.14,31.311,30.357,30.463,1467507,0
2007-10-24,30.447,30.447,29.396,29.978,1618188,0
2007-10-25,30.046,30.055,29.291,29.528,1930157,0
2007-10-26,29.733,29.917,29.042,29.231,1454707,0
2007-10-29,29.439,30.012,29.38,29.819,1574263,0
2007-10-30,29.709,30.826,29.561,30.357,1384498,0
2007-10-31,30.316,31.017,30.126,30.941,2132606,0
2007-11-01,30.897,31.226,30.375,30.506,2070234,0
2007-11-02,30.141,30.999,30.141,30.678,1616112,0
2007-11-05,30.557,30.557,29.092,29.283,1849754,0
2007-11-06,29.283,29.291,28.319,29.291,1371126,0
2007-11-07,28.935,29.042,28.233,28.616,3493623,0
2007-11-08,28.642,28.953,28.494,28.744,3760042,0
2007-11-09,28.311,28.814,27.557,28.252,3556721,0
2007-11-12,28.145,28.288,27.157,27.201,2245836,0
2007-11-13,27.22,28.978,27.201,28.061,2101850,0
2007-11-14,28.288,28.677,28.164,28.188,3238673,0
2007-11-15,28.025,28.753,27.737,28.711,3089291,0
2007-11-16,30.246,31.106,29.586,30.375,7446243,0
2007-11-19,30.126,31.035,30.126,30.401,5046266,0
2007-11-20,30.393,30.669,30.062,30.533,3044313,0
2007-11-21,30.219,30.834,29.969,30.367,2567512,0
2007-11-23,30.506,30.732,30.177,30.732,763342,0
2007-11-26,30.669,31.183,29.908,30.046,2681362,0
2007-11-27,30.141,30.367,29.544,29.908,5436117,0
2007-11-28,30.071,31.191,29.733,30.958,3936093,0
2007-11-29,30.802,31.938,30.697,31.747,2072962,0
2007-11-30,31.807,32.483,31.547,32.428,3055686,0
2007-12-03,32.102,32.629,32.102,32.319,2590475,0
2007-12-04,32.058,32.319,31.807,31.919,1655467,0
2007-12-05,32.154,32.154,31.573,31.919,2551157,0
2007-12-06,31.911,32.936,31.852,32.638,2151292,0
2007-12-07,32.629,32.797,32.154,32.457,1693396,0
2007-12-10,32.483,32.519,31.747,32.422,1558175,0
2007-12-11,32.407,32.865,31.599,31.669,2368502,0
2007-12-12,32.302,32.473,31.703,32.216,2276801,0
2007-12-13,31.989,32.415,31.694,32.058,2357499,0
2007-12-14,32.129,32.172,31.442,31.694,1612694,0
2007-12-17,31.494,32.093,31.311,31.685,4076854,0
2007-12-18,31.852,32.682,31.59,31.929,2617044,0
2007-12-19,32.093,32.355,31.694,31.919,1624457,0
2007-12-20,32.083,32.111,31.485,31.729,2291055,0
2007-12-21,32.129,33.082,31.971,32.338,3541920,0
2007-12-24,32.058,33.038,32.058,32.909,590381,0
2007-12-26,32.492,33.362,32.492,32.936,1120442,0
2007-12-27,32.804,33.065,32.093,32.483,1763072,0
2007-12-28,32.804,33.082,32.111,32.788,1606299,0
2007-12-31,32.62,32.746,31.929,32.207,1399404,0
2008-01-02,32.207,32.31,31.427,31.892,2901349,0
2008-01-03,31.712,32.772,31.712,31.816,2275755,0
2008-01-04,31.573,31.782,30.732,30.81,2888693,0
2008-01-07,30.966,31.027,29.528,29.718,2578207,0
2008-01-08,29.733,29.802,28.461,28.554,3080994,0
2008-01-09,28.469,29.083,28.08,28.944,2585108,0
2008-01-10,28.668,29.611,28.58,29.335,3235142,0
2008-01-11,29.015,29.519,28.753,28.988,1825938,0
2008-01-14,29.161,30.349,29.015,29.77,1525947,0
2008-01-15,29.352,29.733,28.694,28.771,2244356,0
2008-01-16,28.702,29.647,28.279,29.24,2463464,0
2008-01-17,29.265,29.586,28.288,28.371,2759080,0
2008-01-18,28.562,28.925,27.392,27.981,3553188,0
2008-01-22,26.586,28.025,26.586,27.53,2988437,0
2008-01-23,26.682,27.272,26.186,27.245,5062056,0
2008-01-24,27.13,28.362,27.13,28.288,4126771,0
2008-01-25,28.502,28.978,28.362,28.823,3570135,0
2008-01-28,28.978,28.978,28.112,28.935,1757964,0
2008-01-29,29.17,29.24,28.345,28.461,1717997,0
2008-01-30,28.336,29.709,27.348,28.978,2556445,0
2008-01-31,28.311,29.718,28.311,29.265,2776836,0
2008-02-01,29.528,29.77,29.17,29.396,2084650,0
2008-02-04,29.283,29.647,28.39,29.352,2048545,0
2008-02-05,27.799,29.083,27.799,28.288,2206622,0
2008-02-06,28.799,31.485,28.799,30.141,6785295,0
2008-02-07,30.186,30.489,29.429,30.463,2759965,0
2008-02-08,30.349,30.541,29.682,30.012,1380462,0
2008-02-11,30.021,30.688,29.898,30.463,1675635,0
2008-02-12,30.602,30.906,30.255,30.533,1399457,0
2008-02-13,30.707,31.531,30.593,31.097,1388864,0
2008-02-14,30.966,31.069,30.299,30.533,2080696,0
2008-02-15,30.524,30.524,29.934,30.428,2408106,0
2008-02-19,30.716,30.888,30.255,30.514,1442836,0
2008-02-20,30.099,30.524,29.811,30.357,1857196,0
2008-02-21,30.401,30.524,29.544,29.629,1574147,0
2008-02-22,29.802,30.126,29.665,29.951,1876617,0
2008-02-25,30.126,30.237,29.733,30.08,1828377,0
2008-02-26,29.996,30.549,29.733,30.071,2510175,0
2008-02-27,29.917,30.325,29.665,29.872,2569877,0
2008-02-28,29.491,29.647,28.997,29.051,2334487,0
