Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,41.025,41.138,41.025,41.12,1171,0
2005-02-28,41.4,41.456,41.25,41.361,6012,0
2005-03-01,41.231,41.381,41.173,41.361,4840,0
2005-03-02,41.173,41.173,40.816,40.816,9520,0
2005-03-03,40.742,40.759,40.234,40.535,7342,0
2005-03-04,40.463,40.893,40.463,40.893,1597,0
2005-03-07,40.177,40.591,40.177,40.234,4892,0
2005-03-08,40.61,40.893,40.515,40.893,4628,0
2005-03-09,40.177,40.423,40.141,40.141,3989,0
2005-03-10,40.177,40.515,40.177,40.515,6648,0
2005-03-11,40.404,40.423,40.141,40.205,3779,0
2005-03-14,40.008,40.047,39.708,39.823,4148,0
2005-03-15,40.008,40.122,39.877,39.877,4679,0
2005-03-16,40.122,40.329,40.122,40.234,9201,0
2005-03-17,40.047,40.234,39.952,40.197,3301,0
2005-03-18,40.254,40.573,40.254,40.347,5795,0
2005-03-21,40.047,40.31,40.047,40.047,6489,0
2005-03-22,40.047,40.481,40.028,40.028,5534,0
2005-03-23,39.577,39.669,39.389,39.408,7233,0
2005-03-24,39.539,39.633,39.389,39.482,4519,0
2005-03-28,39.669,39.669,39.482,39.558,2286,0
2005-03-29,39.558,39.651,39.37,39.52,3937,0
2005-03-30,39.201,39.312,39.013,39.22,8508,0
2005-03-31,38.994,39.22,38.938,39.163,7179,0
2005-04-01,39.145,39.22,38.73,38.73,5742,0
2005-04-04,38.919,38.919,38.861,38.881,3085,0
2005-04-05,39.256,39.952,39.256,39.746,13404,0
2005-04-06,40.63,41.307,40.63,41.212,11489,0
2005-04-07,40.347,40.347,40.047,40.047,8936,0
2005-04-08,40.065,40.515,40.008,40.329,3884,0
2005-04-11,40.61,40.61,40.481,40.481,1329,0
2005-04-12,40.443,40.705,40.347,40.705,5957,0
2005-04-13,40.515,40.515,39.842,39.842,9678,0
2005-04-14,39.823,39.823,39.107,39.107,8618,0
2005-04-15,39.331,39.708,39.331,39.539,6489,0
2005-04-18,38.957,38.957,38.582,38.635,7288,0
2005-04-19,39.013,39.069,38.957,39.069,3192,0
2005-04-20,38.842,38.977,38.77,38.822,3511,0
2005-04-21,38.653,38.653,38.507,38.562,5371,0
2005-04-22,38.356,38.469,38.166,38.184,8885,0
2005-04-25,38.203,38.356,38.166,38.241,6117,0
2005-04-26,37.959,38.071,37.602,37.698,10266,0
2005-04-27,36.229,36.643,36.062,36.643,9309,0
2005-04-28,36.005,36.474,35.911,36.42,24360,0
2005-04-29,36.456,37.019,36.456,36.906,5319,0
2005-05-02,37.038,37.151,36.755,36.831,4467,0
2005-05-03,36.755,36.944,36.569,36.813,4574,0
2005-05-04,36.304,36.304,35.872,36.08,9734,0
2005-05-05,35.723,35.872,35.121,35.741,42552,0
2005-05-06,34.782,35.045,34.406,34.914,31698,0
2005-05-09,35.063,35.233,34.876,35.159,11280,0
2005-05-10,34.668,34.668,33.974,34.333,19680,0
2005-05-11,34.314,34.387,34.122,34.275,28507,0
2005-05-12,35.196,35.44,34.953,35.326,56857,0
2005-05-13,35.309,35.665,35.233,35.346,17765,0
2005-05-16,35.346,35.835,35.346,35.835,41859,0
2005-05-17,35.665,36.212,35.665,36.193,37020,0
2005-05-18,35.779,35.892,35.385,35.779,36116,0
2005-05-19,35.628,36.229,35.496,36.229,41968,0
2005-05-20,35.761,35.835,35.365,35.798,18033,0
2005-05-23,35.854,36.362,35.723,36.212,10374,0
2005-05-24,36.212,36.401,36.1,36.362,9309,0
2005-05-25,36.342,36.401,36.1,36.381,32393,0
2005-05-26,36.284,36.512,36.266,36.381,78506,0
2005-05-27,36.362,36.775,36.362,36.662,3779,0
2005-05-31,36.401,36.401,35.723,35.798,9309,0
2005-06-01,35.816,36.173,35.703,35.816,10635,0
2005-06-02,35.967,36.193,35.761,35.779,15426,0
2005-06-03,36.284,36.532,36.153,36.284,6703,0
2005-06-06,36.492,37.132,36.492,37.096,7392,0
2005-06-07,36.888,37.414,36.888,36.944,13298,0
2005-06-08,36.381,36.381,35.723,35.816,4840,0
2005-06-09,36.005,36.212,35.854,36.173,5319,0
2005-06-10,36.212,36.532,35.929,36.024,22497,0
2005-06-13,36.136,36.42,36.136,36.362,6969,0
2005-06-14,36.456,36.569,36.401,36.532,10957,0
2005-06-15,36.532,36.831,36.284,36.662,8885,0
2005-06-16,36.681,36.813,36.474,36.569,4043,0
2005-06-17,36.755,37.132,36.681,36.944,6809,0
2005-06-20,37.115,37.17,36.719,36.719,15104,0
2005-06-21,36.85,36.85,36.662,36.662,3561,0
2005-06-22,36.755,37.057,36.755,36.85,1223,0
2005-06-23,36.906,37.189,36.662,36.662,3779,0
2005-06-24,36.755,36.85,36.662,36.831,4043,0
2005-06-27,36.906,36.906,36.136,36.136,3667,0
2005-06-28,36.153,36.755,36.153,36.362,1701,0
2005-06-29,36.381,36.588,36.117,36.381,1756,0
2005-06-30,36.813,37.132,36.813,36.963,1329,0
2005-07-01,37.189,37.583,37.189,37.583,2606,0
2005-07-05,36.401,36.401,36.08,36.193,4628,0
2005-07-06,36.719,37.077,36.662,36.662,4095,0
2005-07-07,36.005,36.193,35.816,35.929,4148,0
2005-07-08,36.323,36.7,36.323,36.474,7765,0
2005-07-11,36.831,37.583,36.831,37.396,6065,0
2005-07-12,37.959,38.469,37.959,38.071,7392,0
2005-07-13,37.943,38.241,37.886,38.241,6541,0
2005-07-14,38.11,38.203,37.943,37.995,4467,0
2005-07-15,38.071,38.299,38.071,38.11,2660,0
2005-07-18,37.978,38.014,37.886,37.959,2660,0
2005-07-19,37.507,37.602,37.132,37.321,2713,0
2005-07-20,37.489,37.943,37.489,37.809,2606,0
2005-07-21,37.995,38.543,37.995,38.374,3937,0
2005-07-22,38.374,38.374,37.978,38.26,6489,0
2005-07-25,38.091,38.43,37.827,38.014,2660,0
2005-07-26,38.014,38.241,37.772,37.995,1968,0
2005-07-27,38.11,38.582,38.071,38.543,5160,0
2005-07-28,38.598,38.957,38.598,38.822,2180,0
2005-07-29,39.013,39.013,38.75,38.804,1381,0
2005-08-01,39.051,39.201,38.977,39.163,3301,0
2005-08-02,39.669,39.689,39.482,39.651,3937,0
2005-08-03,39.482,39.669,39.482,39.633,3457,0
2005-08-04,39.051,39.051,38.582,38.582,9947,0
2005-08-05,38.543,38.562,38.091,38.26,6012,0
2005-08-08,38.582,39.238,38.582,39.145,6169,0
2005-08-09,38.73,38.786,38.543,38.543,4892,0
2005-08-10,38.73,39.069,38.543,38.73,4790,0
2005-08-11,38.786,38.977,38.635,38.919,959,0
2005-08-12,38.786,38.786,38.449,38.469,5742,0
2005-08-15,38.507,38.919,38.507,38.822,3405,0
2005-08-16,38.901,39.107,38.804,38.822,2023,0
2005-08-17,38.356,38.615,38.241,38.317,10425,0
2005-08-18,38.449,38.449,37.846,37.886,5371,0
2005-08-19,37.978,38.223,37.754,37.978,8192,0
2005-08-22,38.091,38.337,37.978,38.13,5850,0
2005-08-23,38.203,38.41,38.052,38.26,6278,0
2005-08-24,38.071,38.223,37.583,37.886,15051,0
2005-08-25,37.792,37.792,37.507,37.736,4519,0
2005-08-26,37.563,37.698,37.376,37.489,3138,0
2005-08-29,37.526,37.66,37.285,37.563,1648,0
2005-08-30,37.396,37.414,36.87,37.038,9042,0
2005-08-31,37,37.507,36.906,37.358,20157,0
2005-09-01,37.266,37.451,36.85,37.057,7128,0
2005-09-02,36.944,36.944,36.569,36.7,5957,0
2005-09-06,37.151,37.469,37.151,37.432,20638,0
2005-09-07,37.376,37.827,37.302,37.827,18455,0
2005-09-08,37.678,37.678,37.414,37.526,3244,0
2005-09-09,37.583,37.754,37.321,37.754,6541,0
2005-09-12,37.321,37.321,36.813,37.227,5638,0
2005-09-13,37.115,37.115,36.284,36.643,19413,0
2005-09-14,36.474,36.906,36.474,36.794,4202,0
2005-09-15,35.967,36.005,35.554,35.628,7179,0
2005-09-16,35.911,35.985,35.645,35.761,3138,0
2005-09-19,35.592,35.741,35.252,35.458,5319,0
2005-09-20,35.309,35.458,34.972,35.008,20000,0
2005-09-21,34.953,35.026,34.651,34.763,3561,0
2005-09-22,34.725,35.385,34.725,35.385,8721,0
2005-09-23,35.083,35.102,34.782,35.063,15689,0
2005-09-26,35.045,35.14,34.82,35.063,10209,0
2005-09-27,35.063,35.159,34.84,35.14,5052,0
2005-09-28,34.82,35.045,34.687,34.858,3937,0
2005-09-29,34.351,34.444,33.974,34.237,6593,0
2005-09-30,34.275,34.462,34.275,34.369,2023,0
2005-10-03,34.199,34.199,33.804,33.937,4309,0
2005-10-04,34.256,34.275,33.784,33.784,6648,0
2005-10-05,34.314,34.5,34.031,34.05,13246,0
2005-10-06,33.485,33.767,33.279,33.616,6809,0
2005-10-07,33.43,33.43,32.807,32.979,7445,0
2005-10-10,33.127,33.127,32.807,33.015,3989,0
2005-10-11,32.92,32.979,32.865,32.959,1276,0
2005-10-12,33.279,33.332,33.108,33.316,4574,0
2005-10-13,32.827,32.827,32.282,32.694,4519,0
2005-10-14,32.865,32.996,32.713,32.979,11434,0
2005-10-17,32.92,32.979,32.713,32.77,2925,0
2005-10-18,32.601,32.807,32.601,32.676,2606,0
2005-10-19,31.249,31.775,31.118,31.775,21862,0
2005-10-20,32.752,32.959,32.432,32.506,10585,0
2005-10-21,32.77,33.054,32.752,32.959,8030,0
2005-10-24,32.901,32.901,32.713,32.789,1171,0
2005-10-25,33.578,33.767,33.332,33.41,6330,0
2005-10-26,33.559,33.822,33.541,33.655,7978,0
2005-10-27,33.279,33.279,32.865,32.901,9094,0
2005-10-28,32.901,33.296,32.901,33.279,5904,0
2005-10-31,33.503,34.086,33.503,34.011,12925,0
2005-11-01,33.918,34.314,33.842,34.141,2554,0
2005-11-02,34.122,34.387,34.031,34.104,2232,0
2005-11-03,32.301,32.621,31.869,32.395,6436,0
2005-11-04,32.506,32.582,32.358,32.415,2180,0
2005-11-07,32.415,32.901,32.415,32.901,14945,0
2005-11-08,32.451,32.694,32.34,32.451,31167,0
2005-11-09,32.64,32.847,32.515,32.807,2873,0
2005-11-10,32.789,33.523,32.601,33.371,10957,0
2005-11-11,32.939,32.939,32.713,32.77,7820,0
