Date,Open,High,Low,Close,Volume,OpenInt
1991-07-02,20.006,20.563,20.006,20.45,139052,0
1991-07-03,20.233,20.45,20.122,20.337,184446,0
1991-07-05,20.233,20.45,20.233,20.233,47416,0
1991-07-08,20.45,20.892,20.233,20.892,215063,0
1991-07-09,20.892,20.892,20.563,20.665,203581,0
1991-07-10,20.892,21.335,20.45,20.563,192737,0
1991-07-11,20.45,20.779,20.337,20.337,110134,0
1991-07-12,20.563,20.892,20.337,20.665,206347,0
1991-07-15,20.892,20.892,20.665,20.779,170200,0
1991-07-16,21.108,21.769,20.995,21.664,567162,0
1991-07-17,21.769,22.096,21.664,21.992,266304,0
1991-07-18,22.21,22.651,21.992,22.651,367726,0
1991-07-19,22.425,22.754,22.321,22.425,224101,0
1991-07-22,22.425,22.868,22.425,22.754,219212,0
1991-07-23,22.754,22.979,22.651,22.754,509647,0
1991-07-24,22.754,22.868,22.538,22.651,294157,0
1991-07-25,22.538,22.651,22.425,22.651,163182,0
1991-07-26,22.754,23.421,22.651,23.198,470420,0
1991-07-29,22.979,23.093,22.979,22.979,278743,0
1991-07-30,23.198,23.641,22.979,23.093,522299,0
1991-07-31,23.421,24.184,23.309,24.184,676661,0
1991-08-01,24.081,24.297,23.853,23.853,506140,0
1991-08-02,23.853,24.523,23.853,24.41,400363,0
1991-08-05,24.523,24.74,24.184,24.41,294266,0
1991-08-06,24.627,24.627,24.184,24.627,349225,0
1991-08-07,24.627,24.853,24.41,24.853,468716,0
1991-08-08,24.627,24.74,24.184,24.41,129594,0
1991-08-09,24.184,24.523,24.081,24.184,176474,0
1991-08-12,24.184,24.184,23.526,23.751,123747,0
1991-08-13,23.751,24.081,23.526,23.968,196247,0
1991-08-14,23.853,24.297,23.853,23.968,128848,0
1991-08-15,24.184,24.297,23.853,23.968,282675,0
1991-08-16,23.968,24.081,23.198,23.641,181895,0
1991-08-19,22.538,23.309,22.21,23.309,266626,0
1991-08-20,23.526,23.641,23.198,23.198,118535,0
1991-08-21,23.421,23.641,23.093,23.093,324455,0
1991-08-22,23.198,23.309,23.093,23.198,276617,0
1991-08-23,23.309,24.853,23.309,24.853,427576,0
1991-08-26,24.853,24.853,24.297,24.297,209962,0
1991-08-27,24.41,25.287,23.853,25.18,327540,0
1991-08-28,25.287,25.509,25.18,25.287,220698,0
1991-08-29,24.853,24.853,24.297,24.627,139797,0
1991-08-30,24.627,24.74,24.184,24.297,75481,0
1991-09-03,24.184,24.184,23.968,24.184,210706,0
1991-09-04,24.41,24.41,23.968,23.968,135439,0
1991-09-05,24.184,24.184,23.641,23.751,76756,0
1991-09-06,23.853,23.853,23.309,23.751,238665,0
1991-09-09,23.641,23.968,23.641,23.968,38485,0
1991-09-10,24.081,24.297,23.526,23.526,146603,0
1991-09-11,24.297,24.627,23.968,24.523,377930,0
1991-09-12,24.627,24.627,24.297,24.41,207943,0
1991-09-13,24.627,24.954,24.297,24.954,192631,0
1991-09-16,24.627,24.954,24.523,24.853,208049,0
1991-09-17,24.74,24.74,24.41,24.523,206877,0
1991-09-18,24.41,24.74,24.297,24.74,155955,0
1991-09-19,24.627,25.615,24.627,25.509,530274,0
1991-09-20,25.287,25.397,25.18,25.397,249402,0
1991-09-23,25.18,25.287,24.74,24.853,187527,0
1991-09-24,24.954,25.18,24.853,25.069,156487,0
1991-09-25,24.954,25.069,23.853,24.184,290438,0
1991-09-26,24.081,24.184,23.641,24.184,311380,0
1991-09-27,24.081,24.184,23.968,24.081,164886,0
1991-09-30,24.184,24.41,23.968,24.297,117687,0
1991-10-01,24.297,24.41,24.184,24.297,180833,0
1991-10-02,24.297,24.523,24.081,24.41,97381,0
1991-10-03,24.41,24.74,24.41,24.627,100142,0
1991-10-04,24.627,24.627,24.081,24.081,88662,0
1991-10-07,24.081,24.523,24.081,24.297,144049,0
1991-10-08,24.41,24.627,24.297,24.523,116197,0
1991-10-09,24.41,24.523,23.968,23.968,110031,0
1991-10-10,23.853,23.968,23.751,23.751,97271,0
1991-10-11,23.853,24.184,23.751,24.081,96741,0
1991-10-14,24.184,24.41,24.081,24.41,38908,0
1991-10-15,24.297,24.41,24.297,24.41,41672,0
1991-10-16,24.41,24.74,24.41,24.74,191995,0
1991-10-17,24.523,24.853,24.41,24.853,191250,0
1991-10-18,24.954,25.18,24.853,24.853,220805,0
1991-10-21,24.627,25.18,24.627,25.069,138415,0
1991-10-22,25.069,25.728,24.954,25.397,267052,0
1991-10-23,25.18,25.728,25.18,25.615,231435,0
1991-10-24,25.509,25.509,25.287,25.397,78777,0
1991-10-25,25.397,25.509,25.18,25.397,138630,0
1991-10-28,25.397,25.397,25.18,25.397,177961,0
1991-10-29,25.397,25.728,25.287,25.728,210492,0
1991-10-30,25.728,26.17,25.615,25.84,384203,0
1991-10-31,25.728,25.94,25.615,25.84,371978,0
1991-11-01,26.17,26.385,25.94,26.385,725670,0
1991-11-04,26.385,26.612,26.281,26.385,560358,0
1991-11-05,26.281,26.498,25.84,25.95,151491,0
1991-11-06,25.728,26.385,25.728,26.056,319142,0
1991-11-07,26.17,26.17,25.728,25.95,156805,0
1991-11-08,26.17,26.281,26.056,26.17,199968,0
1991-11-11,26.056,26.17,25.509,25.615,312763,0
1991-11-12,25.615,25.84,24.627,24.627,220056,0
1991-11-13,24.627,25.509,24.627,25.509,120873,0
1991-11-14,25.509,25.509,25.287,25.397,130655,0
1991-11-15,25.287,25.287,24.41,24.523,87385,0
1991-11-18,24.523,24.523,24.081,24.184,117687,0
1991-11-19,24.184,24.184,23.751,24.081,206770,0
1991-11-20,24.297,24.41,24.081,24.184,104078,0
1991-11-21,24.081,24.41,24.081,24.184,232713,0
1991-11-22,23.968,23.968,23.198,23.309,782864,0
1991-11-25,23.198,23.198,22.651,22.868,259821,0
1991-11-26,22.868,23.093,21.992,22.321,158615,0
1991-11-27,22.321,22.868,22.321,22.868,131717,0
1991-11-29,22.764,22.868,22.425,22.425,29128,0
1991-12-02,22.096,22.21,21.879,22.21,225484,0
1991-12-03,21.992,22.321,21.992,22.096,114177,0
1991-12-04,22.21,22.321,21.992,21.992,71867,0
1991-12-05,21.992,22.096,21.664,21.769,213894,0
1991-12-06,21.664,21.769,21.335,21.769,265879,0
1991-12-09,21.769,22.651,21.769,21.769,188700,0
1991-12-10,21.664,21.879,21.664,21.769,56452,0
1991-12-11,21.879,21.992,21.664,21.664,98230,0
1991-12-12,21.549,22.096,21.549,21.879,139691,0
1991-12-13,21.992,22.096,21.879,21.992,303407,0
1991-12-16,21.879,22.538,21.879,22.425,173285,0
1991-12-17,22.21,22.21,21.769,21.769,180833,0
1991-12-18,21.879,21.879,21.664,21.769,110985,0
1991-12-19,21.549,21.664,21.003,21.108,173179,0
1991-12-20,21.335,21.335,20.665,21.221,272259,0
1991-12-23,21.108,22.21,21.108,21.992,140545,0
1991-12-24,21.992,22.868,21.992,22.425,277040,0
1991-12-26,22.425,22.868,22.425,22.868,205605,0
1991-12-27,22.764,23.309,22.764,23.309,336048,0
1991-12-30,23.198,24.081,23.093,23.968,253867,0
1991-12-31,23.751,24.184,23.751,24.081,141924,0
1992-01-02,24.184,24.297,23.853,24.297,89726,0
1992-01-03,24.184,24.74,24.081,24.081,214428,0
1992-01-06,23.968,24.184,23.641,24.184,144685,0
1992-01-07,23.853,23.968,23.641,23.853,269389,0
1992-01-08,23.751,23.853,23.526,23.526,271410,0
1992-01-09,23.421,23.421,23.093,23.198,106523,0
1992-01-10,23.093,23.751,23.093,23.641,86857,0
1992-01-13,23.641,23.641,22.538,22.538,401636,0
1992-01-14,22.538,22.979,22.096,22.868,398130,0
1992-01-15,22.868,23.526,22.764,23.526,224313,0
1992-01-16,23.751,26.17,23.751,25.84,395683,0
1992-01-17,25.397,25.509,25.069,25.287,201562,0
1992-01-20,25.397,25.615,25.18,25.287,241321,0
1992-01-21,25.287,25.615,25.287,25.509,155104,0
1992-01-22,25.509,25.615,24.853,25.069,98973,0
1992-01-23,25.069,25.287,23.853,23.968,184236,0
1992-01-24,24.184,24.184,23.751,23.751,138734,0
1992-01-27,23.968,23.968,23.421,23.751,78243,0
1992-01-28,23.853,24.081,23.526,23.526,130976,0
1992-01-29,23.526,23.751,21.549,22.096,906608,0
1992-01-30,21.992,22.425,21.992,22.425,302345,0
1992-01-31,22.425,22.651,22.21,22.321,356244,0
1992-02-03,21.992,21.992,20.779,21.335,259396,0
1992-02-04,21.221,21.992,21.221,21.879,356244,0
1992-02-05,21.992,21.992,21.664,21.769,278316,0
1992-02-06,21.769,21.769,21.108,21.221,204008,0
1992-02-07,21.335,21.437,21.108,21.221,139691,0
1992-02-10,21.108,21.769,21.108,21.664,140967,0
1992-02-11,21.992,22.096,21.769,21.879,246957,0
1992-02-12,21.992,22.538,21.879,22.425,606602,0
1992-02-13,22.538,22.651,21.992,22.425,355390,0
1992-02-14,22.425,22.979,22.321,22.979,219954,0
1992-02-18,22.979,22.979,21.879,21.992,367407,0
1992-02-19,22.096,22.538,21.769,22.096,513796,0
1992-02-20,22.096,22.651,21.992,22.096,408123,0
1992-02-21,22.21,22.21,21.549,21.549,172012,0
1992-02-24,21.769,22.21,21.664,22.096,178814,0
1992-02-25,22.096,22.096,21.769,21.992,191039,0
1992-02-26,21.879,22.096,21.879,21.879,107158,0
1992-02-27,22.096,22.538,21.879,22.321,491042,0
1992-02-28,22.21,22.868,22.21,22.651,310106,0
1992-03-02,22.651,23.526,22.651,23.526,177219,0
1992-03-03,23.526,24.081,23.526,23.751,342740,0
1992-03-04,23.751,24.41,23.421,24.194,418329,0
1992-03-05,24.194,24.523,24.081,24.297,245894,0
1992-03-06,24.194,24.41,24.194,24.194,157444,0
1992-03-09,24.194,24.297,24.081,24.081,34654,0
1992-03-10,23.853,23.853,23.093,23.093,97062,0
1992-03-11,22.868,22.868,22.538,22.651,158080,0
1992-03-12,22.651,22.764,22.538,22.651,37209,0
1992-03-13,22.868,23.093,22.868,22.868,44540,0
1992-03-16,22.868,22.868,22.651,22.651,43161,0
1992-03-17,22.764,23.093,22.764,22.868,142347,0
1992-03-18,22.868,22.979,22.651,22.868,314784,0
1992-03-19,22.868,23.093,22.764,23.093,211873,0
1992-03-20,23.093,23.198,22.979,23.093,157871,0
1992-03-23,22.868,23.093,22.764,22.979,178280,0
1992-03-24,22.764,22.868,22.21,22.21,298411,0
1992-03-25,22.21,22.651,22.096,22.21,251850,0
1992-03-26,22.538,22.538,22.21,22.321,168499,0
1992-03-27,22.425,22.425,22.096,22.425,102056,0
1992-03-30,22.425,22.425,21.549,21.549,317972,0
1992-03-31,21.549,21.664,21.221,21.437,320308,0
1992-04-01,21.437,21.437,20.779,21.108,186257,0
1992-04-02,21.221,21.335,21.003,21.108,91532,0
1992-04-03,21.108,21.221,20.892,21.108,117687,0
1992-04-06,21.335,21.335,20.233,20.45,340189,0
1992-04-07,20.665,20.665,20.006,20.122,317759,0
1992-04-08,19.792,20.233,19.792,20.122,477012,0
1992-04-09,20.122,20.233,19.573,19.679,302770,0
1992-04-10,19.904,20.563,19.792,20.563,261733,0
1992-04-13,20.45,20.779,20.45,20.779,179132,0
1992-04-14,21.003,21.879,21.003,21.879,84620,0
1992-04-15,22.096,22.868,21.992,22.868,199014,0
1992-04-16,23.198,23.198,22.651,22.868,203478,0
1992-04-20,22.764,22.764,22.21,22.21,97910,0
1992-04-21,22.21,22.321,21.879,22.096,318399,0
1992-04-22,21.879,21.879,21.437,21.437,114922,0
1992-04-23,21.335,21.879,21.108,21.879,63892,0
1992-04-24,21.879,21.992,21.549,21.549,112794,0
1992-04-27,21.664,21.664,20.779,20.779,79732,0
1992-04-28,21.003,21.992,21.003,21.879,157552,0
1992-04-29,22.321,22.764,22.321,22.764,308722,0
1992-04-30,22.764,22.979,22.651,22.979,316910,0
1992-05-01,23.198,23.198,22.538,22.651,265031,0
1992-05-04,22.538,22.651,22.321,22.321,124912,0
1992-05-05,22.434,22.434,22.21,22.321,91428,0
1992-05-06,21.664,22.434,21.664,22.434,334558,0
1992-05-07,22.651,22.868,22.434,22.868,147343,0
1992-05-08,22.868,23.309,22.868,22.979,255034,0
1992-05-11,23.093,23.198,22.979,22.979,165736,0
1992-05-12,22.979,22.979,22.434,22.651,106309,0
1992-05-13,22.764,22.764,22.651,22.651,57196,0
1992-05-14,22.651,22.868,22.651,22.868,146706,0
1992-05-15,22.651,22.651,22.21,22.21,151595,0
1992-05-18,22.321,22.651,22.21,22.321,72714,0
1992-05-19,22.096,22.321,22.096,22.21,118321,0
1992-05-20,22.21,22.21,21.992,22.096,38058,0
1992-05-21,22.21,22.434,22.096,22.321,142243,0
1992-05-22,22.434,22.651,22.321,22.538,72184,0
1992-05-26,22.321,22.538,22.21,22.538,39653,0
1992-05-27,22.538,22.651,22.096,22.096,175092,0
1992-05-28,22.321,22.434,22.21,22.434,43056,0
1992-05-29,22.434,22.434,21.664,21.664,139691,0
1992-06-01,21.769,21.769,21.437,21.664,104183,0
1992-06-02,21.769,22.096,21.664,21.992,45820,0
1992-06-03,22.096,22.651,21.992,22.434,86746,0
1992-06-04,22.651,22.979,22.651,22.979,2679636,0
1992-06-05,23.093,23.641,22.868,23.526,1188113,0
1992-06-08,23.421,24.41,23.421,24.297,676661,0
1992-06-09,24.523,25.18,24.297,24.523,512200,0
1992-06-10,24.41,24.523,24.297,24.41,275872,0
1992-06-11,24.194,24.194,23.421,24.081,376014,0
1992-06-12,24.297,24.297,23.853,23.968,119278,0
1992-06-15,23.968,24.081,23.853,23.968,167968,0
1992-06-16,23.853,24.081,23.641,23.641,102695,0
1992-06-17,23.309,23.526,22.979,23.526,250890,0
1992-06-18,23.526,23.751,23.198,23.526,85581,0
1992-06-19,23.641,23.641,23.198,23.198,73991,0
1992-06-22,23.309,23.309,22.764,23.198,133420,0
1992-06-23,23.198,23.526,23.093,23.421,214532,0
1992-06-24,23.526,23.751,23.421,23.526,158402,0
1992-06-25,23.641,24.081,23.526,23.968,85366,0
1992-06-26,23.853,24.081,23.853,24.081,266412,0
1992-06-29,24.41,25.397,24.41,25.287,330727,0
1992-06-30,25.397,25.509,24.954,25.069,170945,0
1992-07-01,25.287,26.714,25.18,26.17,887473,0
1992-07-02,25.95,26.056,25.397,25.509,509541,0
1992-07-06,25.397,25.615,25.18,25.615,292565,0
1992-07-07,25.728,25.84,25.509,25.509,266626,0
1992-07-08,25.509,25.615,24.954,24.954,221443,0
1992-07-09,24.74,25.287,24.74,25.069,260460,0
1992-07-10,25.18,25.18,24.853,24.954,85366,0
1992-07-13,25.069,25.287,24.853,25.069,75268,0
1992-07-14,24.853,25.287,24.74,25.069,291076,0
1992-07-15,25.069,25.18,24.853,24.954,157335,0
1992-07-16,25.069,25.069,24.74,24.853,112158,0
1992-07-17,24.853,24.853,24.297,24.74,106419,0
1992-07-20,24.74,24.74,23.526,23.968,240157,0
1992-07-21,23.968,24.297,23.853,24.081,230053,0
1992-07-22,23.853,23.968,23.641,23.751,218786,0
1992-07-23,23.751,23.853,23.421,23.853,175518,0
1992-07-24,23.751,24.297,23.751,24.297,58789,0
1992-07-27,24.194,24.297,23.751,23.853,81327,0
1992-07-28,23.853,24.627,23.198,23.309,331259,0
1992-07-29,23.853,24.41,23.853,24.41,921381,0
1992-07-30,24.41,24.74,24.297,24.627,614572,0
1992-07-31,24.523,24.853,23.853,24.627,241429,0
1992-08-03,24.627,24.74,24.523,24.74,247489,0
1992-08-04,24.74,25.069,24.523,24.853,186257,0
1992-08-05,25.18,25.18,24.74,25.069,175622,0
1992-08-06,25.069,25.397,25.069,25.18,99613,0
1992-08-07,25.069,25.069,24.627,24.627,50072,0
1992-08-10,24.523,24.627,24.297,24.297,135543,0
1992-08-11,24.41,24.523,24.297,24.297,276937,0
1992-08-12,24.194,24.297,23.526,23.526,161165,0
1992-08-13,23.641,23.641,23.093,23.309,167332,0
1992-08-14,23.526,23.641,23.309,23.641,61981,0
1992-08-17,23.526,23.853,23.526,23.641,81430,0
1992-08-18,23.751,24.081,23.526,23.751,99503,0
1992-08-19,23.853,24.081,23.641,23.968,151066,0
1992-08-20,23.968,23.968,23.421,23.421,88662,0
1992-08-21,23.526,23.526,22.651,22.764,188170,0
1992-08-24,22.538,22.538,21.437,21.769,218570,0
1992-08-25,21.992,21.992,21.108,21.549,127145,0
1992-08-26,21.879,22.21,21.879,22.096,145220,0
1992-08-27,21.992,23.309,21.992,22.868,306911,0
1992-08-28,23.093,23.198,23.093,23.198,70482,0
1992-08-31,23.198,23.198,23.093,23.093,50709,0
1992-09-01,23.093,23.198,22.868,23.198,108861,0
1992-09-02,23.093,23.198,22.979,23.198,62618,0
1992-09-03,23.309,23.421,23.093,23.309,110352,0
1992-09-04,23.198,23.198,23.093,23.093,19135,0
1992-09-08,23.198,23.198,22.868,22.868,96103,0
1992-09-09,22.868,22.979,22.538,22.868,273745,0
1992-09-10,22.651,22.764,22.096,22.538,137244,0
1992-09-11,22.651,22.868,22.321,22.538,339977,0
1992-09-14,23.093,23.421,22.764,23.421,412163,0
1992-09-15,23.421,23.421,22.434,22.434,123530,0
1992-09-16,22.21,22.538,21.769,21.879,300855,0
1992-09-17,22.21,22.434,21.992,22.21,176048,0
1992-09-18,22.434,22.979,22.434,22.868,173179,0
1992-09-21,22.868,22.979,22.538,22.979,53899,0
1992-09-22,22.764,22.764,22.096,22.21,112899,0
1992-09-23,21.992,21.992,21.549,21.769,147343,0
1992-09-24,21.879,22.096,21.879,22.096,71759,0
1992-09-25,21.992,21.992,21.769,21.879,68464,0
1992-09-28,21.769,22.434,21.769,21.992,100356,0
1992-09-29,21.992,22.096,21.879,21.992,108009,0
1992-09-30,21.992,21.992,21.664,21.664,229419,0
1992-10-01,21.549,21.664,21.335,21.437,87599,0
1992-10-02,21.335,21.437,20.675,20.675,76544,0
1992-10-05,20.563,20.563,19.463,19.904,255885,0
1992-10-06,20.122,21.003,20.122,20.892,184768,0
1992-10-07,20.892,20.892,20.233,20.45,472228,0
1992-10-08,20.45,20.779,20.233,20.675,338065,0
1992-10-09,20.675,20.675,20.337,20.563,107267,0
1992-10-12,20.45,20.779,20.45,20.563,155423,0
1992-10-13,20.563,21.003,20.563,20.675,88344,0
1992-10-14,20.563,20.563,20.233,20.337,207728,0
1992-10-15,20.337,20.337,20.233,20.337,214108,0
1992-10-16,20.337,20.337,20.233,20.337,223993,0
1992-10-19,20.337,20.779,20.233,20.563,283103,0
1992-10-20,20.779,21.108,20.563,21.003,355604,0
1992-10-21,20.892,21.769,20.892,21.549,286398,0
1992-10-22,21.664,22.21,21.335,22.21,248762,0
1992-10-23,22.096,23.421,22.096,23.198,265879,0
1992-10-26,22.979,23.526,22.764,23.526,227397,0
1992-10-27,23.526,23.526,22.21,23.093,291286,0
1992-10-28,22.868,23.641,22.764,22.979,122895,0
1992-10-29,23.309,23.309,22.434,22.979,434807,0
1992-10-30,22.868,22.979,22.21,22.321,521448,0
1992-11-02,22.321,22.434,22.21,22.321,207728,0
1992-11-03,22.106,22.321,21.664,21.879,208049,0
1992-11-04,22.106,22.538,22.106,22.321,269815,0
1992-11-05,22.651,23.751,22.538,23.641,335938,0
1992-11-06,23.751,23.968,23.641,23.641,272790,0
1992-11-09,23.641,24.194,23.309,23.968,433849,0
1992-11-10,24.853,25.397,24.523,25.397,562800,0
1992-11-11,25.287,26.056,24.853,25.728,434698,0
1992-11-12,25.84,25.95,25.624,25.728,248335,0
1992-11-13,25.728,25.728,25.287,25.397,86535,0
1992-11-16,25.397,25.397,24.74,24.853,228777,0
1992-11-17,24.954,25.069,24.74,24.74,129804,0
1992-11-18,24.627,25.397,24.627,25.287,150111,0
1992-11-19,25.287,25.287,24.523,24.853,272580,0
1992-11-20,24.74,25.728,24.627,25.509,457238,0
1992-11-23,25.287,25.84,25.287,25.509,144796,0
1992-11-24,25.728,26.385,25.728,26.17,490193,0
1992-11-25,26.385,27.157,26.385,26.714,595863,0
1992-11-27,26.828,26.941,26.714,26.941,120129,0
1992-11-30,26.828,27.269,26.828,27.269,277466,0
1992-12-01,27.157,27.157,26.612,26.714,350396,0
1992-12-02,26.941,27.269,26.498,26.612,229307,0
1992-12-03,26.612,26.714,26.17,26.612,130227,0
1992-12-04,26.612,27.043,26.498,27.043,138734,0
1992-12-07,27.043,27.043,26.498,26.828,176791,0
1992-12-08,26.941,26.941,26.385,26.714,134696,0
1992-12-09,26.612,26.714,26.281,26.281,253334,0
1992-12-10,26.385,26.498,26.17,26.385,310319,0
1992-12-11,26.17,26.612,26.056,26.498,198376,0
1992-12-14,26.385,26.714,26.385,26.714,233560,0
1992-12-15,26.828,27.157,26.714,26.828,552810,0
1992-12-16,27.043,27.382,27.043,27.157,270131,0
1992-12-17,27.269,27.487,26.941,27.157,247701,0
1992-12-18,27.382,28.258,27.382,28.258,368043,0
1992-12-21,27.929,28.143,27.711,28.143,163398,0
1992-12-22,27.929,28.814,27.929,28.814,298837,0
1992-12-23,28.583,28.583,27.929,27.929,242703,0
1992-12-24,27.711,28.372,27.711,28.143,136820,0
1992-12-28,28.475,28.917,28.372,28.475,113858,0
1992-12-29,28.583,29.577,28.475,29.577,165736,0
1992-12-30,29.471,30.129,29.471,30.017,321904,0
1992-12-31,30.232,30.232,29.686,29.902,150959,0
1993-01-04,29.686,29.799,29.028,29.141,214636,0
1993-01-05,29.028,29.577,29.028,29.471,337744,0
1993-01-06,29.471,29.471,29.028,29.357,181680,0
1993-01-07,29.471,29.902,28.814,28.814,243448,0
1993-01-08,28.699,28.699,28.143,28.475,256631,0
1993-01-11,28.475,28.917,28.475,28.475,197096,0
1993-01-12,28.258,28.372,27.711,28.372,121190,0
1993-01-13,28.258,28.583,27.711,28.583,240579,0
1993-01-14,28.583,28.814,28.372,28.814,146603,0
1993-01-15,28.583,29.141,28.475,28.583,150855,0
1993-01-18,28.475,29.141,28.475,29.141,73142,0
1993-01-19,29.028,29.244,29.028,29.141,83666,0
1993-01-20,29.141,29.471,28.917,28.917,63469,0
1993-01-21,29.028,30.901,29.028,30.787,440228,0
1993-01-22,32.545,33.317,32.104,33.205,2394620,0
1993-01-25,33.317,33.421,32.763,33.205,632116,0
1993-01-26,33.205,33.649,32.002,32.545,611492,0
1993-01-27,32.104,32.763,31.56,32.216,615214,0
1993-01-28,32.436,32.989,32.436,32.659,962527,0
1993-01-29,32.545,32.659,32.104,32.33,179453,0
1993-02-01,32.002,32.545,32.002,32.545,251953,0
1993-02-02,32.436,33.76,32.104,33.649,568543,0
1993-02-03,34.521,35.404,34.307,34.851,1400526,0
1993-02-04,34.748,34.962,33.317,34.851,422581,0
1993-02-05,34.962,35.191,34.521,35.078,631478,0
1993-02-08,34.962,35.52,34.192,34.633,458828,0
1993-02-09,34.421,34.421,33.863,34.089,254505,0
1993-02-10,33.863,34.192,33.649,34.089,249933,0
1993-02-11,33.863,34.962,33.649,33.76,369852,0
1993-02-12,33.863,33.863,32.989,32.989,643391,0
1993-02-16,32.877,32.877,31.56,32.104,598734,0
1993-02-17,32.104,32.659,32.002,32.436,270131,0
1993-02-18,32.877,33.317,32.216,32.33,721950,0
1993-02-19,32.104,32.104,31.332,31.332,227822,0
1993-02-22,31.445,32.989,31.445,32.989,800083,0
1993-02-23,32.877,32.877,31.885,31.885,294691,0
1993-02-24,31.885,32.33,31.776,32.33,119493,0
1993-02-25,32.104,32.763,32.002,32.763,392706,0
1993-02-26,32.763,32.989,32.33,32.763,195396,0
1993-03-01,32.659,32.763,30.571,30.674,355713,0
1993-03-02,31.116,32.436,31.116,32.216,732578,0
1993-03-03,32.33,32.659,32.33,32.659,517194,0
1993-03-04,32.877,33.205,32.877,33.092,280338,0
1993-03-05,33.421,34.307,33.205,33.863,493809,0
1993-03-08,34.089,34.748,33.976,34.633,450643,0
1993-03-09,35.078,35.736,34.962,35.52,865680,0
1993-03-10,35.404,35.52,34.962,35.078,362514,0
1993-03-11,35.404,35.624,34.851,35.404,401851,0
1993-03-12,35.191,35.293,34.633,35.293,170523,0
1993-03-15,35.191,35.404,34.851,35.078,187211,0
1993-03-16,35.191,35.404,34.851,35.293,347524,0
1993-03-17,35.078,35.191,34.748,34.851,284376,0
1993-03-18,34.851,34.962,34.633,34.633,213045,0
1993-03-19,34.851,35.191,34.633,35.191,355285,0
1993-03-22,35.293,36.176,35.191,35.949,685057,0
1993-03-23,36.282,36.51,35.624,35.736,580024,0
1993-03-24,35.85,35.85,34.307,34.633,418967,0
1993-03-25,34.633,34.633,34.192,34.307,373999,0
1993-03-26,34.421,34.851,34.421,34.633,213682,0
1993-03-29,34.633,34.962,34.421,34.962,335938,0
1993-03-30,34.521,34.633,33.863,33.976,724923,0
