Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,90,92.1,89.55,91.2,22193,0
2005-05-20,90.75,92.25,90.75,91.5,20633,0
2005-05-23,92.25,94.8,91.5,93,48600,0
2005-05-24,92.25,93,88.05,91.35,30020,0
2005-05-25,90.45,90.75,88.95,89.85,126780,0
2005-05-26,90.6,94.5,90.45,93.9,44233,0
2005-05-27,93.9,94.2,91.35,93,28333,0
2005-05-31,92.85,93,88.8,88.95,29213,0
2005-06-01,88.8,90.75,88.8,90,38020,0
2005-06-02,90,92.1,89.85,91.95,23313,0
2005-06-03,91.5,92.25,90.15,92.25,22940,0
2005-06-06,91.95,92.55,90.3,91.95,24167,0
2005-06-07,91.5,96.6,91.5,95.25,36467,0
2005-06-08,95.25,96.75,93.9,94.5,29287,0
2005-06-09,94.35,96.75,93.75,96.15,15433,0
2005-06-10,96.15,96.6,93.15,94.35,25173,0
2005-06-13,95.55,99.75,95.1,99.75,37413,0
2005-06-14,99.75,112.05,99.15,101.1,57713,0
2005-06-15,101.25,101.25,99,100.5,26093,0
2005-06-16,100.35,100.35,98.4,99,24620,0
2005-06-17,99,99.75,97.35,97.35,82453,0
2005-06-20,96.45,98.25,96,97.65,31593,0
2005-06-21,97.8,99.45,96,96.6,43780,0
2005-06-22,98.7,98.85,95.4,97.95,43207,0
2005-06-23,97.95,99.6,97.5,98.1,30960,0
2005-06-24,97.8,98.7,95.85,97.2,42340,0
2005-06-27,96.75,97.5,93.9,95.1,31533,0
2005-06-28,95.25,97.05,95.25,96.15,41993,0
2005-06-29,96.15,96.75,95.4,96.6,20100,0
2005-06-30,96.75,97.35,94.2,94.2,28773,0
2005-07-01,94.2,94.95,91.5,93.75,41800,0
2005-07-05,93.3,99.75,93.3,99.75,39867,0
2005-07-06,99.75,100.65,98.4,99.45,45640,0
2005-07-07,97.5,99,96.75,97.95,18087,0
2005-07-08,98.25,100.05,98.25,99.75,24267,0
2005-07-11,99.6,101.85,99,101.25,22633,0
2005-07-12,101.25,105.6,100.95,102.9,107387,0
2005-07-13,103.5,104.1,100.8,101.1,24953,0
2005-07-14,101.7,101.85,95.25,97.2,42620,0
2005-07-15,95.85,98.25,94.95,97.95,25387,0
2005-07-18,97.8,100.2,94.5,94.8,44973,0
2005-07-19,95.1,98.25,94.5,98.25,33173,0
2005-07-20,97.8,98.4,96.15,97.35,31333,0
2005-07-21,97.2,97.8,94.8,97.2,28067,0
2005-07-22,97.2,101.85,96.45,101.55,39813,0
2005-07-25,101.85,103.5,100.95,102.9,52807,0
2005-07-26,103.2,103.5,101.7,102.9,28007,0
2005-07-27,103.2,104.1,101.7,103.65,25400,0
2005-07-28,104.1,104.4,102.15,104.4,26213,0
2005-07-29,104.4,109.8,103.8,108.6,111027,0
2005-08-01,110.1,113.55,109.05,109.65,63927,0
2005-08-02,111.6,112.5,108.6,110.7,122947,0
2005-08-03,111.45,113.25,110.7,112.05,83240,0
2005-08-04,108.75,111.45,105.75,106.95,71647,0
2005-08-05,107.7,109.2,106.35,109.2,77773,0
2005-08-08,109.2,109.35,107.4,108,39740,0
2005-08-09,108.6,109.2,103.5,105.9,41780,0
2005-08-10,106.65,106.95,104.85,106.35,27827,0
2005-08-11,106.35,110.85,105,109.5,22420,0
2005-08-12,110.7,110.85,108.6,109.65,40153,0
2005-08-15,109.2,110.25,108,108.3,29827,0
2005-08-16,108.45,108.6,105.15,108.15,37560,0
2005-08-17,108,109.35,106.65,107.7,29447,0
2005-08-18,107.25,107.25,103.5,104.55,53460,0
2005-08-19,103.95,106.5,103.95,105.75,65693,0
2005-08-22,105.75,108.6,105.45,108.6,59567,0
2005-08-23,110.1,114,109.2,112.5,68627,0
2005-08-24,113.4,124.05,113.1,118.5,174827,0
2005-08-25,118.65,120,115.65,116.55,40047,0
2005-08-26,116.7,117.75,114,114.15,67313,0
2005-08-29,114.9,116.85,111.6,114,41387,0
2005-08-30,114,120,113.25,119.85,57633,0
2005-08-31,122.4,130.95,121.65,129.6,186027,0
2005-09-01,130.65,132,123.75,124.95,84147,0
2005-09-02,125.25,125.25,120.15,122.85,44193,0
2005-09-06,124.05,127.35,122.1,125.1,68427,0
2005-09-07,127.2,127.2,109.8,123.75,55647,0
2005-09-08,122.25,123.45,121.05,122.1,30980,0
2005-09-09,122.1,122.55,121.5,122.25,33807,0
2005-09-12,121.65,124.5,121.65,122.85,35960,0
2005-09-13,122.1,122.4,121.2,121.65,21393,0
2005-09-14,121.65,121.65,116.85,118.35,32493,0
2005-09-15,118.2,121.5,117.9,118.5,36787,0
2005-09-16,118.5,119.7,117.45,118.95,51740,0
2005-09-19,118.5,119.4,117.15,118.5,39893,0
2005-09-20,119.1,120.3,117,118.35,44113,0
2005-09-21,118.5,120,117,118.35,34060,0
2005-09-22,118.5,119.25,116.4,117.45,30400,0
2005-09-23,117.6,118.5,116.85,118.2,23580,0
2005-09-26,118.5,118.5,117.15,118.05,22607,0
2005-09-27,118.2,119.7,117.15,118.5,33967,0
2005-09-28,118.35,118.35,114.75,116.85,59693,0
2005-09-29,116.55,118.8,116.25,118.05,24280,0
2005-09-30,118.05,121.65,118.05,119.7,42013,0
2005-10-03,121.95,123.75,121.2,122.7,34780,0
2005-10-04,124.2,124.95,120,121.2,28493,0
2005-10-05,121.2,121.5,112.8,112.95,31847,0
2005-10-06,112.5,112.5,105.75,107.7,48580,0
2005-10-07,107.85,112.5,107.7,110.55,25567,0
2005-10-10,116.25,116.25,108.9,111.3,24900,0
2005-10-11,112.35,113.85,110.25,111,24347,0
2005-10-12,109.8,110.1,103.65,106.5,43287,0
2005-10-13,106.5,108.45,105,108.45,37933,0
2005-10-14,111,114.3,108.9,111.9,34827,0
2005-10-17,111.75,113.1,107.25,110.25,31847,0
2005-10-18,109.95,110.55,105.45,106.35,31780,0
2005-10-19,105.75,109.5,101.55,109.5,56327,0
2005-10-20,109.5,110.7,106.2,107.85,22240,0
2005-10-21,107.85,109.2,105.75,106.65,45440,0
2005-10-24,106.95,110.25,106.5,109.65,21760,0
2005-10-25,109.5,111.75,108.6,110.55,21747,0
2005-10-26,110.55,112.2,110.25,111.75,26580,0
2005-10-27,112.2,112.2,109.2,110.25,34167,0
2005-10-28,110.25,113.1,110.25,113.1,21560,0
2005-10-31,113.1,116.1,112.95,115.2,72147,0
2005-11-01,114.3,116.4,112.8,116.4,12860,0
2005-11-02,116.85,122.4,115.5,122.4,34653,0
2005-11-03,122.4,128.4,122.4,126.75,41853,0
2005-11-04,112.5,126.75,112.5,125.55,23920,0
2005-11-07,126.75,126.9,123,124.8,31933,0
2005-11-08,125.1,127.5,123.15,127.2,40980,0
2005-11-09,126.75,128.55,120.45,125.85,66407,0
2005-11-10,122.85,123.75,110.7,111.3,97927,0
2005-11-11,112.5,112.5,108.75,110.55,50407,0
2005-11-14,109.5,109.5,107.25,108.75,53813,0
2005-11-15,108.75,111.75,107.4,110.85,35740,0
2005-11-16,110.55,111,108.15,110.25,19540,0
2005-11-17,110.25,113.7,109.95,113.55,33460,0
2005-11-18,114.45,115.35,111.6,113.85,26907,0
2005-11-21,112.5,115.65,109.8,113.4,20200,0
2005-11-22,114.15,119.7,114.15,117.6,30713,0
2005-11-23,116.4,119.55,115.5,118.95,23613,0
2005-11-25,117.9,118.8,116.25,117.75,5433,0
2005-11-28,116.85,117,111,112.5,22087,0
2005-11-29,114.75,116.55,112.95,113.55,21047,0
2005-11-30,112.5,115.95,110.7,111.6,22780,0
2005-12-01,112.5,115.95,111.6,115.95,34387,0
2005-12-02,116.25,118.5,114,118.5,22933,0
2005-12-05,118.2,119.7,117.9,119.55,34793,0
2005-12-06,120,120.15,112.5,114.45,122733,0
2005-12-07,114,118.8,112.65,114.75,35307,0
2005-12-08,113.4,118.5,112.8,118.5,57800,0
2005-12-09,118.8,119.25,116.25,119.25,31967,0
2005-12-12,120,122.25,118.95,121.5,20367,0
2005-12-13,120.45,122.4,117.15,118.5,46960,0
2005-12-14,118.05,120,116.4,117.75,28500,0
2005-12-15,117,117.3,109.5,112.2,54160,0
2005-12-16,112.5,112.65,107.25,108,65447,0
2005-12-19,104.25,108.6,104.25,106.95,42380,0
2005-12-20,108.15,111.15,106.5,109.95,44367,0
2005-12-21,109.2,112.5,109.2,111.3,38240,0
2005-12-22,113.55,113.7,110.4,110.85,37080,0
2005-12-23,109.65,110.7,107.55,108.9,23993,0
2005-12-27,107.4,107.4,103.65,106.2,59893,0
2005-12-28,106.95,108.3,105.15,105.3,31927,0
2005-12-29,106.05,108,104.1,104.7,37147,0
2005-12-30,104.25,106.8,101.25,105.45,47633,0
2006-01-03,105.6,108.15,104.25,106.2,60453,0
2006-01-04,106.2,110.4,105.75,110.4,39280,0
2006-01-05,110.85,111,108,108.9,30233,0
2006-01-06,110.25,110.55,108.9,109.5,28173,0
2006-01-09,110.55,113.4,109.65,110.85,64707,0
2006-01-10,110.7,112.05,109.65,111,34620,0
2006-01-11,109.5,109.5,107.55,109.2,49513,0
2006-01-12,109.5,111.3,106.65,106.95,51853,0
2006-01-13,107.25,107.85,105,107.1,40233,0
2006-01-17,107.1,109.05,106.8,108.6,50313,0
2006-01-18,109.35,110.1,107.4,109.5,53493,0
2006-01-19,110.4,115.8,109.5,114.6,51140,0
2006-01-20,116.1,118.5,114.75,115.5,53987,0
2006-01-23,115.35,119.1,114,118.8,47707,0
2006-01-24,118.2,120.6,117.3,119.7,45620,0
2006-01-25,119.25,123.6,118.65,120.45,69927,0
2006-01-26,120.75,121.2,117,117.6,41280,0
2006-01-27,117.15,120.9,116.4,119.25,34500,0
2006-01-30,119.1,119.85,118.05,119.25,26720,0
2006-01-31,119.85,119.85,117.6,118.05,47227,0
2006-02-01,119.4,119.7,111.75,113.25,89293,0
2006-02-02,113.25,115.5,108.9,111.45,78060,0
2006-02-03,111.45,114.3,110.55,111.9,41360,0
2006-02-06,115.65,115.65,111.15,112.5,32907,0
2006-02-07,112.5,113.1,109.65,111.9,33320,0
2006-02-08,112.8,114.75,110.4,113.85,38367,0
2006-02-09,114.45,116.25,114,114,26007,0
2006-02-10,114.3,115.05,111.9,111.9,26880,0
2006-02-13,111.9,112.5,108.75,109.05,33520,0
2006-02-14,108.75,108.75,106.35,106.8,47693,0
2006-02-15,108,111,105.75,108.3,31007,0
2006-02-16,109.8,110.55,108.15,110.4,21440,0
2006-02-17,112.05,112.35,109.8,111.15,22060,0
2006-02-21,111.75,115.8,111.75,115.35,28920,0
2006-02-22,114.15,117.6,112.5,116.85,40600,0
2006-02-23,116.55,117.75,114.75,117.45,36373,0
2006-02-24,118.35,121.2,117.45,120,28013,0
2006-02-27,118.5,119.85,116.1,116.25,20520,0
2006-02-28,116.1,116.1,112.35,113.4,27413,0
2006-03-01,114.15,114.9,113.25,113.85,23907,0
2006-03-02,114,117.45,113.55,115.65,22273,0
2006-03-03,112.8,118.2,112.8,117.3,27347,0
2006-03-06,116.55,116.55,112.05,112.05,23787,0
2006-03-07,111.75,111.75,109.05,109.2,18820,0
2006-03-08,108.75,111,107.85,110.4,35867,0
2006-03-09,110.85,111.9,108.75,108.9,20740,0
2006-03-10,108.75,111.9,107.55,111.75,25867,0
2006-03-13,112.2,119.85,112.05,119.1,49453,0
2006-03-14,119.7,125.85,117.75,125.25,46927,0
2006-03-15,123.75,126,122.85,125.85,48580,0
2006-03-16,136.5,149.55,130.5,145.5,307107,0
2006-03-17,143.25,144.75,135.15,137.1,140793,0
2006-03-20,138.15,140.4,132,133.2,69827,0
2006-03-21,131.7,136.95,129.6,130.95,62780,0
2006-03-22,130.95,135,128.7,134.1,57433,0
2006-03-23,135.45,139.95,134.85,136.5,45673,0
2006-03-24,137.85,139.2,134.25,135.75,59647,0
2006-03-27,135.75,140.25,134.25,139.35,91093,0
2006-03-28,139.2,147.9,138.15,147.45,124927,0
2006-03-29,146.85,150.6,144.75,147.9,84653,0
2006-03-30,148.5,148.5,144,144.9,55093,0
2006-03-31,144,145.95,141.3,145.65,46000,0
2006-04-03,148.8,150.6,145.95,147,89107,0
2006-04-04,147.45,149.85,147,149.4,60400,0
2006-04-05,150,155.7,148.8,153.9,116247,0
2006-04-06,154.5,157.5,151.05,155.25,68233,0
2006-04-07,155.4,156.3,148.65,150,59660,0
2006-04-10,151.5,156.6,150.75,152.55,63920,0
2006-04-11,154.8,155.1,148.35,150.75,35053,0
2006-04-12,149.7,152.1,147.6,148.95,23600,0
2006-04-13,148.5,152.85,147.75,150.6,23080,0
2006-04-17,149.85,151.2,145.2,147.3,33800,0
2006-04-18,149.7,152.7,148.35,151.2,44833,0
2006-04-19,151.2,153.45,151.2,153,47240,0
2006-04-20,153.45,155.55,135.6,153.3,108960,0
2006-04-21,157.35,166.5,156.6,163.05,134700,0
2006-04-24,160.8,163.35,158.25,160.5,52107,0
2006-04-25,162.75,163.05,159,160.65,38960,0
2006-04-26,156.9,161.7,154.05,154.65,148040,0
2006-04-27,152.25,153,145.2,148.65,81673,0
2006-04-28,146.1,153.75,145.35,151.2,38253,0
2006-05-01,149.7,154.95,149.25,154.2,58993,0
2006-05-02,155.25,156.6,151.35,151.35,70347,0
2006-05-03,151.8,153.75,150.45,153,46447,0
2006-05-04,153,155.85,153,155.85,65560,0
2006-05-05,156.9,158.25,153.75,155.25,48227,0
2006-05-08,154.05,155.55,150.15,151.65,40100,0
2006-05-09,151.95,154.05,150.9,153.75,58707,0
2006-05-10,154.35,155.4,150.75,155.25,108633,0
2006-05-11,142.5,154.2,140.1,150.15,224487,0
2006-05-12,150,150,143.7,144.9,68340,0
2006-05-15,140.25,142.5,134.25,134.85,78933,0
2006-05-16,134.85,138.75,133.5,133.65,99140,0
2006-05-17,133.2,134.4,130.5,130.95,37527,0
2006-05-18,130.5,132.45,127.5,129.45,105060,0
2006-05-19,130.2,132.45,128.1,130.95,67153,0
2006-05-22,131.7,131.7,124.65,126.3,87240,0
2006-05-23,128.25,134.1,128.1,132.9,71140,0
2006-05-24,131.85,134.4,129,132.6,92480,0
2006-05-25,132.15,140.25,131.55,139.65,61400,0
2006-05-26,140.1,141.9,136.35,137.4,26540,0
2006-05-30,137.25,141.75,135.75,139.5,67533,0
2006-05-31,139.35,144.9,139.35,144.9,109127,0
2006-06-01,144,146.55,141,142.95,101467,0
2006-06-02,142.95,144.75,141.6,142.95,68240,0
2006-06-05,142.5,145.5,137.1,138.15,44860,0
2006-06-06,138.9,140.1,134.55,138,34840,0
2006-06-07,137.55,137.7,130.65,131.1,69300,0
2006-06-08,130.35,133.2,126.75,133.2,75707,0
2006-06-09,134.55,136.95,131.85,134.1,35293,0
2006-06-12,134.85,134.85,127.65,128.25,37353,0
2006-06-13,127.95,130.5,124.95,125.1,47580,0
2006-06-14,123.6,127.95,122.85,126.75,25867,0
2006-06-15,130.5,136.05,129.3,134.85,28907,0
2006-06-16,134.7,135.6,130.05,132.45,69167,0
2006-06-19,130.95,135,127.5,127.65,58913,0
2006-06-20,128.1,131.25,127.5,127.65,33740,0
2006-06-21,127.5,132.3,127.05,130.5,41333,0
2006-06-22,129.75,133.05,129.45,132.3,35427,0
2006-06-23,131.85,138.6,130.65,137.25,58900,0
2006-06-26,135.75,138,135.15,138,24980,0
2006-06-27,137.55,138.6,132.3,132.9,28200,0
2006-06-28,132.75,134.85,132,133.8,22353,0
2006-06-29,134.85,141.45,134.85,140.4,33813,0
2006-06-30,141,143.85,138.75,141.75,36213,0
2006-07-03,141.75,144,140.25,143.85,12347,0
2006-07-05,141,141.6,138.15,140.25,26547,0
2006-07-06,139.8,144.3,139.05,140.85,23360,0
2006-07-07,140.85,143.25,136.65,136.8,23173,0
2006-07-10,136.2,138,133.65,134.85,21093,0
2006-07-11,134.25,137.85,131.7,137.85,30173,0
2006-07-12,136.8,139.8,133.8,133.95,25147,0
2006-07-13,133.05,136.65,131.85,133.65,31433,0
2006-07-14,134.4,135.15,129.45,133.5,23240,0
2006-07-17,131.55,134.4,125.85,126.3,36873,0
2006-07-18,131.25,131.25,125.7,128.25,33773,0
2006-07-19,129,136.65,128.4,135.15,42900,0
2006-07-20,135.15,137.25,130.95,132.9,46053,0
2006-07-21,130.8,131.7,126.9,128.7,43627,0
2006-07-24,129.75,133.65,129.75,133.65,36947,0
2006-07-25,133.65,138.6,133.65,137.7,40300,0
2006-07-26,136.2,143.85,135.75,142.05,79480,0
2006-07-27,142.65,144.75,142.05,143.7,55760,0
2006-07-28,143.55,144.6,140.1,141.75,42400,0
2006-07-31,141.45,148.2,140.7,147.45,40540,0
2006-08-01,144.9,146.4,141.6,143.25,26787,0
2006-08-02,144,148.05,143.4,144.45,32113,0
2006-08-03,143.25,146.85,142.05,145.8,19740,0
2006-08-04,148.8,148.8,143.55,144.15,33260,0
2006-08-07,143.55,146.4,142.2,145.5,20780,0
2006-08-08,145.5,146.55,143.55,144,28793,0
2006-08-09,144.9,146.55,143.85,144.15,32247,0
2006-08-10,148.5,153,147.6,147.6,121740,0
2006-08-11,147,149.25,145.35,146.55,47567,0
2006-08-14,147.75,148.95,143.7,146.4,36507,0
2006-08-15,147.9,148.8,145.35,145.5,36647,0
2006-08-16,146.4,149.25,146.25,148.35,74047,0
2006-08-17,149.1,149.1,145.2,146.25,43280,0
2006-08-18,146.7,148.05,145.35,147.3,39047,0
2006-08-21,146.1,146.7,143.1,143.55,44433,0
2006-08-22,142.95,144.15,140.85,142.65,29213,0
2006-08-23,143.7,143.85,137.7,139.5,23840,0
2006-08-24,140.4,140.7,137.25,139.35,31813,0
2006-08-25,139.5,144.6,139.5,144.15,42273,0
2006-08-28,146.25,146.25,139.8,141.15,45347,0
2006-08-29,142.5,147.45,141.6,146.55,68293,0
2006-08-30,146.55,149.1,146.25,148.5,43340,0
2006-08-31,149.1,150.6,148.5,149.55,52147,0
2006-09-01,150.3,151.95,148.95,150.15,24273,0
2006-09-05,151.35,151.35,143.25,145.05,100680,0
2006-09-06,143.7,147.15,143.7,145.05,36300,0
2006-09-07,144.6,152.25,143.4,150.45,54867,0
2006-09-08,143.25,151.5,143.25,150.3,58707,0
2006-09-11,147.3,148.2,142.8,143.4,48553,0
2006-09-12,144.3,148.8,143.85,147.15,132867,0
2006-09-13,147.9,149.1,146.25,147,45693,0
2006-09-14,147,147,142.5,143.25,66147,0
2006-09-15,143.7,143.85,139.5,140.4,88393,0
2006-09-18,141.75,144.45,141,143.85,52620,0
2006-09-19,144.75,149.7,144.15,146.7,67387,0
2006-09-20,147,149.55,146.1,146.55,57467,0
2006-09-21,147.6,150,145.95,146.7,54980,0
2006-09-22,145.95,146.85,143.7,144.45,36367,0
2006-09-25,144,145.05,139.95,143.7,35553,0
2006-09-26,143.7,147.15,142.8,146.7,25667,0
2006-09-27,146.4,148.35,145.8,147.15,52047,0
2006-09-28,147.6,149.55,147.3,149.4,72333,0
2006-09-29,148.5,151.35,148.35,148.95,39960,0
2006-10-02,146.55,148.8,144.15,144.15,38780,0
2006-10-03,142.5,146.55,142.5,145.65,48353,0
2006-10-04,145.8,150.45,145.5,150,40107,0
2006-10-05,151.2,157.5,151.2,154.65,84373,0
2006-10-06,154.35,156,150.45,154.5,35460,0
2006-10-09,153,153.6,150,151.65,40273,0
2006-10-10,151.65,157.5,151.65,154.2,46600,0
2006-10-11,153.9,153.9,148.65,150.6,45033,0
2006-10-12,150,153.45,149.85,153.3,38640,0
2006-10-13,154.05,159,153.75,155.1,45007,0
2006-10-16,157.05,162.45,154.5,162,64127,0
2006-10-17,160.65,163.95,156,160.95,64733,0
2006-10-18,162.15,163.5,158.85,160.5,48927,0
2006-10-19,160.5,168.45,159.3,166.05,76727,0
2006-10-20,166.95,166.95,162.15,164.85,48633,0
2006-10-23,164.25,165.75,163.35,165.45,49920,0
2006-10-24,165,170.1,162.15,168.45,78853,0
2006-10-25,168.75,175.95,168.45,174.6,74553,0
2006-10-26,174,174.75,170.4,171.9,51020,0
2006-10-27,172.05,173.1,167.7,167.7,33613,0
2006-10-30,167.25,168.3,163.35,167.55,27887,0
2006-10-31,166.2,169.2,164.25,168.15,36400,0
2006-11-01,168.15,168.75,165.45,166.65,43233,0
2006-11-02,165.3,167.25,164.25,167.25,28833,0
2006-11-03,166.95,171.75,166.95,171.3,32647,0
2006-11-06,172.65,176.25,172.5,174.75,38820,0
2006-11-07,175.95,177.75,170.85,170.85,59013,0
2006-11-08,169.5,178.65,168.6,178.35,72333,0
2006-11-09,165,169.95,151.95,167.7,331927,0
2006-11-10,168.6,172.5,165.15,166.5,52860,0
2006-11-13,167.7,168.6,164.1,166.5,56133,0
2006-11-14,165,171.6,165,171.3,62053,0
2006-11-15,172.35,172.35,168.9,169.8,52640,0
2006-11-16,170.1,170.4,167.7,168.15,39260,0
2006-11-17,168,169.5,165.9,168.75,37393,0
2006-11-20,166.05,167.25,162.45,164.1,135287,0
2006-11-21,165.15,165.75,162.75,163.35,42353,0
2006-11-22,163.35,165.15,160.8,161.85,78367,0
2006-11-24,161.85,164.85,161.85,164.55,33580,0
2006-11-27,163.35,165,156.75,157.2,69640,0
2006-11-28,157.8,161.25,157.5,158.4,64080,0
2006-11-29,159.15,163.5,158.4,161.85,71073,0
2006-11-30,163.35,164.85,161.4,162.75,78280,0
2006-12-01,162.6,166.5,160.05,165.75,84173,0
2006-12-04,163.5,166.8,163.5,166.8,62407,0
2006-12-05,169.8,178.35,168,175.5,140913,0
2006-12-06,174.6,177.75,174.6,176.4,80620,0
2006-12-07,175.95,177.45,174.9,175.5,48307,0
2006-12-08,175.8,179.25,175.05,175.65,43400,0
2006-12-11,175.95,177.75,175.05,175.5,56660,0
2006-12-12,175.5,176.25,173.25,175.5,29060,0
2006-12-13,177,182.1,176.25,181.65,80307,0
2006-12-14,192.6,208.05,191.25,195.75,301200,0
2006-12-15,198.75,201.9,196.65,200.7,403860,0
2006-12-18,202.35,202.65,192.3,194.4,66480,0
2006-12-19,196.35,199.05,188.1,197.4,80387,0
2006-12-20,197.85,201.45,195.9,199.2,49880,0
2006-12-21,200.25,204.3,197.55,198.9,70447,0
2006-12-22,198.6,200.55,197.4,197.7,28007,0
2006-12-26,196.2,200.85,195.9,198.6,21227,0
2006-12-27,198.75,207,198.75,206.4,75467,0
2006-12-28,207.75,210.75,205.65,206.25,69313,0
2006-12-29,206.85,208.5,203.25,204.45,31693,0
2007-01-03,201.75,201.75,186,189.3,107680,0
2007-01-04,187.95,189.6,183.9,188.85,63820,0
2007-01-05,188.25,192,186.75,189.6,72707,0
2007-01-08,189,192.6,186.15,187.65,61040,0
2007-01-09,187.2,193.95,182.4,191.25,58853,0
2007-01-10,189.75,191.25,186.45,186.9,52413,0
2007-01-11,186.75,193.2,186.75,187.5,72480,0
2007-01-12,188.7,194.7,188.7,194.4,60167,0
2007-01-16,193.5,196.5,190.5,191.85,55307,0
2007-01-17,187.65,193.35,187.5,192,37953,0
2007-01-18,192.75,194.85,186.9,187.65,38040,0
2007-01-19,189,195,187.5,194.7,47387,0
2007-01-22,194.7,197.55,193.35,194.4,59200,0
2007-01-23,194.25,205.05,194.1,203.1,75140,0
2007-01-24,203.55,205.2,199.35,203.85,43113,0
2007-01-25,203.7,206.1,197.25,199.05,43987,0
2007-01-26,200.55,206.25,198.15,205.05,53033,0
2007-01-29,204.9,208.2,199.8,200.85,41420,0
2007-01-30,200.85,205.8,198.6,203.7,51920,0
2007-01-31,204,207,197.7,205.35,56913,0
2007-02-01,205.5,207,200.85,203.55,30360,0
2007-02-02,205.05,205.5,201.15,202.35,46873,0
2007-02-05,200.85,203.4,199.65,201.3,39560,0
2007-02-06,203.7,209.7,202.5,209.4,104600,0
2007-02-07,222.3,222.3,201.75,205.2,51947,0
2007-02-08,204.75,205.2,201.75,204.3,50767,0
2007-02-09,203.7,206.1,199.5,201.45,30760,0
2007-02-12,201.45,202.2,198.45,202.05,28069,0
2007-02-13,205.5,211.5,203.7,210.45,98808,0
2007-02-14,213.45,213.6,207.75,208.65,46541,0
2007-02-15,209.7,210,205.2,209.1,33073,0
2007-02-16,209.1,209.85,202.5,203.25,53960,0
2007-02-20,204.75,208.2,203.4,205.95,27800,0
2007-02-21,207,209.7,205.95,208.5,36007,0
2007-02-22,208.95,210.75,207.15,208.8,53680,0
2007-02-23,208.8,212.85,207.75,211.65,69893,0
2007-02-26,213.6,216,211.5,211.8,49995,0
2007-02-27,206.25,210.3,178.35,201.15,79520,0
2007-02-28,202.5,205.95,197.7,202.8,54660,0
2007-03-01,195,195.15,172.5,188.1,159767,0
2007-03-02,188.4,191.1,180.6,181.35,85020,0
2007-03-05,177,180.75,172.05,172.8,88480,0
2007-03-06,174.15,180.75,174.15,180.6,65953,0
