Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,10.03,10.15,9.98,10.03,31788,0
2016-08-01,9.98,10.14,9.91,9.98,37035,0
2016-08-02,10.09,10.09,9.91,9.96,22970,0
2016-08-03,10,10.08,9.94,9.98,16604,0
2016-08-04,9.98,10.1,9.9,10.05,108209,0
2016-08-05,10.124,10.15,10.0198,10.08,39634,0
2016-08-08,10,10,9.9,9.96,42931,0
2016-08-09,9.9,9.97,9.9,9.97,20989,0
2016-08-10,10.6,11,10.09,10.4,232373,0
2016-08-11,10.5,10.97,10.44,10.6,69719,0
2016-08-12,10.71,11.5,10.71,11.5,139412,0
2016-08-15,11.64,12.265,11.55,11.86,128324,0
2016-08-16,11.94,12.5855,11.6,11.73,106301,0
2016-08-17,11.9,12.74,11.52,12.45,75936,0
2016-08-18,12.68,13.4332,11.81,12.7,239258,0
2016-08-19,12.78,13.129,12.611,12.79,40617,0
2016-08-22,12.8,12.99,12.28,12.32,106324,0
2016-08-23,12.454,12.94,12.33,12.76,73552,0
2016-08-24,12.7,12.9,11.88,12.11,280850,0
2016-08-25,12.22,12.52,11.98,12.26,47567,0
2016-08-26,12.24,12.7,12.07,12.39,28870,0
2016-08-29,12.38,12.75,12.38,12.61,46116,0
2016-08-30,12.7,13.5,12.501,13.22,159338,0
2016-08-31,13.15,13.29,12.8,13.1,95592,0
2016-09-01,13.24,13.24,12.26,12.465,90725,0
2016-09-02,12.35,12.79,12.27,12.51,18638,0
2016-09-06,12.8,12.8,12.26,12.47,46815,0
2016-09-07,12.43,13.0706,12.4,12.81,42407,0
2016-09-08,12.75,13.35,12.75,13.25,64359,0
2016-09-09,13.25,13.4,13.06,13.18,34201,0
2016-09-12,13.08,13.25,13,13.205,35387,0
2016-09-13,13.1064,13.1064,12.005,13,114126,0
2016-09-14,13,13.35,12.684,13.2,110238,0
2016-09-15,13.33,15.7962,12.73,15.35,507656,0
2016-09-16,15.07,15.328,13.89,14.5,284733,0
2016-09-19,14.54,14.62,13.16,13.62,428187,0
2016-09-20,13.75,13.75,12.7,13.21,155252,0
2016-09-21,13.05,13.54,13.05,13.51,45381,0
2016-09-22,13.93,13.93,13.28,13.76,110467,0
2016-09-23,13.5,13.96,13.27,13.41,69757,0
2016-09-26,13.39,13.46,12.6383,12.87,85593,0
2016-09-27,12.65,13.2,12.5,12.78,61154,0
2016-09-28,12.7,13.8,12.7,13.72,128099,0
2016-09-29,13.73,13.79,13.35,13.42,168532,0
2016-09-30,13.44,13.8,13,13.15,599651,0
2016-10-03,13.35,13.7,13.01,13.22,117611,0
2016-10-04,13.27,13.37,13.02,13.06,17724,0
2016-10-05,13.13,13.2099,12.81,13.09,74192,0
2016-10-06,13.15,13.18,12.92,13.07,21571,0
2016-10-07,13.03,13.59,12.87,13.4,65956,0
2016-10-10,13.38,13.38,13.05,13.33,58708,0
2016-10-11,13.34,13.795,13.18,13.67,79444,0
2016-10-12,13.56,13.76,13.09,13.22,39224,0
2016-10-13,13.1,13.75,12.76,12.84,71834,0
2016-10-14,12.96,13.2399,12.65,12.79,47801,0
2016-10-17,12.66,12.98,12.6,12.85,23947,0
2016-10-18,13.19,13.8,13.0782,13.69,80114,0
2016-10-19,13.4,13.88,13.385,13.62,41892,0
2016-10-20,13.51,13.76,13.28,13.68,27175,0
2016-10-21,13.55,13.71,13.42,13.48,31423,0
2016-10-24,13.5,13.695,13.21,13.25,20486,0
2016-10-25,13.41,13.68,13.08,13.14,66139,0
2016-10-26,13.16,13.26,12.95,13.03,42455,0
2016-10-27,12.96,13.26,12.661,12.92,55157,0
2016-10-28,12.83,13.1699,12.83,12.94,30726,0
2016-10-31,12.9,13.22,12.76,13.13,68755,0
2016-11-01,13.13,13.13,12.65,12.86,36671,0
2016-11-02,12.78,12.843,12.42,12.46,29073,0
2016-11-03,12.58,12.58,10.99,11.05,135283,0
2016-11-04,11.02,11.28,10.795,11.1,76094,0
2016-11-07,11.24,11.7699,10.9,11.17,79942,0
2016-11-08,11.01,11.395,9.92,10.09,198269,0
2016-11-09,9.67,10.82,9.67,10.1,127451,0
2016-11-10,10.35,10.7,10.0251,10.5,55923,0
2016-11-11,10.49,11.11,10.34,11.04,117275,0
2016-11-14,11.07,11.76,11.07,11.55,67107,0
2016-11-15,11.54,12.51,11.3101,11.75,166400,0
2016-11-16,11.91,11.99,11.561,11.77,47281,0
2016-11-17,11.91,12.15,11.8603,11.98,36561,0
2016-11-18,12.02,12.38,11.53,11.72,46341,0
2016-11-21,11.62,12.18,11.62,11.98,57083,0
2016-11-22,11.96,12.12,11.727,11.96,48415,0
2016-11-23,12.02,12.3607,11.99,12.24,93238,0
2016-11-25,12.19,12.61,12.05,12.54,49358,0
2016-11-28,12.49,13.12,12.32,12.99,122026,0
2016-11-29,12.94,13.1,11.81,11.94,152026,0
2016-11-30,12.14,12.26,11.28,11.53,215013,0
2016-12-01,11.55,11.99,11.05,11.32,112880,0
2016-12-02,11,11.15,10.3,10.6,430532,0
2016-12-05,10.59,10.59,9.73,9.97,330106,0
2016-12-06,9.99,10.05,9.61,9.92,161883,0
2016-12-07,10.05,10.19,9.72,9.91,207274,0
2016-12-08,10,10.05,9.62,10,99974,0
2016-12-09,10.01,10.99,10,10.48,247467,0
2016-12-12,10.57,11.25,10.5,10.58,580556,0
2016-12-13,10.57,11.3,10.57,10.86,490750,0
2016-12-14,10.76,11.88,10.76,11.61,513397,0
2016-12-15,11.73,11.95,9.7,9.71,1034922,0
2016-12-16,9.78,10.38,9.73,10.345,2247464,0
2016-12-19,10.31,10.48,10.08,10.37,127282,0
2016-12-20,10.38,11.18,10.38,11.14,196215,0
2016-12-21,11.16,11.9,11.02,11.69,158424,0
2016-12-22,11.68,11.7898,10.51,10.57,134255,0
2016-12-23,10.61,11.11,10.61,10.96,82158,0
2016-12-27,10.98,11.05,10.71,10.86,124037,0
2016-12-28,10.81,11.03,10.24,10.38,102645,0
2016-12-29,10.36,10.4399,10.04,10.09,93411,0
2016-12-30,10.05,10.26,9.81,9.94,131426,0
2017-01-03,10.07,10.2899,9.61,9.83,154020,0
2017-01-04,10.05,10.36,9.83,10.31,159820,0
2017-01-05,10.49,10.49,9.95,10.27,78626,0
2017-01-06,10.77,10.87,10.28,10.56,151814,0
2017-01-09,10.53,10.56,10.02,10.07,199994,0
2017-01-10,10.03,10.26,10.01,10.17,85591,0
2017-01-11,10.1,10.26,9.71,9.93,139857,0
2017-01-12,9.92,10.01,9.5101,9.88,148977,0
2017-01-13,9.95,10.19,9.8466,10,165954,0
2017-01-17,9.97,9.98,9.66,9.76,101779,0
2017-01-18,9.75,10.0199,9.7,9.87,62466,0
2017-01-19,9.86,9.99,9.52,9.56,74334,0
2017-01-20,9.55,9.8038,9.51,9.57,125956,0
2017-01-23,9.52,9.65,9.42,9.51,147562,0
2017-01-24,9.52,9.795,9.4,9.55,151203,0
2017-01-25,9.63,9.67,9.448,9.6,77908,0
2017-01-26,9.52,9.86,9.37,9.4,73748,0
2017-01-27,9.31,9.5855,9.07,9.11,149714,0
2017-01-30,9.08,9.155,8.16,8.25,288035,0
2017-01-31,8.5,8.5,7.92,8.14,257070,0
2017-02-01,8.13,8.34,7.63,8.08,238256,0
2017-02-02,8.05,8.24,7.87,7.98,81660,0
2017-02-03,8,8.06,7.9001,7.95,102225,0
2017-02-06,7.95,7.95,7.5,7.58,217417,0
2017-02-07,7.56,7.82,7.43,7.66,121130,0
2017-02-08,7.63,7.78,7.5,7.59,94050,0
2017-02-09,7.54,7.87,7.54,7.8,160264,0
2017-02-10,7.84,7.99,7.61,7.89,126484,0
2017-02-13,7.98,8.0163,7.835,7.95,117771,0
2017-02-14,8,8.16,7.751,7.84,161858,0
2017-02-15,7.85,7.9699,7.8,7.95,108214,0
2017-02-16,7.8,7.91,7.68,7.8,88172,0
2017-02-17,7.79,7.96,7.74,7.84,132548,0
2017-02-21,7.68,7.81,7.68,7.76,106811,0
2017-02-22,7.74,7.93,7.62,7.7,83042,0
2017-02-23,7.69,7.88,7.57,7.62,103025,0
2017-02-24,7.55,7.64,7.37,7.54,98465,0
2017-02-27,7.52,7.8,7.26,7.76,171000,0
2017-02-28,7.75,7.75,7.5,7.57,82206,0
2017-03-01,7.64,7.79,7.46,7.64,118350,0
2017-03-02,7.59,7.67,7.3801,7.57,89871,0
2017-03-03,7.57,7.6,7.03,7.17,133252,0
2017-03-06,7.14,7.14,5.45,5.5,945479,0
2017-03-07,5.04,5.49,4.545,4.94,699187,0
2017-03-08,4.98,5.0899,4.54,4.64,310389,0
2017-03-09,4.64,4.83,4.5,4.55,249050,0
2017-03-10,4.58,4.5936,4,4.33,441882,0
2017-03-13,4.34,4.39,4.01,4.1,359310,0
2017-03-14,4,4.21,3.86,4.11,272138,0
2017-03-15,4.11,4.25,4.11,4.21,112111,0
2017-03-16,4.23,5.319,4.23,5.06,586529,0
2017-03-17,5.06,6.43,5.01,5.51,1215936,0
2017-03-20,5.47,5.71,5.3063,5.52,453263,0
2017-03-21,5.52,5.7189,5.01,5.1,402103,0
2017-03-22,5.03,5.304,4.973,5.07,313754,0
2017-03-23,5.05,5.12,4.7,4.76,147094,0
2017-03-24,4.76,4.93,4.65,4.75,143688,0
2017-03-27,4.74,5.02,4.567,4.7,111556,0
2017-03-28,4.66,4.82,4.57,4.72,57949,0
2017-03-29,4.7,5.05,4.7,4.96,122493,0
2017-03-30,4.98,5.12,4.82,5.09,124886,0
2017-03-31,4.71,4.98,4.32,4.96,343915,0
2017-04-03,5,5.42,4.98,5.31,210879,0
2017-04-04,5.31,5.46,5.06,5.2,210861,0
2017-04-05,5.25,5.7,5.15,5.45,182762,0
2017-04-06,5.46,5.46,5.15,5.42,87260,0
2017-04-07,5.39,5.47,5.18,5.2,97540,0
2017-04-10,5.22,5.24,4.35,4.45,712987,0
2017-04-11,4.46,4.5158,4.12,4.24,190578,0
2017-04-12,4.25,4.25,4,4.06,124547,0
2017-04-13,4.03,4.135,3.76,3.86,235972,0
2017-04-17,3.86,3.8648,3.6,3.64,130656,0
2017-04-18,3.63,3.6301,3.44,3.48,198601,0
2017-04-19,3.48,3.54,3.327,3.52,169745,0
2017-04-20,3.53,3.75,3.45,3.49,142956,0
2017-04-21,3.55,3.55,3.3,3.3,176563,0
2017-04-24,3.34,3.4,3.17,3.2,213168,0
2017-04-25,3.23,3.56,3.15,3.53,307325,0
2017-04-26,3.56,3.68,3.22,3.24,290327,0
2017-04-27,3.21,3.34,3.1803,3.32,118961,0
2017-04-28,3.3,3.35,3.1,3.11,132281,0
2017-05-01,3.14,3.228,2.94,2.98,198024,0
2017-05-02,3.01,3.51,3.01,3.12,394529,0
2017-05-03,3.14,3.25,3.05,3.12,204299,0
2017-05-04,3.09,3.19,3.07,3.12,77996,0
2017-05-05,3.11,3.286,3.02,3.17,95229,0
2017-05-08,3.16,3.32,3.13,3.24,77346,0
2017-05-09,3.24,3.49,3.15,3.24,121737,0
2017-05-10,3.23,3.61,3.23,3.44,212633,0
2017-05-11,2.96,3.4,2.96,3.36,214261,0
2017-05-12,3.35,3.45,3.21,3.22,99540,0
2017-05-15,3.25,3.48,3.14,3.17,199481,0
2017-05-16,3.17,3.32,3.1,3.21,96636,0
2017-05-17,3.18,3.2358,3.0221,3.05,164686,0
2017-05-18,3.01,3.21,3,3.2,121173,0
2017-05-19,3.21,3.21,3.06,3.08,86463,0
2017-05-22,3.09,3.18,3.06,3.17,82235,0
2017-05-23,3.18,3.26,3.08,3.19,90447,0
2017-05-24,3.19,3.21,3.08,3.17,69026,0
2017-05-25,3.17,3.21,3.03,3.09,103502,0
2017-05-26,3.09,3.11,3,3.08,74781,0
2017-05-30,3.07,3.21,3.05,3.15,243427,0
2017-05-31,3.15,3.15,3,3.09,66174,0
2017-06-01,3.09,3.45,3.09,3.42,137912,0
2017-06-02,3.42,3.62,3.36,3.48,188384,0
2017-06-05,3.46,3.62,3.07,3.19,237129,0
2017-06-06,3.2,3.3,3.1,3.13,115007,0
2017-06-07,3.15,3.68,3.11,3.58,210022,0
2017-06-08,3.6,3.78,3.34,3.4,186829,0
2017-06-09,3.43,3.52,3.326,3.39,143793,0
2017-06-12,3.45,3.45,3.25,3.28,90479,0
2017-06-13,3.28,3.6,3.18,3.57,172282,0
2017-06-14,3.6,3.6,3.43,3.55,162524,0
2017-06-15,3.5,3.6791,3.3511,3.39,167813,0
2017-06-16,3.38,3.609,3.38,3.57,165431,0
2017-06-19,3.65,4.4,3.58,4.35,775247,0
2017-06-20,4.36,4.65,4.24,4.33,686792,0
2017-06-21,4.34,4.59,4.1601,4.44,278496,0
2017-06-22,4.48,4.7,4.32,4.64,275398,0
2017-06-23,4.65,4.66,4.15,4.58,1310091,0
2017-06-26,4.58,4.999,4.42,4.95,384593,0
2017-06-27,5,5.01,4.54,4.7,485923,0
2017-06-28,4.73,4.854,4.23,4.47,338058,0
2017-06-29,4.46,4.53,4.28,4.42,232314,0
2017-06-30,4.44,4.44,4.1,4.23,197358,0
2017-07-03,4.23,4.3,4.03,4.13,95932,0
2017-07-05,4.15,4.2925,3.91,4.02,206094,0
2017-07-06,4.02,4.22,3.76,3.83,303325,0
2017-07-07,3.85,4.1,3.78,4.08,134783,0
2017-07-10,4.06,4.1692,4.01,4.09,106384,0
2017-07-11,4.08,4.45,4.01,4.35,213301,0
2017-07-12,4.4,4.45,4.16,4.27,194471,0
2017-07-13,4.26,4.38,4.16,4.29,82032,0
2017-07-14,4.26,4.42,4.18,4.25,150675,0
2017-07-17,4.25,4.38,4.19,4.27,95289,0
2017-07-18,4.25,4.33,4.03,4.04,210502,0
2017-07-19,4.08,4.18,3.84,4,290599,0
2017-07-20,4.03,4.34,3.96,4.32,218206,0
2017-07-21,4.45,4.46,4.16,4.2,322011,0
2017-07-24,4.19,4.349,4.14,4.24,90334,0
2017-07-25,4.25,4.2992,4.15,4.22,34724,0
2017-07-26,4.27,4.41,4.16,4.38,125682,0
2017-07-27,4.36,4.42,4.15,4.25,170264,0
2017-07-28,4.21,4.35,4.21,4.31,63915,0
2017-07-31,4.33,4.33,4.04,4.28,104513,0
2017-08-01,4.3,4.55,4.11,4.44,176938,0
2017-08-02,4.44,4.555,4.21,4.27,75545,0
2017-08-03,4.3,4.51,4.11,4.16,90345,0
2017-08-04,4.25,4.27,4.11,4.2,99794,0
2017-08-07,4.27,4.33,4.16,4.28,75248,0
2017-08-08,4.28,4.3648,4.16,4.23,114259,0
2017-08-09,4.19,4.19,3.91,3.96,120553,0
2017-08-10,3.97,4.1,3.85,4.05,228786,0
2017-08-11,3.81,3.9352,3.3,3.49,288687,0
2017-08-14,3.5,3.6705,3.43,3.44,160165,0
2017-08-15,3.49,3.58,3.31,3.32,95645,0
2017-08-16,3.3,3.32,3.16,3.18,146967,0
2017-08-17,3.2,3.25,3.06,3.07,130144,0
2017-08-18,3.02,3.19,2.97,3,157466,0
2017-08-21,3,3.03,2.9,2.98,121491,0
2017-08-22,2.96,3.1,2.9,3,182917,0
2017-08-23,2.99,3.03,2.93,2.93,102548,0
2017-08-24,2.92,2.97,2.88,2.96,144863,0
2017-08-25,2.95,2.95,2.84,2.85,166880,0
2017-08-28,2.87,2.96,2.85,2.9,136803,0
2017-08-29,2.92,2.93,2.74,2.8,140820,0
2017-08-30,2.84,2.8761,2.6,2.69,203180,0
2017-08-31,2.73,2.86,2.69,2.77,320019,0
2017-09-01,2.82,2.8958,2.64,2.66,296493,0
2017-09-05,2.69,3.15,2.64,3.14,385247,0
2017-09-06,3.25,3.48,3.14,3.4,358259,0
2017-09-07,3.41,4.22,3.41,3.79,869543,0
2017-09-08,3.75,4.19,3.7433,4.12,366273,0
2017-09-11,4.19,4.39,4.01,4.11,427911,0
2017-09-12,4.09,4.48,4,4.43,394061,0
2017-09-13,4.44,4.6,4.28,4.47,344276,0
2017-09-14,4.47,4.77,4.42,4.68,322855,0
2017-09-15,4.7,4.85,4.62,4.63,1210847,0
2017-09-18,4.63,4.63,4.1161,4.325,385563,0
2017-09-19,4.28,4.35,4.2,4.24,122067,0
2017-09-20,4.28,4.37,4.165,4.28,117140,0
2017-09-21,4.24,4.54,4.1616,4.48,157837,0
2017-09-22,4.47,4.6,4.4,4.47,87505,0
2017-09-25,4.47,4.52,4.24,4.41,252379,0
2017-09-26,4.47,4.506,4.33,4.39,87698,0
2017-09-27,4.4,4.595,4.35,4.48,128108,0
2017-09-28,4.54,4.57,4.42,4.45,105684,0
2017-09-29,4.4,4.5,4.09,4.12,186549,0
2017-10-02,4.18,4.73,4.14,4.71,327095,0
2017-10-03,4.76,4.85,4.61,4.73,225167,0
2017-10-04,4.7,5.14,4.67,4.97,512683,0
2017-10-05,5.15,5.26,4.67,4.69,322642,0
2017-10-06,4.69,4.72,4.26,4.28,226302,0
2017-10-09,4.33,4.53,4.17,4.19,132950,0
2017-10-10,4.24,4.34,3.96,4.02,243063,0
2017-10-11,4.05,4.24,3.97,4.15,159976,0
2017-10-12,4.16,4.18,4.01,4.12,97959,0
2017-10-13,4.14,4.22,3.99,4,71696,0
2017-10-16,3.98,4.16,3.97,4.03,116087,0
2017-10-17,4.05,4.44,4,4.02,175601,0
2017-10-18,4.05,4.05,3.7801,3.83,134304,0
2017-10-19,3.85,3.9466,3.68,3.82,133985,0
2017-10-20,3.88,3.88,3.71,3.86,96668,0
2017-10-23,3.92,4,3.88,3.93,95837,0
2017-10-24,3.96,3.99,3.84,3.9,70498,0
2017-10-25,3.93,3.93,3.67,3.8,49976,0
2017-10-26,3.8,4,3.7,3.74,105076,0
2017-10-27,3.75,3.91,3.75,3.86,166465,0
2017-10-30,3.91,3.91,3.5857,3.64,118726,0
2017-10-31,3.69,3.73,3.53,3.65,90494,0
2017-11-01,3.65,3.7436,3.5,3.56,90136,0
2017-11-02,3.53,3.56,3.34,3.38,118611,0
2017-11-03,3.43,3.625,3.2,3.29,149916,0
2017-11-06,3.32,3.476,3.23,3.38,127145,0
2017-11-07,3.37,3.41,3.17,3.29,122200,0
2017-11-08,3.26,3.46,3.25,3.41,86378,0
2017-11-09,3.4,3.53,3.23,3.5,94279,0
2017-11-10,3.74,3.74,3.25,3.39,114654,0
