Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,4.25,4.25,4.25,4.25,1100,0
2005-06-30,4.16,4.16,4.16,4.16,300,0
2005-07-01,4.2,4.2,4.17,4.17,500,0
2005-07-05,4.2,4.2,4.18,4.18,600,0
2005-07-06,4.19,4.19,4.18,4.18,400,0
2005-07-07,4.2,4.2,4.15,4.15,600,0
2005-07-08,4.08,4.08,4.08,4.08,400,0
2005-07-11,4,4.05,4,4.05,2300,0
2005-07-12,4.1,4.1,4.1,4.1,1400,0
2005-07-13,4.1,4.2,4.1,4.2,2900,0
2005-07-14,4.11,4.11,4.11,4.11,900,0
2005-07-19,4.05,4.05,4.05,4.05,600,0
2005-07-20,4.05,4.05,4.03,4.03,900,0
2005-07-21,4,4,4,4,200,0
2005-07-25,3.93,3.93,3.79,3.8,1500,0
2005-07-26,3.85,4.01,3.84,4.01,2300,0
2005-07-28,3.98,3.98,3.98,3.98,200,0
2005-07-29,3.9,3.99,3.9,3.99,1400,0
2005-08-01,3.95,4.01,3.85,4.01,1700,0
2005-08-02,3.95,3.95,3.83,3.83,500,0
2005-08-03,3.95,3.95,3.95,3.95,1200,0
2005-08-04,3.9,3.9,3.9,3.9,100,0
2005-08-05,3.79,3.79,3.74,3.74,2200,0
2005-08-09,3.8,3.9,3.8,3.9,1300,0
2005-08-10,3.95,3.95,3.88,3.88,600,0
2005-08-11,3.86,3.94,3.86,3.9,3700,0
2005-08-12,3.9,3.9,3.84,3.84,1300,0
2005-08-15,3.74,3.95,3.74,3.78,3800,0
2005-08-16,3.68,3.75,3.68,3.72,1600,0
2005-08-17,3.72,3.72,3.72,3.72,100,0
2005-08-18,3.72,3.73,3.62,3.73,1700,0
2005-08-19,3.77,3.85,3.77,3.85,1000,0
2005-08-23,3.8,3.8,3.8,3.8,200,0
2005-08-29,3.8,3.8,3.78,3.78,200,0
2005-08-30,3.75,3.75,3.75,3.75,100,0
2005-09-02,3.7,3.7,3.7,3.7,300,0
2005-09-07,3.7,3.7,3.69,3.69,600,0
2005-09-08,3.65,3.7,3.65,3.67,2400,0
2005-09-09,3.7,3.7,3.66,3.67,600,0
2005-09-12,3.62,3.62,3.62,3.62,300,0
2005-09-13,3.57,3.65,3.57,3.65,1000,0
2005-09-14,3.6,3.6,3.6,3.6,500,0
2005-09-16,3.6,3.6,3.6,3.6,1700,0
2005-09-19,3.6,3.63,3.55,3.63,700,0
2005-09-22,3.68,3.68,3.68,3.68,200,0
2005-09-27,3.63,3.63,3.6,3.6,300,0
2005-09-30,3.62,3.65,3.62,3.63,400,0
2005-10-03,3.6,3.6,3.45,3.5,3900,0
2005-10-04,3.5,3.5,3.5,3.5,200,0
2005-10-06,3.45,3.45,3.36,3.36,6700,0
2005-10-10,3.5,3.7,3.5,3.7,5200,0
2005-10-11,3.66,3.66,3.5,3.5,4400,0
2005-10-12,3.45,3.45,3.45,3.45,500,0
2005-10-17,3.4,3.5,3.36,3.49,20300,0
2005-10-19,3.54,3.59,3.54,3.59,700,0
2005-10-24,3.58,3.58,3.58,3.58,100,0
2005-10-25,3.55,3.55,3.55,3.55,300,0
2005-10-31,3.6,3.69,3.6,3.69,900,0
2005-11-02,3.63,3.74,3.63,3.68,900,0
2005-11-03,3.71,3.8,3.71,3.75,3700,0
2005-11-04,3.78,3.83,3.7,3.7,1200,0
2005-11-10,3.7,3.7,3.7,3.7,500,0
2005-11-14,3.6,3.6,3.6,3.6,1000,0
2005-11-15,3.55,3.6,3.55,3.6,800,0
2005-11-16,3.5,3.5,3.5,3.5,1100,0
2005-11-17,3.5,3.55,3.5,3.55,300,0
2005-11-22,3.5,3.5,3.5,3.5,1000,0
2005-11-23,3.46,3.46,3.46,3.46,100,0
2005-11-29,3.45,3.45,3.35,3.4,4500,0
2005-11-30,3.45,3.5,3.45,3.5,1000,0
2005-12-02,3.45,3.45,3.4,3.4,300,0
2005-12-06,3.35,3.35,3.35,3.35,1000,0
2005-12-07,3.4,3.4,3.4,3.4,1000,0
2005-12-12,3.35,3.35,3.35,3.35,300,0
2005-12-13,3.3,3.35,3.3,3.35,1200,0
2005-12-14,3.4,3.4,3.4,3.4,500,0
2005-12-16,3.38,3.4,3.38,3.4,2300,0
2005-12-19,3.4,3.4,3.4,3.4,2300,0
2005-12-21,3.36,3.36,3.21,3.29,6500,0
2005-12-23,3.32,3.35,3.3,3.35,4100,0
2005-12-27,3.3,3.3,3.3,3.3,500,0
2005-12-29,3.25,3.35,3.25,3.35,1000,0
2005-12-30,3.3,3.31,3.3,3.31,500,0
2006-01-04,3.26,3.26,3.26,3.26,300,0
2006-01-05,3.29,3.29,3.29,3.29,100,0
2006-01-11,3.28,3.3,3.28,3.3,500,0
2006-01-12,3.25,3.25,3.24,3.25,7800,0
2006-01-13,3.3,3.3,3.3,3.3,800,0
2006-01-17,3.3,3.3,3.3,3.3,300,0
2006-01-18,3.3,3.3,3.3,3.3,700,0
2006-01-20,3.35,3.5,3.35,3.5,2500,0
2006-01-23,3.5,3.5,3.5,3.5,3500,0
2006-01-24,3.55,3.7,3.55,3.7,1900,0
2006-01-27,3.65,3.65,3.6,3.6,1000,0
2006-01-30,3.55,3.6,3.55,3.55,1700,0
2006-01-31,3.5,3.5,3.5,3.5,500,0
2006-02-01,3.45,3.55,3.45,3.55,1700,0
2006-02-02,3.6,3.65,3.6,3.65,1600,0
2006-02-03,3.6,3.65,3.6,3.65,1100,0
2006-02-06,3.7,3.79,3.7,3.79,2700,0
2006-02-08,3.8,3.9,3.8,3.9,6000,0
2006-02-09,3.8,4.02,3.8,4,5100,0
2006-02-10,3.95,3.95,3.95,3.95,700,0
2006-02-14,3.91,3.91,3.75,3.75,3200,0
2006-02-15,3.7,3.7,3.6,3.6,2000,0
2006-02-16,3.65,3.65,3.65,3.65,300,0
2006-02-17,3.61,3.61,3.5,3.5,2700,0
2006-02-27,3.5,3.5,3.5,3.5,100,0
2006-02-28,3.55,3.55,3.55,3.55,400,0
2006-03-02,3.5,3.5,3.49,3.49,700,0
2006-03-03,3.45,3.75,3.36,3.6,18800,0
2006-03-06,3.55,3.7,3.5,3.7,2500,0
2006-03-07,3.75,3.75,3.65,3.65,3600,0
2006-03-08,3.6,3.6,3.47,3.5,2000,0
2006-03-10,3.47,3.55,3.46,3.55,1900,0
2006-03-13,3.6,3.6,3.6,3.6,500,0
2006-03-14,3.64,3.64,3.64,3.64,300,0
2006-03-15,3.64,3.74,3.64,3.66,2000,0
2006-03-16,3.75,3.85,3.74,3.85,1900,0
2006-03-17,3.9,3.93,3.88,3.93,1700,0
2006-03-20,3.95,3.95,3.9,3.9,1100,0
2006-03-21,3.99,4.01,3.88,3.94,2900,0
2006-03-23,3.88,3.88,3.83,3.83,1000,0
2006-03-27,3.8,3.8,3.8,3.8,1000,0
2006-03-28,3.75,3.75,3.5,3.55,6200,0
2006-03-30,3.51,3.51,3.25,3.4,8200,0
2006-03-31,3.35,3.4,3.35,3.4,900,0
2006-04-03,3.36,3.4,3.35,3.4,700,0
2006-04-05,3.44,3.49,3.44,3.49,2100,0
2006-04-06,3.44,3.44,2.75,2.75,6400,0
2006-04-07,2.8,2.84,2.75,2.8,2100,0
2006-04-10,2.85,2.87,2.85,2.87,2500,0
2006-04-11,2.81,2.81,2.75,2.75,2900,0
2006-04-12,2.8,2.8,2.7,2.75,5000,0
2006-04-13,2.8,2.8,2.75,2.75,7500,0
2006-04-17,2.85,2.85,2.8,2.8,3900,0
2006-04-18,2.76,2.76,2.7,2.75,5000,0
2006-04-19,2.7,2.7,2.7,2.7,600,0
2006-04-20,2.7,2.75,2.7,2.75,1200,0
2006-04-21,2.7,2.74,2.65,2.65,2700,0
2006-04-24,2.7,2.7,2.7,2.7,500,0
2006-04-27,2.7,2.7,2.7,2.7,400,0
2006-05-01,2.75,2.75,2.75,2.75,2000,0
2006-05-02,2.8,2.8,2.8,2.8,300,0
2006-05-04,2.75,2.75,2.7,2.75,2800,0
2006-05-05,2.7,2.7,2.7,2.7,300,0
2006-05-09,2.67,2.7,2.66,2.66,1500,0
2006-05-10,2.69,2.7,2.67,2.68,500,0
2006-05-11,2.65,2.65,2.65,2.65,1000,0
2006-05-12,2.63,2.63,2.42,2.47,3500,0
2006-05-15,2.5,2.5,2.5,2.5,1100,0
2006-05-16,2.45,2.45,2.45,2.45,1200,0
2006-05-18,2.4,2.4,2.35,2.36,800,0
2006-05-19,2.35,2.35,2.25,2.26,5500,0
2006-05-22,2.32,2.32,2.25,2.25,2500,0
2006-05-24,2.2,2.2,2.15,2.2,3600,0
2006-05-25,2.25,2.25,2.1,2.1,2400,0
2006-05-26,2.12,2.12,2.11,2.11,300,0
2006-05-30,2.08,2.17,2.05,2.05,3400,0
2006-06-02,2.1,2.25,2.05,2.05,3500,0
2006-06-05,2.15,2.16,2.06,2.06,11400,0
2006-06-06,2.07,2.11,2.06,2.06,2800,0
2006-06-07,2.1,2.1,2.1,2.1,200,0
2006-06-08,2.06,2.06,2.06,2.06,1000,0
2006-06-13,2.06,2.06,2,2.03,6200,0
2006-06-15,2.05,2.07,2.05,2.06,1400,0
2006-06-16,2.03,2.07,2.03,2.07,400,0
2006-06-19,2.1,2.15,2.06,2.06,5700,0
2006-06-21,2.08,2.1,2,2.02,9400,0
2006-06-22,2.04,2.04,2,2,1000,0
2006-06-26,2.01,2.02,2,2.02,1100,0
2006-06-27,2.05,2.05,2.05,2.05,200,0
2006-06-29,2.05,2.05,1.95,2,4300,0
2006-06-30,2,2.02,2,2.02,500,0
2006-07-06,1.98,2.01,1.98,2.01,1500,0
2006-07-10,2,2,2,2,100,0
2006-07-11,2.01,2.01,2.01,2.01,600,0
2006-07-12,1.95,1.95,1.95,1.95,900,0
2006-07-13,1.9,1.9,1.86,1.9,1100,0
2006-07-14,1.92,1.95,1.92,1.92,2000,0
2006-07-17,1.88,1.95,1.88,1.95,1900,0
2006-07-18,1.96,1.96,1.95,1.96,1400,0
2006-07-19,2,2,1.95,1.95,3000,0
2006-07-20,1.95,1.95,1.95,1.95,300,0
2006-07-25,1.99,2.84,1.99,2.6,41200,0
2006-07-26,2.6,2.84,2.51,2.83,12500,0
2006-07-27,2.83,2.94,2.83,2.94,4100,0
2006-07-28,2.98,3.07,2.95,3,12400,0
2006-07-31,3.04,3.04,3,3,3500,0
2006-08-01,2.95,2.95,2.9,2.9,1000,0
2006-08-02,2.86,2.86,2.74,2.8,6300,0
2006-08-03,2.81,3.05,2.81,2.87,8100,0
2006-08-07,2.86,2.86,2.85,2.85,2200,0
2006-08-08,2.85,2.85,2.84,2.84,2500,0
2006-08-09,2.8,2.8,2.8,2.8,600,0
2006-08-11,2.75,2.8,2.65,2.76,5900,0
2006-08-14,2.8,2.8,2.5,2.7,7600,0
2006-08-15,2.75,2.8,2.74,2.8,1400,0
2006-08-16,2.84,2.84,2.6,2.6,2500,0
2006-08-17,2.56,2.7,2.56,2.65,4300,0
2006-08-18,2.7,2.7,2.65,2.69,5500,0
2006-08-21,2.69,2.69,2.69,2.69,200,0
2006-08-29,2.65,2.65,2.6,2.6,1300,0
2006-08-31,2.64,2.64,2.64,2.64,100,0
2006-09-01,2.6,2.6,2.6,2.6,900,0
2006-09-06,2.55,2.55,2.45,2.54,4300,0
2006-09-15,2.5,2.5,2.4,2.42,5400,0
2006-09-18,2.44,2.44,2.44,2.44,300,0
2006-09-29,2.35,2.35,2.35,2.35,300,0
2006-10-02,2.3,2.3,2.2,2.2,6700,0
2006-10-04,2.29,2.3,2.29,2.3,2000,0
2006-10-05,2.35,2.45,2.35,2.45,3000,0
2006-10-06,2.4,2.4,2.35,2.35,1000,0
2006-10-09,2.35,2.4,2.35,2.4,1600,0
2006-10-10,2.39,2.4,2.39,2.4,3500,0
2006-10-11,2.44,2.51,2.44,2.5,2600,0
2006-10-12,2.46,2.55,2.46,2.55,700,0
2006-10-13,2.59,2.59,2.59,2.59,500,0
2006-10-16,2.69,2.69,2.66,2.66,2500,0
2006-10-17,2.61,2.61,2.52,2.57,2400,0
2006-10-18,2.62,2.8,2.62,2.8,2100,0
2006-10-19,2.85,2.9,2.71,2.71,3600,0
2006-10-20,2.7,2.7,2.7,2.7,500,0
2006-10-23,2.65,2.69,2.64,2.69,2500,0
2006-10-24,2.65,2.69,2.65,2.69,1600,0
2006-10-25,2.78,2.78,2.78,2.78,800,0
2006-10-26,2.75,2.75,2.75,2.75,200,0
2006-10-27,2.7,2.7,2.7,2.7,200,0
2006-10-31,2.66,2.66,2.64,2.64,900,0
2006-11-09,2.61,2.61,2.57,2.57,2000,0
2006-11-14,2.52,2.6,2.52,2.6,2300,0
2006-11-15,2.58,2.6,2.4,2.5,3700,0
2006-11-16,2.53,2.53,2.52,2.52,1000,0
2006-11-17,2.55,2.76,2.55,2.73,9400,0
2006-11-20,2.78,2.79,2.78,2.79,2000,0
2006-11-21,2.88,3.12,2.88,3.12,10200,0
2006-11-22,3.1,3.19,3.1,3.19,2800,0
2006-11-28,3.05,3.14,3.01,3.01,9500,0
2006-11-29,3.03,3.03,2.93,2.93,5100,0
2006-11-30,2.99,2.99,2.99,2.99,200,0
2006-12-05,2.98,3.09,2.98,3.04,4600,0
2006-12-06,3.1,3.16,3.06,3.06,2200,0
2006-12-07,3.07,3.2,3.07,3.13,5200,0
2006-12-11,3.04,3.04,3,3.04,1600,0
2006-12-12,2.95,2.95,2.95,2.95,100,0
2006-12-13,2.94,2.98,2.93,2.98,2500,0
2006-12-14,2.99,3.05,2.99,3.05,900,0
2006-12-18,3,3,2.98,2.98,2000,0
2006-12-19,3,3.09,3,3.09,3500,0
2006-12-26,3.08,3.08,3.04,3.04,2300,0
2006-12-29,3.03,3.03,3.03,3.03,500,0
2007-01-04,3.04,3.04,3.04,3.04,100,0
2007-01-05,3.1,3.11,3.05,3.1,1000,0
2007-01-09,3.15,3.15,3.14,3.15,900,0
2007-01-10,3.1,3.1,3.01,3.1,1500,0
2007-01-11,3.02,3.11,3.02,3.11,2000,0
2007-01-12,3.1,3.15,3.1,3.15,1400,0
2007-01-16,3.13,3.13,3.08,3.1,8000,0
2007-01-17,3.15,3.15,3.01,3.01,2500,0
2007-01-22,2.98,3.01,2.91,3.01,9000,0
2007-01-23,3,3.08,2.95,3.08,5900,0
2007-01-24,3.04,3.4,3.04,3.35,24300,0
2007-01-25,3.31,3.31,3.14,3.18,12700,0
2007-01-26,3.15,3.2,3.15,3.2,1600,0
2007-01-30,3.15,3.15,3.15,3.15,500,0
2007-01-31,3.15,3.15,3.14,3.15,3700,0
2007-02-01,3.1,3.11,3.1,3.11,500,0
2007-02-02,3.13,3.13,3.12,3.12,500,0
2007-02-06,3.18,3.18,3.18,3.18,400,0
2007-02-07,3.15,3.2,3.15,3.18,2300,0
2007-02-09,3.19,3.19,3.19,3.19,300,0
2007-02-12,3.11,3.11,3.1,3.1,1500,0
2007-02-13,3.13,3.15,3.13,3.15,2800,0
2007-02-14,3.08,3.08,3.08,3.08,1000,0
2007-02-15,3.06,3.1,3.06,3.1,8300,0
2007-02-16,3.11,3.27,3.11,3.27,5900,0
2007-02-26,3.19,3.29,3.19,3.29,200,0
2007-03-01,3.18,3.18,3.17,3.17,500,0
2007-03-02,3.2,3.2,3.19,3.19,500,0
2007-03-05,3.2,3.2,3.2,3.2,100,0
2007-03-06,3.15,3.25,3.15,3.25,200,0
2007-03-07,3.24,3.24,3.11,3.11,3600,0
2007-03-08,3.13,3.2,3.06,3.15,2700,0
2007-03-09,3.24,3.24,3.12,3.22,10200,0
2007-03-13,3.16,3.19,3.15,3.19,6200,0
2007-03-14,3.16,3.2,3.16,3.2,5300,0
2007-03-15,3.14,3.19,3.14,3.19,800,0
2007-03-16,3.19,3.19,3.16,3.18,900,0
2007-03-19,3.19,3.3,3.19,3.3,2500,0
2007-03-21,3.29,3.29,3.29,3.29,100,0
2007-03-22,3.21,3.3,3.21,3.29,1200,0
2007-03-27,3.29,3.4,3.22,3.4,10700,0
2007-03-28,3.48,3.6,3.35,3.6,5700,0
2007-03-29,3.56,3.56,3.56,3.56,100,0
2007-03-30,3.51,3.59,3.51,3.59,400,0
2007-04-02,3.59,3.64,3.56,3.59,2000,0
2007-04-03,3.56,3.67,3.56,3.67,900,0
2007-04-04,3.67,3.67,3.66,3.66,2400,0
2007-04-05,3.73,3.73,3.71,3.73,1800,0
2007-04-10,3.66,3.81,3.66,3.81,5100,0
2007-04-11,3.73,3.74,3.69,3.7,4900,0
2007-04-12,3.67,3.73,3.67,3.72,2300,0
2007-04-13,3.79,3.79,3.7,3.7,600,0
2007-04-16,3.71,3.71,3.71,3.71,200,0
2007-04-17,3.71,3.71,3.71,3.71,200,0
2007-04-18,3.77,3.77,3.77,3.77,800,0
2007-04-19,3.73,3.77,3.71,3.77,300,0
2007-04-20,3.73,3.74,3.73,3.74,200,0
2007-04-23,3.7,3.7,3.69,3.69,2000,0
2007-04-24,3.64,3.64,3.64,3.64,2000,0
2007-04-26,3.54,3.63,3.54,3.63,1100,0
2007-04-27,3.6,3.7,3.6,3.7,300,0
2007-05-01,3.62,3.62,3.62,3.62,800,0
2007-05-02,3.7,4.1,3.7,3.8,15400,0
2007-05-03,3.75,3.75,3.74,3.74,400,0
2007-05-10,3.75,3.75,3.75,3.75,100,0
2007-05-16,3.65,3.65,3.65,3.65,100,0
2007-05-17,3.6,3.6,3.59,3.6,2600,0
2007-05-18,3.5,3.8,3.31,3.8,6700,0
2007-05-21,3.7,3.7,3.7,3.7,500,0
2007-05-22,3.65,3.85,3.16,3.85,1400,0
2007-05-23,3.75,3.85,3.68,3.68,1700,0
2007-05-24,3.6,3.67,3.45,3.67,2200,0
2007-05-25,3.75,3.75,3.75,3.75,100,0
2007-05-29,3.65,3.85,3.6,3.6,3400,0
2007-05-30,3.7,3.7,3.5,3.5,600,0
2007-05-31,3.4,3.5,3.4,3.5,200,0
2007-06-01,3.4,3.65,3.1,3.5,3300,0
2007-06-04,3.6,3.66,3.6,3.66,400,0
2007-06-07,3.55,3.7,3.55,3.7,600,0
2007-06-08,3.7,3.73,3.7,3.73,400,0
2007-06-11,3.6,3.6,3.4,3.59,800,0
2007-06-12,3.6,3.6,3.6,3.6,600,0
2007-06-13,3.7,3.7,3.7,3.7,100,0
2007-06-14,3.6,3.65,3.5,3.65,2300,0
2007-06-15,3.73,3.73,3.73,3.73,100,0
2007-06-27,3.75,3.75,3.75,3.75,500,0
2007-06-29,3.75,3.75,3.75,3.75,100,0
2007-07-05,3.7,3.7,3.7,3.7,100,0
2007-07-13,3.6,3.63,3.55,3.63,1500,0
2007-07-17,3.45,3.45,3.35,3.35,2800,0
2007-07-19,3.45,3.45,3.45,3.45,100,0
2007-07-20,3.55,3.55,3.55,3.55,100,0
2007-07-23,3.65,3.65,3.65,3.65,100,0
2007-07-25,3.75,3.75,3.75,3.75,100,0
2007-07-26,3.65,3.65,3.65,3.65,500,0
2007-08-08,3.74,3.74,3.74,3.74,100,0
2007-08-13,3.7,3.7,3.7,3.7,200,0
2007-08-16,3.6,3.6,3.6,3.6,500,0
2007-08-17,3.65,3.65,3.5,3.65,500,0
2007-08-20,3.6,3.75,3.4,3.6,6400,0
2007-08-21,3.7,3.7,3.7,3.7,100,0
2007-08-22,3.6,3.6,3.5,3.55,500,0
2007-08-23,3.65,3.65,3.65,3.65,100,0
2007-08-24,3.75,3.75,3.75,3.75,100,0
2007-08-27,3.7,3.7,3.67,3.67,600,0
2007-08-28,3.6,3.6,3.5,3.58,2900,0
2007-08-29,3.6,3.67,3.55,3.66,10500,0
2007-08-30,3.65,3.65,3.45,3.63,5800,0
2007-08-31,3.65,3.68,3.65,3.68,1200,0
2007-09-04,3.68,3.68,3.58,3.6,4700,0
2007-09-05,3.55,3.86,3.55,3.75,17100,0
2007-09-06,3.8,3.8,3.8,3.8,100,0
2007-09-10,3.7,3.74,3.7,3.74,600,0
2007-09-11,3.73,3.73,3.73,3.73,1200,0
2007-09-12,3.73,3.8,3.73,3.8,5500,0
2007-09-13,3.8,3.9,3.6,3.6,3000,0
2007-09-14,3.5,3.7,3.5,3.7,2400,0
2007-09-18,3.6,3.6,3.4,3.55,1800,0
2007-09-19,3.55,3.65,3.55,3.65,1200,0
2007-09-20,3.75,3.75,3.75,3.75,500,0
2007-09-21,3.65,3.8,3.45,3.8,2600,0
2007-09-24,3.89,3.89,3.51,3.66,1300,0
2007-09-25,3.76,3.89,3.6,3.6,5600,0
2007-09-26,3.7,3.7,3.7,3.7,500,0
2007-09-28,3.8,3.94,3.73,3.75,16600,0
2007-10-01,3.9,3.9,3.74,3.8,7100,0
2007-10-02,3.9,3.9,3.9,3.9,200,0
2007-10-03,3.9,4.03,3.84,3.95,12800,0
2007-10-04,3.9,3.97,3.81,3.96,5500,0
2007-10-05,3.9,4.05,3.6,4.05,13800,0
2007-10-08,4.1,4.1,3.95,3.95,600,0
2007-10-09,3.9,4.05,3.9,4.05,500,0
2007-10-15,4,4,4,4,1600,0
2007-10-16,4.09,4.09,4.09,4.09,2500,0
2007-10-17,4,4,3.9,3.9,2000,0
2007-10-18,4,4,4,4,100,0
2007-10-29,4.24,4.24,4.24,4.24,100,0
2007-10-31,4,4.09,4,4.09,1400,0
2007-11-02,4.01,4.1,4,4.1,1400,0
2007-11-05,4,4.1,4,4.1,400,0
2007-11-15,4,4,4,4,1000,0
2007-11-20,4,4,4,4,100,0
2007-11-21,4,4,4,4,300,0
2007-11-23,4,4,4,4,100,0
2007-11-27,3.9,3.99,3.9,3.99,600,0
2007-11-28,3.8,3.8,3.8,3.8,500,0
2007-11-30,3.9,3.9,3.9,3.9,100,0
2007-12-06,3.8,3.8,3.5,3.65,1500,0
2007-12-07,3.55,3.65,3.55,3.65,1100,0
2007-12-12,3.75,3.75,3.75,3.75,100,0
2007-12-14,3.8,3.9,3.72,3.85,900,0
2007-12-21,3.62,3.79,3.62,3.79,3700,0
2007-12-28,3.8,3.8,3.8,3.8,100,0
2008-01-03,3.8,3.9,3.8,3.9,3100,0
2008-01-07,3.8,4,3.8,4,1000,0
2008-01-10,3.97,3.97,3.97,3.97,3000,0
2008-01-15,3.9,3.9,3.9,3.9,1100,0
2008-01-17,3.9,3.9,3.9,3.9,1000,0
2008-01-18,3.8,3.85,3.7,3.85,3600,0
2008-01-22,3.8,3.85,3.8,3.8,600,0
2008-01-23,3.8,3.8,3.8,3.8,100,0
2008-01-25,3.85,3.85,3.85,3.85,100,0
2008-01-29,3.55,3.7,3.55,3.69,3300,0
2008-01-30,3.56,3.73,3.56,3.73,200,0
2008-01-31,3.62,3.79,3.62,3.79,5700,0
2008-02-01,3.86,4.04,3.86,4.04,12700,0
2008-02-04,4.05,4.24,4.05,4.24,7100,0
2008-02-05,4.18,4.25,3.87,4.05,14800,0
2008-02-06,4.15,4.24,4,4.14,2000,0
2008-02-07,4,4.24,3.7,3.82,6800,0
2008-02-08,4,4.1,3.8,3.99,3100,0
2008-02-11,3.99,3.99,3.8,3.85,1800,0
2008-02-12,3.75,3.97,3.72,3.77,6900,0
2008-02-13,3.8,4.12,3.62,4,17500,0
2008-02-14,4,4,3.75,3.9,10600,0
2008-02-15,3.85,3.95,3.67,3.95,1200,0
2008-02-19,3.95,4,3.9,3.95,9600,0
2008-02-20,4,4.2,4,4.15,14300,0
2008-02-21,4.1,4.1,3.98,4,9700,0
2008-02-22,4.1,4.1,4.1,4.1,2900,0
2008-02-25,4,4.05,3.91,4.05,800,0
2008-02-26,4.05,4.05,4.05,4.05,1900,0
2008-02-27,4.08,4.19,4.08,4.19,9100,0
2008-02-28,4.14,4.57,4.02,4.15,77109,0
2008-02-29,4,4.49,3.73,3.73,50600,0
2008-03-03,3.8,4.01,3.8,3.93,5800,0
2008-03-04,3.8,3.94,3.8,3.9,9300,0
2008-03-05,3.9,3.9,3.52,3.8,18300,0
2008-03-06,3.7,3.9,3.7,3.83,11100,0
2008-03-07,3.75,4.1,3.57,4.08,11700,0
2008-03-10,3.95,4.14,3.95,4.14,19200,0
2008-03-11,4.16,4.16,4.16,4.16,700,0
2008-03-12,4.1,4.24,4.09,4.24,16600,0
2008-03-13,4.15,4.24,3.95,3.95,10700,0
2008-03-14,4.05,4.15,3.85,4,13100,0
