Date,Open,High,Low,Close,Volume,OpenInt
2014-12-05,25.966,25.966,25.966,25.966,203,0
2014-12-08,25.533,25.69,25.227,25.592,2435,0
2014-12-09,25.316,26.597,25.316,26.4,25096,0
2014-12-11,25.917,25.917,25.562,25.848,1984,0
2014-12-15,26.38,26.499,25.779,25.779,1860,0
2014-12-16,26.449,26.489,25.493,25.493,7027,0
2014-12-19,25.434,25.434,25.385,25.385,1218,0
2014-12-31,25.43,25.6,25.38,25.38,2100,0
2015-01-02,26.31,26.31,26.31,26.31,200,0
2015-01-12,24.64,26.34,24.46,25.25,4600,0
2015-01-13,25.5,26.17,24.95,25.3,6100,0
2015-01-14,25.05,25.1,25.05,25.1,2500,0
2015-01-20,25.09,26.34,24.84,25.55,11473,0
2015-01-21,25.55,25.55,25.4,25.4,3000,0
2015-01-26,25.44,25.44,25,25,2000,0
2015-01-27,25.91,26.34,25.36,25.37,26453,0
2015-01-29,25.85,25.85,25.85,25.85,553,0
2015-01-30,25.65,25.65,25.65,25.65,100,0
2015-02-02,25.75,25.75,25.7,25.75,2512,0
2015-02-03,25.85,25.95,25.85,25.85,400,0
2015-02-05,25.95,26,25.95,26,200,0
2015-02-11,26,26,25.8,25.8,2100,0
2015-02-12,25.86,26,25.86,26,700,0
2015-02-13,25.76,25.76,25.51,25.51,2100,0
2015-02-17,25.75,25.85,25.73,25.85,800,0
2015-02-19,25.75,25.8,25.75,25.8,1000,0
2015-02-20,26,26.2,26,26.2,1500,0
2015-02-23,26,26.3,26,26.3,600,0
2015-02-24,26.3,27,26.3,27,7159,0
2015-02-27,26.29,26.29,26.29,26.29,302,0
2015-03-02,26.2,26.2,25.9,25.925,1900,0
2015-03-04,26,26.1,26,26.05,400,0
2015-03-06,25.95,25.95,25.401,25.401,1100,0
2015-03-09,25.52,25.52,25.39,25.4,5300,0
2015-03-10,25.7,26.35,25.6,26.2,11950,0
2015-03-11,26.08,26.08,26.08,26.08,100,0
2015-03-12,26.2,26.75,26.2,26.5,41900,0
2015-03-13,26.7,26.93,26.7,26.87,500,0
2015-03-16,26.98,27.05,26.83,26.83,1000,0
2015-03-17,27,27.2,26.84,26.85,7110,0
2015-03-18,26.78,27.46,26.78,26.92,8200,0
2015-03-19,26.786,26.786,26.786,26.786,400,0
2015-03-20,27.25,27.25,27.21,27.25,500,0
2015-03-23,27.01,27.01,26.81,26.81,4771,0
2015-03-24,26.9,27.25,26.65,26.95,2693,0
2015-03-25,27.66,27.66,26.98,26.99,400,0
2015-03-26,26.92,26.92,26.55,26.55,2000,0
2015-03-27,26.75,26.75,26.61,26.62,316,0
2015-03-30,26.55,26.55,26.55,26.55,300,0
2015-03-31,26.25,26.25,25.8,25.8,4300,0
2015-04-01,25.9,26,25.9,26,800,0
2015-04-02,26.13,26.6,26.13,26.6,9900,0
2015-04-06,26.5,26.5,26.35,26.35,500,0
2015-04-10,26.3,26.3,26.15,26.15,2575,0
2015-04-13,26.25,26.25,26.1,26.1,600,0
2015-04-14,26.35,26.35,26.35,26.35,100,0
2015-04-15,26.35,26.35,26.15,26.15,3240,0
2015-04-16,26.25,26.25,26.25,26.25,250,0
2015-04-17,26.25,26.25,26.25,26.25,100,0
2015-04-20,26.25,26.25,26.25,26.25,950,0
2015-04-21,26,26,26,26,600,0
2015-04-22,26.15,26.15,26.15,26.15,1500,0
2015-04-23,26.25,26.25,26.25,26.25,120,0
2015-04-24,26.25,28.05,26,26.39,8704,0
2015-04-27,26.71,26.71,26.71,26.71,100,0
2015-04-28,26.5,26.513,26.5,26.5,3000,0
2015-04-29,26.51,26.51,26.45,26.45,1300,0
2015-05-04,26.35,26.5,26.35,26.383,3500,0
2015-05-05,26.4,26.4,26.3,26.3,300,0
2015-05-06,26.3,26.35,26.02,26.07,14700,0
2015-05-07,25.83,26.2,25.83,26.04,2300,0
2015-05-08,26.25,26.25,26,26.13,2999,0
2015-05-11,26.18,26.2,26,26.15,4100,0
2015-05-12,26.15,26.67,25.99,26.21,12000,0
2015-05-15,26.55,26.75,26.14,26.35,4900,0
2015-05-18,26.9,27,26.9,27,200,0
2015-05-19,27.37,27.37,26.4,26.4,200,0
2015-05-20,26.96,26.96,26.11,26.45,4400,0
2015-05-21,26.45,26.45,25.62,25.62,29007,0
2015-05-22,25.46,25.9,25.39,25.9,5167,0
2015-05-26,25.76,26.2,25.72,26.2,11970,0
2015-05-27,26.2,26.4,26.03,26.03,3200,0
2015-05-28,26.33,26.33,26.1,26.1,700,0
2015-05-29,25.73,26,25.73,25.9,1000,0
2015-06-01,25.95,26.8,25.83,26.8,8500,0
2015-06-12,26.41,26.41,26.41,26.41,850,0
2015-06-16,26.43,26.43,26.37,26.37,900,0
2015-06-22,25.71,26.05,25.7,26.05,700,0
2015-06-23,25.8,25.8,25.75,25.75,300,0
2015-06-24,25.879,25.9,25.879,25.9,200,0
2015-06-26,25.81,25.81,25.75,25.75,1600,0
2015-06-29,25.81,25.81,25.81,25.81,200,0
2015-06-30,25.5,25.75,25.5,25.75,300,0
2015-07-01,25.85,25.9,25.65,25.65,1100,0
2015-07-02,25.75,25.945,25.75,25.945,200,0
2015-07-06,25.84,26.57,25.701,25.81,2100,0
2015-07-07,25.85,26,25.85,25.85,900,0
2015-07-08,25.8,25.8,25.7,25.7,200,0
2015-07-10,25.7,25.72,25.6,25.6,500,0
2015-07-13,25.7,25.75,25.7,25.75,300,0
2015-07-14,25.8,25.885,25.8,25.885,600,0
2015-07-15,25.85,25.9,25.85,25.9,600,0
2015-07-16,25.9,26.2,25.9,26.1,42300,0
2015-07-17,25.91,26.8,25.75,26.432,69802,0
2015-07-20,26.55,26.6,26.45,26.6,1200,0
2015-07-21,26.6,26.9,26.5,26.5,4206,0
2015-07-22,26.5,26.5,26.4,26.4,1800,0
2015-07-23,26.25,26.275,26.25,26.25,300,0
2015-07-27,26.3,26.3,26.16,26.16,200,0
2015-07-28,25.91,26.2,25.91,26.2,2600,0
2015-07-29,26,26.29,25.93,25.95,4800,0
2015-08-03,26,26.2,25.99,26.2,2400,0
2015-08-04,26.04,26.05,25.62,25.62,1567,0
2015-08-05,25.68,25.73,25.68,25.73,2300,0
2015-08-06,25.97,25.97,25.8,25.8,200,0
2015-08-14,25.56,25.703,25.56,25.703,695,0
2015-08-19,25.6,25.69,25.58,25.69,400,0
2015-08-20,25.51,25.651,25.48,25.651,1370,0
2015-08-21,25.45,25.65,25.45,25.65,500,0
2015-08-24,25.65,25.65,25.65,25.65,400,0
2015-08-25,25.75,26.05,25.75,25.75,3700,0
2015-08-26,25.75,25.75,25.75,25.75,1946,0
2015-08-27,25.98,26.05,25.98,26.05,2700,0
2015-08-28,26.1,26.1,26.1,26.1,538,0
2015-08-31,26.205,26.205,25.9,25.9,1041,0
2015-09-01,25.9,25.9,25.9,25.9,1150,0
2015-09-02,25.9,25.989,25.9,25.9,1306,0
2015-09-08,25.91,25.91,25.85,25.85,1000,0
2015-09-10,25.84,25.84,25.8,25.8,1396,0
2015-09-11,25.85,25.85,25.61,25.61,700,0
2015-09-15,25.7,25.7,25.7,25.7,1480,0
2015-09-16,25.55,25.55,25.55,25.55,400,0
2015-09-17,25.55,25.55,25.4,25.5,1560,0
2015-09-22,25.79,26.5,25.79,26.5,1400,0
2015-09-24,26.75,26.75,26.75,26.75,1015,0
2015-09-25,26.6,26.6,26.6,26.6,100,0
2015-09-28,26.25,26.25,25.7,25.7,1900,0
2015-10-01,25.35,25.35,25.35,25.35,500,0
2015-10-06,25.22,25.22,25.21,25.21,500,0
2015-10-12,25.4,25.5,25.39,25.39,600,0
2015-10-13,25.615,25.615,25.615,25.615,878,0
2015-10-14,25.52,25.52,25.52,25.52,100,0
2015-10-16,25.5,25.5,25.5,25.5,200,0
2015-10-19,25.72,26.2,25.72,26.2,1500,0
2015-10-20,25.79,25.79,25.79,25.79,200,0
2015-10-21,25.57,25.57,25.57,25.57,600,0
2015-10-22,25.57,25.57,25.57,25.57,600,0
2015-10-26,25.574,25.85,25.574,25.75,1200,0
2015-10-27,25.62,26.03,25.62,25.97,2900,0
2015-10-28,25.81,25.9,25.8,25.9,700,0
2015-10-29,25.59,25.59,25.59,25.59,100,0
2015-10-30,25.75,25.75,25.75,25.75,100,0
2015-11-03,25.38,25.5,25.37,25.5,2295,0
2015-11-04,25.47,25.6,25.47,25.6,400,0
2015-11-05,25.72,25.75,25.72,25.75,200,0
2015-11-06,25.75,26,25.502,25.7,1697,0
2015-11-10,25.75,25.75,25.75,25.75,1400,0
2015-11-11,25.75,25.75,25.75,25.75,3375,0
2015-11-12,25.75,25.75,25.75,25.75,525,0
2015-11-17,25.75,25.75,25.75,25.75,1000,0
2015-11-19,26,26,26,26,2025,0
2015-11-23,26.22,26.35,26.2,26.35,3786,0
2015-11-24,26.005,26.005,26.005,26.005,200,0
2015-11-27,26.55,27.56,26.55,27.56,300,0
2015-11-30,26.7,27.1,26.7,26.76,880,0
2015-12-01,26.35,26.35,26.35,26.35,100,0
2015-12-04,26,26.025,26,26,884,0
2015-12-10,26,26,26,26,350,0
2015-12-16,25.99,26,25.99,26,1100,0
2015-12-18,26.02,26.02,26.02,26.02,2100,0
2015-12-22,26.4,26.73,26.14,26.6,2201,0
2015-12-24,26.11,26.11,26.1,26.1,200,0
2015-12-28,26.05,26.6,25.83,26.2,9012,0
2015-12-29,25.51,26.3,25.51,26.3,3401,0
2015-12-30,26.15,26.15,26.15,26.15,200,0
2016-01-06,26.5,26.5,26.5,26.5,450,0
2016-01-08,26.03,26.03,26.03,26.03,100,0
2016-01-13,25.77,25.7839,25.77,25.7715,500,0
2016-01-14,25.92,26.35,25.92,26.35,1670,0
2016-01-15,25.77,25.7701,25.77,25.7701,200,0
2016-01-19,25.182,25.182,25.182,25.182,0,0
2016-01-20,24.8127,25.1,24.8127,25.1,1500,0
2016-01-21,25.69,26.1,25.31,26.09,3100,0
2016-01-22,26.776,28.8,26.222,27.1,13541,0
2016-01-25,27,27,26.85,26.85,750,0
2016-01-26,26.8001,26.81,26.75,26.75,4706,0
2016-01-27,26.51,26.51,25.6,25.6,1100,0
2016-01-29,25.7499,25.7499,25.6,25.6,2900,0
2016-02-01,25.6001,25.9,25.6,25.62,6790,0
2016-02-02,25.5,25.5,25.25,25.25,300,0
2016-02-03,25.3877,25.3877,25.02,25.25,2906,0
2016-02-04,25.64,25.64,25.5,25.5,1450,0
2016-02-05,25.51,25.51,25.4,25.45,4896,0
2016-02-08,25.476,25.476,25.25,25.25,2007,0
2016-02-12,25.5,25.5,25.5,25.5,1000,0
2016-02-16,25.55,25.55,25,25,2450,0
2016-02-17,25.25,25.25,25.25,25.25,900,0
2016-02-18,25.12,26.25,25.12,25.95,29800,0
2016-02-19,25.95,26.25,25.78,25.78,5200,0
2016-02-22,25.43,25.43,25.31,25.43,2225,0
2016-02-23,25.5499,25.5499,25.0688,25.15,6550,0
2016-02-24,25.03,25.25,24.81,25.2,6300,0
2016-02-25,25,25.06,25,25.06,400,0
2016-02-26,25.3,25.3,25.3,25.3,1770,0
2016-02-29,25.1247,25.1247,25.06,25.06,2200,0
2016-03-01,25.02,25.2153,24.99,25.15,4700,0
2016-03-02,25.1,25.25,25.1,25.25,300,0
2016-03-03,25.15,25.1501,25.1,25.1,300,0
2016-03-04,25.0001,25.035,25.0001,25.035,5200,0
2016-03-07,25.1,25.1,25.1,25.1,100,0
2016-03-08,25.3,25.5,25.08,25.5,1300,0
2016-03-09,25.43,25.5,25.43,25.5,1100,0
2016-03-10,25.74,25.75,25.2,25.69,2900,0
2016-03-15,25.5,25.75,25.5,25.75,3100,0
2016-03-16,25.75,27.55,25.73,27.3,2575,0
2016-03-17,26.95,26.95,26.5,26.9,1700,0
2016-03-18,26.5,26.5,26.5,26.5,300,0
2016-03-21,26.43,26.43,25.63,25.9031,1500,0
2016-03-22,26,26,25.95,25.9999,2105,0
2016-03-23,25.9999,25.9999,25.9999,25.9999,700,0
2016-03-24,25.97,26,25.9213,25.9213,2000,0
2016-03-28,25.92,27.16,25.92,26.57,8674,0
2016-03-29,26.75,27.2,26.75,27.2,550,0
2016-03-31,26.4585,26.4585,26.4585,26.4585,275,0
2016-04-04,26.75,27.32,26.75,27.15,3814,0
2016-04-05,27,27,27,27,100,0
2016-04-08,26.7501,26.7501,26.7501,26.7501,1000,0
2016-04-11,26.98,26.98,26.98,26.98,391,0
2016-04-13,26.51,26.51,26.51,26.51,5000,0
2016-04-15,26.61,26.61,26.455,26.455,3351,0
2016-04-18,26.03,26.03,25.54,25.98,2000,0
2016-04-19,25.9899,25.9899,25.85,25.85,2700,0
2016-04-20,26,26.224,26,26.224,777,0
2016-04-21,26.15,26.15,26.15,26.15,100,0
2016-04-25,26.33,26.33,26.21,26.21,357,0
2016-04-26,26.39,26.39,26.39,26.39,429,0
2016-04-27,26.43,26.44,26.43,26.43,823,0
2016-04-28,26.35,26.35,26.1541,26.17,1900,0
2016-04-29,26.39,26.39,26.29,26.32,1200,0
2016-05-02,26.4306,26.5,26.32,26.32,600,0
2016-05-03,26.38,26.38,26.31,26.31,4160,0
2016-05-04,26.29,26.3,26.29,26.3,200,0
2016-05-06,26.3,26.3,26.25,26.255,2975,0
2016-05-09,26.2,26.39,26.2,26.25,3330,0
2016-05-10,26.3485,26.3485,26.3275,26.3275,900,0
2016-05-11,26.39,26.43,26.39,26.4,800,0
2016-05-12,26.287,26.287,26.21,26.21,741,0
2016-05-13,26.3,26.39,26.3,26.39,2214,0
2016-05-17,26.4732,26.5,26.24,26.5,3508,0
2016-05-18,26.5,26.5,26.5,26.5,108,0
2016-05-20,26.5,26.5,26.3995,26.3995,1215,0
2016-05-23,26.5,26.5,26.5,26.5,541,0
2016-05-25,26.5,26.5,26.3995,26.3995,1445,0
2016-05-26,26.36,26.38,26.15,26.26,22128,0
2016-05-27,26.35,26.5,26.35,26.5,1381,0
2016-06-01,26.725,26.7499,26.725,26.7499,687,0
2016-06-02,26.5307,26.65,26.5307,26.55,2103,0
2016-06-06,26.731,26.7499,26.73,26.7499,1300,0
2016-06-08,26.9975,26.9975,26.75,26.75,200,0
2016-06-09,26.75,27,26.75,27,1650,0
2016-06-10,27.25,27.5,27.13,27.4999,825,0
2016-06-13,28.99,29,27.6,27.6,1600,0
2016-06-14,27.5,27.6,27.5,27.6,893,0
2016-06-21,27.7,27.7,26.75,26.75,1388,0
2016-06-22,27.2499,27.8,27,27.1,2799,0
2016-06-23,26.87,26.875,26.87,26.875,500,0
2016-06-24,27.25,27.2801,27.25,27.28,7504,0
2016-06-27,27.3,27.3,27.3,27.3,380,0
2016-06-28,28.3999,28.3999,27.3,27.8,5101,0
2016-06-29,27.65,30.6,27.65,28.39,18472,0
2016-07-01,28,28,27.3,27.4,2479,0
2016-07-05,27.75,27.75,27.2638,27.5,2950,0
2016-07-06,27,28,26.95,28,9367,0
2016-07-07,27.49,27.49,26.7304,27.02,3203,0
2016-07-08,27.15,27.26,27.15,27.25,9157,0
2016-07-11,27.25,27.4999,27.25,27.4816,1040,0
2016-07-12,27,27,27,27,200,0
2016-07-13,27,27.38,27,27.3001,2900,0
2016-07-14,27.1699,27.6,27.1699,27.47,6766,0
2016-07-18,27.7499,27.9,27.5399,27.57,4762,0
2016-07-21,27.51,27.51,27.25,27.25,2700,0
2016-07-22,27.47,27.75,27.44,27.44,1100,0
2016-07-26,27.45,27.7499,27.45,27.7499,3932,0
2016-07-27,27.749,27.749,27.749,27.749,460,0
2016-07-28,27.5001,28,27.45,28,3250,0
2016-07-29,27.51,29.38,27.45,28,4764,0
2016-08-01,28.5,28.5,28.5,28.5,100,0
2016-08-02,28.82,28.82,28.45,28.45,2180,0
2016-08-08,28.5,28.5,28.5,28.5,550,0
2016-08-09,28.49,28.49,27.45,27.45,3126,0
2016-08-10,27.5,27.5,27.2444,27.2444,1009,0
2016-08-11,26.9591,27.38,26.75,27.38,4697,0
2016-08-12,27.11,27.11,27.11,27.11,200,0
2016-08-15,27.15,27.15,26.519,26.7,9359,0
2016-08-16,26.8501,26.8501,26.65,26.76,5581,0
2016-08-17,26.76,26.79,26.67,26.67,1506,0
2016-08-18,26.75,26.8701,26.75,26.87,903,0
2016-08-19,26.84,26.85,26.83,26.85,651,0
2016-08-22,26.85,26.85,26.79,26.8,1902,0
2016-08-23,26.8399,26.8399,26.8399,26.8399,400,0
2016-08-24,26.84,26.9,26.775,26.88,4045,0
2016-08-25,26.6,27.419,26.6,26.7501,1789,0
2016-08-26,26.73,26.85,26.7,26.85,1887,0
2016-08-29,26.72,26.9001,26.71,26.78,1304,0
2016-08-30,26.75,27.9899,26.74,27.0401,2343,0
2016-08-31,26.869,27.1,26.75,26.75,1676,0
2016-09-01,26.76,27.09,26.64,26.69,1322,0
2016-09-02,26.6,26.91,26.58,26.91,1006,0
2016-09-06,27,27,26.7321,26.7321,660,0
2016-09-07,26.91,26.91,26.849,26.87,2112,0
2016-09-08,26.62,26.99,26.62,26.8519,1301,0
2016-09-09,26.91,26.91,26.66,26.66,946,0
2016-09-12,26.67,26.82,26.653,26.75,1004,0
2016-09-13,26.6299,26.8101,26.6,26.6,1704,0
2016-09-14,26.59,26.59,26.53,26.53,302,0
2016-09-15,25.51,26.5,25.51,26.5,2242,0
2016-09-16,26.17,26.55,26.17,26.35,821,0
2016-09-19,26.27,26.33,26.27,26.32,700,0
2016-09-20,26.27,26.61,26.26,26.56,1609,0
2016-09-21,26.34,26.59,26.34,26.55,1603,0
2016-09-22,26.32,26.74,26.32,26.74,4093,0
2016-09-23,26.54,27.25,26.54,26.62,5163,0
2016-09-26,26.53,27,26.51,26.7,9942,0
2016-09-27,26.62,27.61,26.62,27.1,12300,0
2016-09-28,26.92,27.75,26.92,27.75,5342,0
2016-09-29,27.5,27.5,27.3,27.3,200,0
2016-09-30,27.3,27.65,27.0601,27.0601,1003,0
2016-10-03,26.79,27.8499,26.7501,27.8499,1140,0
2016-10-04,27.4,27.75,27.4,27.75,400,0
2016-10-05,27.27,27.44,27.15,27.44,4650,0
2016-10-07,27.97,27.99,27.97,27.99,289,0
2016-10-11,28,28,27.75,27.75,1137,0
2016-10-18,27.7,27.7,27.7,27.7,300,0
2016-10-24,27.68,27.68,27.68,27.68,161,0
2016-10-31,27.4145,27.4145,27.4145,27.4145,600,0
2016-11-02,27.04,27.05,26.9,26.9,2159,0
2016-11-03,26.87,26.87,26.87,26.87,141,0
2016-11-04,26.61,26.61,26.6,26.6,249,0
2016-11-10,26.59,26.59,26.59,26.59,200,0
2016-11-14,26.3,26.3,24.63,25.5338,3500,0
2016-11-15,25.3,25.3,25.3,25.3,100,0
2016-11-16,25.5,25.5,25.5,25.5,200,0
2016-11-17,25.5,25.5,25.43,25.5,1121,0
2016-11-18,25.99,26.02,25.775,26.02,497,0
2016-11-22,26.178,26.178,24.975,25.138,2000,0
2016-11-23,25.8,25.8,24.95,24.95,700,0
2016-11-25,25.928,25.928,25.928,25.928,200,0
2016-11-28,26.4023,26.4023,26.4023,26.4023,134,0
2016-11-30,25.25,25.25,25.1,25.1,765,0
2016-12-01,25.25,25.25,25.05,25.06,2553,0
2016-12-02,25.1682,25.1694,25.1682,25.1694,600,0
2016-12-05,25.24,25.2424,25.24,25.2424,1244,0
2016-12-07,25.25,25.25,25.12,25.15,2695,0
2016-12-12,25.03,25.03,25.03,25.03,1000,0
2016-12-15,25.4231,25.4231,25.04,25.04,600,0
2016-12-16,25.211,25.211,25.211,25.211,2000,0
2016-12-20,25.52,26.54,25.52,26.54,600,0
2016-12-21,25.2,25.23,25.17,25.17,400,0
2016-12-27,25.3,25.3,25.3,25.3,103,0
2016-12-28,25.14,25.14,24.87,24.87,718,0
2016-12-29,25,25.1,25,25.1,960,0
2016-12-30,25.106,25.106,25.05,25.07,1615,0
2017-01-03,25.15,25.25,25.15,25.25,1200,0
2017-01-04,25.4177,25.4177,25.4177,25.4177,300,0
2017-01-06,25.5,25.75,25.5,25.7,1700,0
2017-01-10,25.96,25.96,25.28,25.5,3206,0
2017-01-11,25.75,25.75,25.75,25.75,1500,0
2017-01-12,25.75,25.77,25.75,25.77,1100,0
2017-01-13,25.6,25.74,25.6,25.74,7407,0
2017-01-17,25.79,25.79,25.72,25.79,4515,0
2017-01-18,25.62,25.62,25.62,25.62,212,0
2017-01-19,25.7314,25.7314,25.7314,25.7314,200,0
2017-01-24,25.65,25.75,25.61,25.75,2850,0
2017-01-25,25.805,25.94,25.79,25.8,4220,0
2017-01-30,25.8,25.8,25.7999,25.7999,1100,0
2017-01-31,25.8399,26.5499,25.8399,26.05,2200,0
2017-02-01,26.55,26.55,25.8,26.55,31829,0
2017-02-02,26.45,26.45,26.45,26.45,100,0
2017-02-06,26.45,26.5,26.45,26.5,950,0
2017-02-07,26.59,26.59,26.59,26.59,275,0
2017-02-08,26.6,26.6,25.85,26,5794,0
2017-02-09,26.15,26.6,26.14,26.6,5837,0
2017-02-13,26.65,26.65,26.6,26.6,1680,0
2017-02-15,26.63,26.63,26.63,26.63,300,0
2017-02-16,26.81,26.81,26.81,26.81,400,0
2017-02-21,27.75,27.75,27.07,27.07,1900,0
2017-02-22,26.9,26.9,26.9,26.9,100,0
2017-02-23,26.25,26.2539,26.25,26.2539,981,0
2017-02-27,27,27,26.2023,26.2023,472,0
2017-02-28,27.249,27.6999,27.249,27.6,1042,0
2017-03-02,27.31,27.31,26.49,27.25,3784,0
2017-03-07,26.91,26.91,26.44,26.7783,2354,0
2017-03-09,26.22,26.75,26.22,26.7,5911,0
2017-03-10,26.6,26.65,26.09,26.65,3200,0
2017-03-13,26.6,26.6,26.4909,26.4909,864,0
2017-03-14,26.7499,26.7499,26.7499,26.7499,500,0
2017-03-17,26.56,27.14,26.56,26.6544,960,0
2017-03-21,27.4,27.4,27.4,27.4,100,0
2017-03-22,27,27,27,27,200,0
2017-03-23,27.26,28.5,27.26,27.6,1330,0
2017-03-24,27.6,27.7022,27.5,27.5,2711,0
2017-03-27,28.05,28.05,27.65,27.95,1500,0
2017-03-28,28.19,28.19,27.33,27.85,1122,0
2017-03-29,28.96,28.96,28.96,28.96,100,0
2017-03-30,28.92,28.92,27.92,27.92,2781,0
