Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,10.541,10.618,10.459,10.482,160929,0
2005-06-24,10.482,10.545,10.422,10.508,119425,0
2005-06-27,10.422,10.439,10.35,10.407,306051,0
2005-06-28,10.32,10.336,10.272,10.329,281771,0
2005-06-29,10.407,10.524,10.375,10.446,305484,0
2005-06-30,10.61,10.624,10.466,10.494,113356,0
2005-07-01,10.541,10.595,10.466,10.494,309860,0
2005-07-05,10.43,10.5,10.38,10.43,172647,0
2005-07-06,10.38,10.422,10.375,10.386,76224,0
2005-07-07,10.185,10.386,10.142,10.3,127619,0
2005-07-08,10.3,10.541,10.287,10.459,176599,0
2005-07-11,10.541,10.618,10.487,10.61,461473,0
2005-07-12,10.754,10.883,10.747,10.841,283180,0
2005-07-13,10.768,10.811,10.732,10.796,155143,0
2005-07-14,10.875,10.883,10.768,10.855,261441,0
2005-07-15,10.848,10.896,10.79,10.855,77782,0
2005-07-18,10.855,10.998,10.762,10.883,177590,0
2005-07-19,10.984,11.104,10.941,11.099,280923,0
2005-07-20,11.079,11.272,11.056,11.237,159236,0
2005-07-21,11.272,11.345,11.165,11.345,180273,0
2005-07-22,11.396,11.401,11.229,11.264,145402,0
2005-07-25,11.094,11.179,10.998,11.119,164460,0
2005-07-26,11.244,11.352,11.214,11.272,109687,0
2005-07-27,11.408,11.548,11.388,11.509,194667,0
2005-07-28,11.509,11.66,11.509,11.617,207940,0
2005-07-29,11.495,11.548,11.467,11.482,127473,0
2005-08-01,11.611,11.617,11.516,11.56,94445,0
2005-08-02,11.509,11.581,11.482,11.574,119288,0
2005-08-03,11.574,11.66,11.548,11.647,100790,0
2005-08-04,11.597,11.624,11.487,11.597,440867,0
2005-08-05,11.548,11.589,11.487,11.548,264404,0
2005-08-08,11.668,11.683,11.597,11.624,206244,0
2005-08-09,11.66,11.747,11.632,11.719,188035,0
2005-08-10,11.832,11.913,11.719,11.754,171659,0
2005-08-11,11.934,12.022,11.913,12.005,150345,0
2005-08-12,11.956,12.022,11.913,11.992,156273,0
2005-08-15,11.892,11.963,11.863,11.934,218530,0
2005-08-16,11.87,11.877,11.704,11.738,146251,0
2005-08-17,11.589,11.71,11.56,11.639,130154,0
2005-08-18,11.452,11.548,11.452,11.495,177870,0
2005-08-19,11.467,11.589,11.467,11.581,137070,0
2005-08-22,11.697,11.719,11.624,11.697,307747,0
2005-08-23,11.617,11.624,11.501,11.56,575398,0
2005-08-24,11.548,11.552,11.458,11.495,324401,0
2005-08-25,11.467,11.525,11.438,11.487,111803,0
2005-08-26,11.445,11.467,11.352,11.367,292497,0
2005-08-29,11.272,11.345,11.192,11.329,3343407,0
2005-08-30,11.237,11.329,11.206,11.329,751715,0
2005-08-31,11.222,11.43,11.199,11.424,605039,0
2005-09-01,11.597,11.692,11.56,11.611,183378,0
2005-09-02,11.675,11.754,11.654,11.697,95287,0
2005-09-06,11.898,11.972,11.892,11.963,257911,0
2005-09-07,11.898,11.978,11.863,11.927,203420,0
2005-09-08,11.898,11.992,11.892,11.927,158109,0
2005-09-09,12.022,12.079,11.978,12.049,175611,0
2005-09-12,11.782,11.863,11.782,11.824,135095,0
2005-09-13,11.754,11.762,11.675,11.697,167707,0
2005-09-14,11.754,11.776,11.654,11.692,123377,0
2005-09-15,11.675,11.675,11.611,11.654,243372,0
2005-09-16,11.697,11.762,11.632,11.719,210762,0
2005-09-19,11.597,11.66,11.574,11.605,201021,0
2005-09-20,11.605,11.668,11.487,11.56,204972,0
2005-09-21,11.548,11.581,11.467,11.495,72983,0
2005-09-22,11.482,11.574,11.43,11.574,234761,0
2005-09-23,11.482,11.56,11.482,11.516,105026,0
2005-09-26,11.675,11.782,11.675,11.738,156699,0
2005-09-27,11.704,11.719,11.624,11.692,233914,0
2005-09-28,11.892,11.972,11.885,11.905,223327,0
2005-09-29,11.877,12.022,11.855,12.014,300828,0
2005-09-30,12.005,12.049,11.963,11.986,318047,0
2005-10-03,11.963,11.986,11.913,11.949,297719,0
2005-10-04,11.978,12.093,11.963,11.972,492955,0
2005-10-05,11.87,11.885,11.719,11.733,279792,0
2005-10-06,11.762,11.892,11.754,11.824,325674,0
2005-10-07,11.892,11.949,11.813,11.905,175330,0
2005-10-10,11.942,11.963,11.855,11.885,231375,0
2005-10-11,11.855,11.892,11.738,11.769,501003,0
2005-10-12,11.797,11.849,11.668,11.71,265393,0
2005-10-13,11.56,11.697,11.516,11.647,260734,0
2005-10-14,11.733,11.892,11.733,11.849,270050,0
2005-10-17,11.769,11.819,11.738,11.782,387363,0
2005-10-18,11.632,11.654,11.574,11.597,197210,0
2005-10-19,11.482,11.762,11.482,11.747,278949,0
2005-10-20,11.66,11.704,11.482,11.509,182813,0
2005-10-21,11.56,11.632,11.482,11.54,133261,0
2005-10-24,11.605,11.841,11.605,11.832,72560,0
2005-10-25,11.913,11.978,11.849,11.934,227283,0
2005-10-26,11.934,12.029,11.919,11.927,219517,0
2005-10-27,11.892,11.942,11.841,11.877,367314,0
2005-10-28,11.885,11.942,11.813,11.905,251698,0
2005-10-31,11.963,12.122,11.963,12.042,216833,0
2005-11-01,12.107,12.144,12.022,12.086,178152,0
2005-11-02,12.014,12.201,11.992,12.179,151472,0
2005-11-03,12.251,12.281,12.122,12.187,665890,0
2005-11-04,12.107,12.107,11.863,11.949,267088,0
2005-11-07,11.892,11.949,11.819,11.942,351364,0
2005-11-08,11.905,11.934,11.849,11.934,327504,0
2005-11-09,11.841,11.913,11.797,11.877,192550,0
2005-11-10,11.905,12.049,11.892,12.005,2504027,0
2005-11-11,11.992,12.056,11.956,12.022,229397,0
2005-11-14,12.014,12.022,11.832,11.885,239984,0
2005-11-15,11.885,11.919,11.832,11.877,4018186,0
2005-11-16,11.863,11.905,11.797,11.885,211468,0
2005-11-17,11.927,12.029,11.892,12.029,334706,0
2005-11-18,12.005,12.056,11.942,12.049,203000,0
2005-11-21,12.093,12.122,11.992,12.036,415031,0
2005-11-22,11.949,12.144,11.905,12.122,582311,0
2005-11-23,12.137,12.236,12.137,12.215,117592,0
2005-11-25,12.163,12.171,12.072,12.129,60984,0
2005-11-28,12.107,12.236,12.079,12.163,327648,0
2005-11-29,12.107,12.163,12.049,12.122,106012,0
2005-11-30,12.056,12.107,12.022,12.042,115476,0
2005-12-01,12.099,12.236,12.099,12.221,272170,0
2005-12-02,12.005,12.093,11.978,12.072,386939,0
2005-12-05,11.998,12.014,11.87,11.934,168977,0
2005-12-06,11.832,11.905,11.791,11.832,180128,0
2005-12-07,11.762,11.762,11.683,11.704,200176,0
2005-12-08,11.733,11.863,11.697,11.754,528392,0
2005-12-09,11.849,11.934,11.824,11.892,105873,0
2005-12-12,12.063,12.137,12.005,12.049,127898,0
2005-12-13,12.036,12.195,12.005,12.099,322990,0
2005-12-14,12.144,12.201,12.129,12.144,196224,0
2005-12-15,12.137,12.151,11.998,12.072,111945,0
2005-12-16,12.258,12.301,12.171,12.215,410653,0
2005-12-19,12.215,12.265,12.163,12.179,122109,0
2005-12-20,12.086,12.093,12.022,12.049,94295,0
2005-12-21,12.129,12.179,12.086,12.122,107428,0
2005-12-22,12.171,12.209,12.114,12.171,188458,0
2005-12-23,12.215,12.228,12.187,12.209,56466,0
2005-12-27,12.258,12.294,12.171,12.187,101642,0
2005-12-28,12.294,12.315,12.156,12.201,85544,0
2005-12-29,12.195,12.258,12.179,12.236,638499,0
2005-12-30,12.137,12.215,12.099,12.195,103335,0
2006-01-03,12.402,12.625,12.347,12.567,544621,0
2006-01-04,12.69,12.784,12.684,12.756,359835,0
2006-01-05,12.677,12.705,12.632,12.69,140462,0
2006-01-06,12.69,12.899,12.69,12.854,251562,0
2006-01-09,12.69,12.77,12.654,12.732,272735,0
2006-01-10,12.567,12.605,12.533,12.567,152598,0
2006-01-11,12.647,12.725,12.611,12.69,232361,0
2006-01-12,12.639,12.725,12.632,12.661,182386,0
2006-01-13,12.617,12.677,12.575,12.67,192550,0
2006-01-17,12.567,12.583,12.504,12.567,186340,0
2006-01-18,12.466,12.488,12.347,12.439,260455,0
2006-01-19,12.538,12.677,12.52,12.625,236599,0
2006-01-20,12.69,12.69,12.488,12.488,259042,0
2006-01-23,12.677,12.705,12.611,12.684,262287,0
2006-01-24,12.69,12.748,12.583,12.677,198201,0
2006-01-25,12.971,13.087,12.935,13.057,382702,0
2006-01-26,13.31,13.424,13.272,13.409,288968,0
2006-01-27,13.526,13.561,13.366,13.475,515398,0
2006-01-30,13.482,13.602,13.439,13.591,229815,0
2006-01-31,13.763,13.936,13.734,13.826,984359,0
2006-02-01,13.777,13.899,13.712,13.899,1368051,0
2006-02-02,13.805,13.849,13.648,13.699,627770,0
2006-02-03,13.418,13.576,13.374,13.497,331746,0
2006-02-06,13.238,14.008,13.23,13.324,459500,0
2006-02-07,13.23,13.337,13.164,13.214,261299,0
2006-02-08,13.345,13.46,13.303,13.452,442417,0
2006-02-09,13.531,13.734,13.526,13.634,485334,0
2006-02-10,13.602,13.669,13.46,13.547,485616,0
2006-02-13,13.466,13.583,13.433,13.504,296593,0
2006-02-14,13.418,13.634,13.366,13.618,294192,0
2006-02-15,13.553,13.634,13.396,13.446,483637,0
2006-02-16,13.466,13.611,13.433,13.583,2367515,0
2006-02-17,13.511,13.561,13.46,13.553,552246,0
2006-02-21,13.511,13.583,13.475,13.488,306899,0
2006-02-22,13.669,13.899,13.66,13.856,460916,0
2006-02-23,14.049,14.071,13.956,13.956,256359,0
2006-02-24,13.879,13.951,13.87,13.879,280923,0
2006-02-27,13.913,14.013,13.899,13.963,185920,0
2006-02-28,13.879,13.922,13.834,13.879,273865,0
2006-03-01,13.951,14.063,13.929,14.049,208786,0
2006-03-02,13.879,13.97,13.763,13.951,137070,0
2006-03-03,13.777,13.879,13.742,13.813,268076,0
2006-03-06,13.885,13.885,13.763,13.784,440867,0
2006-03-07,13.526,13.634,13.504,13.602,215140,0
2006-03-08,13.497,13.642,13.497,13.627,186762,0
2006-03-09,13.734,13.777,13.676,13.699,291225,0
2006-03-10,13.684,13.922,13.634,13.899,321861,0
2006-03-13,13.856,13.899,13.791,13.843,264404,0
2006-03-14,13.856,14.045,13.843,14.008,128884,0
2006-03-15,14.123,14.173,14.045,14.166,158388,0
2006-03-16,14.102,14.209,14.071,14.203,178291,0
2006-03-17,14.215,14.31,14.196,14.288,317062,0
2006-03-20,14.28,14.288,14.196,14.26,429715,0
2006-03-21,14.087,14.117,14.013,14.022,1605639,0
2006-03-22,13.944,14.049,13.944,14.03,235326,0
2006-03-23,13.87,13.906,13.763,13.769,401341,0
2006-03-24,13.821,13.922,13.805,13.899,282616,0
2006-03-27,13.856,13.899,13.826,13.849,215420,0
2006-03-28,14,14.039,13.805,13.821,1794099,0
2006-03-29,13.805,13.951,13.755,13.899,256218,0
2006-03-30,14.109,14.247,14.109,14.144,299981,0
2006-03-31,14.238,14.288,14.188,14.247,302238,0
2006-04-03,14.253,14.426,14.253,14.368,270197,0
2006-04-04,14.453,14.642,14.453,14.62,332729,0
2006-04-05,14.453,14.541,14.403,14.468,363363,0
2006-04-06,14.396,14.453,14.331,14.411,740845,0
2006-04-07,14.221,14.253,13.97,14.03,651486,0
2006-04-10,14.039,14.109,14,14.022,104604,0
2006-04-11,14.03,14.079,13.856,13.951,271180,0
2006-04-12,13.87,13.892,13.777,13.813,191001,0
2006-04-13,13.748,13.834,13.726,13.826,151613,0
2006-04-17,13.899,13.97,13.856,13.864,127898,0
2006-04-18,13.929,14.123,13.899,14.095,282052,0
2006-04-19,14.196,14.338,14.188,14.317,212316,0
2006-04-20,14.173,14.247,14.173,14.209,142015,0
2006-04-21,14.376,14.504,14.324,14.468,535448,0
2006-04-24,14.453,14.577,14.433,14.547,218948,0
2006-04-25,14.792,14.837,14.663,14.769,343315,0
2006-04-26,14.707,14.842,14.691,14.812,496063,0
2006-04-27,14.699,14.971,14.691,14.971,346284,0
2006-04-28,14.884,15.167,14.872,15.073,442417,0
2006-05-01,15.108,15.194,14.971,15.016,264827,0
2006-05-02,15.121,15.232,15.102,15.203,543488,0
2006-05-03,15.03,15.036,14.935,14.965,270197,0
2006-05-04,14.842,15.016,14.821,14.994,331037,0
2006-05-05,15.08,15.232,15.03,15.203,510885,0
2006-05-08,15.245,15.289,15.182,15.268,670402,0
2006-05-09,15.225,15.275,15.174,15.216,1009910,0
2006-05-10,15.289,15.403,15.289,15.403,474181,0
2006-05-11,15.447,15.55,15.338,15.346,575680,0
2006-05-12,15.259,15.296,15.03,15.087,558598,0
2006-05-15,14.757,14.9,14.683,14.784,491402,0
2006-05-16,14.849,14.856,14.727,14.837,274147,0
2006-05-17,14.655,14.683,14.294,14.317,983369,0
2006-05-18,14.387,14.46,14.173,14.18,336826,0
2006-05-19,14.294,14.396,14.135,14.303,770065,0
2006-05-22,14.123,14.23,14.008,14.173,339222,0
2006-05-23,14.063,14.173,14.013,14.013,1277137,0
2006-05-24,13.936,14.022,13.742,13.906,468109,0
2006-05-25,13.936,14.135,13.899,14.102,448204,0
2006-05-26,14.18,14.196,14.039,14.144,459779,0
2006-05-30,14.057,14.102,13.906,13.929,403878,0
2006-05-31,14.071,14.247,14.063,14.173,271890,0
2006-06-01,14.049,14.338,14.03,14.294,270197,0
2006-06-02,14.453,14.46,14.28,14.368,165165,0
2006-06-05,14.173,14.23,14,14.008,496768,0
2006-06-06,13.769,13.798,13.642,13.784,568624,0
2006-06-07,13.712,13.798,13.576,13.576,437618,0
2006-06-08,13.266,13.396,13.123,13.396,615629,0
2006-06-09,13.303,13.317,13.106,13.106,492532,0
2006-06-12,13.15,13.156,12.913,12.965,418843,0
2006-06-13,12.841,12.948,12.69,12.712,534317,0
2006-06-14,12.921,13,12.804,12.941,611114,0
2006-06-15,13.15,13.439,13.144,13.345,390609,0
2006-06-16,13.203,13.222,13.021,13.171,367036,0
2006-06-19,13.114,13.131,12.93,12.971,327226,0
2006-06-20,12.891,13.057,12.848,12.971,274711,0
2006-06-21,13.222,13.409,13.21,13.389,769221,0
2006-06-22,13.396,13.446,13.345,13.396,914902,0
2006-06-23,13.26,13.366,13.214,13.279,158527,0
2006-06-26,13.317,13.381,13.244,13.366,312120,0
2006-06-27,13.366,13.374,13.131,13.15,408818,0
2006-06-28,13.266,13.366,13.18,13.31,219656,0
2006-06-29,13.46,13.849,13.46,13.826,363504,0
2006-06-30,14.039,14.144,13.922,14.071,346141,0
2006-07-03,14.128,14.28,14.095,14.274,548154,0
2006-07-05,14.28,14.28,14.049,14.215,1371446,0
2006-07-06,14.303,14.484,14.288,14.44,1814141,0
2006-07-07,14.562,14.67,14.509,14.541,339932,0
2006-07-10,14.541,14.611,14.509,14.509,394985,0
2006-07-11,14.547,14.655,14.46,14.648,145968,0
2006-07-12,14.38,14.445,14.253,14.288,249441,0
2006-07-13,14.144,14.188,14.008,14.022,256500,0
2006-07-14,13.892,13.892,13.763,13.856,558880,0
2006-07-17,13.531,13.611,13.482,13.576,431971,0
2006-07-18,13.539,13.576,13.409,13.547,1110420,0
2006-07-19,13.497,14.008,13.497,13.993,438323,0
2006-07-20,14.151,14.166,13.929,13.936,474745,0
2006-07-21,14.049,14.063,13.97,14.013,225867,0
2006-07-24,14.079,14.38,14.079,14.338,246476,0
2006-07-25,14.274,14.403,14.215,14.38,267654,0
2006-07-26,14.18,14.46,14.173,14.426,1237897,0
2006-07-27,14.498,14.504,14.346,14.38,1703328,0
2006-07-28,14.533,14.707,14.484,14.648,588525,0
2006-07-31,14.577,14.591,14.498,14.577,212173,0
2006-08-01,14.468,14.517,14.346,14.517,274994,0
2006-08-02,14.597,14.72,14.591,14.634,154579,0
2006-08-03,14.663,14.8,14.62,14.757,206809,0
2006-08-04,14.929,14.987,14.727,14.821,402465,0
2006-08-07,14.699,14.72,14.611,14.67,332452,0
2006-08-08,14.67,14.776,14.597,14.634,155000,0
2006-08-09,14.837,14.943,14.743,14.751,244784,0
2006-08-10,14.707,14.821,14.663,14.757,289110,0
2006-08-11,14.627,14.707,14.597,14.691,266239,0
2006-08-14,14.776,14.828,14.663,14.67,181542,0
2006-08-15,14.965,15.073,14.929,15.022,337109,0
2006-08-16,15.187,15.259,15.159,15.252,374229,0
2006-08-17,15.368,15.542,15.368,15.518,3464103,0
2006-08-18,15.518,15.65,15.477,15.635,1915779,0
2006-08-21,15.606,15.606,15.447,15.461,360399,0
2006-08-22,15.361,15.418,15.252,15.346,194667,0
2006-08-23,15.245,15.289,15.159,15.238,832323,0
2006-08-24,15.382,15.382,15.245,15.318,253113,0
2006-08-25,15.311,15.346,15.259,15.303,195516,0
2006-08-28,15.418,15.535,15.368,15.518,278808,0
2006-08-29,15.613,15.677,15.477,15.656,257348,0
2006-08-30,15.7,15.748,15.599,15.669,218948,0
2006-08-31,15.599,15.669,15.561,15.65,203705,0
2006-09-01,15.763,15.922,15.742,15.85,3009403,0
2006-09-05,15.915,16.03,15.886,15.98,833170,0
2006-09-06,15.713,15.736,15.542,15.619,2732010,0
2006-09-07,15.418,15.535,15.39,15.418,223327,0
2006-09-08,15.275,15.324,15.216,15.303,406841,0
2006-09-11,15.238,15.303,15.152,15.245,435357,0
2006-09-12,15.303,15.518,15.283,15.518,1776027,0
2006-09-13,15.411,15.496,15.318,15.47,321296,0
2006-09-14,15.568,15.656,15.542,15.65,366330,0
2006-09-15,15.583,15.635,15.503,15.561,578644,0
2006-09-18,15.447,15.662,15.418,15.641,283180,0
2006-09-19,15.527,15.527,15.303,15.39,1199779,0
2006-09-20,15.599,15.787,15.592,15.771,1000736,0
2006-09-21,15.787,15.822,15.677,15.719,369717,0
2006-09-22,15.771,15.779,15.641,15.685,457101,0
2006-09-25,15.707,15.779,15.55,15.756,1136541,0
2006-09-26,15.599,15.719,15.568,15.713,245914,0
2006-09-27,15.555,15.685,15.555,15.65,443687,0
2006-09-28,15.736,15.763,15.641,15.707,306755,0
2006-09-29,15.787,15.865,15.742,15.799,275697,0
2006-10-02,15.822,15.909,15.793,15.799,242101,0
2006-10-03,15.787,15.843,15.736,15.787,475589,0
2006-10-04,15.793,16.075,15.793,16.049,952597,0
2006-10-05,16.168,16.547,16.16,16.535,3471866,0
2006-10-06,16.282,16.325,16.211,16.289,3231322,0
2006-10-09,16.269,16.303,16.203,16.274,382989,0
2006-10-10,16.245,16.245,16.115,16.211,1152208,0
2006-10-11,16.058,16.196,16.022,16.115,615486,0
2006-10-12,16.383,16.535,16.333,16.507,573282,0
2006-10-13,16.418,16.507,16.376,16.476,249585,0
2006-10-16,16.296,16.433,16.269,16.406,342469,0
2006-10-17,16.095,16.103,15.922,16.049,483922,0
2006-10-18,16.138,16.182,16.03,16.146,203278,0
2006-10-19,16.296,16.398,16.224,16.347,404587,0
2006-10-20,16.333,16.426,16.224,16.36,261299,0
2006-10-23,16.188,16.418,16.182,16.376,258617,0
2006-10-24,16.215,16.26,16.153,16.24,354187,0
2006-10-25,16.245,16.406,16.231,16.398,1153901,0
2006-10-26,16.36,16.44,16.182,16.418,1566675,0
2006-10-27,16.454,16.454,16.296,16.383,308874,0
2006-10-30,16.296,16.341,16.224,16.311,197634,0
2006-10-31,16.398,16.569,16.36,16.535,736752,0
2006-11-01,16.727,16.765,16.527,16.527,294758,0
2006-11-02,16.462,16.476,16.367,16.449,313112,0
2006-11-03,16.426,16.44,16.318,16.36,263839,0
2006-11-06,16.44,16.613,16.44,16.593,186621,0
2006-11-07,16.72,16.887,16.716,16.778,536014,0
2006-11-08,16.757,16.924,16.693,16.879,408539,0
2006-11-09,16.872,16.924,16.823,16.849,622268,0
2006-11-10,16.857,16.895,16.778,16.828,249021,0
2006-11-13,16.778,16.849,16.757,16.816,243798,0
2006-11-14,16.872,16.872,16.67,16.802,249303,0
2006-11-15,16.793,16.916,16.778,16.879,207236,0
2006-11-16,16.95,16.988,16.879,16.943,255090,0
2006-11-17,16.793,16.902,16.742,16.879,272735,0
2006-11-20,16.816,16.988,16.809,16.936,181542,0
2006-11-21,16.936,16.974,16.879,16.95,271041,0
2006-11-22,17.182,17.261,17.125,17.182,388775,0
2006-11-24,17.068,17.14,17.009,17.009,203988,0
2006-11-27,16.554,16.554,16.245,16.269,1361842,0
2006-11-28,16.253,16.406,16.245,16.398,489428,0
2006-11-29,16.483,16.519,16.352,16.44,378047,0
2006-11-30,16.469,16.535,16.433,16.498,1093483,0
2006-12-01,16.547,16.577,16.341,16.519,875943,0
2006-12-04,16.433,16.593,16.418,16.535,1123977,0
2006-12-05,16.561,16.663,16.535,16.658,326096,0
2006-12-06,16.569,16.585,16.483,16.498,453997,0
2006-12-07,16.527,16.593,16.406,16.433,241396,0
2006-12-08,16.527,16.554,16.398,16.454,419545,0
2006-12-11,16.476,16.6,16.469,16.577,332026,0
2006-12-12,16.476,16.569,16.433,16.535,296168,0
2006-12-13,16.585,16.685,16.527,16.67,390468,0
2006-12-14,16.519,16.593,16.498,16.585,443266,0
2006-12-15,16.716,16.72,16.593,16.613,453147,0
2006-12-18,16.512,16.535,16.426,16.433,312966,0
2006-12-19,16.352,16.547,16.347,16.535,514980,0
2006-12-20,16.498,16.554,16.406,16.406,282190,0
2006-12-21,16.406,16.492,16.376,16.398,388492,0
2006-12-22,16.376,16.398,16.231,16.311,255650,0
2006-12-26,16.398,16.449,16.296,16.433,107709,0
2006-12-27,16.303,16.507,16.269,16.498,318333,0
2006-12-28,16.527,16.547,16.433,16.492,282757,0
2006-12-29,16.398,16.519,16.398,16.44,381152,0
2007-01-03,16.994,17.08,16.872,16.93,931283,0
2007-01-04,16.864,16.936,16.778,16.936,837264,0
2007-01-05,16.7,16.735,16.498,16.585,882577,0
2007-01-08,16.577,16.577,16.449,16.542,247042,0
2007-01-09,16.642,16.658,16.462,16.498,338095,0
2007-01-10,16.296,16.367,16.269,16.341,212600,0
2007-01-11,16.383,16.569,16.352,16.535,462325,0
2007-01-12,16.658,16.793,16.649,16.727,233772,0
2007-01-16,16.902,16.936,16.685,16.757,387929,0
2007-01-17,16.749,16.828,16.67,16.749,342333,0
2007-01-18,16.844,16.879,16.685,16.716,432819,0
2007-01-19,16.816,16.982,16.816,16.943,259324,0
2007-01-22,17.038,17.038,16.765,16.828,398797,0
2007-01-23,16.943,17.095,16.916,17.03,315226,0
2007-01-24,17.125,17.212,17.088,17.182,322848,0
2007-01-25,17.14,17.218,16.943,16.982,497050,0
2007-01-26,16.895,16.895,16.742,16.872,542365,0
2007-01-29,16.849,16.943,16.823,16.872,253536,0
2007-01-30,16.974,17.073,16.916,17.073,383973,0
2007-01-31,16.864,17.147,16.849,17.132,1059318,0
2007-02-01,17.238,17.312,17.165,17.312,400912,0
2007-02-02,17.238,17.298,17.158,17.298,406563,0
2007-02-05,17.247,17.298,17.191,17.298,437758,0
2007-02-06,17.702,17.735,17.592,17.715,1063692,0
2007-02-07,17.857,17.951,17.831,17.901,1712925,0
2007-02-08,17.765,17.88,17.707,17.824,268076,0
2007-02-09,17.743,17.792,17.62,17.686,350941,0
2007-02-12,17.563,17.563,17.405,17.441,433527,0
2007-02-13,17.643,17.735,17.585,17.715,333114,0
2007-02-14,17.78,17.951,17.765,17.916,263075,0
2007-02-15,17.966,17.987,17.91,17.923,290804,0
