Date,Open,High,Low,Close,Volume,OpenInt
2005-08-12,11.961,11.983,11.961,11.961,11974,0
2005-08-15,11.961,11.983,11.961,11.975,17170,0
2005-08-16,11.983,12.004,11.961,11.961,14145,0
2005-08-17,11.928,12.06,11.928,11.947,12555,0
2005-08-18,11.947,12.017,11.928,11.934,12694,0
2005-08-19,11.996,12.03,11.941,11.996,10388,0
2005-08-22,12.095,12.095,12.037,12.075,21792,0
2005-08-23,12.095,12.135,12.004,12.101,15298,0
2005-08-24,12.06,12.149,12.06,12.095,15007,0
2005-08-25,12.101,12.17,12.082,12.122,22513,0
2005-08-26,12.088,12.17,12.088,12.17,19767,0
2005-08-29,12.135,12.183,12.101,12.135,14722,0
2005-08-30,12.129,12.22,12.095,12.122,19048,0
2005-08-31,12.135,12.24,12.114,12.17,17604,0
2005-09-01,12.101,12.337,12.101,12.272,26404,0
2005-09-02,12.228,12.272,12.205,12.212,15298,0
2005-09-06,12.198,12.264,12.163,12.258,10248,0
2005-09-07,12.272,12.272,12.198,12.272,19620,0
2005-09-08,12.24,12.449,12.24,12.272,18176,0
2005-09-09,12.272,12.345,12.246,12.272,8514,0
2005-09-12,12.24,12.365,12.24,12.258,17028,0
2005-09-13,12.183,12.252,12.183,12.183,21641,0
2005-09-14,12.17,12.17,12.067,12.067,17604,0
2005-09-15,12.022,12.129,11.967,11.967,17604,0
2005-09-16,11.967,12.06,11.967,12.004,3317,0
2005-09-19,11.941,12.022,11.941,11.967,7791,0
2005-09-20,11.947,12.045,11.913,11.996,19480,0
2005-09-21,11.928,12.03,11.928,12.022,14145,0
2005-09-22,12.03,12.053,11.967,11.983,10676,0
2005-09-23,11.967,12.03,11.967,11.983,20635,0
2005-09-26,11.967,12.03,11.928,11.991,19333,0
2005-09-27,11.996,11.996,11.934,11.941,12411,0
2005-09-28,11.996,12.011,11.934,11.996,15007,0
2005-09-29,12.101,12.135,11.961,11.961,15877,0
2005-09-30,12.067,12.082,11.902,12.022,8654,0
2005-10-03,12.067,12.129,11.961,12.101,33177,0
2005-10-04,12.03,12.095,12.011,12.03,10537,0
2005-10-05,11.961,12.067,11.934,11.934,13853,0
2005-10-06,11.895,12.011,11.846,11.852,17170,0
2005-10-07,11.86,12.004,11.831,11.872,15298,0
2005-10-10,11.831,11.961,11.831,11.872,9229,0
2005-10-11,11.864,11.887,11.768,11.768,10248,0
2005-10-12,11.724,11.86,11.679,11.754,12555,0
2005-10-13,11.685,11.747,11.679,11.724,10676,0
2005-10-14,11.724,11.754,11.54,11.589,17891,0
2005-10-17,11.589,11.644,11.518,11.547,12265,0
2005-10-18,11.484,11.623,11.45,11.601,15298,0
2005-10-19,11.589,11.589,11.469,11.531,14282,0
2005-10-20,11.554,11.582,11.478,11.478,16740,0
2005-10-21,11.478,11.577,11.478,11.577,17170,0
2005-10-24,11.518,11.63,11.518,11.577,27127,0
2005-10-25,11.531,11.623,11.524,11.554,9669,0
2005-10-26,11.518,11.582,11.463,11.463,21352,0
2005-10-27,11.45,11.554,11.423,11.429,26404,0
2005-10-28,11.429,11.463,11.429,11.456,9518,0
2005-10-31,11.547,11.582,11.436,11.51,23232,0
2005-11-01,11.478,11.547,11.463,11.496,12121,0
2005-11-02,11.45,11.547,11.45,11.469,13275,0
2005-11-03,11.484,11.524,11.478,11.524,14571,0
2005-11-04,11.496,11.547,11.484,11.484,21641,0
2005-11-07,11.49,11.589,11.484,11.589,17460,0
2005-11-08,11.531,11.638,11.531,11.554,12841,0
2005-11-09,11.531,11.623,11.484,11.484,23232,0
2005-11-10,11.484,11.547,11.484,11.531,16163,0
2005-11-11,11.554,11.554,11.484,11.518,18469,0
2005-11-14,11.524,11.531,11.463,11.478,18899,0
2005-11-15,11.54,11.54,11.469,11.484,21792,0
2005-11-16,11.478,11.518,11.478,11.518,17028,0
2005-11-17,11.469,11.518,11.469,11.478,23232,0
2005-11-18,11.463,11.562,11.463,11.496,17318,0
2005-11-21,11.469,11.54,11.469,11.484,17748,0
2005-11-22,11.469,11.562,11.463,11.496,23956,0
2005-11-23,11.463,11.502,11.456,11.463,23378,0
2005-11-25,11.49,11.531,11.463,11.531,4470,0
2005-11-28,11.547,11.582,11.547,11.582,38812,0
2005-11-29,11.562,11.577,11.562,11.562,11401,0
2005-11-30,11.562,11.615,11.463,11.51,24098,0
2005-12-01,11.502,11.582,11.478,11.547,18176,0
2005-12-02,11.601,11.623,11.463,11.582,24387,0
2005-12-05,11.582,11.582,11.502,11.51,25246,0
2005-12-06,11.463,11.531,11.463,11.496,27560,0
2005-12-07,11.562,11.562,11.463,11.484,27849,0
2005-12-08,11.463,11.569,11.463,11.569,19187,0
2005-12-09,11.502,11.569,11.496,11.554,35351,0
2005-12-12,11.54,11.608,11.54,11.569,22649,0
2005-12-13,11.45,11.45,11.341,11.372,29145,0
2005-12-14,11.378,11.385,11.325,11.378,44290,0
2005-12-15,11.348,11.423,11.348,11.391,40117,0
2005-12-16,11.415,11.456,11.399,11.45,36651,0
2005-12-19,11.391,11.469,11.391,11.436,17318,0
2005-12-20,11.436,11.49,11.436,11.444,44004,0
2005-12-21,11.444,11.524,11.444,11.518,21641,0
2005-12-22,11.456,11.531,11.456,11.51,46028,0
2005-12-23,11.524,11.562,11.518,11.531,41699,0
2005-12-27,11.615,11.615,11.54,11.547,24967,0
2005-12-28,11.415,11.615,11.415,11.615,37802,0
2005-12-29,11.69,11.724,11.589,11.685,36941,0
2005-12-30,11.711,11.711,11.608,11.665,62041,0
2006-01-03,11.651,11.928,11.63,11.638,37943,0
2006-01-04,11.69,11.86,11.623,11.672,8228,0
2006-01-05,11.644,11.839,11.644,11.839,12694,0
2006-01-06,11.775,11.852,11.738,11.81,20635,0
2006-01-09,11.76,11.941,11.76,11.817,16448,0
2006-01-10,11.768,11.88,11.76,11.872,25824,0
2006-01-11,11.852,11.908,11.839,11.895,6635,0
2006-01-12,11.88,11.947,11.864,11.913,17891,0
2006-01-13,11.86,11.961,11.831,11.831,21212,0
2006-01-17,11.831,11.921,11.69,11.804,28565,0
2006-01-18,11.724,11.804,11.659,11.659,59878,0
2006-01-19,11.797,11.817,11.724,11.724,13994,0
2006-01-20,11.724,11.797,11.724,11.738,9518,0
2006-01-23,11.724,11.846,11.724,11.825,31605,0
2006-01-24,11.797,11.864,11.782,11.782,20487,0
2006-01-25,11.775,11.895,11.76,11.817,24533,0
2006-01-26,11.86,11.86,11.782,11.839,14145,0
2006-01-27,11.839,11.952,11.839,11.887,17891,0
2006-01-30,11.86,11.887,11.817,11.817,12979,0
2006-01-31,11.797,11.872,11.747,11.747,21792,0
2006-02-01,11.747,11.782,11.747,11.754,13706,0
2006-02-02,11.754,11.789,11.747,11.747,21212,0
2006-02-03,11.747,11.789,11.731,11.738,15298,0
2006-02-06,11.731,11.789,11.644,11.659,33337,0
2006-02-07,11.651,11.719,11.596,11.679,47327,0
2006-02-08,11.69,11.711,11.679,11.711,5619,0
2006-02-09,11.724,11.789,11.704,11.789,9380,0
2006-02-10,11.719,11.797,11.719,11.782,14145,0
2006-02-13,11.724,11.797,11.659,11.672,19905,0
2006-02-14,11.672,11.69,11.659,11.685,26404,0
2006-02-15,11.659,11.665,11.623,11.665,26404,0
2006-02-16,11.638,11.685,11.623,11.659,24387,0
2006-02-17,11.63,11.659,11.623,11.623,12411,0
2006-02-21,11.63,11.782,11.63,11.76,30011,0
2006-02-22,11.76,11.797,11.69,11.724,22513,0
2006-02-23,11.754,11.804,11.719,11.724,19767,0
2006-02-24,11.679,11.86,11.679,11.846,42709,0
2006-02-27,11.797,11.852,11.685,11.685,29581,0
2006-02-28,11.69,11.76,11.665,11.665,23671,0
2006-03-01,11.672,11.768,11.672,11.768,25534,0
2006-03-02,11.696,11.817,11.679,11.724,22217,0
2006-03-03,11.724,11.754,11.685,11.724,32469,0
2006-03-06,11.696,11.731,11.672,11.672,16448,0
2006-03-07,11.672,11.711,11.518,11.562,37226,0
2006-03-08,11.562,11.665,11.562,11.659,12979,0
2006-03-09,11.582,11.696,11.577,11.601,18043,0
2006-03-10,11.679,11.704,11.615,11.696,22362,0
2006-03-13,11.63,11.659,11.589,11.589,33620,0
2006-03-14,11.589,11.638,11.547,11.615,19767,0
2006-03-15,11.615,11.623,11.547,11.562,8514,0
2006-03-16,11.589,11.685,11.562,11.665,10962,0
2006-03-17,11.623,11.768,11.615,11.623,12694,0
2006-03-20,11.589,11.679,11.547,11.596,11114,0
2006-03-21,11.596,11.644,11.531,11.623,11541,0
2006-03-22,11.623,11.696,11.589,11.589,19187,0
2006-03-23,11.589,11.711,11.589,11.659,22513,0
2006-03-24,11.638,11.782,11.623,11.738,29145,0
2006-03-27,11.81,11.817,11.69,11.69,24387,0
2006-03-28,11.724,11.724,11.69,11.711,27993,0
2006-03-29,11.69,11.711,11.623,11.679,18176,0
2006-03-30,11.711,11.719,11.601,11.638,30158,0
2006-03-31,11.672,11.69,11.596,11.596,28281,0
2006-04-03,11.554,11.596,11.49,11.554,46174,0
2006-04-04,11.484,11.596,11.484,11.484,24387,0
2006-04-05,11.502,11.577,11.478,11.478,16163,0
2006-04-06,11.484,11.554,11.423,11.423,36361,0
2006-04-07,11.423,11.478,11.24,11.415,50791,0
2006-04-10,11.378,11.408,11.274,11.408,35351,0
2006-04-11,11.372,11.399,11.311,11.325,19187,0
2006-04-12,11.415,11.463,11.332,11.423,25824,0
2006-04-13,11.378,11.385,11.256,11.378,27993,0
2006-04-17,11.361,11.361,11.163,11.163,37226,0
2006-04-18,11.227,11.348,11.215,11.303,19620,0
2006-04-19,11.303,11.415,11.256,11.311,18043,0
2006-04-20,11.227,11.311,11.074,11.303,33469,0
2006-04-21,11.282,11.311,11.27,11.311,33469,0
2006-04-24,11.274,11.348,11.274,11.332,25106,0
2006-04-25,11.332,11.361,11.289,11.332,19480,0
2006-04-26,11.332,11.332,11.274,11.325,11541,0
2006-04-27,11.282,11.332,11.282,11.332,12265,0
2006-04-28,11.296,11.589,11.296,11.51,15148,0
2006-05-01,11.423,11.562,11.325,11.332,23956,0
2006-05-02,11.332,11.415,11.332,11.378,8514,0
2006-05-03,11.478,11.502,11.391,11.45,35783,0
2006-05-04,11.429,11.554,11.429,11.45,16740,0
2006-05-05,11.423,11.554,11.415,11.423,15007,0
2006-05-08,11.423,11.547,11.423,11.423,12841,0
2006-05-09,11.423,11.49,11.408,11.415,10962,0
2006-05-10,11.385,11.502,11.332,11.332,24387,0
2006-05-11,11.332,11.415,11.311,11.385,28859,0
2006-05-12,11.311,11.45,11.303,11.423,25246,0
2006-05-15,11.355,11.444,11.348,11.355,21641,0
2006-05-16,11.378,11.415,11.317,11.372,12555,0
2006-05-17,11.415,11.415,11.311,11.408,18613,0
2006-05-18,11.408,11.469,11.348,11.415,20059,0
2006-05-19,11.355,11.478,11.317,11.391,25534,0
2006-05-22,11.378,11.478,11.355,11.385,10825,0
2006-05-23,11.378,11.484,11.378,11.423,34340,0
2006-05-24,11.385,11.436,11.378,11.415,22513,0
2006-05-25,11.378,11.423,11.378,11.391,24816,0
2006-05-26,11.408,11.408,11.348,11.378,15587,0
2006-05-30,11.348,11.45,11.274,11.311,14571,0
2006-05-31,11.274,11.391,11.274,11.289,12555,0
2006-06-01,11.274,11.372,11.264,11.311,19620,0
2006-06-02,11.325,11.423,11.24,11.317,17891,0
2006-06-05,11.317,11.45,11.317,11.378,31605,0
2006-06-06,11.415,11.463,11.408,11.463,15728,0
2006-06-07,11.399,11.45,11.391,11.444,11114,0
2006-06-08,11.444,11.469,11.399,11.429,25534,0
2006-06-09,11.423,11.463,11.423,11.456,14722,0
2006-06-12,11.478,11.478,11.429,11.478,8943,0
2006-06-13,11.385,11.423,11.24,11.325,19620,0
2006-06-14,11.325,11.361,11.248,11.248,13853,0
2006-06-15,11.27,11.355,11.227,11.227,14861,0
2006-06-16,11.221,11.303,11.221,11.27,11541,0
2006-06-19,11.296,11.311,11.221,11.248,7214,0
2006-06-20,11.234,11.296,11.209,11.215,10537,0
2006-06-21,11.163,11.248,11.156,11.221,29294,0
2006-06-22,11.215,11.227,11.143,11.221,13706,0
2006-06-23,11.209,11.215,11.143,11.209,15007,0
2006-06-26,11.209,11.227,11.124,11.156,20487,0
2006-06-27,11.193,11.193,11.054,11.094,27417,0
2006-06-28,11.124,11.151,11.094,11.143,12979,0
2006-06-29,11.227,11.227,11.082,11.109,27849,0
2006-06-30,11.109,11.24,11.102,11.234,23806,0
2006-07-03,11.274,11.367,11.234,11.296,24816,0
2006-07-05,11.274,11.289,11.234,11.289,21212,0
2006-07-06,11.264,11.361,11.264,11.341,23806,0
2006-07-07,11.341,11.348,11.274,11.296,9097,0
2006-07-10,11.296,11.341,11.296,11.296,12265,0
2006-07-11,11.296,11.341,11.221,11.341,19905,0
2006-07-12,11.311,11.355,11.289,11.296,19333,0
2006-07-13,11.227,11.289,11.215,11.234,22513,0
2006-07-14,11.248,11.469,11.24,11.348,50640,0
2006-07-17,11.332,11.391,11.248,11.361,40837,0
2006-07-18,11.332,11.444,11.325,11.444,29430,0
2006-07-19,11.444,11.444,11.385,11.399,25534,0
2006-07-20,11.378,11.444,11.355,11.415,34046,0
2006-07-21,11.385,11.589,11.378,11.51,26696,0
2006-07-24,11.496,11.608,11.478,11.608,22513,0
2006-07-25,11.554,11.623,11.531,11.582,16163,0
2006-07-26,11.601,11.638,11.547,11.562,13706,0
2006-07-27,11.582,11.608,11.456,11.456,24098,0
2006-07-28,11.45,11.569,11.45,11.518,11690,0
2006-07-31,11.436,11.562,11.436,11.518,50212,0
2006-08-01,11.423,11.518,11.423,11.45,29722,0
2006-08-02,11.423,11.49,11.415,11.45,26404,0
2006-08-03,11.484,11.518,11.415,11.469,24387,0
2006-08-04,11.45,11.589,11.325,11.463,27704,0
2006-08-07,11.391,11.51,11.378,11.408,43575,0
2006-08-08,11.367,11.623,11.367,11.623,34197,0
2006-08-09,11.54,11.685,11.524,11.569,70412,0
2006-08-10,11.502,11.86,11.502,11.852,57713,0
2006-08-11,11.76,11.804,11.711,11.747,39827,0
2006-08-14,11.738,11.738,11.651,11.719,27993,0
2006-08-15,11.711,11.76,11.659,11.747,28714,0
2006-08-16,11.696,11.86,11.696,11.86,39247,0
2006-08-17,11.831,11.887,11.724,11.724,41265,0
2006-08-18,11.696,11.804,11.69,11.696,14145,0
2006-08-21,11.696,11.775,11.696,11.738,7505,0
2006-08-22,11.747,11.797,11.747,11.768,18899,0
2006-08-23,11.775,11.839,11.665,11.711,33337,0
2006-08-24,11.672,11.724,11.665,11.724,22076,0
2006-08-25,11.724,11.754,11.685,11.724,20487,0
2006-08-28,11.724,11.76,11.685,11.719,14145,0
2006-08-29,11.704,11.754,11.679,11.754,37802,0
2006-08-30,11.719,11.754,11.685,11.69,31164,0
2006-08-31,11.685,11.754,11.685,11.754,13853,0
2006-09-01,11.724,11.846,11.724,11.846,43433,0
2006-09-05,11.775,11.852,11.775,11.817,24387,0
2006-09-06,11.817,11.86,11.768,11.804,31739,0
2006-09-07,11.831,11.831,11.724,11.775,15877,0
2006-09-08,11.831,11.846,11.768,11.775,40837,0
2006-09-11,11.76,11.86,11.76,11.825,18613,0
2006-09-12,11.724,11.86,11.704,11.852,23516,0
2006-09-13,11.644,11.754,11.63,11.651,23956,0
2006-09-14,11.651,11.797,11.651,11.768,21501,0
2006-09-15,11.768,11.782,11.738,11.76,29430,0
2006-09-18,11.775,11.789,11.738,11.789,15877,0
2006-09-19,11.754,11.895,11.754,11.887,39386,0
2006-09-20,11.86,11.895,11.825,11.887,17891,0
2006-09-21,11.839,12.017,11.789,12.017,55121,0
2006-09-22,11.996,11.996,11.839,11.839,30876,0
2006-09-25,11.839,11.872,11.672,11.754,47901,0
2006-09-26,11.789,11.789,11.69,11.724,42420,0
2006-09-27,11.754,11.797,11.704,11.76,92493,0
2006-09-28,11.825,11.831,11.711,11.724,44157,0
2006-09-29,11.768,11.825,11.768,11.81,17318,0
2006-10-02,11.797,11.908,11.724,11.887,58290,0
2006-10-03,11.852,11.996,11.839,11.941,39535,0
2006-10-04,11.908,11.967,11.88,11.88,24967,0
2006-10-05,11.86,11.928,11.852,11.872,19333,0
2006-10-06,11.86,11.941,11.789,11.928,42999,0
2006-10-09,11.913,11.934,11.852,11.921,25534,0
2006-10-10,11.895,11.902,11.825,11.86,19767,0
2006-10-11,11.804,11.887,11.789,11.88,19187,0
2006-10-12,11.839,11.991,11.839,11.961,24098,0
2006-10-13,11.928,11.991,11.86,11.86,20059,0
2006-10-16,11.782,11.913,11.782,11.831,20349,0
2006-10-17,11.86,11.86,11.775,11.789,34197,0
2006-10-18,11.789,11.88,11.789,11.839,17604,0
2006-10-19,11.902,11.991,11.872,11.991,30448,0
2006-10-20,11.928,11.991,11.895,11.928,10248,0
2006-10-23,11.887,11.961,11.86,11.86,45019,0
2006-10-24,11.839,11.921,11.817,11.86,35204,0
2006-10-25,11.831,11.934,11.831,11.908,36506,0
2006-10-26,11.887,11.921,11.839,11.86,31027,0
2006-10-27,11.86,11.921,11.852,11.887,25824,0
2006-10-30,11.864,11.902,11.804,11.864,35783,0
2006-10-31,11.817,11.864,11.747,11.768,74313,0
2006-11-01,11.782,11.852,11.775,11.775,71278,0
2006-11-02,11.775,11.825,11.76,11.76,65645,0
2006-11-03,11.768,11.831,11.76,11.782,37656,0
2006-11-06,11.685,11.81,11.685,11.747,20922,0
2006-11-07,11.775,11.852,11.775,11.797,23956,0
2006-11-08,11.804,11.88,11.754,11.754,62906,0
2006-11-09,11.768,11.88,11.768,11.846,38089,0
2006-11-10,11.782,11.872,11.775,11.825,24533,0
2006-11-13,11.852,11.864,11.817,11.864,6495,0
2006-11-14,11.852,11.887,11.839,11.88,12979,0
2006-11-15,11.864,11.921,11.831,11.908,19048,0
2006-11-16,11.846,11.908,11.789,11.88,47188,0
2006-11-17,11.864,11.921,11.852,11.921,16309,0
2006-11-20,11.934,11.941,11.895,11.941,36651,0
2006-11-21,11.908,11.941,11.872,11.902,29294,0
2006-11-22,11.895,11.921,11.86,11.895,19620,0
2006-11-24,11.88,11.928,11.86,11.902,5497,0
2006-11-27,11.895,11.928,11.86,11.908,29870,0
2006-11-28,11.887,11.961,11.887,11.961,27275,0
2006-11-29,11.952,11.996,11.934,11.996,33758,0
2006-11-30,12.03,12.06,12.017,12.017,35493,0
2006-12-01,11.996,12.053,11.996,12.053,21064,0
2006-12-04,12.03,12.149,12.03,12.122,23671,0
2006-12-05,12.114,12.228,12.114,12.228,29722,0
2006-12-06,12.176,12.329,12.176,12.308,29581,0
2006-12-07,12.24,12.294,12.228,12.246,19048,0
2006-12-08,12.22,12.286,12.212,12.24,15007,0
2006-12-11,12.228,12.303,12.19,12.258,18469,0
2006-12-12,12.205,12.252,12.142,12.19,35641,0
2006-12-13,12.053,12.053,11.913,11.913,18328,0
2006-12-14,11.952,11.991,11.913,11.921,14435,0
2006-12-15,11.952,12.037,11.952,12.011,25824,0
2006-12-18,11.996,12.067,11.961,11.961,30737,0
2006-12-19,11.941,12.011,11.928,11.975,35351,0
2006-12-20,11.928,12.011,11.928,11.967,15587,0
2006-12-21,11.967,12.037,11.941,11.961,20349,0
2006-12-22,12.03,12.037,11.983,12.03,10962,0
2006-12-26,11.975,12.095,11.967,12.03,29145,0
2006-12-27,12.053,12.088,12.03,12.088,14435,0
2006-12-28,12.088,12.095,12.067,12.082,20635,0
2006-12-29,12.095,12.095,11.996,12.03,15728,0
2007-01-03,11.991,12.088,11.913,11.928,45309,0
2007-01-04,11.921,11.991,11.913,11.913,26696,0
2007-01-05,11.913,11.947,11.864,11.908,12694,0
2007-01-08,11.908,12.03,11.902,12.022,25824,0
2007-01-09,12.045,12.053,11.996,12.03,24675,0
2007-01-10,12.004,12.067,11.996,12.022,21352,0
2007-01-11,12.017,12.067,11.983,12.03,21501,0
2007-01-12,12.011,12.053,12.004,12.017,25396,0
2007-01-16,11.996,12.06,11.983,12.017,25975,0
2007-01-17,12.004,12.037,11.975,11.975,22076,0
2007-01-18,11.947,12.017,11.947,11.952,17604,0
2007-01-19,11.941,11.996,11.941,11.967,18899,0
2007-01-22,11.996,12.03,11.941,11.975,31739,0
2007-01-23,12.017,12.053,11.941,11.941,36506,0
2007-01-24,11.928,12.022,11.928,11.996,27560,0
2007-01-25,11.975,12.045,11.975,12.022,15298,0
2007-01-26,12.03,12.03,11.996,12.004,12841,0
2007-01-29,12.004,12.037,11.996,12.037,16740,0
2007-01-30,12.011,12.101,11.967,12.004,39100,0
2007-01-31,11.996,12.045,11.975,11.975,11401,0
2007-02-01,11.975,12.03,11.975,12.017,9960,0
2007-02-02,12.045,12.082,12.022,12.022,14145,0
2007-02-05,12.03,12.114,12.022,12.101,11690,0
2007-02-06,12.067,12.101,12.03,12.101,17891,0
2007-02-07,12.101,12.101,12.03,12.067,19767,0
2007-02-08,12.037,12.075,12.037,12.053,20059,0
2007-02-09,12.03,12.082,12.011,12.075,14282,0
2007-02-12,12.053,12.101,12.053,12.06,12419,0
2007-02-13,12.053,12.108,12.053,12.067,24245,0
2007-02-14,12.06,12.129,12.053,12.082,22599,0
2007-02-15,12.053,12.129,12.053,12.108,10676,0
2007-02-16,12.082,12.095,12.037,12.095,32469,0
