Date,Open,High,Low,Close,Volume,OpenInt
2014-06-20,29.191,29.465,27.807,28.303,344540,0
2014-06-23,28.412,28.441,27.564,27.953,68862,0
2014-06-24,27.846,28.461,27.846,28.159,39599,0
2014-06-25,27.67,29.288,27.67,29.123,74638,0
2014-06-26,28.928,29.288,28.265,28.986,31955,0
2014-06-27,28.804,29.288,28.022,28.236,909731,0
2014-06-30,28.372,28.491,27.836,28.322,155098,0
2014-07-01,28.693,28.693,27.475,28.092,96703,0
2014-07-02,28.052,28.801,28.052,28.751,66793,0
2014-07-03,28.559,28.996,28.382,28.751,54360,0
2014-07-07,28.635,29.425,28.236,28.471,51335,0
2014-07-08,28.392,29.445,27.69,28.392,58102,0
2014-07-09,28.519,28.519,28.052,28.246,39797,0
2014-07-10,27.904,28.51,27.661,28.312,65276,0
2014-07-11,28.451,28.801,28.072,28.741,94522,0
2014-07-14,28.751,29.308,28.741,28.996,100105,0
2014-07-15,29.093,29.229,28.402,28.684,263521,0
2014-07-16,28.861,29.201,28.703,29.074,376913,0
2014-07-17,29.064,29.21,28.908,29.143,65302,0
2014-07-18,29.229,29.338,29.162,29.239,52015,0
2014-07-21,29.123,29.298,28.89,29.143,50381,0
2014-07-22,29.191,29.561,28.928,29.376,90189,0
2014-07-23,29.259,29.479,29.172,29.338,26407,0
2014-07-24,29.338,29.786,28.771,29.152,83681,0
2014-07-25,28.996,29.376,28.853,29.152,105115,0
2014-07-28,29.143,29.536,28.167,28.559,55930,0
2014-07-29,28.491,32.077,28.265,28.967,170439,0
2014-07-30,29.239,29.638,28.831,29.045,73291,0
2014-07-31,28.967,29.185,28.491,28.947,35036,0
2014-08-01,28.293,29.229,28.293,29.045,20289,0
2014-08-04,29.093,29.707,28.461,29.61,42416,0
2014-08-05,29.61,30.039,29.328,29.795,59205,0
2014-08-06,29.795,30.149,29.585,29.902,76516,0
2014-08-07,29.921,29.941,29.576,29.747,43419,0
2014-08-08,30.479,30.479,29.688,29.747,90746,0
2014-08-11,29.6,29.887,29.532,29.737,35140,0
2014-08-12,29.776,29.776,29.279,29.757,38346,0
2014-08-13,29.65,29.776,29.551,29.551,28518,0
2014-08-14,29.757,29.757,29.522,29.58,24227,0
2014-08-15,29.63,29.727,29.455,29.61,30389,0
2014-08-18,29.63,29.921,29.465,29.882,85980,0
2014-08-19,29.921,30.02,29.825,29.921,112528,0
2014-08-20,29.921,30.213,29.815,30.039,31583,0
2014-08-21,29.571,30.37,29.571,30.213,51891,0
2014-08-22,30.079,30.565,30.069,30.507,10323,0
2014-08-25,30.223,31.072,30.223,30.857,36070,0
2014-08-26,31.219,31.238,30.644,30.77,61230,0
2014-08-27,30.176,30.876,30.176,30.876,16927,0
2014-08-28,30.701,30.921,30.536,30.654,20948,0
2014-08-29,31.296,31.296,30.6,30.886,60531,0
2014-09-02,30.799,31.16,30.497,30.507,131385,0
2014-09-03,30.42,30.985,30.42,30.935,30797,0
2014-09-04,30.867,30.945,30.458,30.507,17023,0
2014-09-05,30.477,30.701,30.477,30.585,15141,0
2014-09-08,30.741,30.741,30.507,30.585,5068,0
2014-09-09,30.692,30.701,30.233,30.605,11997,0
2014-09-10,30.263,30.701,30.263,30.701,13748,0
2014-09-11,30.545,30.701,30.449,30.692,38106,0
2014-09-12,30.536,30.873,30.083,30.516,75384,0
2014-09-15,30.799,31.091,30.526,30.701,18602,0
2014-09-16,30.605,30.945,30.605,30.926,29111,0
2014-09-17,30.945,31.315,30.575,30.692,94860,0
2014-09-18,30.751,31.111,30.458,30.654,33094,0
2014-09-19,30.625,31.384,30.35,30.77,55594,0
2014-09-22,30.625,30.914,30.118,30.253,50691,0
2014-09-23,30.049,30.867,29.542,30.468,41107,0
2014-09-24,30.223,30.945,30.213,30.263,20164,0
2014-09-25,29.727,30.39,29.707,29.961,31291,0
2014-09-26,29.921,30.282,29.249,29.882,35959,0
2014-09-29,29.68,30.332,29.59,30.176,29918,0
2014-09-30,30.186,30.429,29.737,29.854,31107,0
2014-10-01,29.981,30.273,28.981,29.63,38803,0
2014-10-02,29.766,29.873,29.016,29.425,52298,0
2014-10-03,29.698,30.595,29.145,30.253,111248,0
2014-10-06,30.156,30.458,29.493,30.282,61639,0
2014-10-07,29.921,30.292,29.66,29.727,38444,0
2014-10-08,29.971,30.213,29.435,30.098,80304,0
2014-10-09,29.864,30.156,29.172,29.284,33246,0
2014-10-10,29.093,29.383,28.615,29.22,50473,0
2014-10-13,28.996,29.882,28.996,29.191,34008,0
2014-10-14,29.21,29.931,28.625,29.67,36643,0
2014-10-15,29.288,29.757,28.51,29.737,47137,0
2014-10-16,29.911,29.971,29.143,29.571,92386,0
2014-10-17,29.931,29.931,29.181,29.201,27431,0
2014-10-20,29.249,29.353,28.947,29.103,11476,0
2014-10-21,29.58,29.58,28.665,29.093,47558,0
2014-10-22,28.898,29.162,28.776,28.801,22720,0
2014-10-23,28.957,29.123,28.655,28.751,48720,0
2014-10-24,28.723,28.89,28.246,28.51,51128,0
2014-10-27,28.187,28.387,26.023,26.452,114345,0
2014-10-28,26.238,26.881,25.498,26.472,135425,0
2014-10-29,26.452,26.758,25.45,25.858,119074,0
2014-10-30,25.721,26.097,25.633,25.731,31430,0
2014-10-31,25.966,25.966,25.41,25.633,44800,0
2014-11-03,25.43,25.883,25.341,25.41,87049,0
2014-11-04,25.858,26.258,25.341,26.082,33927,0
2014-11-05,27.738,27.738,25.926,26.121,80768,0
2014-11-06,26.15,26.52,25.994,26.131,43788,0
2014-11-07,26.238,27.524,25.858,26.307,60852,0
2014-11-10,26.287,26.394,26.053,26.307,27436,0
2014-11-11,26.734,26.734,26.14,26.238,26132,0
2014-11-12,26.442,26.696,26.198,26.422,20800,0
2014-11-13,26.287,26.452,25.536,25.839,56509,0
2014-11-14,26.179,26.999,25.711,26.59,54146,0
2014-11-17,26.676,26.96,26.16,26.462,217814,0
2014-11-18,26.482,26.656,26.325,26.325,51690,0
2014-11-19,26.501,26.764,26.121,26.6,38489,0
2014-11-20,26.861,26.989,25.721,26.238,75606,0
2014-11-21,26.365,26.651,25.809,26.179,48061,0
2014-11-24,26.51,26.56,26.15,26.55,48463,0
2014-11-25,26.375,26.999,26.003,26.53,125977,0
2014-11-26,26.647,26.969,26.335,26.93,34645,0
2014-11-28,26.999,27.144,26.179,26.208,40290,0
2014-12-01,26.325,26.325,25.031,25.322,83183,0
2014-12-02,24.485,26.16,24.485,25.975,38337,0
2014-12-03,25.839,26.16,25.42,26.121,40770,0
2014-12-04,25.966,26.375,25.858,26.228,41439,0
2014-12-05,26.258,26.54,26.188,26.307,492216,0
2014-12-08,26.355,26.403,26.121,26.267,52380,0
2014-12-09,25.994,26.51,25.946,26.297,41016,0
2014-12-10,26.248,26.345,25.877,26.14,58640,0
2014-12-11,26.082,26.56,25.984,26.51,255933,0
2014-12-12,26.277,26.666,25.975,26.297,162985,0
2014-12-15,26.58,26.691,25.877,26.169,28025,0
2014-12-16,26.277,26.822,25.692,26.413,26612,0
2014-12-17,26.413,27.272,26.394,26.754,39912,0
2014-12-18,26.969,27.046,26.704,26.842,50766,0
2014-12-19,26.804,26.804,26.307,26.714,151762,0
2014-12-22,26.56,26.676,26.248,26.52,15374,0
2014-12-23,26.472,27.046,26.365,26.95,26017,0
2014-12-24,26.969,27.319,26.629,26.979,8795,0
2014-12-26,27.018,27.388,27.018,27.193,13446,0
2014-12-29,27.437,27.899,27.319,27.485,15337,0
2014-12-30,27.485,27.485,27.252,27.309,24367,0
2014-12-31,27.153,28.119,27.115,27.652,35855,0
2015-01-02,27.69,27.719,27.046,27.564,17666,0
2015-01-05,27.368,27.895,26.754,26.95,23595,0
2015-01-06,27.086,27.086,26.208,26.375,43250,0
2015-01-07,26.375,26.375,25.351,25.731,56315,0
2015-01-08,25.956,25.956,25.341,25.819,81335,0
2015-01-09,25.731,25.877,25.135,25.313,40035,0
2015-01-12,25.233,25.479,25.203,25.243,41390,0
2015-01-13,25.545,26.267,24.386,24.601,54318,0
2015-01-14,24.893,25.09,23.402,24.162,78814,0
2015-01-15,24.074,24.755,23.899,24.475,32093,0
2015-01-16,24.395,25.673,23.254,25.099,16692,0
2015-01-20,25.745,25.745,23.841,24.494,16209,0
2015-01-21,24.504,24.571,24.366,24.386,12543,0
2015-01-22,24.036,24.941,23.926,24.775,35648,0
2015-01-23,25.09,25.39,24.707,25.37,21740,0
2015-01-26,26.442,26.442,25.351,26.335,339730,0
2015-01-27,26.325,27.233,26.063,26.277,131755,0
2015-01-28,26.335,26.56,25.731,26.063,72453,0
2015-01-29,26.208,26.208,25.536,25.897,49109,0
2015-01-30,25.692,26.131,25.42,25.44,35309,0
2015-02-02,25.731,25.799,25.341,25.37,56756,0
2015-02-03,25.498,25.84,24.789,24.794,234375,0
2015-02-04,24.794,25.564,24.734,25.125,185800,0
2015-02-05,25.049,26.185,25.049,26.034,53833,0
2015-02-06,25.693,27.695,25.517,27.342,124371,0
2015-02-09,26.807,28.124,26.797,27.656,70408,0
2015-02-10,27.753,28.232,27.49,27.675,71858,0
2015-02-11,27.646,27.714,27.286,27.431,41653,0
2015-02-12,27.558,27.675,27.382,27.608,38334,0
2015-02-13,27.646,28.154,27.588,27.812,55364,0
2015-02-17,27.753,27.753,27.069,27.528,26808,0
2015-02-18,27.392,27.402,27.012,27.246,46309,0
2015-02-19,27.286,27.743,27.012,27.441,117987,0
2015-02-20,27.508,28.095,27.392,27.821,138193,0
2015-02-23,28.299,28.299,27.617,27.763,81422,0
2015-02-24,28.017,28.114,27.773,27.871,42424,0
2015-02-25,27.851,28.047,27.762,28.037,30896,0
2015-02-26,27.695,28.047,27.695,27.919,18343,0
2015-02-27,27.685,29.169,27.608,28.447,60617,0
2015-03-02,28.565,29.257,28.535,28.944,76086,0
2015-03-03,28.565,28.858,28.28,28.661,59395,0
2015-03-04,28.768,29.54,28.593,29.511,65640,0
2015-03-05,29.423,29.97,29.306,29.794,95439,0
2015-03-06,29.697,29.881,29.393,29.824,46901,0
2015-03-09,29.159,29.785,29.159,29.736,33179,0
2015-03-10,29.52,30.917,29.403,30.097,75880,0
2015-03-11,30.204,30.4,30.019,30.204,61954,0
2015-03-12,30.273,30.654,30.175,30.273,82433,0
2015-03-13,30.223,30.625,30.087,30.36,75676,0
2015-03-16,30.654,30.762,30.273,30.292,66050,0
2015-03-17,30.273,30.37,29.697,30.127,214329,0
2015-03-18,30.009,30.342,30.009,30.175,277204,0
2015-03-19,30.185,30.185,29.824,29.872,59598,0
2015-03-20,29.98,30,29.511,29.833,67485,0
2015-03-23,29.814,29.881,29.687,29.785,28365,0
2015-03-24,29.716,29.833,29.569,29.628,54477,0
2015-03-25,29.98,30.165,29.482,29.863,307311,0
2015-03-26,30.282,30.292,29.588,29.726,14850,0
2015-03-27,29.736,30.068,29.706,29.91,139881,0
2015-03-30,30.253,30.253,29.93,29.95,48744,0
2015-03-31,29.824,30.165,29.824,30.155,54376,0
2015-04-01,30.078,30.078,29.648,29.95,15564,0
2015-04-02,30.009,30.273,29.94,30.028,24678,0
2015-04-06,29.91,30.35,29.853,30.127,41986,0
2015-04-07,30.127,30.439,30.078,30.137,51275,0
2015-04-08,30.223,30.38,30.019,30.165,57550,0
2015-04-09,30.097,30.194,29.804,30.194,33817,0
2015-04-10,30.038,30.175,29.94,30.019,22119,0
2015-04-13,30.137,30.477,29.804,29.853,75061,0
2015-04-14,29.98,30.019,29.697,29.833,39528,0
2015-04-15,29.91,30.213,29.775,30.146,27688,0
2015-04-16,30.063,30.762,30.063,30.742,65341,0
2015-04-17,30.585,30.673,29.814,30.107,38299,0
2015-04-20,30.127,30.762,29.99,30.722,77403,0
2015-04-21,30.752,30.762,30.526,30.545,22571,0
2015-04-22,30.322,30.752,30.322,30.664,10216,0
2015-04-23,30.41,30.742,30.41,30.664,26215,0
2015-04-24,30.585,30.682,30.477,30.664,12903,0
2015-04-27,30.625,31.181,30.194,31.171,47310,0
2015-04-28,31.161,32.597,31.161,31.766,58062,0
2015-04-29,31.612,32.041,31.502,31.962,36148,0
2015-04-30,30.83,31.602,30.507,30.565,83458,0
2015-05-01,31.532,31.532,30.028,30.35,38605,0
2015-05-04,30.536,30.897,30.302,30.565,27137,0
2015-05-05,30.752,31.123,30.252,30.429,39542,0
2015-05-06,30.702,30.702,30.037,30.39,12984,0
2015-05-07,30.39,30.458,30.291,30.458,57127,0
2015-05-08,30.644,30.644,30.154,30.331,35556,0
2015-05-11,30.331,30.722,30.272,30.526,35250,0
2015-05-12,30.36,30.487,30.242,30.487,24043,0
2015-05-13,30.38,31.318,30.38,31.318,33409,0
2015-05-14,31.28,31.682,31.172,31.672,19312,0
2015-05-15,31.709,31.709,31.016,31.133,30922,0
2015-05-18,31.212,31.624,30.908,30.908,39167,0
2015-05-19,30.898,31.975,30.898,31.672,24420,0
2015-05-20,31.624,31.946,31.368,31.624,14202,0
2015-05-21,31.719,31.975,31.348,31.437,18290,0
2015-05-22,31.504,31.789,30.967,31.584,22478,0
2015-05-26,31.467,31.808,30.84,30.859,23549,0
2015-05-27,30.849,31.739,30.849,31.564,17471,0
2015-05-28,31.417,31.584,31.093,31.397,14486,0
2015-05-29,31.504,31.504,30.136,30.918,37804,0
2015-06-01,30.458,30.928,30.458,30.752,33104,0
2015-06-02,31.133,31.232,30.762,31.162,44952,0
2015-06-03,31.262,31.808,31.252,31.338,28813,0
2015-06-04,31.262,31.624,31.222,31.494,48124,0
2015-06-05,31.701,32.073,31.368,32.073,39030,0
2015-06-08,31.877,32.064,31.663,31.828,49145,0
2015-06-09,31.956,32.25,31.476,31.769,45081,0
2015-06-10,31.719,32.024,31.476,31.672,61783,0
2015-06-11,31.564,32.083,31.564,32.044,8628,0
2015-06-12,32.767,32.982,32.12,32.592,23296,0
2015-06-15,32.699,32.787,32.484,32.787,206288,0
2015-06-16,32.739,33.667,32.689,33.285,161741,0
2015-06-17,33.275,33.522,32.972,33.17,68558,0
2015-06-18,33.443,33.756,33.275,33.707,52721,0
2015-06-19,33.816,34.002,33.492,33.992,195663,0
2015-06-22,34.216,34.628,34.022,34.354,108712,0
2015-06-23,34.676,35.381,34.374,35.381,113217,0
2015-06-24,35.664,35.664,35,35.156,68763,0
2015-06-25,35.381,35.664,35.078,35.381,60793,0
2015-06-26,35.499,35.743,34.94,35.127,683847,0
2015-06-29,34.92,35.312,34.686,35.019,52313,0
2015-06-30,35.263,35.489,34.92,35.411,151078,0
2015-07-01,35.704,36.556,35.616,36.135,103909,0
2015-07-02,36.056,36.193,35.117,35.567,58546,0
2015-07-06,35.243,36.115,34.96,36.085,38316,0
2015-07-07,35.969,35.969,35.146,35.469,31062,0
2015-07-08,35.253,35.714,35,35.391,26156,0
2015-07-09,35.694,35.733,35.234,35.302,30958,0
2015-07-10,35.587,36.203,35.431,36.085,47102,0
2015-07-13,36.203,36.693,36.046,36.292,33104,0
2015-07-14,36.262,37.485,36.262,37.475,49688,0
2015-07-15,37.64,37.69,37.211,37.378,138029,0
2015-07-16,37.67,37.809,36.615,36.967,67640,0
2015-07-17,36.858,37.143,36.673,36.898,71113,0
2015-07-20,36.868,37.289,36.203,37.192,91342,0
2015-07-21,37.192,37.68,36.819,37.143,37293,0
2015-07-22,37.104,37.24,37.104,37.192,60486,0
2015-07-23,37.182,37.27,36.653,37.104,78878,0
2015-07-24,37.025,37.192,36.516,36.809,110654,0
2015-07-27,37.435,39.032,37.202,38.072,49961,0
2015-07-28,38.415,38.943,38.033,38.757,79592,0
2015-07-29,38.67,38.757,37.74,37.74,38111,0
2015-07-30,37.64,37.916,37.398,37.67,65799,0
2015-07-31,37.74,39.149,37.72,38.317,58138,0
2015-08-03,38.405,39.042,38.405,38.904,30895,0
2015-08-04,38.718,38.885,38.228,38.247,34754,0
2015-08-05,38.335,38.659,38.189,38.365,27924,0
2015-08-06,38.325,38.6,37.178,37.198,61207,0
2015-08-07,37.138,38.031,36.794,36.923,50449,0
2015-08-10,37.894,38.404,37.727,38.228,90705,0
2015-08-11,38.089,38.35,37.923,38.169,60589,0
2015-08-12,38.129,38.285,36.599,36.972,98451,0
2015-08-13,37.011,37.481,36.54,36.962,60335,0
2015-08-14,37.059,37.364,36.697,37.138,54526,0
2015-08-17,37.256,38.109,37.138,37.874,41786,0
2015-08-18,38.021,38.189,37.423,37.776,38932,0
2015-08-19,37.756,37.756,37.138,37.168,23339,0
2015-08-20,37.039,37.039,36.02,36.02,32817,0
2015-08-21,35.412,36.56,34.342,36.166,39544,0
2015-08-24,35.528,36.402,34.459,34.459,67384,0
2015-08-25,34.784,35.608,34.627,34.861,82043,0
2015-08-26,35.676,36.432,34.587,36.334,79392,0
2015-08-27,36.776,36.992,36.402,36.873,64716,0
2015-08-28,36.697,37.039,35.47,35.764,61660,0
2015-08-31,35.568,36.118,35.568,36.098,68795,0
2015-09-01,35.548,35.548,33.704,33.909,101916,0
2015-09-02,34.401,35.313,33.999,35.264,65533,0
2015-09-03,34.98,35.176,33.999,34.176,45149,0
2015-09-04,33.832,34.469,33.832,34.252,22523,0
2015-09-08,35.088,36.56,34.607,36.305,89891,0
2015-09-09,36.667,37.227,36.118,36.589,107217,0
2015-09-10,36.609,38.154,36.344,37.923,91652,0
2015-09-11,37.835,38.275,37.148,37.737,93865,0
2015-09-14,37.667,38.169,37.325,37.531,69711,0
2015-09-15,37.776,38.021,37.511,37.776,211578,0
2015-09-16,37.962,38.433,37.432,37.923,69915,0
2015-09-17,37.992,38.904,37.188,37.285,48411,0
2015-09-18,36.833,37.697,35.735,36.354,286387,0
2015-09-21,36.687,37.069,36.295,36.647,71749,0
2015-09-22,36.422,36.56,35.745,36.049,59519,0
2015-09-23,35.951,36.903,35.608,36.235,51672,0
2015-09-24,36.098,36.52,35.568,36.47,80462,0
2015-09-25,36.833,37.501,36.794,37.059,118631,0
2015-09-28,36.943,37.484,36.235,36.5,44391,0
2015-09-29,36.697,36.697,36.156,36.156,29352,0
2015-09-30,36.579,37.697,35.598,37.521,71749,0
2015-10-01,37.677,37.677,35.638,36.736,91624,0
2015-10-02,36.226,37.208,35.441,37.128,50449,0
2015-10-05,37.285,37.344,36.677,37.246,49921,0
2015-10-06,37.099,37.109,36.334,36.677,26499,0
2015-10-07,36.972,37.451,36.47,37.118,43213,0
2015-10-08,37.128,37.285,37.001,37.266,38932,0
2015-10-09,37.404,37.404,36.432,36.677,29760,0
2015-10-12,36.579,37.285,36.579,37.168,33392,0
2015-10-13,36.863,37.285,36.51,36.697,41888,0
2015-10-14,36.893,36.972,35.764,36.049,46781,0
2015-10-15,36.216,36.354,35.971,36.059,55341,0
2015-10-16,36.059,36.402,35.784,36.078,60436,0
2015-10-19,36.108,37.029,36.088,36.853,83877,0
2015-10-20,37.079,37.118,36.863,36.863,39871,0
2015-10-21,37.118,37.178,36.108,36.108,31797,0
2015-10-22,36.255,37.285,36.255,36.992,39237,0
2015-10-23,37.011,38.385,37.011,37.766,53506,0
2015-10-26,37.285,37.285,34.381,35.912,413884,0
2015-10-27,35.588,35.794,34.509,35.509,189464,0
2015-10-28,35.588,36.883,35.588,36.451,74195,0
2015-10-29,36.619,37.364,36.206,37.217,56462,0
2015-10-30,37.344,37.423,36.51,36.55,98247,0
2015-11-02,36.756,37.629,36.51,37.481,36373,0
2015-11-03,37.521,37.541,36.458,36.606,87983,0
2015-11-04,36.784,36.841,35.612,35.966,248071,0
2015-11-05,36.114,36.724,36.114,36.419,90726,0
2015-11-06,36.438,37.934,36.438,37.374,105152,0
2015-11-09,38.268,38.781,37.797,38.191,142287,0
2015-11-10,38.23,39.323,38.121,39.185,83918,0
2015-11-11,39.42,40.356,39.233,39.263,123643,0
2015-11-12,39.066,39.096,38.191,39.037,59739,0
2015-11-13,38.771,40.837,38.456,38.505,127402,0
2015-11-16,38.525,38.899,38.091,38.318,117242,0
2015-11-17,37.147,37.461,36.025,36.31,494267,0
2015-11-18,36.172,36.507,35.927,36.015,3216848,0
2015-11-19,36.025,36.448,35.927,36.104,547706,0
2015-11-20,36.172,37.098,35.927,36.891,329578,0
2015-11-23,37.088,37.994,36.634,37.855,455253,0
2015-11-24,38.081,38.191,37.531,37.728,275834,0
2015-11-25,37.934,39.066,37.6,38.84,221480,0
2015-11-27,39.135,39.992,38.515,38.525,299405,0
2015-11-30,38.998,40.395,38.505,38.761,324397,0
2015-12-01,38.968,39.371,38.358,38.87,236430,0
2015-12-02,38.88,38.88,37.629,37.638,622002,0
2015-12-03,37.797,38.101,36.664,37.404,181297,0
2015-12-04,37.404,38.101,37.187,37.255,633251,0
2015-12-07,37.668,37.777,36.232,37.098,277765,0
2015-12-08,36.891,37.019,36.152,36.36,201267,0
2015-12-09,36.251,36.261,35.632,36.192,405674,0
2015-12-10,36.054,36.831,35.937,36.557,374688,0
2015-12-11,35.937,36.35,35.917,36.232,196183,0
2015-12-14,36.399,36.851,35.632,35.7,328678,0
2015-12-15,35.976,36.448,35.799,36.114,268621,0
2015-12-16,36.634,36.634,35.287,36.084,173934,0
2015-12-17,36.182,36.734,36.074,36.684,195675,0
2015-12-18,36.527,36.754,35.946,36.222,470392,0
2015-12-21,36.379,36.744,35.651,36.202,148636,0
2015-12-22,36.32,36.487,35.542,36.172,145725,0
2015-12-23,36.222,36.409,35.917,36.389,202177,0
2015-12-24,36.251,36.567,36.015,36.36,99223,0
2015-12-28,36.399,36.802,36.144,36.784,129949,0
2015-12-29,36.99,37.423,36.576,37.157,69515,0
2015-12-30,37.226,37.344,36.831,36.96,44528,0
2015-12-31,36.901,36.98,36.35,36.389,49986,0
2016-01-04,36.222,36.241,34.657,34.755,269783,0
2016-01-05,34.775,35.002,34.065,34.686,138891,0
2016-01-06,34.548,34.922,34.431,34.509,111132,0
2016-01-07,34.008,34.882,33.958,34.775,237865,0
2016-01-08,35.002,35.71,34.598,34.755,231674,0
2016-01-11,34.835,36.144,32.698,33.731,187553,0
2016-01-12,34.145,34.479,33.013,33.594,184453,0
2016-01-13,33.662,33.938,32.353,32.57,125289,0
2016-01-14,32.757,34.205,32.442,32.776,145724,0
2016-01-15,32.009,32.711,31.319,31.536,235885,0
2016-01-19,32.265,32.433,30.699,31.055,210304,0
2016-01-20,30.592,31.516,29.577,31.31,216023,0
2016-01-21,31.31,31.822,30.512,31.713,264958,0
2016-01-22,32.088,33.283,31.713,32.738,141075,0
2016-01-25,32.511,33.082,29.686,30.257,279213,0
2016-01-26,30.159,31.606,30.159,31.536,191691,0
2016-01-27,31.339,32.226,30.916,31.3,165150,0
2016-01-28,31.566,32.304,31.334,31.959,103066,0
2016-01-29,32.059,32.481,31.526,32.433,90891,0
2016-02-01,32.433,32.471,31.227,31.802,143974,0
2016-02-02,31.535,32.426,31.001,31.693,132782,0
2016-02-03,31.832,32.203,30.516,31.179,135754,0
2016-02-04,31.14,31.644,30.24,30.626,74342,0
2016-02-05,30.536,31.605,29.31,30.091,199734,0
2016-02-08,29.745,30.25,28.846,29.449,172370,0
2016-02-09,29.024,30.329,28.924,30.21,173360,0
2016-02-10,30.468,31.703,29.903,30.171,91848,0
2016-02-11,29.597,30.863,28.516,29.498,163122,0
2016-02-12,29.874,32.119,29.825,29.993,156887,0
2016-02-16,30.141,31.288,30.042,30.586,91740,0
2016-02-17,30.833,31.337,30.675,30.833,93886,0
2016-02-18,30.902,31.13,30.299,30.576,99682,0
2016-02-19,30.458,30.962,29.933,30.863,98247,0
2016-02-22,31.071,31.644,30.744,31.625,100777,0
2016-02-23,31.495,32.06,30.804,31.09,134508,0
2016-02-24,30.892,31.377,29.815,31.11,95625,0
2016-02-25,31.209,31.733,31.11,31.673,86341,0
2016-02-26,31.862,32.791,31.298,31.763,138244,0
2016-02-29,31.703,33.434,31.1,31.901,222543,0
2016-03-01,32.109,33.217,31.891,33.127,71124,0
2016-03-02,33.117,33.563,32.752,33.533,79822,0
2016-03-03,33.543,34.018,33.365,33.721,98344,0
2016-03-04,33.721,33.928,33.543,33.691,92047,0
2016-03-07,33.454,34.156,33.424,34.136,82684,0
2016-03-08,34.008,34.156,33.612,34.056,102245,0
2016-03-09,34.254,35.145,34.086,34.245,88069,0
2016-03-10,34.413,35.145,33.503,33.78,146164,0
2016-03-11,33.958,34.789,33.721,34.621,70539,0
2016-03-14,34.571,34.829,34.126,34.304,53001,0
2016-03-15,34.056,34.433,33.375,33.928,81997,0
2016-03-16,33.879,34.215,33.187,33.325,114193,0
2016-03-17,33.355,34.369,32.929,34.206,56065,0
2016-03-18,34.403,35.175,34.136,34.65,344306,0
2016-03-21,34.462,34.631,33.632,34.076,104057,0
2016-03-22,33.879,34.156,33.642,34.056,53562,0
2016-03-23,33.988,34.018,33.572,33.691,50448,0
2016-03-24,33.503,33.661,32.831,33.325,73071,0
2016-03-28,33.395,33.602,33.167,33.414,40641,0
2016-03-29,33.295,34.096,32.9,33.632,115343,0
2016-03-30,33.84,34.096,33.345,33.642,96509,0
2016-03-31,33.691,34.038,33.572,33.622,157055,0
2016-04-01,33.385,34.254,33.385,33.978,91053,0
2016-04-04,33.82,34.028,33.345,33.473,45248,0
2016-04-05,33.177,33.315,32.534,32.584,48571,0
2016-04-06,32.662,32.841,31.664,31.96,123261,0
2016-04-07,31.753,32.801,31.693,32.168,150743,0
