Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,10.825,11.045,10.454,11.02,903355,0
2010-07-20,10.91,11.49,10.492,11.49,1423256,0
2010-07-21,11.594,11.865,11.129,11.482,1088489,0
2010-07-22,11.662,12.323,11.654,12.288,1322200,0
2010-07-23,12.28,12.567,12.085,12.506,756597,0
2010-07-26,12.506,12.686,12.432,12.593,725730,0
2010-07-27,12.652,12.786,12.575,12.634,546583,0
2010-07-28,12.634,12.686,12.473,12.534,549991,0
2010-07-29,12.601,12.686,12.473,12.534,742663,0
2010-07-30,12.38,12.811,12.127,12.473,486919,0
2010-08-02,12.795,12.795,12.432,12.584,759795,0
2010-08-03,12.686,12.746,12.559,12.593,814006,0
2010-08-04,12.686,12.72,12.593,12.634,715954,0
2010-08-05,12.506,12.668,12.423,12.542,642303,0
2010-08-06,12.398,12.676,12.271,12.559,573533,0
2010-08-09,12.601,12.811,12.584,12.754,888267,0
2010-08-10,12.626,12.626,12.101,12.203,532342,0
2010-08-11,11.89,11.89,11.272,11.535,925849,0
2010-08-12,11.3,11.587,11.221,11.499,826185,0
2010-08-13,11.436,11.704,11.309,11.475,472996,0
2010-08-16,11.38,11.899,11.3,11.865,631334,0
2010-08-17,11.976,12.161,11.924,12.001,664551,0
2010-08-18,12.008,12.035,11.814,11.976,1078037,0
2010-08-19,11.924,11.966,11.68,11.806,827494,0
2010-08-20,11.781,11.933,11.572,11.873,772494,0
2010-08-23,11.882,12.137,11.729,11.745,360278,0
2010-08-24,11.579,11.848,11.467,11.587,430610,0
2010-08-25,11.409,12.051,11.156,12.008,462145,0
2010-08-26,12.11,12.11,11.544,11.554,451747,0
2010-08-27,11.654,12.22,11.554,12.203,649793,0
2010-08-30,12.118,12.506,12.101,12.331,457889,0
2010-08-31,12.35,12.656,12.196,12.545,607312,0
2010-09-01,12.693,13.186,12.559,13.15,869197,0
2010-09-02,13.194,13.448,13.032,13.242,787982,0
2010-09-03,13.457,13.487,13.05,13.141,790406,0
2010-09-07,13.107,13.107,12.398,12.432,928265,0
2010-09-08,12.398,12.525,12.314,12.442,722684,0
2010-09-09,12.575,12.746,12.305,12.362,551872,0
2010-09-10,12.362,12.601,12.101,12.236,550932,0
2010-09-13,12.389,12.728,12.37,12.686,955462,0
2010-09-14,12.71,12.795,12.442,12.515,1124140,0
2010-09-15,12.506,12.746,12.323,12.736,699877,0
2010-09-16,12.686,12.786,12.341,12.497,850185,0
2010-09-17,12.634,12.686,12.137,12.203,512554,0
2010-09-20,12.203,12.497,11.94,12.473,719536,0
2010-09-21,12.49,12.551,12.236,12.323,511118,0
2010-09-22,12.252,12.497,12.101,12.37,308514,0
2010-09-23,12.245,12.49,12.17,12.22,389198,0
2010-09-24,12.389,12.609,12.323,12.559,460452,0
2010-09-27,12.525,12.701,12.416,12.482,374244,0
2010-09-28,12.497,12.829,12.228,12.754,496840,0
2010-09-29,12.736,12.811,12.331,12.497,493635,0
2010-09-30,12.596,13.063,12.569,12.637,622219,0
2010-10-01,12.777,12.795,11.806,12.245,930114,0
2010-10-04,12.17,12.354,11.781,11.799,986116,0
2010-10-05,11.966,11.966,11.745,11.754,1246872,0
2010-10-06,11.763,12.008,11.736,11.966,934007,0
2010-10-07,12.06,12.288,11.933,11.984,599670,0
2010-10-08,11.984,11.991,11.799,11.94,696210,0
2010-10-11,11.917,12.127,11.806,12.018,368569,0
2010-10-12,12.068,12.354,12.018,12.305,473628,0
2010-10-13,12.341,12.777,12.314,12.609,595504,0
2010-10-14,12.559,12.754,12.236,12.354,495524,0
2010-10-15,12.473,12.746,12.17,12.228,600051,0
2010-10-18,12.195,12.473,12.06,12.457,556503,0
2010-10-19,12.252,12.609,12.127,12.252,434096,0
2010-10-20,12.288,12.777,12.288,12.661,592974,0
2010-10-21,12.626,12.626,11.89,12.127,1004261,0
2010-10-22,12.137,12.212,11.873,12.068,399228,0
2010-10-25,12.118,12.49,12.118,12.331,369071,0
2010-10-26,12.245,12.323,12.068,12.187,455075,0
2010-10-27,12.068,12.085,11.722,11.984,660005,0
2010-10-28,12.11,12.127,11.627,11.772,1170596,0
2010-10-29,11.777,12.025,11.777,11.87,891981,0
2010-11-01,11.958,12.101,11.873,12.042,691086,0
2010-11-02,12.195,12.22,12.001,12.212,548189,0
2010-11-03,12.195,12.262,11.89,12.11,436071,0
2010-11-04,12.245,12.341,12.137,12.297,952128,0
2010-11-05,12.236,12.442,12.077,12.347,638910,0
2010-11-08,12.28,12.288,12.001,12.137,2181076,0
2010-11-09,12.118,12.118,11.799,11.832,504134,0
2010-11-10,11.865,12.051,11.635,12.051,860385,0
2010-11-11,11.908,12.077,11.899,11.984,303426,0
2010-11-12,11.882,12.042,11.814,11.924,210161,0
2010-11-15,11.958,12.026,11.729,11.754,483287,0
2010-11-16,11.635,11.736,11.467,11.518,562629,0
2010-11-17,11.554,11.662,11.499,11.627,289002,0
2010-11-18,11.736,12.262,11.689,12.035,695281,0
2010-11-19,12.001,12.118,11.917,12.051,573927,0
2010-11-22,11.966,11.966,11.635,11.789,604438,0
2010-11-23,11.618,11.754,11.426,11.587,439979,0
2010-11-24,11.672,12.118,11.594,12.118,538987,0
2010-11-26,11.991,12.151,11.991,12.077,187458,0
2010-11-29,11.976,12.137,11.832,12.101,320739,0
2010-11-30,11.941,12.112,11.918,11.985,935695,0
2010-12-01,12.187,12.661,12.161,12.618,666530,0
2010-12-02,12.668,12.728,12.467,12.686,511553,0
2010-12-03,12.567,12.686,12.449,12.626,317879,0
2010-12-06,12.551,12.668,12.187,12.457,348207,0
2010-12-07,12.567,12.652,12.497,12.575,540567,0
2010-12-08,12.652,12.811,12.473,12.534,462870,0
2010-12-09,12.668,12.72,12.601,12.668,375868,0
2010-12-10,12.668,12.77,12.467,12.626,409353,0
2010-12-13,12.746,12.786,12.618,12.652,639517,0
2010-12-14,12.701,12.795,12.634,12.661,754586,0
2010-12-15,12.643,12.811,12.551,12.559,775846,0
2010-12-16,12.551,12.786,12.551,12.652,534098,0
2010-12-17,12.643,12.701,12.618,12.676,1551644,0
2010-12-20,12.676,12.72,12.618,12.661,418977,0
2010-12-21,12.728,12.795,12.643,12.72,464821,0
2010-12-22,12.728,12.898,12.661,12.829,484152,0
2010-12-23,12.829,12.847,12.661,12.736,327399,0
2010-12-27,12.676,12.854,12.652,12.746,236081,0
2010-12-28,12.777,12.777,12.626,12.668,318225,0
2010-12-29,12.67,12.739,12.627,12.661,212531,0
2010-12-30,12.644,12.748,12.61,12.636,350806,0
2010-12-31,12.665,12.744,12.604,12.63,427210,0
2011-01-03,12.72,12.93,12.584,12.71,614239,0
2011-01-04,12.701,12.762,12.584,12.634,461342,0
2011-01-05,12.575,12.736,12.542,12.676,437146,0
2011-01-06,12.643,12.693,12.601,12.643,238619,0
2011-01-07,12.701,12.736,12.362,12.457,793773,0
2011-01-10,12.341,12.686,12.22,12.618,888041,0
2011-01-11,12.676,12.71,12.567,12.668,349263,0
2011-01-12,12.786,12.879,12.593,12.668,434535,0
2011-01-13,12.643,12.71,12.575,12.652,316332,0
2011-01-14,12.652,12.701,12.618,12.701,422776,0
2011-01-18,12.575,12.905,12.506,12.898,710755,0
2011-01-19,12.847,13.032,12.701,12.829,563005,0
2011-01-20,12.795,13.178,12.795,13.006,679511,0
2011-01-21,13.041,13.481,13.041,13.15,548338,0
2011-01-24,13.169,13.252,12.838,12.974,337748,0
2011-01-25,12.921,13.33,12.701,13.32,370302,0
2011-01-26,13.394,13.953,13.387,13.919,836963,0
2011-01-27,13.87,14.275,13.675,13.972,813900,0
2011-01-28,13.972,14.029,13.547,13.648,705046,0
2011-01-31,13.697,13.697,13.104,13.112,640766,0
2011-02-01,13.169,13.657,13.115,13.638,752422,0
2011-02-02,13.574,13.743,13.448,13.616,465891,0
2011-02-03,13.583,13.759,13.403,13.751,450096,0
2011-02-04,13.709,13.751,13.252,13.295,357794,0
2011-02-07,13.286,13.379,13.041,13.242,353502,0
2011-02-08,13.217,13.345,13.082,13.345,413755,0
2011-02-09,13.311,13.487,13.209,13.394,280206,0
2011-02-10,13.33,13.538,13.169,13.242,293579,0
2011-02-11,13.277,13.353,13.091,13.234,431126,0
2011-02-14,13.277,13.277,12.998,13.15,307850,0
2011-02-15,13.15,13.387,13.15,13.277,436591,0
2011-02-16,13.353,13.557,13.286,13.496,339792,0
2011-02-18,13.895,13.953,13.682,13.919,322618,0
2011-02-22,13.727,13.818,13.394,13.513,496876,0
2011-02-23,13.583,13.7,13.169,13.201,896531,0
2011-02-24,13.082,13.337,12.728,12.956,1395297,0
2011-02-25,13.024,13.209,12.989,13.124,566834,0
2011-02-28,13.191,13.41,13.146,13.327,399587,0
2011-03-01,13.445,13.445,13.079,13.112,738838,0
2011-03-02,13.129,13.301,13.063,13.198,323837,0
2011-03-03,13.343,13.563,13.327,13.503,556201,0
2011-03-04,13.52,13.735,13.394,13.475,393399,0
2011-03-07,13.574,13.879,13.277,13.496,554336,0
2011-03-08,13.481,13.962,13.481,13.735,539443,0
2011-03-09,13.743,13.895,13.623,13.844,432237,0
2011-03-10,13.609,13.682,13.48,13.599,767478,0
2011-03-11,13.48,13.75,13.48,13.682,416059,0
2011-03-14,13.566,13.981,13.448,13.657,395408,0
2011-03-15,13.227,13.616,13.227,13.505,527364,0
2011-03-16,13.616,13.997,13.448,13.63,791258,0
2011-03-17,13.887,14.328,13.853,14.174,1748176,0
2011-03-18,14.166,14.284,14.131,14.201,1084542,0
2011-03-21,14.337,14.691,14.302,14.429,674156,0
2011-03-22,14.495,14.495,14.115,14.148,1039758,0
2011-03-23,14.122,14.183,13.853,14.006,629095,0
2011-03-24,14.055,14.09,13.887,13.971,588172,0
2011-03-25,14.021,14.174,13.981,14.062,4821254,0
2011-03-28,14.09,14.148,14.013,14.047,1209122,0
2011-03-29,14.047,14.14,14.013,14.072,914095,0
2011-03-30,14.183,14.227,14.021,14.062,596736,0
2011-03-31,14.041,14.145,13.983,14.007,809337,0
2011-04-01,14.099,14.156,13.902,13.935,1594693,0
2011-04-04,14.021,14.109,13.792,13.8,1500142,0
2011-04-05,13.758,13.911,13.75,13.792,828262,0
2011-04-06,13.826,13.989,13.826,13.878,2509475,0
2011-04-07,13.8,13.997,13.614,13.699,710037,0
2011-04-08,13.8,13.853,13.427,13.48,615192,0
2011-04-11,13.463,13.511,13.097,13.146,539728,0
2011-04-12,13.011,13.192,12.985,13.087,540557,0
2011-04-13,13.112,13.231,13.037,13.105,476297,0
2011-04-14,13.037,13.183,12.884,13.156,461660,0
2011-04-15,13.129,13.591,13.097,13.503,1282429,0
2011-04-18,13.317,13.511,13.266,13.409,1760513,0
2011-04-19,13.48,13.528,13.401,13.463,589675,0
2011-04-20,13.599,13.656,13.494,13.563,504423,0
2011-04-21,13.599,13.673,13.48,13.581,526139,0
2011-04-25,13.546,13.591,13.503,13.581,573820,0
2011-04-26,13.599,13.726,13.48,13.528,1153975,0
2011-04-27,13.518,13.622,13.494,13.563,512958,0
2011-04-28,13.283,13.503,13.274,13.472,795243,0
2011-04-29,13.458,13.458,13.112,13.24,1070006,0
2011-05-02,13.257,13.283,13.112,13.129,944061,0
2011-05-03,13.112,13.129,12.903,13.028,908743,0
2011-05-04,13.004,13.011,12.69,12.85,776489,0
2011-05-05,12.774,12.985,12.759,12.935,886095,0
2011-05-06,13.079,13.146,12.925,13.071,940737,0
2011-05-09,13.028,13.301,12.994,13.266,569345,0
2011-05-10,13.266,13.518,13.266,13.511,601673,0
2011-05-11,13.463,13.536,13.357,13.392,1286007,0
2011-05-12,13.367,13.599,13.274,13.546,500283,0
2011-05-13,13.629,13.673,13.418,13.494,447082,0
2011-05-16,13.367,13.528,13.192,13.192,486062,0
2011-05-17,13.183,13.257,13.011,13.239,419945,0
2011-05-18,13.231,13.518,13.055,13.511,646155,0
2011-05-19,13.581,13.646,13.486,13.572,777804,0
2011-05-20,13.511,13.622,13.445,13.528,722740,0
2011-05-23,13.367,13.646,13.239,13.572,1184000,0
2011-05-24,13.581,13.708,13.511,13.518,1475741,0
2011-05-25,13.445,13.494,13.257,13.427,605007,0
2011-05-26,13.357,13.511,13.249,13.494,670819,0
2011-05-27,13.511,13.637,13.472,13.614,539473,0
2011-05-31,13.73,13.77,13.594,13.65,1053392,0
2011-06-01,13.622,13.656,13.087,13.112,1020220,0
2011-06-02,13.129,13.223,12.961,13.097,340012,0
2011-06-03,12.942,12.942,12.519,12.561,775420,0
2011-06-06,12.476,12.75,12.476,12.723,861526,0
2011-06-07,12.788,12.941,12.739,12.941,864881,0
2011-06-08,12.857,13.046,12.748,12.984,859048,0
2011-06-09,13.078,13.165,12.97,12.976,404491,0
2011-06-10,12.883,12.951,12.644,12.688,646186,0
2011-06-13,12.68,12.799,12.569,12.69,288076,0
2011-06-14,12.79,12.971,12.662,12.909,439612,0
2011-06-15,12.782,12.806,12.342,12.444,562265,0
2011-06-16,12.449,12.661,12.415,12.585,812213,0
2011-06-17,12.602,12.654,12.304,12.322,1088998,0
2011-06-20,12.339,12.712,12.304,12.585,651848,0
2011-06-21,12.678,12.902,12.67,12.814,331217,0
2011-06-22,12.748,12.993,12.739,12.765,369888,0
2011-06-23,12.61,12.874,12.369,12.798,558868,0
2011-06-24,12.814,13.055,12.798,13.027,722139,0
2011-06-27,13.046,13.343,13.01,13.206,553798,0
2011-06-28,13.239,13.358,13.239,13.358,547050,0
2011-06-29,13.446,13.592,13.41,13.519,351245,0
2011-06-30,13.551,13.596,13.302,13.337,490916,0
2011-07-01,13.358,13.547,13.266,13.547,735048,0
2011-07-05,13.547,13.556,13.31,13.456,400406,0
2011-07-06,13.428,13.657,13.343,13.547,711200,0
2011-07-07,13.657,13.657,13.327,13.419,607147,0
2011-07-08,13.266,13.419,13.231,13.368,319792,0
2011-07-11,13.223,13.318,12.976,13.019,314517,0
2011-07-12,12.993,13.214,12.96,12.984,370509,0
2011-07-13,13.078,13.327,13.003,13.104,361198,0
2011-07-14,13.137,13.214,12.814,12.892,399627,0
2011-07-15,12.902,13.027,12.849,12.976,417832,0
2011-07-18,12.941,12.941,12.61,12.644,273650,0
2011-07-19,12.688,13.165,12.688,13.096,459371,0
2011-07-20,13.112,13.231,13.037,13.112,515928,0
2011-07-21,13.191,13.537,13.165,13.495,457695,0
2011-07-22,13.504,13.519,13.318,13.419,162946,0
2011-07-25,13.198,13.336,13.078,13.239,421496,0
2011-07-26,13.191,13.64,13.128,13.64,739981,0
2011-07-27,13.547,13.565,12.924,13.055,858567,0
2011-07-28,13.683,13.938,13.437,13.609,1202839,0
2011-07-29,13.474,13.746,13.437,13.625,1016919,0
2011-08-01,13.828,13.889,13.547,13.648,1002720,0
2011-08-02,13.566,13.685,13.145,13.145,552702,0
2011-08-03,13.146,13.327,12.915,13.146,649789,0
2011-08-04,12.96,13.104,12.473,12.49,674273,0
2011-08-05,12.61,12.61,11.913,12.134,1048844,0
2011-08-08,11.749,12.134,10.822,10.838,1313652,0
2011-08-09,11.127,12.082,10.606,12.073,1433668,0
2011-08-10,11.749,12.278,11.309,11.356,1044901,0
2011-08-11,11.381,11.98,11.264,11.749,1436819,0
2011-08-12,11.929,12.005,11.318,11.39,924905,0
2011-08-15,11.656,11.861,11.482,11.835,480976,0
2011-08-16,11.707,12.005,11.665,11.861,709988,0
2011-08-17,11.913,12.278,11.895,12.243,550189,0
2011-08-18,11.852,12.313,11.852,12.125,1309107,0
2011-08-19,11.885,12.304,11.885,12.099,1124703,0
2011-08-22,12.432,12.432,11.988,12.089,625537,0
2011-08-23,12.107,12.602,11.953,12.441,880428,0
2011-08-24,12.415,12.84,12.353,12.722,776799,0
2011-08-25,12.832,12.867,12.218,12.304,560533,0
2011-08-26,12.201,12.516,11.937,12.369,527364,0
2011-08-29,12.506,13.07,12.482,13.037,665568,0
2011-08-30,12.97,13.327,12.654,13.137,873863,0
2011-08-31,13.192,13.207,12.899,12.991,639928,0
2011-09-01,13.003,13.257,12.924,13.037,864187,0
2011-09-02,12.734,12.931,12.451,12.476,715732,0
2011-09-06,12.077,12.419,12.007,12.308,763846,0
2011-09-07,12.521,12.777,12.512,12.777,552649,0
2011-09-08,12.487,12.932,12.428,12.66,1101509,0
2011-09-09,12.502,12.521,11.87,12.025,691067,0
2011-09-12,11.81,12.099,11.716,12.056,471098,0
2011-09-13,12.116,12.21,11.861,11.971,578622,0
2011-09-14,12.082,12.457,11.903,12.322,747964,0
2011-09-15,12.441,12.585,12.243,12.567,533403,0
2011-09-16,12.65,12.848,12.495,12.616,1105889,0
2011-09-19,12.346,12.405,12.048,12.065,635753,0
2011-09-20,12.128,12.239,11.741,11.75,743433,0
2011-09-21,11.75,11.87,11.227,11.254,1266105,0
2011-09-22,10.93,11.39,10.82,11.178,1037445,0
2011-09-23,11.163,11.29,10.997,11.178,1235651,0
2011-09-26,11.317,11.39,11.051,11.34,557811,0
2011-09-27,11.589,11.657,11.317,11.4,893627,0
2011-09-28,11.4,11.501,11.034,11.059,997367,0
2011-09-29,11.348,11.39,11.108,11.356,803823,0
2011-09-30,11.193,11.452,10.897,10.958,738526,0
2011-10-03,10.86,11.083,10.306,10.314,1204990,0
2011-10-04,10.218,10.491,10.065,10.314,2145533,0
2011-10-05,10.416,10.647,10.21,10.571,1610181,0
2011-10-06,10.491,10.878,10.398,10.811,1138032,0
2011-10-07,10.843,10.843,10.133,10.16,1307045,0
2011-10-10,10.382,10.476,10.227,10.467,1418133,0
2011-10-11,10.39,10.612,10.322,10.519,1348557,0
2011-10-12,10.699,11.015,10.612,10.93,1269949,0
2011-10-13,10.811,11.034,10.732,10.963,841991,0
2011-10-14,11.051,11.116,10.82,11.025,610300,0
2011-10-17,10.922,11.125,10.722,10.784,938987,0
2011-10-18,10.811,11.427,10.749,11.299,1436805,0
2011-10-19,11.227,11.537,11.219,11.348,1096088,0
2011-10-20,11.125,11.469,10.988,11.4,826570,0
2011-10-21,11.589,11.604,11.34,11.483,1397432,0
2011-10-24,11.537,11.741,11.427,11.726,1346487,0
2011-10-25,11.597,11.648,11.042,11.067,1009053,0
2011-10-26,11.254,11.29,11.034,11.125,1604173,0
2011-10-27,11.29,11.51,10.708,10.963,2588253,0
2011-10-28,10.444,10.758,10.444,10.467,1618229,0
2011-10-31,10.318,10.497,10.172,10.266,997234,0
2011-11-01,9.883,10.16,9.629,9.637,1321021,0
2011-11-02,9.828,10.083,9.706,10.004,1527385,0
2011-11-03,10.133,10.16,9.893,10.049,1952724,0
2011-11-04,9.948,10.094,9.905,10.007,1182562,0
2011-11-07,10.013,10.116,9.774,9.955,836721,0
2011-11-08,9.995,10.013,9.681,10.004,2257691,0
2011-11-09,9.731,9.85,9.578,9.756,1087792,0
2011-11-10,9.921,10.041,9.843,9.921,885894,0
2011-11-11,9.995,10.245,9.971,10.218,867511,0
2011-11-14,10.116,10.116,9.756,9.8,917227,0
2011-11-15,9.739,10.16,9.663,10.124,1109631,0
2011-11-16,10.041,10.21,9.955,9.963,610906,0
2011-11-17,9.921,9.971,9.663,9.699,535468,0
2011-11-18,9.722,9.963,9.663,9.81,562863,0
2011-11-21,9.663,9.681,9.516,9.554,754263,0
2011-11-22,9.5,9.85,9.3213,9.706,956436,0
2011-11-23,9.587,9.611,9.0964,9.1243,531688,0
2011-11-25,9.0899,9.2261,8.9957,8.9957,363772,0
2011-11-28,9.2427,9.3526,9.1243,9.2261,843009,0
2011-11-29,9.2349,9.3124,9.0212,9.1148,601298,0
2011-11-30,9.4536,9.947,9.3929,9.93,1056244,0
2011-12-01,9.85,9.938,9.554,9.587,730274,0
2011-12-02,9.681,9.835,9.62,9.654,330270,0
2011-12-05,9.79,9.995,9.645,9.756,547655,0
2011-12-06,9.878,10.654,9.862,10.559,1948841,0
2011-12-07,10.465,10.706,10.378,10.634,1130250,0
2011-12-08,10.48,10.617,10.44,10.489,1208303,0
2011-12-09,10.551,10.886,10.524,10.825,741198,0
2011-12-12,10.691,10.766,10.509,10.699,937435,0
2011-12-13,10.827,10.913,10.571,10.656,1070137,0
2011-12-14,10.589,10.656,10.363,10.382,1106925,0
2011-12-15,10.519,10.656,10.467,10.571,981640,0
2011-12-16,10.644,10.792,10.48,10.569,1568435,0
2011-12-19,10.612,10.722,10.46,10.467,789090,0
2011-12-20,10.654,10.903,10.559,10.756,755343,0
2011-12-21,10.721,11.033,10.68,10.977,497383,0
2011-12-22,11.059,11.153,10.93,11.05,406148,0
2011-12-23,11.091,11.22,10.912,10.97,390122,0
2011-12-27,10.93,11.163,10.877,11.163,267136,0
2011-12-28,11.135,11.271,10.825,10.849,313913,0
2011-12-29,10.912,11.025,10.886,10.921,549140,0
2011-12-30,10.912,10.987,10.886,10.895,283474,0
2012-01-03,11.107,11.271,11.059,11.17,532940,0
2012-01-04,11.082,11.091,10.782,10.962,589337,0
2012-01-05,10.859,11.22,10.706,11.197,532836,0
2012-01-06,11.22,11.309,11.107,11.187,432542,0
2012-01-09,11.22,11.29,11.006,11.255,544371,0
2012-01-10,11.367,11.549,11.204,11.438,356138,0
2012-01-11,11.341,11.438,11.29,11.374,288701,0
2012-01-12,11.374,11.391,11.125,11.178,426951,0
2012-01-13,11.025,11.281,10.747,11.255,538274,0
2012-01-17,11.318,11.605,11.3,11.374,439207,0
2012-01-18,11.382,11.59,11.309,11.59,340141,0
2012-01-19,11.651,11.752,11.493,11.678,482247,0
2012-01-20,11.614,12.063,11.549,12.038,525399,0
2012-01-23,11.96,12.201,11.839,12.116,1024732,0
2012-01-24,12.003,12.133,11.823,12.116,585220,0
2012-01-25,12.03,12.717,11.977,12.699,1178237,0
2012-01-26,12.707,12.914,12.623,12.872,765792,0
2012-01-27,12.777,13.045,12.768,12.88,875604,0
2012-01-30,12.802,12.802,12.63,12.691,611866,0
2012-01-31,12.694,12.869,12.582,12.748,578618,0
2012-02-01,12.794,12.982,12.691,12.939,1537509,0
2012-02-02,12.914,13.077,12.777,12.81,816369,0
2012-02-03,12.949,13.175,12.88,13.095,1969452,0
2012-02-06,13.077,13.077,12.829,12.864,301173,0
2012-02-07,12.88,12.88,12.658,12.734,717411,0
2012-02-08,12.802,12.802,12.579,12.673,601500,0
2012-02-09,12.752,12.785,12.545,12.639,411127,0
2012-02-10,12.46,12.699,12.434,12.614,423002,0
2012-02-13,12.768,12.794,12.528,12.63,567738,0
2012-02-14,12.579,12.717,12.509,12.63,374711,0
2012-02-15,12.683,12.768,12.469,12.528,390877,0
2012-02-16,12.499,13.207,12.469,12.854,1035684,0
2012-02-17,12.899,12.968,12.785,12.864,469801,0
2012-02-21,12.899,12.958,12.81,12.889,439501,0
2012-02-22,12.864,13.175,12.658,12.691,398859,0
2012-02-23,12.734,13.12,12.734,13.095,769360,0
2012-02-24,13.137,13.232,12.958,13.155,630171,0
2012-02-27,13.07,13.551,12.991,13.44,667022,0
2012-02-28,13.515,13.741,13.421,13.596,930830,0
2012-02-29,13.61,13.756,13.243,13.243,706602,0
2012-03-01,13.284,13.817,13.165,13.627,781640,0
2012-03-02,13.605,13.904,13.55,13.845,1961124,0
2012-03-05,13.765,13.817,13.68,13.706,724732,0
2012-03-06,13.541,13.634,13.144,13.162,393147,0
2012-03-07,13.317,13.448,13.134,13.43,249367,0
2012-03-08,13.522,13.634,13.247,13.613,511387,0
2012-03-09,13.662,13.896,13.605,13.88,550866,0
2012-03-12,13.928,14.024,13.782,13.817,394418,0
2012-03-13,13.887,14.326,13.844,14.316,570420,0
2012-03-14,14.273,14.326,13.87,13.887,884125,0
2012-03-15,13.92,14.041,13.733,13.782,801823,0
2012-03-16,13.8,13.809,13.31,13.403,1553521,0
2012-03-19,13.379,13.688,13.337,13.458,867881,0
2012-03-20,13.327,13.541,13.265,13.411,808365,0
2012-03-21,13.403,13.507,13.256,13.378,694414,0
2012-03-22,13.238,13.336,13.144,13.336,664917,0
2012-03-23,13.301,13.605,13.282,13.595,389158,0
2012-03-26,13.741,13.783,13.587,13.707,695486,0
2012-03-27,13.68,13.766,13.568,13.671,505528,0
2012-03-28,13.662,13.904,13.587,13.889,706093,0
2012-03-29,13.757,14.606,13.733,14.535,1163860,0
2012-03-30,14.638,14.655,14.267,14.369,858267,0
2012-04-02,14.259,14.58,14.2,14.518,807927,0
2012-04-03,14.467,14.623,14.345,14.518,1157134,0
2012-04-04,14.32,14.518,14.267,14.423,659273,0
2012-04-05,14.354,14.467,14.284,14.388,210587,0
2012-04-09,14.181,14.312,14.155,14.303,626747,0
2012-04-10,14.284,14.284,14.025,14.087,871550,0
2012-04-11,14.284,14.303,14.105,14.208,580811,0
2012-04-12,14.191,14.655,14.191,14.58,726953,0
2012-04-13,14.69,14.95,14.597,14.623,822399,0
2012-04-16,14.719,14.908,14.69,14.83,841115,0
2012-04-17,14.995,15.184,14.882,14.89,780277,0
2012-04-18,14.785,14.89,14.672,14.82,586561,0
2012-04-19,14.83,15.07,14.727,14.856,504678,0
2012-04-20,15.062,15.202,14.95,15.02,624176,0
2012-04-23,14.77,14.82,14.56,14.709,561207,0
2012-04-24,14.727,15.044,14.597,15.02,412072,0
2012-04-25,15.202,15.478,15.054,15.141,771682,0
2012-04-26,15.097,15.097,14.441,14.672,751564,0
2012-04-27,14.655,14.719,14.294,14.491,906531,0
2012-04-30,14.432,14.57,14.312,14.477,764378,0
2012-05-01,14.527,14.882,14.527,14.597,946242,0
2012-05-02,14.477,14.719,14.406,14.709,809255,0
2012-05-03,14.672,14.778,14.56,14.58,664407,0
2012-05-04,14.449,14.485,14.017,14.138,599659,0
2012-05-07,14.087,14.406,14.078,14.362,338747,0
