Date,Open,High,Low,Close,Volume,OpenInt
2010-12-29,20.832,20.874,20.718,20.874,15805,0
2010-12-30,20.8,20.832,20.666,20.748,9765,0
2010-12-31,20.683,20.748,20.666,20.741,17755,0
2011-01-03,20.666,20.733,20.561,20.718,27893,0
2011-01-04,20.633,20.741,20.633,20.7,15453,0
2011-01-05,20.7,20.748,20.666,20.666,19682,0
2011-01-06,20.643,20.725,20.567,20.567,15293,0
2011-01-07,20.584,20.626,20.416,20.485,17265,0
2011-01-10,20.567,20.675,20.498,20.567,12856,0
2011-01-11,20.567,20.626,20.392,20.451,24001,0
2011-01-12,20.352,20.477,20.352,20.4,10675,0
2011-01-13,20.469,20.576,20.408,20.576,16899,0
2011-01-14,20.567,20.567,20.416,20.498,18328,0
2011-01-18,20.416,20.567,20.384,20.49,34221,0
2011-01-19,20.425,20.576,20.425,20.461,20440,0
2011-01-20,20.425,20.525,20.384,20.508,26147,0
2011-01-21,20.534,20.733,20.534,20.6,18814,0
2011-01-24,20.718,20.718,20.543,20.543,18879,0
2011-01-25,20.591,20.856,20.591,20.848,17106,0
2011-01-26,20.733,20.856,20.675,20.683,16754,0
2011-01-27,20.4,20.658,20.4,20.584,21146,0
2011-01-28,20.469,20.658,20.376,20.392,23209,0
2011-01-31,20.49,20.584,20.469,20.584,18569,0
2011-02-01,20.658,20.741,20.616,20.616,9613,0
2011-02-02,20.666,20.666,20.561,20.626,7547,0
2011-02-03,20.864,20.864,20.6,20.709,17514,0
2011-02-04,20.643,20.733,20.626,20.626,10361,0
2011-02-07,20.498,20.616,20.498,20.567,32397,0
2011-02-08,20.616,20.782,20.576,20.666,15082,0
2011-02-09,20.748,20.782,20.607,20.666,6855,0
2011-02-10,20.692,20.774,20.6,20.718,12516,0
2011-02-11,20.626,20.626,20.567,20.567,20436,0
2011-02-14,20.633,20.848,20.633,20.792,13874,0
2011-02-15,20.758,20.827,20.692,20.748,14155,0
2011-02-16,20.666,20.8,20.584,20.709,20424,0
2011-02-18,20.882,21.072,20.874,21.033,8302,0
2011-02-22,20.809,20.999,20.591,20.643,35937,0
2011-02-23,20.748,20.809,20.643,20.758,13254,0
2011-02-24,20.748,20.917,20.748,20.818,19285,0
2011-02-25,20.792,20.809,20.692,20.7,11486,0
2011-02-28,20.741,20.809,20.666,20.8,16048,0
2011-03-01,20.718,20.948,20.718,20.923,13234,0
2011-03-02,20.856,20.973,20.848,20.973,10372,0
2011-03-03,20.982,20.999,20.874,20.882,8573,0
2011-03-04,20.874,20.941,20.848,20.856,14080,0
2011-03-07,20.856,20.954,20.856,20.948,8926,0
2011-03-08,20.9,20.9,20.832,20.9,11083,0
2011-03-09,20.832,20.864,20.766,20.774,13096,0
2011-03-10,20.782,20.8,20.675,20.675,16089,0
2011-03-11,20.733,20.782,20.683,20.709,12199,0
2011-03-14,20.774,20.809,20.683,20.748,10182,0
2011-03-15,20.748,20.948,20.748,20.891,19246,0
2011-03-16,20.864,20.864,20.748,20.8,12786,0
2011-03-17,20.933,20.973,20.683,20.725,31935,0
2011-03-18,20.725,20.832,20.709,20.758,26606,0
2011-03-21,20.832,20.832,20.748,20.827,4146,0
2011-03-22,20.874,20.991,20.782,20.917,10289,0
2011-03-23,20.982,20.991,20.832,20.874,11284,0
2011-03-24,20.882,20.973,20.848,20.954,6707,0
2011-03-25,20.964,20.973,20.864,20.973,13493,0
2011-03-28,20.964,20.964,20.874,20.948,4718,0
2011-03-29,20.891,20.941,20.874,20.874,6875,0
2011-03-30,20.874,21.166,20.839,20.954,9310,0
2011-03-31,20.973,20.999,20.848,20.856,22007,0
2011-04-01,20.923,20.923,20.827,20.827,13270,0
2011-04-04,20.827,20.923,20.8,20.909,12915,0
2011-04-05,20.909,20.923,20.856,20.917,9553,0
2011-04-06,20.864,20.909,20.832,20.832,18086,0
2011-04-07,20.856,20.9,20.8,20.891,11593,0
2011-04-08,20.839,20.856,20.832,20.856,3848,0
2011-04-11,20.856,20.856,20.839,20.848,7035,0
2011-04-12,20.856,20.874,20.8,20.839,3931,0
2011-04-13,20.839,20.9,20.839,20.856,11541,0
2011-04-14,20.848,20.864,20.792,20.818,12758,0
2011-04-15,20.818,20.856,20.774,20.774,6868,0
2011-04-18,20.758,20.818,20.748,20.792,10131,0
2011-04-19,20.748,20.827,20.748,20.792,20988,0
2011-04-20,20.839,20.954,20.792,20.874,10682,0
2011-04-21,20.909,20.909,20.809,20.832,10628,0
2011-04-25,20.832,20.954,20.827,20.948,10095,0
2011-04-26,20.848,20.954,20.832,20.917,16568,0
2011-04-27,20.792,20.809,20.666,20.692,28693,0
2011-04-28,20.692,20.741,20.626,20.633,21433,0
2011-04-29,20.626,20.733,20.626,20.666,20752,0
2011-05-02,20.651,20.725,20.616,20.651,18505,0
2011-05-03,20.725,20.818,20.709,20.818,19951,0
2011-05-04,20.882,20.948,20.692,20.832,24984,0
2011-05-05,20.827,20.864,20.718,20.832,20359,0
2011-05-06,20.792,20.839,20.748,20.758,9862,0
2011-05-09,20.774,20.809,20.725,20.741,9079,0
2011-05-10,20.733,20.848,20.718,20.832,17520,0
2011-05-11,20.8,20.8,20.709,20.709,18361,0
2011-05-12,20.748,20.874,20.718,20.758,20455,0
2011-05-13,20.8,20.856,20.774,20.856,11312,0
2011-05-16,20.809,20.839,20.748,20.758,18529,0
2011-05-17,20.766,20.864,20.758,20.856,24016,0
2011-05-18,20.864,21.082,20.839,21.072,21377,0
2011-05-19,21.04,21.072,20.8,20.864,25695,0
2011-05-20,20.933,21.024,20.933,20.941,7703,0
2011-05-23,20.9,21.024,20.827,20.999,20735,0
2011-05-24,20.874,20.999,20.848,20.999,16136,0
2011-05-25,20.923,20.982,20.848,20.848,11841,0
2011-05-26,20.882,20.917,20.864,20.874,9015,0
2011-05-27,20.848,20.891,20.827,20.832,8473,0
2011-05-31,20.917,20.999,20.827,20.827,17849,0
2011-06-01,20.874,20.948,20.874,20.933,9643,0
2011-06-02,20.954,20.973,20.882,20.891,8936,0
2011-06-03,20.882,20.954,20.882,20.948,7858,0
2011-06-06,20.891,20.917,20.856,20.917,12499,0
2011-06-07,20.856,20.917,20.856,20.917,6846,0
2011-06-08,20.882,21.024,20.882,20.923,5892,0
2011-06-09,20.933,20.973,20.917,20.917,6866,0
2011-06-10,20.917,20.933,20.839,20.917,11063,0
2011-06-13,20.933,20.964,20.856,20.933,6545,0
2011-06-14,20.864,20.948,20.832,20.917,18843,0
2011-06-15,20.864,20.909,20.839,20.909,11899,0
2011-06-16,20.839,20.9,20.839,20.9,5603,0
2011-06-17,20.9,20.948,20.856,20.882,5184,0
2011-06-20,20.874,20.9,20.832,20.9,11271,0
2011-06-21,20.891,20.9,20.839,20.856,10862,0
2011-06-22,20.839,20.891,20.832,20.891,13435,0
2011-06-23,20.839,20.909,20.839,20.909,15281,0
2011-06-24,20.864,20.909,20.864,20.864,4318,0
2011-06-27,20.856,20.973,20.848,20.917,15198,0
2011-06-28,20.954,21.082,20.917,21.024,21256,0
2011-06-29,21.082,21.33,20.982,21.33,12793,0
2011-06-30,21.33,21.33,21.056,21.056,13484,0
2011-07-01,21.105,21.256,21.082,21.082,5573,0
2011-07-05,21.206,21.381,20.999,21.097,33054,0
2011-07-06,21.033,21.064,21.006,21.006,8745,0
2011-07-07,21.049,21.082,21.006,21.072,6137,0
2011-07-08,21.006,21.139,20.973,21.082,26737,0
2011-07-11,21.082,21.18,21.082,21.149,5164,0
2011-07-12,21.124,21.173,21.006,21.04,10052,0
2011-07-13,21.149,21.25,21.049,21.25,8736,0
2011-07-14,21.139,21.166,21.024,21.166,23614,0
2011-07-15,21.166,21.206,21.064,21.206,14202,0
2011-07-18,21.157,21.18,21.082,21.18,12613,0
2011-07-19,21.105,21.188,21.082,21.157,17911,0
2011-07-20,21.157,21.206,21.082,21.097,18269,0
2011-07-21,21.157,21.215,21.097,21.166,8683,0
2011-07-22,21.188,21.289,21.124,21.265,9520,0
2011-07-25,21.173,21.25,21.082,21.215,19022,0
2011-07-26,21.206,21.222,21.157,21.166,14418,0
2011-07-27,20.874,20.999,20.839,20.839,16298,0
2011-07-28,20.856,20.999,20.839,20.874,5863,0
2011-07-29,20.9,21.049,20.848,20.882,7050,0
2011-08-01,20.982,21.082,20.9,21.082,10850,0
2011-08-02,20.999,21.082,20.964,20.999,10976,0
2011-08-03,21.097,21.149,20.948,21.072,18414,0
2011-08-04,20.982,21.082,20.818,21.033,24210,0
2011-08-05,20.891,21.006,20.839,20.848,14952,0
2011-08-08,20.839,20.954,20.591,20.709,42473,0
2011-08-09,20.692,20.954,20.658,20.891,14880,0
2011-08-10,20.748,20.933,20.748,20.848,13379,0
2011-08-11,20.917,21.097,20.8,21.097,20668,0
2011-08-12,21.015,21.082,20.999,20.999,2697,0
2011-08-15,21.04,21.097,20.941,21.082,9649,0
2011-08-16,21.097,21.097,20.964,21.082,10216,0
2011-08-17,21.097,21.149,20.982,21.015,17798,0
2011-08-18,20.948,21.056,20.909,20.909,21216,0
2011-08-19,20.909,21.024,20.848,21.024,16956,0
2011-08-22,20.9,21.082,20.9,20.948,8777,0
2011-08-23,21.049,21.082,20.999,20.999,5794,0
2011-08-24,20.999,21.097,20.964,20.964,18341,0
2011-08-25,21.115,21.115,20.941,21.097,8479,0
2011-08-26,21.097,21.097,20.917,20.923,40372,0
2011-08-29,21.082,21.082,20.941,21.024,12047,0
2011-08-30,21.024,21.18,21.015,21.18,21116,0
2011-08-31,21.097,21.265,21.097,21.25,17620,0
2011-09-01,21.222,21.389,21.124,21.357,14745,0
2011-09-02,21.206,21.271,20.973,21.231,22923,0
2011-09-06,21.215,21.399,21.215,21.399,12786,0
2011-09-07,21.399,21.58,21.314,21.572,18047,0
2011-09-08,21.421,21.621,21.421,21.421,24763,0
2011-09-09,21.522,21.58,21.413,21.58,10179,0
2011-09-12,21.572,21.572,21.421,21.454,4943,0
2011-09-13,21.43,21.771,21.43,21.645,9628,0
2011-09-14,21.801,21.801,21.572,21.694,3143,0
2011-09-15,21.688,21.994,21.596,21.82,16718,0
2011-09-16,21.778,21.829,21.629,21.762,17568,0
2011-09-19,21.862,21.955,21.678,21.778,15411,0
2011-09-20,21.887,21.994,21.58,21.801,9607,0
2011-09-21,21.878,21.911,21.25,21.25,4165,0
2011-09-22,21.489,21.871,21.348,21.871,5150,0
2011-09-23,21.572,21.663,21.166,21.305,29828,0
2011-09-26,21.406,21.406,21.166,21.33,22233,0
2011-09-27,21.498,21.605,21.33,21.33,40847,0
2011-09-28,21.33,21.454,21.305,21.381,13681,0
2011-09-29,21.613,21.613,21.338,21.58,17897,0
2011-09-30,21.605,21.801,21.371,21.629,16735,0
2011-10-03,21.504,21.554,21.439,21.454,999,0
2011-10-04,21.371,21.58,21.371,21.572,8206,0
2011-10-05,21.481,21.829,21.389,21.82,18015,0
2011-10-06,21.629,21.746,21.554,21.554,13174,0
2011-10-07,21.738,21.829,21.596,21.629,18321,0
2011-10-10,21.887,21.887,21.678,21.746,9534,0
2011-10-11,21.621,22.036,21.621,22.019,16396,0
2011-10-12,21.839,21.978,21.638,21.688,26213,0
2011-10-13,21.672,21.787,21.655,21.694,20755,0
2011-10-14,21.762,21.871,21.605,21.655,3546,0
2011-10-17,21.762,21.778,21.588,21.771,9595,0
2011-10-18,21.771,21.955,21.704,21.871,14001,0
2011-10-19,21.955,21.955,21.704,21.746,12298,0
2011-10-20,21.746,21.893,21.746,21.755,1898,0
2011-10-21,21.946,21.946,21.621,21.621,10561,0
2011-10-24,21.794,21.946,21.712,21.729,20398,0
2011-10-25,21.871,22.127,21.787,21.82,15491,0
2011-10-26,22.003,22.071,21.829,21.893,10357,0
2011-10-27,22.071,22.071,21.545,21.545,30182,0
2011-10-28,21.678,21.721,21.529,21.638,10315,0
2011-10-31,21.762,21.762,21.58,21.746,9941,0
2011-11-01,21.678,21.746,21.188,21.545,15732,0
2011-11-02,21.554,21.787,21.545,21.721,18542,0
2011-11-03,21.871,21.871,21.621,21.663,7620,0
2011-11-04,21.704,21.794,21.672,21.771,1904,0
2011-11-07,21.704,21.755,21.663,21.663,5310,0
2011-11-08,21.82,21.82,21.621,21.629,9815,0
2011-11-09,21.338,21.994,21.338,21.787,19846,0
2011-11-10,21.955,21.955,21.738,21.746,10085,0
2011-11-11,21.82,21.902,21.746,21.801,7681,0
2011-11-14,21.902,21.927,21.778,21.919,7768,0
2011-11-15,21.927,21.927,21.829,21.919,1292,0
2011-11-16,21.787,21.893,21.672,21.82,26557,0
2011-11-17,21.787,21.794,21.663,21.694,6995,0
2011-11-18,21.613,21.787,21.596,21.762,23771,0
2011-11-21,21.762,21.771,21.58,21.746,21888,0
2011-11-22,21.746,21.778,21.655,21.755,10656,0
2011-11-23,21.678,21.787,21.596,21.787,9311,0
2011-11-25,21.787,21.787,21.678,21.678,1320,0
2011-11-28,21.694,21.82,21.655,21.801,14600,0
2011-11-29,21.704,21.801,21.663,21.801,15465,0
2011-11-30,21.801,21.986,21.801,21.911,26575,0
2011-12-01,21.911,22.118,21.855,22.036,9482,0
2011-12-02,21.927,22.036,21.829,21.829,15317,0
2011-12-05,21.871,22.095,21.871,21.887,8416,0
2011-12-06,22.027,22.044,21.878,22.044,19823,0
2011-12-07,21.986,22.111,21.911,21.911,13251,0
2011-12-08,21.994,22.118,21.893,21.893,12306,0
2011-12-09,21.978,22.111,21.871,22.111,9805,0
2011-12-12,21.994,22.103,21.887,21.893,12487,0
2011-12-13,21.911,22.003,21.82,21.82,21370,0
2011-12-14,21.871,21.946,21.829,21.829,7830,0
2011-12-15,21.937,21.971,21.846,21.911,12531,0
2011-12-16,21.871,21.927,21.846,21.878,9354,0
2011-12-19,22.003,22.003,21.729,21.729,16673,0
2011-12-20,21.893,21.978,21.787,21.878,13106,0
2011-12-21,21.986,22.01,21.839,21.839,21810,0
2011-12-22,21.855,21.946,21.839,21.878,13546,0
2011-12-23,21.839,21.927,21.794,21.919,3971,0
2011-12-27,21.927,21.927,21.605,21.746,12516,0
2011-12-28,21.746,21.871,21.694,21.871,8485,0
2011-12-29,21.746,21.829,21.694,21.712,12101,0
2011-12-30,21.694,21.829,21.596,21.829,11336,0
2012-01-03,21.663,21.986,21.613,21.645,17939,0
2012-01-04,21.629,21.712,21.545,21.58,12590,0
2012-01-05,21.554,21.663,21.472,21.504,12310,0
2012-01-06,21.537,21.663,21.43,21.545,15696,0
2012-01-09,21.638,21.638,21.562,21.638,14519,0
2012-01-10,21.746,21.762,21.621,21.688,13504,0
2012-01-11,21.729,21.771,21.645,21.771,12583,0
2012-01-12,21.688,21.778,21.688,21.721,5482,0
2012-01-13,21.688,21.927,21.688,21.927,12254,0
2012-01-17,21.937,21.994,21.694,21.704,38347,0
2012-01-18,21.712,21.82,21.712,21.729,7801,0
2012-01-19,21.801,21.801,21.688,21.688,17201,0
2012-01-20,21.694,21.801,21.638,21.801,17843,0
2012-01-23,21.738,21.902,21.663,21.721,10373,0
2012-01-24,21.721,21.862,21.572,21.81,11174,0
2012-01-25,21.801,21.829,21.663,21.82,6748,0
2012-01-26,21.82,21.911,21.688,21.839,13422,0
2012-01-27,21.655,21.762,21.655,21.755,18902,0
2012-01-30,21.704,21.855,21.613,21.855,16607,0
2012-01-31,21.794,21.829,21.688,21.81,6434,0
2012-02-01,21.829,21.878,21.688,21.878,16429,0
2012-02-02,21.855,21.871,21.694,21.694,12283,0
2012-02-03,21.893,21.893,21.712,21.762,6943,0
2012-02-06,21.721,21.778,21.721,21.778,18219,0
2012-02-07,21.729,21.855,21.721,21.787,29974,0
2012-02-08,21.755,21.81,21.755,21.801,11589,0
2012-02-09,21.746,21.902,21.694,21.893,18967,0
2012-02-10,21.738,21.862,21.738,21.862,9720,0
2012-02-13,21.794,21.994,21.778,21.787,11318,0
2012-02-14,21.787,21.911,21.787,21.893,14738,0
2012-02-15,21.839,21.986,21.794,21.829,16947,0
2012-02-16,21.839,21.971,21.829,21.846,9029,0
2012-02-17,21.946,22.079,21.82,21.855,20067,0
2012-02-21,21.862,21.986,21.829,21.986,16575,0
2012-02-22,21.862,22.044,21.839,21.937,19170,0
2012-02-23,21.911,22.079,21.878,22.079,15051,0
2012-02-24,21.946,22.196,21.946,22.196,10510,0
2012-02-27,22.054,22.196,21.839,21.978,12795,0
2012-02-28,22.019,22.234,22.01,22.219,13366,0
2012-02-29,22.088,22.144,21.927,22.01,14775,0
2012-03-01,21.971,22.349,21.829,22.304,25449,0
2012-03-02,22.212,22.227,21.978,22.003,22489,0
2012-03-05,22.01,22.178,21.994,21.994,6992,0
2012-03-06,21.994,22.118,21.911,21.919,12538,0
2012-03-07,21.946,22.054,21.862,21.862,4463,0
2012-03-08,21.878,22.144,21.871,22.134,12107,0
2012-03-09,22.103,22.103,21.964,22.095,10542,0
2012-03-12,21.994,22.071,21.994,21.994,19073,0
2012-03-13,22.003,22.196,21.994,22.196,16785,0
2012-03-14,22.095,22.144,22.003,22.027,22495,0
2012-03-15,22.027,22.118,21.919,21.919,12531,0
2012-03-16,21.902,22.118,21.862,22.044,19925,0
2012-03-19,22.054,22.111,21.994,22.027,14759,0
2012-03-20,21.887,22.111,21.887,22.071,19047,0
2012-03-21,22.027,22.079,21.862,22.061,27484,0
2012-03-22,22.003,22.079,21.878,22.036,13186,0
2012-03-23,22.044,22.044,21.911,21.911,11144,0
2012-03-26,21.927,22.118,21.846,21.994,28382,0
2012-03-27,22.061,22.103,21.955,21.964,16147,0
2012-03-28,22.003,22.054,21.927,21.946,20527,0
2012-03-29,21.964,22.044,21.911,22.044,11563,0
2012-03-30,22.019,22.044,21.893,21.893,5918,0
2012-04-02,21.887,21.971,21.829,21.911,23657,0
2012-04-03,21.911,22.01,21.893,21.971,17091,0
2012-04-04,21.978,22.044,21.878,22.044,8976,0
2012-04-05,21.911,21.937,21.846,21.893,22320,0
2012-04-09,21.645,21.946,21.645,21.878,16027,0
2012-04-10,21.927,22.003,21.596,21.729,31737,0
2012-04-11,21.771,21.778,21.596,21.613,27650,0
2012-04-12,21.694,21.704,21.206,21.222,67163,0
2012-04-13,21.222,21.413,21.04,21.188,41932,0
2012-04-16,21.082,21.33,21.006,21.166,42620,0
2012-04-17,21.166,21.265,21.064,21.105,71415,0
2012-04-18,21.124,21.222,21.04,21.105,52696,0
2012-04-19,21.173,21.173,21.015,21.024,38945,0
2012-04-20,21.024,21.09,21.024,21.033,26628,0
2012-04-23,21.033,21.188,21.033,21.18,23013,0
2012-04-24,21.124,21.43,21.124,21.338,27638,0
2012-04-25,21.413,21.413,21.206,21.24,48904,0
2012-04-26,21.006,21.157,20.999,21.157,17902,0
2012-04-27,21.157,21.472,21.082,21.421,24140,0
2012-04-30,21.472,21.481,21.222,21.364,26825,0
2012-05-01,21.33,21.406,21.25,21.256,18461,0
2012-05-02,21.322,21.513,21.24,21.464,33033,0
2012-05-03,21.562,21.562,21.413,21.446,34036,0
2012-05-04,21.446,21.562,21.371,21.481,14811,0
2012-05-07,21.413,21.529,21.297,21.529,19260,0
2012-05-08,21.43,21.529,21.305,21.371,21881,0
2012-05-09,21.265,21.421,21.25,21.413,23467,0
2012-05-10,21.381,21.498,21.364,21.498,30399,0
2012-05-11,21.481,21.529,21.399,21.529,24542,0
2012-05-14,21.489,21.522,21.43,21.498,47948,0
2012-05-15,21.439,21.58,21.43,21.58,35702,0
2012-05-16,21.562,21.721,21.498,21.58,44746,0
2012-05-17,21.504,21.554,21.413,21.537,25334,0
2012-05-18,21.537,21.694,21.413,21.596,53932,0
2012-05-21,21.58,21.58,21.357,21.464,7858,0
2012-05-22,21.498,21.721,21.454,21.529,24759,0
2012-05-23,21.338,21.704,21.338,21.694,45850,0
2012-05-24,21.678,21.994,21.504,21.994,29300,0
2012-05-25,21.902,21.902,21.638,21.787,9803,0
2012-05-29,21.911,21.911,21.58,21.605,28238,0
2012-05-30,21.672,21.787,21.605,21.787,16071,0
2012-05-31,21.887,22.061,21.746,21.746,42553,0
2012-06-01,21.746,21.978,21.746,21.955,19013,0
2012-06-04,21.862,22.027,21.839,22.01,19494,0
2012-06-05,21.919,22.054,21.919,22.036,8988,0
2012-06-06,21.986,22.061,21.978,21.994,16431,0
2012-06-07,22.103,22.103,21.771,22.003,22402,0
2012-06-08,21.994,22.036,21.794,22.036,40161,0
2012-06-11,22.111,22.242,21.946,22.061,26341,0
2012-06-12,22.079,22.159,21.964,22.003,9007,0
2012-06-13,22.044,22.071,21.971,21.971,11185,0
2012-06-14,22.044,22.111,21.893,22.044,17831,0
2012-06-15,22.144,22.144,21.986,22.111,10261,0
2012-06-18,22.061,22.144,21.887,21.955,19934,0
2012-06-19,21.964,22.027,21.919,22.003,11360,0
2012-06-20,22.088,22.15,22.027,22.036,24108,0
2012-06-21,22.019,22.159,21.994,22.079,5701,0
2012-06-22,22.088,22.118,21.946,21.978,13499,0
2012-06-25,22.079,22.118,21.955,21.971,15557,0
2012-06-26,21.978,22.088,21.801,22.036,18430,0
2012-06-27,21.971,22.036,21.911,21.986,16977,0
2012-06-28,21.927,22.054,21.911,21.986,13536,0
2012-06-29,21.946,22.203,21.937,22.203,15659,0
2012-07-02,22.118,22.178,22.044,22.178,6102,0
2012-07-03,22.178,22.203,22.118,22.203,6632,0
2012-07-05,22.159,22.242,22.127,22.242,13788,0
2012-07-06,22.127,22.342,22.103,22.342,9426,0
2012-07-09,22.285,22.342,22.168,22.342,7843,0
2012-07-10,22.134,22.357,22.134,22.266,21005,0
2012-07-11,22.134,22.219,22.088,22.178,16411,0
2012-07-12,22.127,22.212,22.111,22.118,6493,0
2012-07-13,22.127,22.321,22.127,22.178,6585,0
2012-07-16,22.266,22.276,22.203,22.259,9396,0
2012-07-17,22.259,22.411,22.259,22.394,27579,0
2012-07-18,22.366,22.394,22.259,22.314,14762,0
2012-07-19,22.349,22.411,22.349,22.411,18446,0
2012-07-20,22.384,22.411,22.295,22.411,13760,0
2012-07-23,22.335,22.394,22.266,22.314,14839,0
2012-07-24,22.335,22.357,22.227,22.227,14840,0
2012-07-25,22.295,22.357,22.234,22.242,13814,0
2012-07-26,22.326,22.411,22.178,22.295,15004,0
2012-07-27,22.196,22.203,22.027,22.127,8089,0
2012-07-30,22.159,22.159,22.044,22.044,9054,0
2012-07-31,22.103,22.203,22.036,22.079,8594,0
2012-08-01,22.044,22.304,22.036,22.203,6127,0
2012-08-02,22.095,22.314,22.079,22.314,9000,0
2012-08-03,22.242,22.376,22.144,22.295,13354,0
2012-08-06,22.178,22.411,22.168,22.411,27751,0
2012-08-07,22.326,22.384,22.219,22.314,13222,0
2012-08-08,22.321,22.376,22.212,22.349,17334,0
2012-08-09,22.227,22.304,22.079,22.079,12840,0
2012-08-10,22.15,22.335,22.103,22.178,11067,0
2012-08-13,22.212,22.304,22.159,22.219,6688,0
