Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.059,26.342,26.03,26.342,655,0
2005-02-28,25.783,26.582,25.664,26.582,7054,0
2005-03-01,25.682,26.809,25.682,26.69,12546,0
2005-03-02,26.452,26.764,26.206,26.572,1509,0
2005-03-03,26.654,26.672,26.498,26.672,2334,0
2005-03-04,26.479,26.809,26.479,26.764,10970,0
2005-03-07,26.764,26.764,26.059,26.488,5440,0
2005-03-08,25.904,26.399,25.904,26.087,3604,0
2005-03-09,25.947,26.04,25.867,26.021,3544,0
2005-03-10,25.673,25.956,25.673,25.894,4210,0
2005-03-11,25.84,25.947,25.812,25.85,6640,0
2005-03-14,25.802,25.947,25.709,25.904,14272,0
2005-03-15,26.114,26.268,25.755,25.755,3140,0
2005-03-16,25.709,26.215,25.709,25.929,4455,0
2005-03-17,25.727,25.983,25.709,25.709,4159,0
2005-03-18,25.765,25.912,25.673,25.673,18344,0
2005-03-21,25.947,26.17,25.755,25.904,5777,0
2005-03-22,25.629,25.966,25.629,25.85,2128,0
2005-03-23,25.583,25.793,25.509,25.664,8196,0
2005-03-24,25.673,25.755,25.574,25.629,10524,0
2005-03-28,25.773,26.445,25.673,26.04,30447,0
2005-03-29,25.682,26.435,25.673,25.894,10711,0
2005-03-30,25.574,26.461,25.574,26.04,7577,0
2005-03-31,25.583,26.277,25.583,26.277,12334,0
2005-04-01,26.488,26.582,25.992,26.114,21734,0
2005-04-04,26.114,26.197,25.894,26.197,2218,0
2005-04-05,25.939,26.068,25.929,25.966,2122,0
2005-04-06,26.295,26.295,26.03,26.096,2398,0
2005-04-07,25.7,26.189,25.7,26.189,2999,0
2005-04-08,25.974,25.974,25.755,25.867,5027,0
2005-04-11,25.664,25.755,25.638,25.755,4474,0
2005-04-12,25.727,25.939,25.673,25.939,1623,0
2005-04-13,25.555,25.574,24.942,24.942,46702,0
2005-04-14,25.022,25.372,24.977,25.177,5787,0
2005-04-15,25.07,25.206,24.977,24.977,4422,0
2005-04-18,24.757,25.005,24.757,24.933,53059,0
2005-04-19,25.344,25.619,24.968,25.261,2467,0
2005-04-20,25.113,25.113,24.757,24.84,35366,0
2005-04-21,24.748,24.856,24.748,24.803,5220,0
2005-04-22,24.794,24.914,24.748,24.748,6340,0
2005-04-25,24.757,24.977,24.748,24.748,3632,0
2005-04-26,24.748,24.866,24.701,24.822,12656,0
2005-04-27,24.343,24.84,24.343,24.785,4108,0
2005-04-28,24.417,24.738,24.417,24.675,3225,0
2005-04-29,24.612,24.866,24.583,24.866,4166,0
2005-05-02,24.968,24.977,24.748,24.977,3504,0
2005-05-03,24.72,24.977,24.612,24.701,11666,0
2005-05-04,24.564,24.977,24.564,24.904,1673,0
2005-05-05,24.968,24.977,24.646,24.958,1421,0
2005-05-06,25.252,25.362,24.748,24.987,2041,0
2005-05-09,24.738,24.914,24.564,24.866,3927,0
2005-05-10,24.914,24.977,24.612,24.977,7960,0
2005-05-11,24.73,24.794,24.5,24.748,8946,0
2005-05-12,24.655,24.748,24.51,24.519,7729,0
2005-05-13,24.914,24.933,24.519,24.519,10498,0
2005-05-16,24.803,25.664,24.803,25.416,6205,0
2005-05-17,25.426,25.664,25.297,25.664,3950,0
2005-05-18,25.664,25.736,25.519,25.519,5347,0
2005-05-19,25.215,25.664,25.151,25.215,1723,0
2005-05-20,25.297,25.426,25.252,25.344,5496,0
2005-05-23,25.113,25.691,25.113,25.664,8282,0
2005-05-24,25.362,25.408,24.519,24.519,3817,0
2005-05-25,24.583,24.583,23.934,23.934,4140,0
2005-05-26,23.83,24.059,23.83,24.04,4796,0
2005-05-27,23.858,23.868,23.858,23.868,733,0
2005-05-31,23.83,24.087,23.83,24.087,4630,0
2005-06-01,24.398,24.408,24.316,24.352,2477,0
2005-06-02,24.352,24.463,24.292,24.308,1506,0
2005-06-03,24.398,24.748,24.398,24.748,72276,0
2005-06-06,24.417,25.06,24.417,25.022,6828,0
2005-06-07,24.885,25.022,24.538,24.933,13272,0
2005-06-08,24.933,25.022,23.858,24.866,39935,0
2005-06-09,25.206,26.26,25.206,26.04,44169,0
2005-06-10,25.85,28.24,25.85,27.783,44067,0
2005-06-13,27.497,28.147,27.497,27.682,31498,0
2005-06-14,27.682,28.001,27.296,27.424,35119,0
2005-06-15,27.636,27.682,26.332,26.967,38961,0
2005-06-16,26.809,27.194,26.582,27.194,19773,0
2005-06-17,27.47,27.47,26.601,26.737,13871,0
2005-06-20,26.591,26.591,26.124,26.26,13170,0
2005-06-21,26.26,26.426,26.011,26.011,4373,0
2005-06-22,26.313,26.399,25.619,25.876,8229,0
2005-06-23,25.654,26.124,25.206,25.206,9264,0
2005-06-24,25.992,27.095,25.894,27.086,275024,0
2005-06-27,27.148,28.801,26.958,28.542,43046,0
2005-06-28,28.917,28.917,27.965,28.184,14030,0
2005-06-29,28.303,28.332,27.965,28.03,14789,0
2005-06-30,27.965,28.049,27.773,27.835,4494,0
2005-07-01,28.122,28.138,27.783,28.085,38585,0
2005-07-05,29.479,30.11,29.238,29.561,59287,0
2005-07-06,29.706,29.706,29.282,29.404,18841,0
2005-07-07,29.652,29.652,29.113,29.368,25535,0
2005-07-08,29.193,30.945,28.846,30.926,14073,0
2005-07-11,31.163,32.254,31.163,32.082,28963,0
2005-07-12,32.227,32.227,31.19,31.19,14943,0
2005-07-13,30.77,31.623,30.091,30.889,20597,0
2005-07-14,30.889,30.889,30.431,30.469,10749,0
2005-07-15,30.027,30.469,29.615,29.615,6879,0
2005-07-18,29.497,29.972,29.47,29.47,6941,0
2005-07-19,29.78,29.789,29.33,29.33,3712,0
2005-07-20,29.514,29.587,29.378,29.378,3137,0
2005-07-21,29.696,29.696,28.873,29.696,9781,0
2005-07-22,28.944,29.219,28.917,29.219,7185,0
2005-07-25,29.789,29.789,29.077,29.077,2697,0
2005-07-26,29.497,29.497,29.039,29.497,1083,0
2005-07-27,29.175,29.587,29.166,29.497,12669,0
2005-07-28,29.771,30.685,29.771,30.459,7259,0
2005-07-29,30.459,30.615,30.246,30.274,2800,0
2005-08-01,30.615,30.694,29.789,30.505,5346,0
2005-08-02,31.623,31.623,30.063,30.157,20899,0
2005-08-03,29.863,30.524,29.863,30.238,17878,0
2005-08-04,30.201,30.606,30.174,30.597,5230,0
2005-08-05,30.246,30.274,30.201,30.201,2937,0
2005-08-08,30.685,30.685,30.201,30.201,4834,0
2005-08-09,30.201,30.246,30.201,30.201,3816,0
2005-08-10,30.57,30.723,30.201,30.431,3215,0
2005-08-11,30.201,30.431,30.201,30.431,3410,0
2005-08-12,30.311,31.064,30.201,30.541,2636,0
2005-08-15,30.898,31.623,30.704,30.982,6082,0
2005-08-16,31.163,31.623,30.174,30.174,3576,0
2005-08-17,30.174,30.704,30.174,30.255,1746,0
2005-08-18,30.704,31.163,30.23,31.163,7038,0
2005-08-19,31.39,31.787,30.898,31.75,3722,0
2005-08-22,31.852,31.934,30.704,31.842,5436,0
2005-08-23,31.759,31.759,31.247,31.247,1544,0
2005-08-24,31.778,31.778,30.293,30.982,10788,0
2005-08-25,30.551,31.256,30.319,30.615,5650,0
2005-08-26,30.293,30.431,30.293,30.431,866,0
2005-08-29,30.338,31.172,30.338,31.172,5686,0
2005-08-30,31.163,31.163,30.338,30.606,12229,0
2005-08-31,30.597,31.705,30.301,30.723,6005,0
2005-09-01,31.119,31.119,30.246,30.384,9360,0
2005-09-02,30.246,30.246,30.246,30.246,943,0
2005-09-06,30.246,30.246,29.587,29.687,2025,0
2005-09-07,29.742,29.742,29.696,29.696,336,0
2005-09-08,29.587,30.017,29.587,30.017,326,0
2005-09-09,29.642,29.972,29.587,29.677,5142,0
2005-09-12,29.881,29.881,29.587,29.587,3842,0
2005-09-13,29.561,29.561,29.561,29.561,224,0
2005-09-14,30.87,30.87,30.174,30.174,1525,0
2005-09-15,30.23,30.23,29.881,29.991,3054,0
2005-09-16,29.881,29.91,29.872,29.872,1965,0
2005-09-19,30.87,30.87,30.081,30.238,2521,0
2005-09-20,30.238,30.246,29.642,30.017,985,0
2005-09-21,29.652,29.652,29.597,29.642,1539,0
2005-09-22,29.33,29.578,29.33,29.561,3877,0
2005-09-23,29.166,29.21,29.058,29.21,1434,0
2005-09-26,29.414,29.47,29.378,29.47,764,0
2005-09-27,28.917,29.141,28.827,29.048,1532,0
2005-09-28,28.726,29.131,28.488,28.551,17986,0
2005-09-29,28.604,28.991,28.595,28.991,2019,0
2005-09-30,28.595,28.595,28.595,28.595,461,0
2005-10-03,28.595,28.595,28.498,28.595,31767,0
2005-10-04,28.434,28.434,28.303,28.323,4753,0
2005-10-05,28.726,28.907,28.416,28.773,2724,0
2005-10-06,28.688,28.755,28.452,28.755,1235,0
2005-10-07,28.444,28.444,28.444,28.444,226,0
2005-10-10,28.587,28.595,28.587,28.595,226,0
2005-10-11,28.488,28.595,28.488,28.595,873,0
2005-10-12,27.213,27.844,26.764,26.809,10441,0
2005-10-13,26.582,26.746,25.435,25.435,4254,0
2005-10-14,25.619,25.619,24.748,25.389,7628,0
2005-10-17,25.051,25.444,25.051,25.279,12899,0
2005-10-18,25.16,25.435,25.141,25.141,19216,0
2005-10-19,26.05,26.05,25.022,25.215,5527,0
2005-10-20,25.352,25.352,24.996,25.335,4637,0
2005-10-21,25.38,25.591,25.38,25.38,12001,0
2005-10-24,25.252,25.638,24.987,25.187,6767,0
2005-10-25,25.123,25.947,25.123,25.85,2894,0
2005-10-26,26.124,26.781,25.966,26.351,12637,0
2005-10-27,26.893,27.261,26.553,27.251,10604,0
2005-10-28,27.304,27.516,27.039,27.488,3480,0
2005-10-31,26.819,28.416,26.819,28.416,4854,0
2005-11-01,28.369,28.369,28.076,28.184,9350,0
2005-11-02,28.369,28.369,28.049,28.138,4823,0
2005-11-03,28.222,28.416,28.175,28.294,8403,0
2005-11-04,28.066,28.369,28.066,28.076,611,0
2005-11-07,27.965,28.369,27.946,27.946,4645,0
2005-11-08,27.909,28.147,27.506,27.506,1448,0
2005-11-09,27.718,28.416,27.718,28.416,3339,0
2005-11-10,28.416,28.416,28.369,28.369,20781,0
2005-11-11,27.982,28.801,27.965,28.595,15967,0
2005-11-14,28.444,28.444,28.416,28.416,8949,0
2005-11-15,28.837,28.846,28.837,28.846,737,0
2005-11-16,28.488,28.783,28.416,28.783,32245,0
2005-11-17,28.855,29.33,28.855,29.193,4075,0
2005-11-18,28.873,28.917,28.623,28.641,2456,0
2005-11-21,28.641,28.641,27.497,28.001,2446,0
2005-11-22,27.562,27.946,27.506,27.946,1525,0
2005-11-23,27.773,27.783,27.589,27.589,778,0
2005-11-25,27.552,27.853,27.552,27.562,592,0
2005-11-28,27.581,27.672,27.506,27.506,1740,0
2005-11-29,27.506,27.506,27.497,27.497,3330,0
2005-11-30,27.497,27.497,27.497,27.497,3245,0
2005-12-01,27.324,28.04,27.324,27.497,13197,0
2005-12-02,27.992,28.47,27.497,28.47,1966,0
2005-12-05,27.882,27.909,27.048,27.443,7525,0
2005-12-06,27.086,27.479,27.086,27.479,1365,0
2005-12-07,27.488,27.488,27.086,27.086,2006,0
2005-12-08,27.048,27.058,26.582,26.976,1907,0
2005-12-09,26.582,26.582,26.582,26.582,6410,0
2005-12-12,26.582,26.582,25.664,26.096,16581,0
2005-12-13,26.077,26.287,25.717,25.717,8916,0
2005-12-14,25.755,26.161,25.746,26.002,3110,0
2005-12-15,25.673,27.433,25.673,27.424,9254,0
2005-12-16,27.139,27.405,27.139,27.268,565,0
2005-12-19,26.967,27.086,26.967,27.086,3970,0
2005-12-20,26.893,27.039,26.893,27.039,2479,0
2005-12-21,26.856,26.948,26.26,26.38,5909,0
2005-12-22,26.224,26.277,26.224,26.277,1463,0
