Date,Open,High,Low,Close,Volume,OpenInt
2005-07-22,11.123,11.151,11.004,11.151,74952,0
2005-07-25,11.047,11.097,11.004,11.03,81283,0
2005-07-26,10.935,11.065,10.935,11.004,60064,0
2005-07-27,11.047,11.088,11.004,11.088,30031,0
2005-07-28,11.088,11.218,11.088,11.218,23870,0
2005-07-29,11.201,11.278,11.047,11.201,105411,0
2005-08-01,11.305,11.415,11.305,11.382,27978,0
2005-08-02,11.441,11.467,11.363,11.415,49199,0
2005-08-03,11.389,11.433,11.269,11.363,65027,0
2005-08-04,11.382,11.519,11.354,11.373,114482,0
2005-08-05,11.581,11.612,11.475,11.561,69306,0
2005-08-08,11.689,11.699,11.581,11.581,68362,0
2005-08-09,11.664,11.742,11.664,11.699,39014,0
2005-08-10,11.811,11.974,11.75,11.793,157345,0
2005-08-11,11.896,11.956,11.854,11.948,66651,0
2005-08-12,12,12.086,11.785,12.033,49027,0
2005-08-15,12.033,12.059,11.938,12.059,43550,0
2005-08-16,12.014,12.068,11.913,11.938,50822,0
2005-08-17,11.887,11.956,11.836,11.896,36022,0
2005-08-18,11.75,11.811,11.707,11.715,99508,0
2005-08-19,11.811,11.844,11.433,11.742,302034,0
2005-08-22,11.767,11.844,11.612,11.734,265839,0
2005-08-23,11.75,11.775,11.544,11.664,476751,0
2005-08-24,11.664,11.734,11.536,11.561,208257,0
2005-08-25,11.57,11.682,11.551,11.629,129625,0
2005-08-26,11.647,11.682,11.536,11.561,148535,0
2005-08-29,11.57,11.657,11.536,11.657,34223,0
2005-08-30,11.612,11.647,11.561,11.606,85050,0
2005-08-31,11.647,11.785,11.638,11.785,121242,0
2005-09-01,11.922,12.023,11.922,12.014,98736,0
2005-09-02,11.861,11.878,11.725,11.767,157092,0
2005-09-06,11.715,11.793,11.689,11.793,63316,0
2005-09-07,11.657,11.836,11.647,11.785,78973,0
2005-09-08,11.829,11.878,11.767,11.811,63231,0
2005-09-09,11.801,11.913,11.793,11.896,130823,0
2005-09-12,11.699,11.767,11.673,11.689,38589,0
2005-09-13,11.664,11.689,11.606,11.621,56641,0
2005-09-14,11.57,11.657,11.441,11.527,54075,0
2005-09-15,11.509,11.57,11.501,11.57,121756,0
2005-09-16,11.561,11.612,11.494,11.57,33026,0
2005-09-19,11.581,11.581,11.441,11.519,22416,0
2005-09-20,11.519,11.536,11.354,11.373,50565,0
2005-09-21,11.322,11.322,11.175,11.175,128003,0
2005-09-22,11.159,11.159,10.995,11.097,89671,0
2005-09-23,11.08,11.114,10.977,11.08,75036,0
2005-09-26,11.047,11.065,10.849,10.987,50053,0
2005-09-27,10.9,10.96,10.84,10.935,23870,0
2005-09-28,10.969,11.123,10.909,10.969,37816,0
2005-09-29,11.03,11.218,11.021,11.218,73923,0
2005-09-30,11.159,11.209,11.047,11.103,94970,0
2005-10-03,11.097,11.142,11.072,11.088,71872,0
2005-10-04,11.133,11.151,11.004,11.047,257628,0
2005-10-05,11.072,11.142,11.021,11.037,685435,0
2005-10-06,11.065,11.065,10.84,10.9,187382,0
2005-10-07,10.9,10.96,10.781,10.909,420368,0
2005-10-10,10.893,10.9,10.798,10.857,25327,0
2005-10-11,10.798,10.798,10.703,10.721,352174,0
2005-10-12,10.721,10.721,10.599,10.66,243167,0
2005-10-13,10.481,10.549,10.378,10.515,85645,0
2005-10-14,11.175,11.244,11.133,11.166,918848,0
2005-10-17,11.037,11.072,10.977,10.987,191831,0
2005-10-18,10.754,10.805,10.695,10.746,189090,0
2005-10-19,10.651,10.918,10.608,10.909,218696,0
2005-10-20,10.868,10.9,10.738,10.746,49624,0
2005-10-21,10.762,10.805,10.703,10.788,14375,0
2005-10-24,10.868,10.977,10.849,10.969,18736,0
2005-10-25,10.857,10.868,10.643,10.712,102246,0
2005-10-26,10.824,10.883,10.721,10.781,54247,0
2005-10-27,10.824,10.84,10.66,10.66,68534,0
2005-10-28,10.66,10.781,10.66,10.781,35850,0
2005-10-31,10.868,10.909,10.814,10.9,16343,0
2005-11-01,10.909,11.103,10.909,11.065,31743,0
2005-11-02,11.133,11.354,11.114,11.338,42096,0
2005-11-03,11.407,11.459,11.346,11.363,24814,0
2005-11-04,11.209,11.209,11.103,11.151,18053,0
2005-11-07,11.175,11.278,11.175,11.259,8128,0
2005-11-08,11.322,11.407,11.322,11.363,598850,0
2005-11-09,11.433,11.494,11.354,11.467,61691,0
2005-11-10,11.725,11.793,11.657,11.734,34481,0
2005-11-11,11.742,11.811,11.707,11.775,10350,0
2005-11-14,11.861,11.887,11.742,11.775,53389,0
2005-11-15,11.904,12.05,11.861,11.938,69646,0
2005-11-16,11.811,11.869,11.742,11.829,54333,0
2005-11-17,11.913,12.05,11.869,12.014,44921,0
2005-11-18,11.981,11.981,11.742,11.819,56128,0
2005-11-21,11.793,11.931,11.75,11.844,6329,0
2005-11-22,11.775,11.869,11.734,11.854,12063,0
2005-11-23,11.829,11.869,11.785,11.811,18996,0
2005-11-25,11.869,12.033,11.869,12.014,43892,0
2005-11-28,11.904,11.922,11.829,11.878,54417,0
2005-11-29,11.878,11.878,11.75,11.758,16170,0
2005-11-30,11.811,11.869,11.767,11.767,13176,0
2005-12-01,11.878,12.033,11.878,12.023,50225,0
2005-12-02,12.059,12.094,12.059,12.068,4791,0
2005-12-05,12.152,12.161,12.094,12.127,10695,0
2005-12-06,12.12,12.127,12.05,12.111,21901,0
2005-12-07,12.127,12.214,12.101,12.12,42265,0
2005-12-08,12.094,12.12,12,12.05,63400,0
2005-12-09,12.222,12.29,12.161,12.205,39869,0
2005-12-12,12.396,12.427,12.35,12.377,66741,0
2005-12-13,12.479,12.625,12.479,12.607,68960,0
2005-12-14,12.523,12.652,12.506,12.652,63316,0
2005-12-15,12.564,12.564,12.452,12.487,18053,0
2005-12-16,12.55,12.574,12.403,12.419,14290,0
2005-12-19,12.556,12.6,12.435,12.445,7698,0
2005-12-20,12.581,12.625,12.514,12.6,43122,0
2005-12-21,12.542,12.59,12.514,12.55,35765,0
2005-12-22,12.633,12.633,12.497,12.542,9411,0
2005-12-23,12.618,12.679,12.581,12.581,1368,0
2005-12-27,12.661,12.661,12.564,12.574,1027,0
2005-12-28,12.618,12.671,12.497,12.55,15998,0
2005-12-29,12.633,12.755,12.633,12.686,46117,0
2005-12-30,12.618,12.625,12.618,12.618,599,0
2006-01-03,12.736,13.019,12.736,13.004,16513,0
2006-01-04,13.019,13.063,12.997,13.019,18654,0
2006-01-05,12.855,12.9,12.745,12.788,19079,0
2006-01-06,12.661,12.696,12.59,12.633,57326,0
2006-01-09,12.514,12.55,12.445,12.487,51851,0
2006-01-10,12.487,12.506,12.419,12.487,39531,0
2006-01-11,12.532,12.644,12.532,12.59,21646,0
2006-01-12,12.55,12.55,12.487,12.487,10097,0
2006-01-13,12.487,12.745,12.487,12.711,34907,0
2006-01-17,12.833,12.96,12.824,12.91,28490,0
2006-01-18,12.881,12.917,12.833,12.855,15486,0
2006-01-19,12.943,13.063,12.926,13.046,17198,0
2006-01-20,13.098,13.133,12.872,12.9,29946,0
2006-01-23,13.056,13.082,12.881,12.96,18311,0
2006-01-24,13.15,13.227,13.141,13.218,15145,0
2006-01-25,13.32,13.353,13.271,13.32,25067,0
2006-01-26,13.371,13.416,13.271,13.278,10864,0
2006-01-27,13.44,13.45,13.261,13.287,11722,0
2006-01-30,13.312,13.338,13.227,13.261,9838,0
2006-01-31,13.303,13.484,13.303,13.433,20277,0
2006-02-01,13.353,13.44,13.353,13.389,9753,0
2006-02-02,13.287,13.312,13.227,13.253,66741,0
2006-02-03,13.235,13.371,13.235,13.312,6587,0
2006-02-06,13.312,13.32,13.261,13.271,1027,0
2006-02-07,13.114,13.141,13.019,13.028,23870,0
2006-02-08,13.106,13.243,13.106,13.209,6845,0
2006-02-09,13.227,13.243,13.184,13.184,17625,0
2006-02-10,13.312,13.312,13.184,13.218,10610,0
2006-02-13,13.056,13.098,12.979,13.004,46718,0
2006-02-14,12.85,12.934,12.824,12.91,12490,0
2006-02-15,13.184,13.278,13.133,13.218,36705,0
2006-02-16,13.303,13.347,13.209,13.347,30458,0
2006-02-17,13.347,13.751,13.347,13.596,548280,0
2006-02-21,13.588,13.588,13.45,13.526,133820,0
2006-02-22,13.389,13.397,13.338,13.397,13005,0
2006-02-23,13.338,13.338,13.133,13.174,17795,0
2006-02-24,13.235,13.416,13.235,13.296,45006,0
2006-02-27,13.338,13.353,13.296,13.303,42782,0
2006-02-28,13.382,13.459,13.371,13.416,13260,0
2006-03-01,13.353,13.353,13.243,13.312,20021,0
2006-03-02,13.088,13.106,12.91,13.035,43295,0
2006-03-03,13.106,13.192,13.088,13.165,13946,0
2006-03-06,13.184,13.184,13.056,13.088,3250,0
2006-03-07,12.872,12.872,12.696,12.755,29775,0
2006-03-08,12.671,12.72,12.574,12.661,30117,0
2006-03-09,12.679,12.679,12.574,12.574,28066,0
2006-03-10,12.532,12.644,12.487,12.607,10268,0
2006-03-13,12.952,13.011,12.926,12.926,15056,0
2006-03-14,13.019,13.165,12.997,13.141,34223,0
2006-03-15,13.184,13.218,13.106,13.174,18311,0
2006-03-16,13.338,13.605,13.338,13.596,12404,0
2006-03-17,13.707,13.922,13.707,13.819,33197,0
2006-03-20,13.904,13.904,13.691,13.791,16343,0
2006-03-21,13.791,13.828,13.758,13.767,32084,0
2006-03-22,13.846,13.878,13.819,13.854,5644,0
2006-03-23,13.972,14.189,13.904,13.982,59551,0
2006-03-24,13.954,14.05,13.912,13.992,8815,0
2006-03-27,13.81,13.828,13.782,13.81,12321,0
2006-03-28,13.782,13.782,13.629,13.637,36618,0
2006-03-29,14.075,14.128,14.042,14.12,30288,0
2006-03-30,14.084,14.198,14.067,14.12,55274,0
2006-03-31,14.282,14.376,14.239,14.334,59293,0
2006-04-03,14.334,14.393,14.298,14.334,23444,0
2006-04-04,14.411,14.549,14.411,14.539,35249,0
2006-04-05,14.453,14.489,14.393,14.462,9670,0
2006-04-06,14.462,14.462,14.376,14.384,14375,0
2006-04-07,14.308,14.326,14.189,14.275,17967,0
2006-04-10,14.359,14.513,14.315,14.403,12834,0
2006-04-11,14.315,14.315,14.145,14.221,144685,0
2006-04-12,14.075,14.111,14.017,14.075,520043,0
2006-04-13,14.084,14.161,14.06,14.12,37216,0
2006-04-17,14.229,14.265,14.145,14.189,17967,0
2006-04-18,14.153,14.393,14.153,14.393,20620,0
2006-04-19,14.421,14.687,14.421,14.687,14203,0
2006-04-20,14.557,14.668,14.53,14.618,16085,0
2006-04-21,14.719,14.755,14.668,14.736,55358,0
2006-04-24,14.71,14.788,14.695,14.763,17967,0
2006-04-25,14.943,14.953,14.848,14.873,12490,0
2006-04-26,14.96,14.966,14.781,14.823,29432,0
2006-04-27,15.148,15.243,15.123,15.21,40984,0
2006-04-28,15.235,15.397,15.235,15.347,16085,0
2006-05-01,15.433,15.594,15.302,15.358,7274,0
2006-05-02,15.537,15.594,15.484,15.577,6077,0
2006-05-03,15.26,15.26,15.148,15.201,17454,0
2006-05-04,15.912,16.239,15.903,16.178,40471,0
2006-05-05,16.023,16.076,15.948,16.076,17625,0
2006-05-08,16.066,16.111,15.998,16.076,48852,0
2006-05-09,16.015,16.136,16.015,16.111,117734,0
2006-05-10,16.12,16.12,15.974,16.085,27721,0
2006-05-11,16.129,16.283,16.129,16.205,222205,0
2006-05-12,16.222,16.222,15.948,15.974,56128,0
2006-05-15,15.691,15.948,15.621,15.699,74782,0
2006-05-16,15.594,15.819,15.577,15.768,46546,0
2006-05-17,15.664,15.707,15.286,15.328,43977,0
2006-05-18,15.064,15.08,14.873,14.953,52447,0
2006-05-19,14.96,15.046,14.881,15.029,18566,0
2006-05-22,14.745,15.054,14.695,14.873,33197,0
2006-05-23,15.064,15.347,15.064,15.201,42782,0
2006-05-24,14.84,14.873,14.659,14.865,20791,0
2006-05-25,14.881,14.943,14.728,14.943,131510,0
2006-05-26,14.9,15.131,14.848,15.098,26267,0
2006-05-30,14.966,15.046,14.831,14.873,59635,0
2006-05-31,14.848,15.038,14.798,14.943,104642,0
2006-06-01,14.763,15.046,14.702,15.046,127233,0
2006-06-02,15.339,15.484,15.123,15.269,535788,0
2006-06-05,15.423,15.81,15.373,15.44,515939,0
2006-06-06,15.201,15.218,14.96,15.148,1020240,0
2006-06-07,14.995,15.156,14.873,15.029,338313,0
2006-06-08,14.755,15.277,14.755,15.26,1805446,0
2006-06-09,15.139,15.277,15.064,15.156,135188,0
2006-06-12,15.038,15.139,14.91,14.936,711780,0
2006-06-13,14.298,14.625,14.298,14.436,1500710,0
2006-06-14,14.6,14.719,14.53,14.644,1175280,0
2006-06-15,14.873,15.089,14.823,15.08,330022,0
2006-06-16,14.781,14.848,14.719,14.848,55052,0
2006-06-19,14.763,14.813,14.702,14.755,32953,0
2006-06-20,14.755,14.9,14.659,14.823,27086,0
2006-06-21,14.71,14.89,14.71,14.848,86343,0
2006-06-22,14.755,14.831,14.719,14.788,17014,0
2006-06-23,14.745,14.881,14.745,14.805,39408,0
2006-06-26,14.651,14.736,14.581,14.702,32072,0
2006-06-27,14.625,14.644,14.505,14.513,19263,0
2006-06-28,14.549,14.71,14.549,14.71,63560,0
2006-06-29,14.755,15.235,14.745,15.192,214931,0
2006-06-30,15.328,15.39,15.277,15.365,111473,0
2006-07-03,15.415,15.51,15.397,15.465,32072,0
2006-07-05,15.294,15.294,15.114,15.228,46447,0
2006-07-06,15.286,15.381,15.286,15.347,29726,0
2006-07-07,15.449,15.51,15.312,15.319,53879,0
2006-07-10,15.381,15.449,15.358,15.365,25815,0
2006-07-11,15.474,15.613,15.397,15.577,47037,0
2006-07-12,15.373,15.406,15.228,15.235,31880,0
2006-07-13,15.319,15.358,15.105,15.105,50652,0
2006-07-14,14.926,14.926,14.772,14.831,43511,0
2006-07-17,14.539,14.608,14.489,14.565,75976,0
2006-07-18,14.574,14.625,14.421,14.625,24253,0
2006-07-19,14.625,15.038,14.625,14.96,19068,0
2006-07-20,15.038,15.08,14.919,14.936,30214,0
2006-07-21,14.84,14.84,14.651,14.668,27771,0
2006-07-24,14.772,14.89,14.772,14.89,32267,0
2006-07-25,14.89,14.977,14.788,14.936,583582,0
2006-07-26,14.856,14.91,14.702,14.873,153522,0
2006-07-27,14.873,14.89,14.539,14.539,51924,0
2006-07-28,14.221,14.229,14.075,14.189,154793,0
2006-07-31,14.153,14.239,14.111,14.178,43220,0
2006-08-01,14.084,14.229,14.033,14.153,51825,0
2006-08-02,14.161,14.239,14.101,14.213,33540,0
2006-08-03,13.897,13.998,13.8,13.992,174251,0
2006-08-04,14.275,14.403,14.213,14.256,50065,0
2006-08-07,14.471,14.498,14.326,14.359,49476,0
2006-08-08,14.524,14.574,14.403,14.421,51239,0
2006-08-09,14.48,14.581,14.453,14.489,218941,0
2006-08-10,13.928,14.06,13.888,14.017,519727,0
2006-08-11,13.972,14.145,13.972,14.084,78911,0
2006-08-14,14.067,14.198,13.965,13.965,40188,0
2006-08-15,14.359,14.436,14.353,14.428,34320,0
2006-08-16,14.539,14.539,14.411,14.524,66886,0
2006-08-17,14.644,14.687,14.524,14.539,54075,0
2006-08-18,14.873,15.019,14.831,14.966,292375,0
2006-08-21,15.098,15.131,14.943,14.977,50359,0
2006-08-22,14.848,14.9,14.781,14.873,138952,0
2006-08-23,14.96,15.002,14.865,14.977,83215,0
2006-08-24,15.105,15.148,15.073,15.131,43417,0
2006-08-25,15.175,15.218,15.114,15.156,79305,0
2006-08-28,15.164,15.358,15.164,15.312,42243,0
2006-08-29,15.294,15.339,15.175,15.339,96514,0
2006-08-30,15.397,15.493,15.328,15.365,88890,0
2006-08-31,15.415,15.423,15.373,15.406,110400,0
2006-09-01,15.347,15.501,15.347,15.465,50848,0
2006-09-05,15.465,15.501,15.358,15.415,16330,0
2006-09-06,15.218,15.319,15.218,15.269,39507,0
2006-09-07,15.089,15.21,15.054,15.156,86635,0
2006-09-08,15.038,15.218,15.038,15.201,105604,0
2006-09-11,15.089,15.175,15.019,15.148,149806,0
2006-09-12,15.277,15.545,15.277,15.545,198209,0
2006-09-13,15.474,15.63,15.474,15.545,228134,0
2006-09-14,15.568,15.604,15.449,15.537,1112895,0
2006-09-15,15.604,15.673,15.192,15.637,706496,0
2006-09-18,15.415,15.568,15.415,15.465,132694,0
2006-09-19,15.465,15.493,15.312,15.433,143058,0
2006-09-20,15.501,15.63,15.373,15.594,55150,0
2006-09-21,15.51,15.664,15.449,15.501,565004,0
2006-09-22,15.537,15.545,14.986,15.319,1134895,0
2006-09-25,15.449,15.493,15.302,15.423,83413,0
2006-09-26,15.365,15.518,15.328,15.449,369723,0
2006-09-27,15.365,15.397,15.277,15.277,45957,0
2006-09-28,15.406,15.518,15.218,15.415,181684,0
2006-09-29,15.294,15.44,15.277,15.397,342150,0
2006-10-02,15.347,15.551,15.294,15.44,643917,0
2006-10-03,15.39,15.647,15.39,15.568,83994,0
2006-10-04,15.484,15.699,15.44,15.664,150784,0
2006-10-05,15.681,15.886,15.673,15.878,75293,0
2006-10-06,15.981,15.981,15.8,15.8,97689,0
2006-10-09,15.655,15.785,15.604,15.785,112845,0
2006-10-10,15.707,15.793,15.673,15.785,129467,0
2006-10-11,15.63,15.759,15.621,15.673,258151,0
2006-10-12,15.741,15.828,15.714,15.81,90350,0
2006-10-13,15.775,15.852,15.707,15.852,108248,0
2006-10-16,15.852,16.008,15.828,16.008,65809,0
2006-10-17,15.861,15.886,15.741,15.886,100130,0
2006-10-18,16.111,16.195,16.041,16.136,217962,0
2006-10-19,16.111,16.145,16.008,16.103,78424,0
2006-10-20,16.402,16.609,16.324,16.549,78424,0
2006-10-23,16.505,16.539,16.359,16.505,67470,0
2006-10-24,16.59,16.745,16.557,16.738,509948,0
2006-10-25,17.011,17.011,16.814,16.952,1199334,0
2006-10-26,16.933,17.097,16.891,17.029,269302,0
2006-10-27,16.993,17.029,16.885,17.029,187161,0
2006-10-30,16.909,16.933,16.798,16.885,123013,0
2006-10-31,16.925,17.063,16.885,16.993,87810,0
2006-11-01,16.942,16.993,16.841,16.841,56030,0
2006-11-02,16.891,16.891,16.779,16.875,67568,0
2006-11-03,17.011,17.107,16.933,16.968,72166,0
2006-11-06,17.243,17.468,17.201,17.399,145504,0
2006-11-07,17.604,17.842,17.596,17.673,79399,0
2006-11-08,17.511,17.869,17.501,17.842,227740,0
2006-11-09,17.517,17.767,17.492,17.688,93675,0
2006-11-10,17.776,17.842,17.648,17.835,121545,0
2006-11-13,17.654,17.869,17.501,17.76,103847,0
2006-11-14,17.811,17.964,17.705,17.811,100130,0
2006-11-15,17.432,17.783,17.413,17.648,139930,0
2006-11-16,17.654,17.751,17.559,17.705,136899,0
2006-11-17,17.517,17.568,17.389,17.517,122132,0
2006-11-20,17.405,17.511,17.328,17.399,118906,0
2006-11-21,17.457,17.596,17.423,17.587,95827,0
2006-11-22,17.363,17.732,17.363,17.697,115287,0
2006-11-24,17.517,17.705,17.517,17.63,62386,0
2006-11-27,17.801,17.811,17.476,17.511,121255,0
2006-11-28,17.38,17.441,17.295,17.38,105314,0
2006-11-29,17.534,17.68,17.534,17.63,115679,0
2006-11-30,17.543,17.751,17.526,17.751,89962,0
2006-12-01,17.783,17.852,17.663,17.783,158803,0
2006-12-04,17.905,18.257,17.905,18.239,86343,0
2006-12-05,18.453,18.668,18.453,18.668,91331,0
2006-12-06,18.564,18.677,18.469,18.556,73732,0
2006-12-07,18.702,18.977,18.693,18.84,111962,0
2006-12-08,18.831,19.001,18.806,18.817,51825,0
2006-12-11,18.817,19.064,18.762,19.046,151173,0
2006-12-12,19.268,19.38,19.201,19.253,366596,0
2006-12-13,19.664,19.697,19.466,19.63,110497,0
2006-12-14,19.99,19.99,19.751,19.792,67078,0
2006-12-15,19.562,19.63,19.39,19.415,49476,0
2006-12-18,19.818,19.921,19.594,19.714,106390,0
2006-12-19,19.646,19.86,19.646,19.842,50948,0
2006-12-20,20.179,20.204,19.913,19.946,60432,0
2006-12-21,20.101,20.101,19.896,19.929,67863,0
2006-12-22,20.556,22.934,20.437,22.323,403559,0
2006-12-26,22.264,23.706,22.264,22.934,320639,0
2006-12-27,21.456,22.35,21.406,22.204,296094,0
2006-12-28,21.912,22.178,21.766,22.007,182272,0
2006-12-29,21.87,22.204,21.843,22.049,86736,0
2007-01-03,21.586,21.594,20.96,21.191,355838,0
2007-01-04,20.797,20.84,20.632,20.736,179924,0
2007-01-05,20.401,20.728,20.265,20.401,346843,0
2007-01-08,20.623,20.651,20.325,20.428,395932,0
2007-01-09,20.684,20.693,20.419,20.479,398474,0
2007-01-10,20.298,20.298,20.007,20.189,129761,0
2007-01-11,20.145,20.411,20.118,20.384,179240,0
2007-01-12,20.83,21.175,20.71,21.08,137976,0
2007-01-16,20.96,20.985,20.745,20.866,120568,0
2007-01-17,20.736,21.131,20.736,21.08,51337,0
2007-01-18,21.664,21.878,21.51,21.696,243093,0
2007-01-19,22.392,22.479,22.007,22.471,725958,0
2007-01-22,22.796,22.796,22.307,22.515,238789,0
2007-01-23,22.35,22.684,22.282,22.496,208574,0
2007-01-24,22.196,22.231,21.955,22.077,207891,0
2007-01-25,22.298,22.383,21.947,21.99,102379,0
2007-01-26,21.962,21.98,21.722,21.912,82820,0
2007-01-29,22.033,22.178,21.456,22.017,91819,0
2007-01-30,22.007,22.17,21.912,22.033,67863,0
2007-01-31,21.809,21.947,21.638,21.947,83312,0
2007-02-01,21.962,22.144,21.802,21.98,68743,0
