Date,Open,High,Low,Close,Volume,OpenInt
2007-03-06,35.52,36.4,35.2,35.64,56506,0
2007-03-07,35.44,37.8,35.24,36.72,79385,0
2007-03-08,37.6,38.16,35.6,36.28,59749,0
2007-03-09,36.52,36.84,35.24,36,41367,0
2007-03-12,35.96,36.32,35,35.76,30907,0
2007-03-13,35.36,35.8,34,34.12,42490,0
2007-03-14,34.08,34.8,33.2,34.28,48493,0
2007-03-15,34.28,35.8,33.52,34.28,38217,0
2007-03-16,34.6,34.6,32,32.84,55799,0
2007-03-19,33.2,33.76,32.64,32.92,30656,0
2007-03-20,33.24,34.72,32.44,34,54890,0
2007-03-21,34.24,37.8,34,37.28,146882,0
2007-03-22,37.04,41.92,36.48,40.76,258356,0
2007-03-23,40.92,42.48,40,40.16,87831,0
2007-03-26,40.48,41.52,38.6,39.12,45697,0
2007-03-27,39,39.56,37.8,38.16,21835,0
2007-03-28,40.44,43.88,40.36,41.84,272040,0
2007-03-29,42.2,43.88,40.12,42.12,94828,0
2007-03-30,41.96,42.88,40.44,40.76,43304,0
2007-04-02,41.12,42,39.2,40.28,48606,0
2007-04-03,41,42.4,39.8,40.08,51867,0
2007-04-04,40.36,40.88,38.88,39.16,43226,0
2007-04-05,46,49.12,45,48,1254097,0
2007-04-09,48.88,48.88,45.08,45.4,148075,0
2007-04-10,45.4,46.6,44.12,44.56,72532,0
2007-04-11,44.32,46.48,43.2,45.6,102624,0
2007-04-12,44.6,45.96,44.6,45,29581,0
2007-04-13,45.32,47.8,44.52,46.4,86274,0
2007-04-16,47,47.52,45.12,45.84,63428,0
2007-04-17,46,46.2,44.2,44.96,45410,0
2007-04-18,44.44,45.16,43.84,44.32,26883,0
2007-04-19,43.28,43.64,42,42.12,50607,0
2007-04-20,42.6,43.4,41.2,41.72,44407,0
2007-04-23,41.72,43,40.4,40.48,46997,0
2007-04-24,40.88,42,40.08,41.6,55932,0
2007-04-25,41.84,41.92,40.12,40.64,37853,0
2007-04-26,40.72,41,39.92,40,35835,0
2007-04-27,40,42.76,39.84,42.52,91981,0
2007-04-30,42.48,42.48,39.6,39.88,47956,0
2007-05-01,39.84,40.36,37.32,38.24,64524,0
2007-05-02,38,39.72,37.6,39.32,29653,0
2007-05-03,39.4,40,38.8,38.88,17647,0
2007-05-04,39.04,39.24,37.84,38.32,20177,0
2007-05-07,38.08,38.56,37.12,37.4,35918,0
2007-05-08,37.4,37.4,36.64,37.4,13685,0
2007-05-09,36.96,39.44,36.8,38.52,38255,0
2007-05-10,38.64,38.64,36.32,36.44,50334,0
2007-05-11,36.84,38.6,28.4,28.4,437010,0
2007-05-14,28.68,28.92,27.2,27.48,131343,0
2007-05-15,27.6,27.6,26.48,26.56,74945,0
2007-05-16,26.68,27.96,25.8,27.68,95030,0
2007-05-17,27.4,27.68,26.68,26.88,25184,0
2007-05-18,26.92,27.04,26.2,26.2,33165,0
2007-05-21,26.2,28.36,26.08,27.16,65571,0
2007-05-22,27.12,28.08,27,27.92,29598,0
2007-05-23,27.84,28.28,26.96,27.16,26927,0
2007-05-24,27.12,27.24,26.24,26.56,27607,0
2007-05-25,26.44,26.8,26,26,19345,0
2007-05-29,26.04,26.04,25.4,25.76,17590,0
2007-05-30,25.24,25.6,24.72,25.2,40175,0
2007-05-31,25.2,25.28,24.8,24.88,14281,0
2007-06-01,24.44,25.84,24.44,25.6,30250,0
2007-06-04,25.56,25.56,24.48,24.8,27894,0
2007-06-05,25.2,25.56,24.64,25.32,15264,0
2007-06-06,25.6,25.6,24.6,24.76,17756,0
2007-06-07,24.84,24.84,24,24.16,22815,0
2007-06-08,24,24.64,23.4,24.44,23789,0
2007-06-11,24.72,24.72,23.8,23.96,12648,0
2007-06-12,23.92,23.92,23.36,23.56,20887,0
2007-06-13,23.8,23.8,23,23.16,19715,0
2007-06-14,23.16,23.44,22.32,23.12,25942,0
2007-06-15,22.92,23.2,22.68,22.88,16552,0
2007-06-18,22.96,24.72,22.96,24.6,54911,0
2007-06-19,24.68,29.8,24.68,29.2,296452,0
2007-06-20,30.8,33.88,30.4,31.68,656944,0
2007-06-21,31.36,31.68,29.88,30.4,132501,0
2007-06-22,30.56,30.56,28.56,28.6,69166,0
2007-06-25,28.2,28.44,24.56,24.56,145311,0
2007-06-26,24.8,25.8,24.4,25.32,72108,0
2007-06-27,25.76,25.76,24.52,24.76,50277,0
2007-06-28,24.8,25.48,24.44,24.8,29182,0
2007-06-29,25.12,25.48,24.8,25.12,28261,0
2007-07-02,25,25.64,24.64,25.08,13078,0
2007-07-03,25.2,31.72,24.96,30.68,210369,0
2007-07-05,33.6,33.92,31.12,32.28,341540,0
2007-07-06,32.28,32.4,30.36,31.04,84200,0
2007-07-09,31.32,35.4,30.4,34.92,221036,0
2007-07-10,34.56,34.56,33,34.24,54488,0
2007-07-11,34.92,34.92,33.2,33.36,37714,0
2007-07-12,34.72,35.96,32.52,34.24,162733,0
2007-07-13,33.28,34.32,33.2,33.48,35487,0
2007-07-16,33.2,34.4,32.8,33.28,34992,0
2007-07-17,33.32,33.92,32.08,32.4,49809,0
2007-07-18,32.08,32.32,31.6,32,19471,0
2007-07-19,32,33,30.56,31.04,38014,0
2007-07-20,30.76,31.76,29.92,30.24,27886,0
2007-07-23,30.48,34.76,30.28,33.84,105833,0
2007-07-24,33.32,35,32.76,33.08,65729,0
2007-07-25,33.2,34.2,31.8,32.84,55654,0
2007-07-26,35.2,36.36,31.96,33.56,163925,0
2007-07-27,33.6,33.68,32.04,32.36,54278,0
2007-07-30,32.24,32.4,29.76,30.2,70114,0
2007-07-31,30.12,31.04,27.56,27.56,91800,0
2007-08-01,27.56,27.56,25.44,25.88,46447,0
2007-08-02,26.4,28.68,25.6,28.24,63945,0
2007-08-03,28.04,28.52,26.36,26.8,29914,0
2007-08-06,26.2,26.96,25.24,25.6,43795,0
2007-08-07,25.4,25.56,24.96,25.4,23291,0
2007-08-08,26.16,28.16,25.44,26.88,67922,0
2007-08-09,26.6,27.4,25.4,25.56,43812,0
2007-08-10,25.24,26,24.72,25.88,38923,0
2007-08-13,26.44,27.4,26.2,26.48,17537,0
2007-08-14,26.72,26.8,25.4,25.4,17142,0
2007-08-15,25.56,26.24,24.56,24.84,29210,0
2007-08-16,24.56,24.6,22.52,24.56,49846,0
2007-08-17,24.88,26,23.56,24.96,22985,0
2007-08-20,25.4,25.52,24.52,25.2,17329,0
2007-08-21,25.2,25.8,24.68,25.36,10353,0
2007-08-22,25.52,27,25.52,26.56,27141,0
2007-08-23,26.8,27.04,25.6,26.6,17263,0
2007-08-24,26.8,27.36,26.4,27,13913,0
2007-08-27,27.16,30.32,27,30,67402,0
2007-08-28,29.76,29.76,28,28.08,25049,0
2007-08-29,28.04,30.4,28.04,29.48,25584,0
2007-08-30,29.16,31.2,29.16,30.08,43468,0
2007-08-31,30.8,30.96,29.4,29.44,19168,0
2007-09-04,29.04,29.28,28.32,28.96,19613,0
2007-09-05,28.72,28.88,28.2,28.4,8686,0
2007-09-06,28.44,28.48,27.56,27.96,13112,0
2007-09-07,27.68,27.68,26.04,26.6,22499,0
2007-09-10,26.6,26.6,26,26.6,9938,0
2007-09-11,26.6,27.6,26.2,26.24,16120,0
2007-09-12,26.6,27.2,26.12,26.76,9034,0
2007-09-13,26.8,27.56,26.36,26.72,11087,0
2007-09-14,26.72,27,26.36,26.52,6603,0
2007-09-17,26.8,26.96,26.4,26.4,8455,0
2007-09-18,26.72,26.96,26,26.84,15784,0
2007-09-19,27,29.12,26.96,28.92,54354,0
2007-09-20,29,31.2,29,30.8,44289,0
2007-09-21,32.2,33.44,31.28,31.88,99555,0
2007-09-24,31.88,34.72,30.08,33.44,89442,0
2007-09-25,33.68,34.72,32.08,32.96,68044,0
2007-09-26,34.4,38,33.2,38,151853,0
2007-09-27,41.52,41.52,35.56,36.16,217134,0
2007-09-28,36,36,33.28,34.08,75438,0
2007-10-01,34.08,35.76,33.12,34,61477,0
2007-10-02,34,39.96,33.2,38.84,111474,0
2007-10-03,38.4,43,37.68,38.68,200867,0
2007-10-04,39,39.84,36.4,37.04,75387,0
2007-10-05,38,38.96,36.2,37.64,41440,0
2007-10-08,38.4,38.72,37.04,37.4,22275,0
2007-10-09,37.36,41.52,37,41.16,178264,0
2007-10-10,40.96,41.84,39.2,41,74086,0
2007-10-11,41.16,41.72,37.64,37.68,99182,0
2007-10-12,37.8,39.64,37.8,39.24,44212,0
2007-10-15,39.12,40.44,37.32,38.2,32610,0
2007-10-16,35.6,36,28.6,29.2,197119,0
2007-10-17,29.76,30.88,27.44,28.2,101669,0
2007-10-18,28.2,29.56,27.64,27.88,61741,0
2007-10-19,28.4,28.56,27.52,27.6,27773,0
2007-10-22,27.32,27.4,24.8,25.04,84590,0
2007-10-23,25.32,26.24,25.32,25.96,41843,0
2007-10-24,25.8,28,25.6,27.2,37066,0
2007-10-25,26.64,27.44,26.44,26.52,28974,0
2007-10-26,27.04,28.04,26.72,27.12,17563,0
2007-10-29,27.2,27.72,26.68,26.8,13385,0
2007-10-30,26.76,27.2,26,26.56,12367,0
2007-10-31,26.76,28.52,26.76,28.2,34660,0
2007-11-01,27.96,28.56,27.12,27.28,26385,0
2007-11-02,27.28,27.44,25.6,26.44,19102,0
2007-11-05,25.92,25.92,24.92,25.48,36659,0
2007-11-06,22,25.2,18.8,21,136990,0
2007-11-07,20.64,21.6,19.8,20.4,60210,0
2007-11-08,20.12,20.6,19,19.08,54085,0
2007-11-09,18.88,19.48,18.68,18.72,42920,0
2007-11-12,18.76,18.76,11.68,12.44,133501,0
2007-11-13,12.8,13.24,12.12,12.44,62021,0
2007-11-14,12.8,13.68,12.04,12.08,33221,0
2007-11-15,11.24,11.76,10.4,10.52,94350,0
2007-11-16,10.6,11.72,10.56,10.92,49217,0
2007-11-19,10.76,10.8,9.96,9.96,53761,0
2007-11-20,9.92,10.28,9.28,9.28,49015,0
2007-11-21,9.04,9.2,8.48,9,36740,0
2007-11-23,8.96,8.96,8.6,8.8,23712,0
2007-11-26,9,17.36,9,15.32,422676,0
2007-11-27,14.84,15.08,13.04,13.6,87165,0
2007-11-28,13.6,16.8,13.52,14.92,135727,0
2007-11-29,17.24,17.96,15.6,16.6,119130,0
2007-11-30,16.92,17,15.24,15.32,51748,0
2007-12-03,15.2,15.2,14.16,14.92,26427,0
2007-12-04,14.88,14.88,14.16,14.32,19370,0
2007-12-05,14.4,16.4,14.4,16,71141,0
2007-12-06,16.8,30.64,16.64,27,1183556,0
2007-12-07,25.4,26.28,22.6,24.92,173965,0
2007-12-10,24.88,25.92,23.4,25.08,81440,0
2007-12-11,25.12,31.12,25.12,27.28,333358,0
2007-12-12,29.6,29.6,26.08,26.32,111732,0
2007-12-13,26,26,24.04,24.8,50317,0
2007-12-14,24.44,26.6,24.28,26.04,48869,0
2007-12-17,26.04,26.04,24.2,24.28,43089,0
2007-12-18,24.48,24.92,22.44,22.84,32595,0
2007-12-19,22.88,24.76,22.44,24.32,35945,0
2007-12-20,24.6,25.16,23.8,24.2,16468,0
2007-12-21,24.8,24.8,23.52,24.4,19794,0
2007-12-24,24.48,24.48,24,24.12,7596,0
2007-12-26,24.2,27.56,23.84,25.8,60851,0
2007-12-27,26.4,26.8,24.76,25.08,40046,0
2007-12-28,24.68,25.8,24.2,24.36,20868,0
2007-12-31,25,25.36,23.24,23.88,31188,0
2008-01-02,23.72,24.76,23.2,24.08,10626,0
2008-01-03,24.2,24.36,23.08,23.24,17704,0
2008-01-04,23.04,23.04,21.08,21.56,22349,0
2008-01-07,21.36,22.24,19.4,19.84,27985,0
2008-01-08,19.72,22,19.4,20.12,35509,0
2008-01-09,19.96,20.68,17.88,20.56,36199,0
2008-01-10,20.08,20.4,18.88,19.32,18461,0
2008-01-11,19.28,21.04,19.08,20.48,22744,0
2008-01-14,20.84,21.36,18.72,19.44,30394,0
2008-01-15,19.92,19.92,17.4,17.64,21239,0
2008-01-16,17.32,18.28,16.8,16.88,31268,0
2008-01-17,16.96,16.96,15.44,16,25059,0
2008-01-18,16,16,14.32,14.68,34344,0
2008-01-22,13.4,14.68,12.44,14.04,31540,0
2008-01-23,13.96,13.96,12.44,13.64,51301,0
2008-01-24,13.96,18.24,13.92,16.88,66458,0
2008-01-25,17.36,18.84,16,16.8,56602,0
2008-01-28,17.52,17.52,16.04,16.96,23698,0
2008-01-29,17.2,17.72,16.8,17.4,13686,0
2008-01-30,17.56,17.56,16.08,16.84,22667,0
2008-01-31,16.56,17.2,16.52,16.92,15238,0
2008-02-01,15.92,17.64,15.92,17.44,14108,0
2008-02-04,18.32,19,17.56,18.28,28631,0
2008-02-05,18.12,18.48,17.08,17.12,13791,0
2008-02-06,17.04,18.04,15.84,17.32,25906,0
2008-02-07,17,17.4,16.52,16.96,9580,0
2008-02-08,16.8,17.2,16.52,17,8763,0
2008-02-11,16.92,18.28,16.68,16.84,6937,0
2008-02-12,17.16,19.2,17.16,18.08,13961,0
2008-02-13,18.12,18.6,17.44,18.16,11167,0
2008-02-14,18.08,18.32,17.44,17.96,4950,0
2008-02-15,17.68,17.68,17.04,17.52,9668,0
2008-02-19,17.88,18,17.28,17.56,6624,0
2008-02-20,17.68,17.68,17,17.6,6079,0
2008-02-21,17.6,17.68,17.48,17.6,5238,0
2008-02-22,17.4,17.8,17.08,17.8,8115,0
2008-02-25,17.6,17.64,15.88,17.2,9817,0
2008-02-26,16.64,17.44,16.64,17.24,3391,0
2008-02-27,17.2,18.4,17,17.56,8761,0
2008-02-28,17.28,18,17.16,18,2289,0
2008-02-29,17.76,18.04,17.4,17.76,8462,0
2008-03-03,17.64,17.68,16.84,17.2,7203,0
2008-03-04,17.28,17.28,16.84,17.16,4981,0
2008-03-05,17.16,17.52,16.96,17.32,4436,0
2008-03-06,17.04,17.52,14.76,14.76,31430,0
2008-03-07,14.52,14.52,12.44,13.36,35860,0
2008-03-10,13.48,13.48,12.48,12.52,13008,0
2008-03-11,12.8,12.8,11.44,11.8,25765,0
2008-03-12,12.36,12.6,11.8,12.12,19853,0
2008-03-13,12.28,12.4,11.96,12.08,5019,0
2008-03-14,12.24,12.28,11.44,11.44,5445,0
2008-03-17,11.48,11.72,10.12,10.76,20703,0
2008-03-18,11.04,12,10.08,11.6,12395,0
2008-03-19,11.44,11.44,10.92,11.04,4030,0
2008-03-20,11.04,12.24,10.56,11.08,11010,0
2008-03-24,11.4,11.8,11.36,11.64,11151,0
2008-03-25,11.84,14.92,11.76,14.2,28880,0
2008-03-26,14.32,14.72,12.6,12.64,18613,0
2008-03-27,13,14.36,12.92,13.92,7306,0
2008-03-28,13.8,13.88,13.16,13.72,2513,0
2008-03-31,14,14.36,13.2,13.36,7594,0
2008-04-01,14.76,14.76,13.6,13.96,2072,0
2008-04-02,13.6,14.36,13.6,13.64,2486,0
2008-04-03,13.6,13.6,13.16,13.28,8513,0
2008-04-04,13.2,13.2,12.8,13.04,9176,0
2008-04-07,12.92,14.72,12.92,13.64,20884,0
2008-04-08,13.36,13.4,12.72,12.84,8434,0
2008-04-09,13,13.32,12.44,12.52,5244,0
2008-04-10,12.52,12.84,12.44,12.8,4501,0
2008-04-11,12.84,13,11.6,12.4,16071,0
2008-04-14,13.6,13.6,11.04,11.32,19048,0
2008-04-15,11.2,11.36,10.32,10.36,20908,0
2008-04-16,10.32,10.68,10.32,10.44,15332,0
2008-04-17,10.52,11,10.4,10.6,16123,0
2008-04-18,10.44,11.28,10.44,11.2,15099,0
2008-04-21,11.36,11.76,11.08,11.44,6331,0
2008-04-22,11.44,11.68,10.8,10.88,11386,0
2008-04-23,10.84,11.4,10.64,11,5306,0
2008-04-24,10.96,11.4,10.64,11.04,13330,0
2008-04-25,11.2,11.2,10.8,10.96,5340,0
2008-04-28,11.4,11.72,11.08,11.52,13616,0
2008-04-29,11.56,11.92,11.56,11.76,4567,0
2008-04-30,11.8,12.64,11.8,12.12,11510,0
2008-05-01,11.96,12.4,11.8,12.24,7080,0
2008-05-02,12.48,12.48,12.16,12.48,4085,0
2008-05-05,12.64,12.68,12.32,12.48,2758,0
2008-05-06,12.44,12.64,12.04,12.48,8832,0
2008-05-07,12.32,12.6,12.08,12.12,7090,0
2008-05-08,12.12,12.16,11.52,11.92,4351,0
2008-05-09,11.68,11.96,11.6,11.6,1859,0
2008-05-12,12,12.16,11.4,12.16,5491,0
2008-05-13,12.32,12.32,11.96,12.16,3984,0
2008-05-14,12.28,13.24,12.28,13.2,29328,0
2008-05-15,12.48,13.2,11.48,12.12,24399,0
2008-05-16,12.12,14.28,12.12,13.8,46584,0
2008-05-19,13.8,13.88,13.08,13.12,22657,0
2008-05-20,13.52,13.88,13.12,13.68,11555,0
2008-05-21,13.88,13.88,12.36,12.52,21249,0
2008-05-22,12.52,12.56,10.88,11.4,26098,0
2008-05-23,11.4,11.96,11.4,11.4,4705,0
2008-05-27,11.24,12.4,11.04,11.64,5563,0
2008-05-28,11.52,11.96,11.32,11.76,2723,0
2008-05-29,11.6,12.12,11.56,12.04,3203,0
2008-05-30,12.2,12.2,11.72,11.8,4000,0
2008-06-02,11.8,12,11.56,11.64,2363,0
2008-06-03,11.56,12.28,11.52,12.04,1223,0
2008-06-04,12,12.28,11.28,11.88,2996,0
2008-06-05,11.72,12.36,11.44,12.36,7763,0
2008-06-06,12.32,13.52,11.8,11.8,37027,0
2008-06-09,11.68,12.24,11.32,11.8,7420,0
2008-06-10,11.52,12,11.52,11.52,5701,0
2008-06-11,11.44,11.48,11,11,6817,0
2008-06-12,11,11.4,11,11.4,4664,0
2008-06-13,11.32,11.4,10.8,10.8,1973,0
2008-06-16,10.72,11.36,10.72,10.96,4281,0
2008-06-17,10.84,11.4,10.84,11.28,5051,0
2008-06-18,10.92,11.76,10.84,11.72,11705,0
2008-06-19,11.88,11.88,11.2,11.76,5639,0
2008-06-20,11.44,11.76,11.24,11.24,2056,0
2008-06-23,11.68,11.72,11.52,11.52,225,0
2008-06-24,10.88,11.56,10.8,10.84,5156,0
2008-06-25,10.8,11.4,10.8,11.04,1803,0
2008-06-26,10.76,10.76,10.4,10.48,5737,0
2008-06-27,10.52,10.52,9.08,10.2,16892,0
2008-06-30,10.12,10.12,9.56,9.64,4832,0
2008-07-01,9.52,10.32,9.2,9.2,6061,0
2008-07-02,9.2,9.72,8.44,8.48,10842,0
2008-07-03,8.2,8.6,8.08,8.6,5110,0
2008-07-07,8.16,8.52,8,8.08,11950,0
2008-07-08,7.52,7.96,7.52,7.84,6777,0
2008-07-09,7.72,8,7.64,7.92,3018,0
2008-07-10,7.84,8,7.6,7.88,3327,0
2008-07-11,7.84,8,7.4,7.92,5866,0
2008-07-14,8.32,8.52,8,8.44,5989,0
2008-07-15,8,8.6,7.92,8.28,3713,0
2008-07-16,8.52,8.52,8.2,8.4,1357,0
2008-07-17,8.32,8.68,8.04,8.12,9670,0
2008-07-18,8.08,8.52,8.08,8.44,1355,0
2008-07-21,8.64,8.68,8.2,8.4,1950,0
2008-07-22,8.96,9,8.08,8.24,11653,0
2008-07-23,8.48,8.68,8.48,8.48,4568,0
2008-07-24,8.48,8.48,8.2,8.36,1425,0
2008-07-25,8.08,8.2,8,8.12,1631,0
2008-07-28,8,8.36,8,8.24,3820,0
2008-07-29,8,8.32,8,8.16,1995,0
2008-07-30,8.36,8.36,7.88,7.92,4667,0
2008-07-31,7.96,8.08,7.88,8.08,11041,0
2008-08-01,8.2,8.48,8,8.16,7966,0
2008-08-04,7.96,8,7.8,7.92,3115,0
2008-08-05,7.92,7.96,7.44,7.52,1900,0
2008-08-06,7.36,8,7.36,7.6,5039,0
2008-08-07,7.6,7.8,7.52,7.72,1840,0
2008-08-08,7.6,7.8,7.6,7.6,2361,0
2008-08-11,7.68,8.68,7.68,8.16,6579,0
2008-08-12,8.2,8.4,8.08,8.16,6232,0
2008-08-13,8.44,8.84,8.12,8.48,16815,0
2008-08-14,8.52,8.8,8.28,8.28,20128,0
2008-08-15,9.6,10.04,8.76,9.48,59787,0
2008-08-18,9.16,9.32,8.76,8.84,8910,0
2008-08-19,8.76,8.76,8.04,8.28,10804,0
2008-08-20,8.56,8.56,8.24,8.56,1645,0
2008-08-21,8.56,8.6,7.56,7.68,7802,0
2008-08-22,7.68,7.88,7.44,7.88,7929,0
2008-08-25,8.04,8.04,7.56,7.56,3177,0
2008-08-26,7.6,7.76,7.44,7.64,1378,0
2008-08-27,7.6,7.6,7.36,7.48,6544,0
2008-08-28,7.44,7.96,7.4,7.52,2494,0
2008-08-29,7.44,7.88,7.44,7.88,2350,0
2008-09-02,8,8.52,7.4,7.84,10873,0
2008-09-03,7.76,7.92,7.64,7.84,2150,0
2008-09-04,7.64,7.64,7.4,7.64,6435,0
2008-09-05,7.48,7.8,7.48,7.8,1314,0
2008-09-08,7.48,7.84,6.88,7.08,19302,0
2008-09-09,7.48,7.48,6.8,6.8,14275,0
2008-09-10,6.8,6.88,6.4,6.44,4973,0
2008-09-11,6.44,6.44,6.16,6.28,2787,0
2008-09-12,6.2,6.56,6.16,6.36,2746,0
2008-09-15,6.52,6.56,5.24,5.4,8101,0
2008-09-16,5.44,5.56,5.16,5.32,6145,0
2008-09-17,5.28,5.76,4.92,4.92,6280,0
2008-09-18,5.12,5.32,4.84,5.2,6179,0
2008-09-19,5.4,5.68,4.96,5.68,10108,0
2008-09-22,5.48,5.72,5.28,5.6,6793,0
2008-09-23,5.56,5.72,5.44,5.64,1830,0
2008-09-24,5.6,5.64,5.44,5.6,8391,0
2008-09-25,5.24,5.72,5.24,5.56,6782,0
2008-09-26,5.36,5.6,5.32,5.6,2900,0
2008-09-29,5.44,5.44,5.04,5.36,8361,0
2008-09-30,5.36,5.44,5.32,5.36,2775,0
2008-10-01,5.28,5.44,5.28,5.44,1969,0
2008-10-02,5.4,5.64,5.28,5.4,12376,0
2008-10-03,5.28,5.6,5,5.36,4550,0
2008-10-06,5.08,5.52,3.04,5.48,20631,0
2008-10-07,4.8,4.8,4.16,4.4,5539,0
2008-10-08,4.08,4.16,3.96,4,15423,0
2008-10-09,4.08,4.08,3.64,3.64,6300,0
2008-10-10,3.6,3.8,3.04,3.44,5850,0
2008-10-13,3.84,4.16,3.6,3.84,19851,0
2008-10-14,3.92,3.96,3.92,3.92,2025,0
2008-10-15,3.8,3.92,3.8,3.8,2812,0
2008-10-16,3.8,3.8,3.44,3.56,3125,0
2008-10-17,3.56,4,3.56,3.84,2275,0
2008-10-20,3.92,4.12,3.92,4.12,1960,0
2008-10-21,4.16,4.16,4,4.08,4427,0
2008-10-22,4.08,4.12,4.04,4.04,1200,0
2008-10-23,3.88,4.04,3.68,3.84,3525,0
2008-10-24,3.24,3.36,3.24,3.24,647,0
2008-10-27,3.24,3.36,3.04,3.2,1833,0
2008-10-28,3.44,3.44,3.16,3.16,1531,0
2008-10-29,3.24,3.52,3.2,3.44,1575,0
2008-10-30,3.52,3.72,3.52,3.68,1250,0
2008-10-31,3.44,3.76,3.32,3.76,1867,0
2008-11-03,3.36,4.44,3.36,4.44,5531,0
2008-11-04,4.4,4.6,4.4,4.56,8321,0
2008-11-05,4.68,5.6,4.68,5.12,3128,0
2008-11-06,5.28,5.28,4.8,4.8,1025,0
2008-11-07,4.36,4.8,4.36,4.76,2898,0
2008-11-10,4.88,5.04,4.44,4.44,7438,0
2008-11-11,4.44,4.88,3.6,4.16,23052,0
2008-11-12,3.56,4.24,3.56,4.16,1031,0
2008-11-13,4.2,5.04,4.12,4.16,1525,0
2008-11-14,4.72,5.04,4.16,4.32,18512,0
2008-11-17,4.4,4.72,3.36,4.52,14232,0
2008-11-18,4.48,4.64,4.12,4.4,5725,0
2008-11-19,4.28,4.52,4.2,4.2,10834,0
2008-11-20,3.6,4.04,3.6,3.6,4622,0
2008-11-21,3.36,4.72,3.36,3.44,6129,0
2008-11-24,3.36,3.84,3.36,3.84,965,0
2008-11-25,3.4,3.76,3.4,3.68,205,0
2008-11-26,3.64,4.16,3.64,4.16,2313,0
2008-11-28,4.36,4.36,4.28,4.28,145,0
2008-12-01,4,4,3.72,3.72,1200,0
2008-12-02,3.4,3.64,3.4,3.64,638,0
2008-12-03,3.68,3.68,3.6,3.6,350,0
2008-12-04,3.48,3.48,3.4,3.4,1996,0
2008-12-05,3.48,3.6,3.32,3.32,1959,0
2008-12-08,3.44,3.48,3.4,3.48,1490,0
2008-12-09,3.48,3.56,3.36,3.4,2525,0
2008-12-10,3.6,3.64,3.6,3.64,1868,0
2008-12-11,3.52,3.6,3.48,3.6,625,0
2008-12-12,3.52,3.6,3.52,3.52,1059,0
2008-12-15,3.84,3.84,3.6,3.68,1138,0
2008-12-16,3.72,3.8,3.72,3.72,1150,0
2008-12-17,3.72,3.72,3.56,3.56,1145,0
2008-12-18,3.6,3.6,3.52,3.52,1825,0
2008-12-19,3.52,3.56,3.52,3.56,1238,0
2008-12-22,3.52,3.52,3.44,3.44,2163,0
2008-12-23,3.4,3.4,3.2,3.32,871,0
2008-12-24,3.32,3.4,3.24,3.4,1675,0
