Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.863,30.899,28.722,30.567,13556419,0
2005-02-28,30.733,31.405,27.464,29.869,27067290,0
2005-03-01,29.561,29.627,28.41,28.536,16544843,0
2005-03-02,28.536,29.518,28.513,29.249,15062319,0
2005-03-03,29.645,30.44,29.401,30.332,11101768,0
2005-03-04,30.449,31.193,29.994,30.969,9959343,0
2005-03-07,30.969,31.129,30.122,30.524,12466232,0
2005-03-08,30.524,31.086,30.088,30.776,12426642,0
2005-03-09,30.917,32.352,30.341,30.341,23561556,0
2005-03-10,30.187,30.289,28.377,28.924,27444121,0
2005-03-11,28.924,29.191,28.553,28.907,20064411,0
2005-03-14,28.93,28.972,27.599,28.284,18143998,0
2005-03-15,28.302,28.598,27.74,27.806,12733831,0
2005-03-16,27.605,28.588,27.001,28.318,19511802,0
2005-03-17,28.93,29.416,28.763,29.309,19682331,0
2005-03-18,29.315,29.434,28.972,29.138,10676754,0
2005-03-21,29.138,29.148,28.31,28.796,10418695,0
2005-03-22,28.863,29.852,28.588,28.947,13896526,0
2005-03-23,28.722,30.229,28.722,30.171,24510551,0
2005-03-24,30.608,30.925,29.877,30.281,18184064,0
2005-03-28,30.229,30.567,29.668,29.71,13115910,0
2005-03-29,29.701,29.956,28.828,28.915,14851009,0
2005-03-30,29.03,29.518,28.436,29.518,15531930,0
2005-03-31,29.939,31.018,29.869,30.716,17991832,0
2005-04-01,31.314,32.72,31.314,32.604,23815324,0
2005-04-04,33.292,33.415,31.656,32.141,25555904,0
2005-04-05,32.141,32.604,31.346,31.606,15214960,0
2005-04-06,31.615,33.625,31.405,33.617,23872799,0
2005-04-07,33.92,34.364,32.569,32.931,27730321,0
2005-04-08,32.923,33.292,32.294,32.369,17597828,0
2005-04-11,32.202,32.445,31.455,32.066,20276916,0
2005-04-12,32.032,32.209,30.776,31.22,19623182,0
2005-04-13,30.844,31.747,30.506,30.632,17582563,0
2005-04-14,30.844,31.228,30.187,30.264,15316084,0
2005-04-15,29.821,30.171,27.883,28.344,26834751,0
2005-04-18,28.006,29.553,27.354,29.425,20059402,0
2005-04-19,30.012,31.162,29.93,31.034,20390678,0
2005-04-20,31.171,32.185,30.506,30.808,25149501,0
2005-04-21,29.393,31.615,29.157,31.498,22722029,0
2005-04-22,31.498,32.032,30.776,31.464,13476762,0
2005-04-25,31.137,33.105,31.137,31.817,37124179,0
2005-04-26,31.79,32.009,30.685,30.709,16308489,0
2005-04-27,30.608,30.692,28.738,28.897,31745257,0
2005-04-28,28.907,29.124,27.774,28.31,23708237,0
2005-04-29,29.074,29.138,28.258,28.738,20761550,0
2005-05-02,28.695,28.847,27.966,28.738,20939710,0
2005-05-03,28.31,28.47,27.338,27.59,19191497,0
2005-05-04,27.716,27.999,26.917,27.925,24590212,0
2005-05-05,27.992,28.536,27.866,28.142,15740618,0
2005-05-06,28.377,28.821,28.31,28.41,13362758,0
2005-05-09,28.722,28.787,28.344,28.787,10461386,0
2005-05-10,28.704,29.284,28.344,28.47,13427153,0
2005-05-11,28.302,28.503,27.716,28.175,13394477,0
2005-05-12,28.051,28.069,25.894,26.014,25599549,0
2005-05-13,26.483,26.793,25.495,25.935,23662443,0
2005-05-16,25.726,25.87,24.234,25.434,34617529,0
2005-05-17,25.367,26.498,25.257,26.374,20591736,0
2005-05-18,26.834,27.128,26.29,26.505,24097471,0
2005-05-19,26.834,27.734,26.683,27.734,18600488,0
2005-05-20,27.858,27.858,27.211,27.329,11463332,0
2005-05-23,27.338,27.966,27.12,27.672,12511788,0
2005-05-24,28.258,28.429,27.992,28.267,12153556,0
2005-05-25,28.369,28.763,27.548,28.443,17132987,0
2005-05-26,28.704,28.972,28.513,28.796,10006326,0
2005-05-27,28.828,29.567,28.828,29.553,10580159,0
2005-05-31,29.476,29.561,28.772,28.772,15574142,0
2005-06-01,29.03,30.08,29.024,29.894,12978770,0
2005-06-02,29.645,30.13,29.434,29.66,12491992,0
2005-06-03,29.759,30.38,29.687,30.122,13236113,0
2005-06-06,30.229,30.591,29.845,30.423,9338526,0
2005-06-07,30.38,30.817,29.695,29.777,11120609,0
2005-06-08,29.635,30.591,29.249,29.894,15107873,0
2005-06-09,29.977,30.943,29.97,30.925,13092297,0
2005-06-10,30.817,31.287,30.624,31.068,16476397,0
2005-06-13,30.817,31.22,30.506,30.884,13913457,0
2005-06-14,30.986,31.21,30.776,31.193,11196211,0
2005-06-15,31.322,32.042,31.027,31.841,17573503,0
2005-06-16,31.799,32.15,31.615,32.15,9973413,0
2005-06-17,33.023,33.753,32.745,33.526,22982710,0
2005-06-20,33.963,34.481,33.671,33.947,16528628,0
2005-06-21,33.709,33.864,32.872,33.139,15805489,0
2005-06-22,33.407,33.737,32.805,33.737,16331626,0
2005-06-23,33.671,34.241,33.192,33.223,14187496,0
2005-06-24,33.533,33.644,32.872,33.358,9117194,0
2005-06-27,33.82,34.454,33.709,33.947,12837817,0
2005-06-28,33.811,33.902,32.805,32.931,14832640,0
2005-06-29,32.762,33.333,32.495,33.091,13168617,0
2005-06-30,33.223,33.644,32.979,33.166,9336857,0
2005-07-01,33.484,34.145,33.232,34.062,9451574,0
2005-07-05,34.574,35.646,34.548,35.624,16912852,0
2005-07-06,35.624,35.932,34.934,35.011,14942113,0
2005-07-07,34.249,35.783,34.249,35.739,17423005,0
2005-07-08,35.807,35.892,34.934,35.454,15270768,0
