Date,Open,High,Low,Close,Volume,OpenInt
2007-05-04,38.705,38.757,38.481,38.496,5289,0
2007-05-07,38.566,38.566,38.532,38.532,4257,0
2007-05-08,38.424,38.424,38.278,38.295,6454,0
2007-05-09,38.748,38.748,38.613,38.613,5161,0
2007-05-10,38.566,38.633,38.2,38.2,12897,0
2007-05-11,38.411,38.689,38.411,38.689,2709,0
2007-05-14,38.772,38.781,38.519,38.519,7737,0
2007-05-15,38.665,38.665,37.873,37.873,8129,0
2007-05-16,37.41,37.41,37.41,37.41,1160,0
2007-05-17,37.007,37.015,36.821,36.907,8129,0
2007-05-18,36.527,36.527,36.185,36.418,5418,0
2007-05-21,36.41,36.79,36.41,36.619,9287,0
2007-05-22,36.844,37.207,36.844,37.078,6454,0
2007-05-23,37.339,37.339,36.727,36.727,21930,0
2007-05-24,36.255,36.255,36.053,36.053,5418,0
2007-05-25,36.727,36.727,36.194,36.194,26445,0
2007-05-29,37.317,37.317,37.317,37.317,647,0
2007-05-30,38.65,38.65,38.65,38.65,257,0
2007-06-05,38.34,38.34,38.34,38.34,257,0
2007-06-06,37.821,37.821,37.821,37.821,128,0
2007-06-11,36.426,36.426,36.426,36.426,128,0
2007-06-13,36.603,36.603,36.603,36.603,128,0
2007-06-14,36.185,36.185,36.185,36.185,128,0
2007-06-15,36.719,36.719,36.719,36.719,128,0
2007-06-21,34.881,35.2,34.881,35.2,520,0
2007-06-22,34.928,35.106,34.928,35.106,647,0
2007-06-25,34.753,34.753,34.371,34.394,17542,0
2007-06-26,34.465,34.465,34.465,34.465,128,0
2007-06-27,35.195,35.195,35.069,35.069,520,0
2007-06-28,35.23,35.23,35.23,35.23,128,0
2007-06-29,34.89,34.89,34.511,34.572,773,0
2007-07-02,35.354,35.44,35.354,35.44,257,0
2007-07-03,35.558,35.558,35.398,35.409,1806,0
2007-07-05,36.262,36.262,36.1,36.1,902,0
2007-07-06,35.822,36.03,35.822,36.03,257,0
2007-07-09,35.906,35.906,35.906,35.906,257,0
2007-07-10,35.147,35.2,35.147,35.187,2065,0
2007-07-11,34.721,34.735,34.721,34.735,773,0
2007-07-12,34.998,34.998,34.998,34.998,128,0
2007-07-13,35.347,35.773,35.347,35.773,2576,0
2007-07-17,35.635,35.635,35.263,35.263,389,0
2007-07-18,34.897,34.897,34.881,34.881,389,0
2007-07-19,35.424,35.44,35.424,35.424,1160,0
2007-07-20,35.006,35.022,35.006,35.022,520,0
2007-07-23,34.441,34.441,34.34,34.34,257,0
2007-07-24,34.122,34.122,33.351,33.458,1549,0
2007-07-25,33.873,33.873,33.442,33.442,1549,0
2007-07-26,32.161,32.35,32.161,32.35,257,0
2007-07-27,32.595,32.595,31.881,31.881,773,0
2007-07-30,31.688,32.006,31.688,31.99,3095,0
2007-07-31,32.861,32.861,32.674,32.674,520,0
2007-08-01,31.612,32.45,31.42,32.45,3351,0
2007-08-02,32.651,32.651,32.488,32.488,389,0
2007-08-03,32.341,32.341,32.269,32.301,389,0
