Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,17.583,17.817,17.363,17.409,37348,0
2015-07-16,17.407,17.407,17.249,17.296,33708,0
2015-07-17,17.179,17.179,16.887,16.895,22432,0
2015-07-20,16.813,16.907,16.296,16.517,88334,0
2015-07-21,16.357,16.484,16.113,16.201,85669,0
2015-07-22,16.176,16.491,16.176,16.467,86934,0
2015-07-23,16.491,16.517,16.238,16.382,66533,0
2015-07-24,16.571,16.895,16.334,16.785,144724,0
2015-07-27,16.695,17.037,16.436,16.562,74897,0
2015-07-28,16.415,17.264,16.415,16.712,57916,0
2015-07-29,16.907,16.907,16.675,16.744,55759,0
2015-07-30,17.075,17.075,16.587,16.587,76290,0
2015-07-31,16.545,16.571,16.459,16.524,65520,0
2015-08-03,16.571,16.571,16.192,16.215,50178,0
2015-08-04,16.22,16.855,16.192,16.61,112156,0
2015-08-05,16.579,16.847,16.571,16.587,44736,0
2015-08-06,16.839,16.839,16.296,16.499,32733,0
2015-08-07,16.302,16.524,16.302,16.459,37639,0
2015-08-10,16.571,16.571,16.415,16.545,45873,0
2015-08-11,16.411,16.523,16.169,16.188,34347,0
2015-08-12,16.169,16.169,15.574,15.9,55695,0
2015-08-13,16.037,16.037,15.589,15.909,67768,0
2015-08-14,16.068,16.115,15.851,15.909,48655,0
2015-08-17,15.918,15.918,15.638,15.9,66125,0
2015-08-18,15.932,16.411,15.926,16.123,85993,0
2015-08-19,15.949,16.188,15.63,15.918,84862,0
2015-08-20,15.918,16.106,15.366,15.589,130498,0
2015-08-21,15.502,15.542,14.988,15.115,129621,0
2015-08-24,14.064,14.753,13.269,14.237,147208,0
2015-08-25,14.556,14.556,13.848,14.088,98694,0
2015-08-26,13.919,14.587,13.768,14.469,140432,0
2015-08-27,14.882,14.906,14.339,14.835,137666,0
2015-08-28,14.455,15.281,14.455,15.231,61479,0
2015-08-31,15.335,15.335,14.906,14.922,75560,0
2015-09-01,15.048,15.048,14.375,14.587,82348,0
2015-09-02,14.795,15.082,14.445,15.048,66632,0
2015-09-03,15.152,15.152,14.785,14.842,51670,0
2015-09-04,14.475,14.771,14.475,14.701,39603,0
2015-09-08,14.988,15.048,14.58,14.866,84862,0
2015-09-09,14.847,15.056,14.727,14.727,63793,0
2015-09-10,14.808,14.904,14.472,14.744,65439,0
2015-09-11,14.639,14.825,14.623,14.688,110020,0
2015-09-14,14.727,14.808,14.464,14.544,191133,0
2015-09-15,14.648,14.808,14.544,14.808,98059,0
2015-09-16,14.736,15.21,14.657,15.056,200848,0
2015-09-17,15.03,15.282,14.969,15.107,133942,0
2015-09-18,15.171,15.571,14.783,15.222,63422,0
2015-09-21,15.232,15.409,14.912,15.022,94819,0
2015-09-22,15.074,15.152,14.43,14.825,187019,0
2015-09-23,14.951,15.015,14.536,14.536,128210,0
2015-09-24,14.536,14.719,14.206,14.719,146176,0
2015-09-25,14.856,15.134,14.477,14.639,92951,0
2015-09-28,14.67,14.744,13.844,13.869,170249,0
2015-09-29,14.277,14.397,13.724,13.772,84976,0
2015-09-30,14.012,14.045,13.827,13.99,82736,0
2015-10-01,14.34,14.477,13.827,14.036,115501,0
2015-10-02,14.126,14.375,13.909,14.375,78498,0
2015-10-05,14.606,14.904,14.503,14.662,66374,0
2015-10-06,14.727,14.872,14.517,14.783,39496,0
2015-10-07,14.783,15.119,14.503,14.736,59435,0
2015-10-08,14.789,14.977,14.658,14.977,27161,0
2015-10-09,14.986,15.172,14.977,15.099,39264,0
2015-10-12,15.048,15.066,14.83,14.929,54608,0
2015-10-13,14.929,15.057,14.756,14.895,48030,0
2015-10-14,14.986,15.066,14.765,14.84,89633,0
2015-10-15,15.04,15.057,14.895,14.986,44692,0
2015-10-16,14.95,15.154,14.806,15.04,65068,0
2015-10-19,15.099,15.099,14.845,14.986,42348,0
2015-10-20,15.066,15.082,14.911,14.934,39985,0
2015-10-21,15.066,15.066,14.878,14.903,43089,0
2015-10-22,15.066,15.217,15.022,15.108,86796,0
2015-10-23,15.145,15.356,15.145,15.268,44942,0
2015-10-26,15.235,15.309,15.099,15.235,72717,0
2015-10-27,15.108,15.212,14.986,15.075,82476,0
2015-10-28,15.135,15.268,15.01,15.179,45683,0
2015-10-29,15.179,15.277,15.09,15.154,56672,0
2015-10-30,15.145,15.38,15.145,15.309,74571,0
2015-11-02,15.447,15.461,15.235,15.323,69266,0
2015-11-03,15.277,15.477,15.268,15.301,76055,0
2015-11-04,15.38,15.406,15.285,15.34,74531,0
2015-11-05,15.469,15.469,15.268,15.422,94201,0
2015-11-06,15.323,15.414,15.135,15.249,64818,0
2015-11-09,15.201,15.232,14.988,15.011,55734,0
2015-11-10,14.848,14.996,14.704,14.914,79417,0
2015-11-11,15.141,15.141,14.717,14.816,83091,0
2015-11-12,14.825,14.857,14.521,14.676,64122,0
2015-11-13,14.611,14.659,14.382,14.587,56291,0
2015-11-16,14.668,14.668,14.349,14.571,105729,0
2015-11-17,14.571,14.636,14.406,14.479,99119,0
2015-11-18,14.466,14.587,14.449,14.587,192487,0
2015-11-19,14.571,14.587,14.423,14.496,93858,0
2015-11-20,14.579,14.668,14.391,14.473,90312,0
2015-11-23,14.539,14.704,14.415,14.496,151001,0
2015-11-24,14.505,14.717,14.457,14.556,85292,0
2015-11-25,14.619,14.816,14.594,14.676,119920,0
2015-11-27,14.734,14.742,14.611,14.717,13463,0
2015-11-30,14.742,14.906,14.734,14.767,91411,0
2015-12-01,14.89,15.005,14.799,14.931,116358,0
2015-12-02,14.954,15.117,14.931,14.996,94684,0
2015-12-03,15.086,15.086,14.694,14.709,104708,0
2015-12-04,14.676,14.945,14.636,14.783,72688,0
2015-12-07,14.654,14.734,14.587,14.676,70240,0
2015-12-08,14.327,14.709,14.327,14.556,83963,0
2015-12-09,14.44,14.816,14.318,14.783,147210,0
2015-12-10,14.751,14.808,14.594,14.644,83699,0
2015-12-11,14.53,14.594,14.073,14.171,110254,0
2015-12-14,13.992,14.111,13.786,13.909,81028,0
2015-12-15,14.007,14.163,13.923,14.097,125062,0
2015-12-16,14.219,14.654,14.121,14.556,141216,0
2015-12-17,14.31,14.704,14.31,14.571,179760,0
2015-12-18,14.587,14.636,14.449,14.587,56046,0
2015-12-21,14.704,14.734,14.603,14.654,90553,0
2015-12-22,14.726,14.726,14.398,14.587,151375,0
2015-12-23,14.496,14.758,14.496,14.685,162262,0
2015-12-24,14.751,14.758,14.644,14.751,51533,0
2015-12-28,14.734,14.799,14.571,14.734,148132,0
2015-12-29,14.898,14.914,14.676,14.704,192047,0
2015-12-30,14.816,14.906,14.704,14.799,134835,0
2015-12-31,14.783,14.954,14.709,14.842,173701,0
2016-01-04,14.704,14.873,14.546,14.668,76219,0
2016-01-05,14.629,14.914,14.629,14.808,94320,0
2016-01-06,14.619,14.767,14.594,14.676,56791,0
2016-01-07,14.34,14.546,14.121,14.196,207363,0
2016-01-08,14.234,14.367,13.966,13.983,93448,0
2016-01-11,13.966,14.013,13.745,13.852,40160,0
2016-01-12,13.914,14.012,13.674,13.84,73690,0
2016-01-13,13.831,13.867,13.387,13.405,74258,0
2016-01-14,13.305,13.435,13.165,13.328,111659,0
2016-01-15,13.066,13.197,12.694,12.849,71146,0
2016-01-19,12.974,12.974,12.66,12.71,75001,0
2016-01-20,12.687,12.717,11.769,12.258,126125,0
2016-01-21,12.323,12.717,12.051,12.405,181298,0
2016-01-22,12.594,13.073,12.594,12.9,83637,0
2016-01-25,12.967,13.05,12.733,12.794,95767,0
2016-01-26,12.776,13.089,12.776,12.915,150011,0
2016-01-27,12.849,13.029,12.82,12.924,120731,0
2016-01-28,13.107,13.212,12.967,13.173,205490,0
2016-01-29,13.212,13.545,13.173,13.535,106940,0
2016-02-01,13.551,13.922,13.364,13.782,305448,0
2016-02-02,13.651,13.651,13.354,13.519,153607,0
2016-02-03,13.535,13.636,13.181,13.443,89537,0
2016-02-04,13.414,13.486,13.281,13.281,82888,0
2016-02-05,13.297,13.336,13.081,13.148,49992,0
2016-02-08,12.951,12.951,12.668,12.776,34486,0
2016-02-09,12.751,12.794,12.46,12.626,56502,0
2016-02-10,12.716,12.769,12.558,12.651,47345,0
2016-02-11,12.384,12.482,12.165,12.332,85074,0
2016-02-12,12.451,12.599,12.282,12.584,69512,0
2016-02-16,12.617,12.876,12.617,12.808,66051,0
2016-02-17,12.76,13.076,12.741,12.966,39072,0
2016-02-18,13.076,13.083,13.008,13.052,33692,0
2016-02-19,12.952,13.119,12.933,13.034,36313,0
2016-02-22,13.052,13.251,12.907,13.061,72343,0
2016-02-23,13.014,13.142,13.014,13.052,71952,0
2016-02-24,13.043,13.142,12.842,13.061,72129,0
2016-02-25,13.115,13.418,13.102,13.384,55746,0
2016-02-26,13.375,13.611,13.375,13.611,41948,0
2016-02-29,13.501,13.702,13.501,13.544,69208,0
2016-03-01,13.719,13.86,13.643,13.86,56684,0
2016-03-02,13.877,14.01,13.816,14.01,96046,0
2016-03-03,14.109,14.303,13.86,14.169,108103,0
2016-03-04,14.261,14.444,14.256,14.444,53108,0
2016-03-07,14.462,14.485,14.298,14.394,49855,0
2016-03-08,14.261,14.454,14.261,14.294,98807,0
2016-03-09,14.418,14.467,14.301,14.443,50566,0
2016-03-10,14.4,14.545,14.36,14.536,61252,0
2016-03-11,14.67,14.67,14.545,14.611,49768,0
2016-03-14,14.527,14.661,14.518,14.594,26294,0
2016-03-15,14.578,14.578,14.35,14.493,61722,0
2016-03-16,14.383,14.688,14.383,14.678,76607,0
2016-03-17,14.578,14.891,14.527,14.763,76885,0
2016-03-18,14.83,14.898,14.706,14.763,45703,0
2016-03-21,14.697,14.922,14.688,14.891,59727,0
2016-03-22,14.772,14.991,14.772,14.84,46193,0
2016-03-23,14.788,14.84,14.594,14.788,29296,0
2016-03-24,14.678,14.726,14.511,14.655,46468,0
2016-03-28,14.738,14.738,14.553,14.61,42671,0
2016-03-29,14.629,14.788,14.578,14.747,32086,0
2016-03-30,14.873,14.914,14.763,14.906,38541,0
2016-03-31,14.94,14.984,14.823,14.984,37749,0
2016-04-01,14.806,15.068,14.788,14.984,40770,0
2016-04-04,14.906,14.94,14.788,14.84,81045,0
2016-04-05,14.798,14.798,14.661,14.738,58364,0
2016-04-06,14.688,14.873,14.67,14.798,83202,0
2016-04-07,14.795,14.894,14.785,14.862,65458,0
2016-04-08,14.889,14.955,14.854,14.862,30450,0
2016-04-11,14.828,14.975,14.82,14.913,26802,0
2016-04-12,14.889,15.023,14.812,15.023,61553,0
2016-04-13,15.031,15.084,14.913,15.077,30295,0
2016-04-14,15.014,15.171,15.008,15.124,36296,0
2016-04-15,15.142,15.195,15.023,15.117,35150,0
2016-04-18,15.142,15.186,15.031,15.096,54675,0
2016-04-19,15.245,15.245,15.059,15.186,54251,0
2016-04-20,15.213,15.28,15.138,15.227,33929,0
2016-04-21,15.252,15.33,15.213,15.28,91669,0
2016-04-22,15.321,15.38,15.281,15.321,28480,0
2016-04-25,15.338,15.338,15.186,15.252,22187,0
2016-04-26,15.289,15.289,15.111,15.218,35559,0
2016-04-27,15.262,15.355,15.262,15.355,39618,0
2016-04-28,15.372,15.424,15.252,15.27,53122,0
2016-04-29,15.195,15.227,15.041,15.151,56951,0
2016-05-02,15.262,15.475,15.142,15.218,70816,0
2016-05-03,15.218,15.245,15.049,15.171,71874,0
2016-05-04,15.186,15.186,15.049,15.077,31825,0
2016-05-05,15.151,15.213,14.97,15.049,51903,0
2016-05-06,15.014,15.186,15.014,15.101,40872,0
2016-05-09,15.161,15.218,15.041,15.041,20943,0
2016-05-10,15.212,15.212,15.038,15.091,27438,0
2016-05-11,15.081,15.149,15.012,15.038,38073,0
2016-05-12,15.099,15.123,14.995,15.046,49219,0
2016-05-13,15.029,15.074,14.961,15.005,36902,0
2016-05-16,15.02,15.14,14.971,15.116,37293,0
2016-05-17,15.159,15.159,14.976,15.038,65546,0
2016-05-18,14.937,15.091,14.842,14.927,52802,0
2016-05-19,14.937,14.944,14.738,14.867,83327,0
2016-05-20,14.944,14.984,14.825,14.884,32022,0
2016-05-23,14.884,14.884,14.754,14.798,24198,0
2016-05-24,14.798,15.029,14.798,14.988,91961,0
2016-05-25,15.056,15.14,15.02,15.123,52162,0
2016-05-26,15.176,15.321,15.14,15.292,69935,0
2016-05-27,15.321,15.364,15.28,15.33,31079,0
2016-05-31,15.391,15.502,15.169,15.442,71736,0
2016-06-01,15.484,15.484,15.364,15.458,42384,0
2016-06-02,15.476,15.52,15.381,15.381,58140,0
2016-06-03,15.433,15.511,15.381,15.476,56735,0
2016-06-06,15.348,15.587,15.348,15.418,178499,0
2016-06-07,15.418,15.587,15.373,15.562,88057,0
2016-06-08,15.648,15.699,15.587,15.691,32109,0
2016-06-09,15.75,15.827,15.654,15.827,44763,0
2016-06-10,15.775,15.775,15.472,15.645,72731,0
2016-06-13,15.592,15.688,15.498,15.551,47558,0
2016-06-14,15.568,15.584,15.196,15.309,57909,0
2016-06-15,15.273,15.43,15.273,15.43,28099,0
2016-06-16,15.358,15.377,15.17,15.367,59406,0
2016-06-17,15.367,15.367,15.246,15.292,21851,0
2016-06-20,15.351,15.446,15.282,15.358,51453,0
2016-06-21,15.395,15.455,15.301,15.436,31655,0
2016-06-22,15.489,15.489,15.282,15.351,34875,0
2016-06-23,15.455,15.516,15.385,15.516,34818,0
2016-06-24,15.246,15.436,14.909,15.046,50320,0
2016-06-27,15.038,15.038,14.632,14.857,99230,0
2016-06-28,15.065,15.155,15.012,15.074,37928,0
2016-06-29,15.292,15.317,15.16,15.317,44874,0
2016-06-30,15.385,15.404,15.16,15.404,57669,0
2016-07-01,15.463,15.463,15.351,15.421,39125,0
2016-07-05,15.404,15.455,15.31,15.395,77583,0
2016-07-06,15.324,15.496,15.309,15.446,44762,0
2016-07-07,15.522,15.583,15.46,15.557,36706,0
2016-07-08,15.698,15.857,15.689,15.854,51954,0
2016-07-11,15.845,15.966,15.829,15.873,28885,0
2016-07-12,15.934,16.065,15.913,15.926,76585,0
2016-07-13,15.966,15.97,15.766,15.845,51376,0
2016-07-14,15.917,15.943,15.836,15.934,64284,0
2016-07-15,15.88,16.048,15.813,15.828,77761,0
2016-07-18,15.828,16.013,15.804,15.929,42326,0
2016-07-19,15.873,15.981,15.863,15.908,45870,0
2016-07-20,15.926,16.169,15.926,16.107,65890,0
2016-07-21,16.155,16.212,16.073,16.126,27398,0
2016-07-22,16.205,16.23,16.09,16.212,40313,0
2016-07-25,16.135,16.439,16.135,16.416,126467,0
2016-07-26,16.484,16.616,16.416,16.616,76779,0
2016-07-27,16.669,16.792,16.572,16.669,59279,0
2016-07-28,16.728,16.775,16.678,16.765,33455,0
2016-07-29,16.8,16.816,16.563,16.607,56473,0
2016-08-01,16.747,16.747,16.425,16.597,65675,0
2016-08-02,16.643,16.643,16.285,16.398,82281,0
2016-08-03,16.439,16.522,16.319,16.522,35923,0
2016-08-04,16.563,16.651,16.53,16.643,28583,0
2016-08-05,16.738,16.834,16.641,16.775,35291,0
2016-08-08,16.775,16.896,16.738,16.843,45740,0
2016-08-09,17.009,17.043,16.708,16.974,48680,0
2016-08-10,17.052,17.07,16.743,16.928,97739,0
2016-08-11,17.009,17.07,16.946,17.025,48055,0
2016-08-12,17.025,17.025,16.724,16.798,61449,0
2016-08-15,16.885,16.903,16.717,16.805,32017,0
2016-08-16,16.813,16.84,16.681,16.753,60262,0
2016-08-17,16.798,16.832,16.681,16.699,22248,0
2016-08-18,16.788,16.807,16.647,16.753,55781,0
2016-08-19,16.78,16.78,16.575,16.708,51701,0
2016-08-22,16.743,16.762,16.664,16.762,31931,0
2016-08-23,16.84,16.974,16.805,16.813,30888,0
2016-08-24,16.903,16.92,16.753,16.753,29965,0
2016-08-25,16.743,16.771,16.67,16.753,26618,0
2016-08-26,16.708,16.911,16.558,16.647,58309,0
2016-08-29,16.762,16.849,16.753,16.823,32762,0
2016-08-30,16.813,16.84,16.724,16.798,48221,0
2016-08-31,16.788,16.798,16.621,16.762,38489,0
2016-09-01,16.813,16.868,16.69,16.849,38841,0
2016-09-02,16.895,16.964,16.877,16.964,40731,0
2016-09-06,16.974,17.043,16.966,17.043,40980,0
2016-09-07,17.052,17.052,16.903,17.035,96051,0
2016-09-08,17.104,17.165,16.96,17.104,100860,0
2016-09-09,17.077,17.113,16.559,16.614,131093,0
2016-09-12,16.508,16.765,16.383,16.712,47092,0
2016-09-13,16.659,16.72,16.383,16.508,49876,0
2016-09-14,16.55,16.603,16.374,16.498,26500,0
2016-09-15,16.542,16.677,16.427,16.55,30282,0
2016-09-16,16.587,16.853,16.461,16.827,79181,0
2016-09-19,16.891,16.952,16.595,16.659,56557,0
2016-09-20,16.801,16.801,16.559,16.659,25428,0
2016-09-21,16.765,16.891,16.605,16.853,88616,0
2016-09-22,16.988,16.988,16.712,16.827,41707,0
2016-09-23,16.882,16.934,16.712,16.891,37363,0
2016-09-26,16.872,16.96,16.633,16.8,57799,0
2016-09-27,16.844,16.924,16.623,16.872,32478,0
2016-09-28,16.9,16.943,16.836,16.924,39989,0
2016-09-29,16.988,16.988,16.605,16.765,33699,0
2016-09-30,16.801,16.97,16.676,16.943,17441,0
2016-10-03,16.907,16.988,16.783,16.872,16786,0
2016-10-04,16.943,16.979,16.738,16.781,87294,0
2016-10-05,16.891,16.891,16.735,16.757,17264,0
2016-10-06,16.801,16.801,16.605,16.703,17692,0
2016-10-07,16.775,16.793,16.632,16.738,21202,0
2016-10-10,16.836,16.841,16.738,16.775,33374,0
2016-10-11,16.815,16.815,16.512,16.573,43205,0
2016-10-12,16.61,16.61,16.347,16.414,43105,0
2016-10-13,16.385,16.474,16.278,16.357,40327,0
2016-10-14,16.474,16.531,16.232,16.278,49188,0
2016-10-17,16.305,16.347,15.937,16.078,60553,0
2016-10-18,16.25,16.25,16.036,16.144,40414,0
2016-10-19,16.205,16.3,16.179,16.188,37654,0
2016-10-20,16.241,16.26,16.087,16.241,41445,0
2016-10-21,16.27,16.331,16.205,16.305,22212,0
2016-10-24,16.422,16.464,16.305,16.367,30398,0
2016-10-25,16.347,16.456,16.197,16.278,75897,0
2016-10-26,16.296,16.332,16.213,16.286,25242,0
2016-10-27,16.338,16.338,16.197,16.209,17887,0
2016-10-28,16.26,16.275,16.078,16.087,32212,0
2016-10-31,16.134,16.256,15.819,15.998,44935,0
2016-11-01,15.954,15.954,15.719,15.864,58633,0
2016-11-02,15.864,15.937,15.613,15.774,128398,0
2016-11-03,15.728,15.728,15.523,15.523,31512,0
2016-11-04,15.55,15.631,15.154,15.425,38036,0
2016-11-07,15.622,15.702,15.486,15.64,48180,0
2016-11-08,15.619,15.819,15.51,15.664,44627,0
2016-11-09,15.51,15.792,15.497,15.792,20261,0
2016-11-10,15.844,15.931,15.654,15.801,43028,0
2016-11-11,15.811,15.998,15.746,15.937,26307,0
2016-11-14,16.037,16.037,15.683,15.792,34134,0
2016-11-15,15.736,16.038,15.654,15.946,49078,0
2016-11-16,15.881,16.381,15.881,16.308,108140,0
2016-11-17,16.334,16.561,16.334,16.489,82679,0
2016-11-18,16.518,16.753,16.372,16.59,98396,0
2016-11-21,16.588,16.889,16.57,16.753,109298,0
2016-11-22,16.87,16.943,16.763,16.863,58323,0
2016-11-23,16.898,16.906,16.78,16.868,50575,0
2016-11-25,16.898,17.063,16.78,16.78,18109,0
2016-11-28,16.78,16.825,16.544,16.644,44814,0
2016-11-29,16.724,16.825,16.661,16.743,96997,0
2016-11-30,16.707,16.707,16.334,16.561,66116,0
2016-12-01,16.443,16.605,16.326,16.352,48012,0
2016-12-02,16.409,16.461,16.264,16.4,54106,0
2016-12-05,16.58,16.688,16.461,16.597,48476,0
2016-12-06,16.688,16.825,16.508,16.789,69004,0
2016-12-07,16.851,17.024,16.734,16.998,59036,0
2016-12-08,17.049,17.205,16.93,16.977,91798,0
2016-12-09,17.114,17.114,16.81,17.013,35268,0
2016-12-12,16.857,16.967,16.848,16.895,73312,0
2016-12-13,16.985,17.187,16.887,17.168,73843,0
2016-12-14,17.205,17.379,17.005,17.159,76177,0
2016-12-15,17.26,17.369,17.101,17.369,74343,0
2016-12-16,17.397,17.397,17.123,17.25,68933,0
2016-12-19,17.178,17.293,17.077,17.223,36683,0
2016-12-20,17.268,17.268,17.141,17.205,43799,0
2016-12-21,17.25,17.332,17.168,17.315,34146,0
2016-12-22,17.342,17.424,17.141,17.26,66254,0
2016-12-23,17.214,17.453,17.168,17.26,52144,0
2016-12-27,17.268,17.471,17.15,17.324,30297,0
2016-12-28,17.387,17.387,17.114,17.131,57971,0
2016-12-29,17.077,17.234,17.049,17.141,50726,0
2016-12-30,17.105,17.187,16.952,17.187,64549,0
2017-01-03,17.287,17.355,17.105,17.242,62594,0
2017-01-04,17.296,17.443,17.233,17.443,69757,0
2017-01-05,17.524,17.533,17.424,17.49,41726,0
2017-01-06,17.387,17.535,17.268,17.498,71327,0
2017-01-09,17.572,17.78,17.433,17.524,81176,0
2017-01-10,17.651,17.651,17.523,17.59,72942,0
2017-01-11,17.606,17.659,17.579,17.659,36646,0
2017-01-12,17.679,17.699,17.449,17.669,41401,0
2017-01-13,17.743,17.799,17.495,17.659,25678,0
2017-01-17,17.726,17.919,17.544,17.632,48850,0
2017-01-18,17.699,17.699,17.457,17.549,47114,0
2017-01-19,17.522,17.632,17.457,17.522,60216,0
2017-01-20,17.632,17.679,17.512,17.569,31644,0
2017-01-23,17.615,17.752,17.476,17.736,28590,0
2017-01-24,17.789,17.789,17.623,17.752,33638,0
2017-01-25,17.809,17.991,17.65,17.991,58533,0
2017-01-26,17.881,18.169,17.734,17.881,57343,0
2017-01-27,17.909,18.159,17.907,18.059,60584,0
2017-01-30,18.078,18.086,17.854,17.982,32894,0
2017-01-31,18.019,18.111,17.894,17.991,40841,0
2017-02-01,18.086,18.25,17.982,18.25,74778,0
2017-02-02,18.27,18.419,18.241,18.343,52914,0
2017-02-03,18.419,18.612,18.352,18.51,31322,0
2017-02-06,18.538,18.779,18.51,18.704,52945,0
2017-02-07,18.695,18.695,18.455,18.455,44322,0
2017-02-08,18.352,18.582,18.352,18.472,43062,0
2017-02-09,18.545,19.066,18.545,19.057,75333,0
2017-02-10,19.113,19.113,18.833,18.907,39960,0
2017-02-13,19.028,19.049,18.851,18.963,42832,0
2017-02-14,19.011,19.011,18.703,18.75,36393,0
2017-02-15,18.824,18.824,18.638,18.786,57485,0
2017-02-16,18.881,18.916,18.563,18.711,34437,0
2017-02-17,18.665,18.665,18.497,18.638,28817,0
2017-02-21,18.638,18.786,18.59,18.694,29453,0
2017-02-22,18.638,18.89,18.583,18.89,28586,0
2017-02-23,18.861,19.261,18.751,19.113,45789,0
2017-02-24,19.103,19.103,18.916,19.028,44632,0
2017-02-27,19.066,19.224,18.954,19.206,42727,0
2017-02-28,19.224,19.29,19.123,19.149,43504,0
2017-03-01,19.159,19.3,19.047,19.075,62373,0
2017-03-02,19.206,19.224,18.982,19.093,44095,0
2017-03-03,19.234,19.317,19.137,19.243,56412,0
2017-03-06,19.317,19.317,19.131,19.224,31312,0
2017-03-07,19.178,19.178,19.056,19.063,55770,0
2017-03-08,19.066,19.317,19.021,19.066,56348,0
2017-03-09,19.035,19.035,18.471,18.706,68399,0
2017-03-10,18.81,18.81,18.255,18.753,123919,0
2017-03-13,18.706,18.706,18.416,18.434,64918,0
2017-03-14,18.304,18.481,18.218,18.274,52429,0
2017-03-15,18.349,18.734,18.064,18.725,77108,0
2017-03-16,18.725,18.734,18.49,18.706,34451,0
2017-03-17,18.79,18.809,18.538,18.668,42077,0
2017-03-20,18.773,18.82,18.466,18.584,67353,0
2017-03-21,18.576,18.725,18.246,18.313,45580,0
2017-03-22,18.359,18.49,18.255,18.481,43960,0
2017-03-23,18.481,18.631,18.332,18.377,36489,0
2017-03-24,18.481,18.49,18.201,18.387,33320,0
2017-03-27,18.265,18.603,18.152,18.416,35794,0
2017-03-28,18.499,18.663,18.471,18.471,36825,0
2017-03-29,18.576,18.763,18.576,18.763,41136,0
2017-03-30,18.856,19.008,18.781,19.008,63188,0
2017-03-31,19.082,19.082,18.885,19.072,37487,0
2017-04-03,19.251,19.251,19.064,19.185,34514,0
2017-04-04,19.222,19.232,19.146,19.232,62755,0
2017-04-05,19.242,19.392,19.242,19.307,37208,0
2017-04-06,19.457,19.494,19.212,19.242,94784,0
2017-04-07,19.363,19.485,19.212,19.392,54838,0
2017-04-10,19.466,19.514,19.372,19.421,41327,0
2017-04-11,19.522,19.586,19.199,19.34,36738,0
2017-04-12,19.454,19.643,19.304,19.379,59772,0
2017-04-13,19.463,19.577,19.199,19.312,30870,0
2017-04-17,19.435,19.682,19.312,19.586,56268,0
2017-04-18,19.531,19.596,19.322,19.435,58456,0
2017-04-19,19.577,19.596,19.217,19.36,86034,0
2017-04-20,19.399,19.513,19.34,19.369,50939,0
2017-04-21,19.492,19.512,19.36,19.463,25805,0
2017-04-24,19.615,19.788,19.541,19.625,86431,0
2017-04-25,19.728,19.778,19.483,19.635,87957,0
2017-04-26,19.586,19.586,19.369,19.379,62681,0
2017-04-27,19.473,19.512,19.36,19.435,34702,0
2017-04-28,19.512,19.683,19.418,19.577,28369,0
2017-05-01,19.7,19.764,19.615,19.738,50733,0
2017-05-02,19.748,20.033,19.728,19.841,76642,0
2017-05-03,19.901,19.964,19.842,19.964,49892,0
2017-05-04,19.984,20.042,19.502,19.522,61326,0
2017-05-05,19.655,19.738,19.483,19.664,49817,0
2017-05-08,19.778,19.778,19.625,19.664,31308,0
2017-05-09,19.661,19.793,19.488,19.583,26467,0
2017-05-10,19.498,19.661,19.498,19.573,24081,0
2017-05-11,19.537,19.669,19.488,19.537,34828,0
2017-05-12,19.602,19.669,19.468,19.612,32335,0
