Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,19.269,19.862,18.963,19.348,13614636,0
2013-10-11,19.33,19.653,19.171,19.509,1214236,0
2013-10-14,19.5,19.535,19.375,19.479,403626,0
2013-10-15,19.293,19.66,19.293,19.454,180756,0
2013-10-16,19.549,19.59,19.285,19.375,202818,0
2013-10-17,19.421,19.428,18.948,19.067,369963,0
2013-10-18,19.134,19.395,18.563,19.276,2069208,0
2013-10-21,19.317,19.573,19.188,19.23,327952,0
2013-10-22,19.67,19.67,19.213,19.276,333271,0
2013-10-23,19.1,19.428,19.067,19.205,624260,0
2013-10-24,19.108,19.276,18.867,18.954,613757,0
2013-10-25,19.028,19.269,18.73,19.035,126230,0
2013-10-28,19.108,19.22,18.867,19.084,280684,0
2013-10-29,19.051,19.47,18.94,19.412,695176,0
2013-10-30,20.057,20.057,19.535,19.695,516241,0
2013-10-31,19.703,19.791,19.63,19.708,310189,0
2013-11-01,19.734,19.774,19.47,19.541,298626,0
2013-11-04,19.764,20.689,19.758,20.514,553988,0
2013-11-05,20.471,20.593,20.23,20.432,369756,0
2013-11-06,20.471,21.187,20.384,20.89,484546,0
2013-11-07,20.89,21.187,20.761,21.067,204411,0
2013-11-08,21.195,21.235,20.689,20.801,217067,0
2013-11-11,20.779,20.787,20.585,20.73,166256,0
2013-11-12,20.73,20.743,20.466,20.471,293047,0
2013-11-13,20.255,20.514,20.153,20.327,136101,0
2013-11-14,20.448,20.904,20.297,20.343,166647,0
2013-11-15,20.466,20.471,20.127,20.209,208058,0
2013-11-18,20.334,20.471,20.068,20.112,80049,0
2013-11-19,20.068,20.441,19.59,19.829,98127,0
2013-11-20,19.856,20.264,19.171,19.583,280971,0
2013-11-21,19.703,20.2,19.366,19.445,165825,0
2013-11-22,19.445,19.973,19.445,19.966,25578,0
2013-11-25,19.878,20.448,19.8,20.416,68080,0
2013-11-26,20.432,20.673,20.136,20.278,82156,0
2013-11-27,20.361,20.544,20.127,20.23,47556,0
2013-11-29,20.306,20.466,20.23,20.425,24735,0
2013-12-02,20.425,20.593,20.153,20.441,91008,0
2013-12-03,20.334,20.842,20.143,20.842,121063,0
2013-12-04,20.673,20.849,20.096,20.119,50291,0
2013-12-05,20.119,20.167,19.5,19.62,91583,0
2013-12-06,19.62,19.862,19.404,19.703,127397,0
2013-12-09,19.819,20.136,19.744,20.068,53064,0
2013-12-10,20.068,20.119,19.404,19.428,84200,0
2013-12-11,19.549,19.8,19.33,19.549,32918,0
2013-12-12,19.67,19.67,19.348,19.647,19975,0
2013-12-13,19.677,19.998,19.47,19.99,100906,0
2013-12-16,19.998,20.278,19.727,20.16,61030,0
2013-12-17,20.063,20.471,20.063,20.369,45264,0
2013-12-18,20.287,20.947,20.023,20.947,41300,0
2013-12-19,21.059,21.117,20.705,20.956,31593,0
2013-12-20,20.858,21.354,20.858,21.204,62084,0
2013-12-23,21.276,21.572,20.914,21.187,50500,0
2013-12-24,21.059,21.622,21.034,21.363,13271,0
2013-12-26,21.428,21.428,21.204,21.242,39323,0
2013-12-27,21.475,21.475,21.018,21.195,28925,0
2013-12-30,21.117,21.967,21.018,21.034,115921,0
2013-12-31,21.025,21.507,20.369,20.769,78697,0
2014-01-02,20.817,22.063,20.522,21.871,183268,0
2014-01-03,22.005,22.24,21.74,22.24,46702,0
2014-01-06,22.336,22.647,21.95,22.176,196272,0
2014-01-07,22.176,22.481,21.396,22.336,96341,0
2014-01-08,22.416,23.234,21.285,22.024,160767,0
2014-01-09,21.372,21.676,21.204,21.507,92311,0
2014-01-10,21.579,21.902,21.147,21.438,43326,0
2014-01-13,21.293,21.548,21.285,21.475,67680,0
2014-01-14,21.438,21.627,21.129,21.363,65907,0
2014-01-15,21.226,21.613,21.122,21.314,113158,0
2014-01-16,21.129,21.892,21.122,21.475,42263,0
2014-01-17,21.348,21.814,21.34,21.606,57066,0
2014-01-21,21.684,22.141,21.635,21.864,53567,0
2014-01-22,21.871,22.28,21.796,22.071,20528,0
2014-01-23,21.959,22.24,21.38,21.836,63288,0
2014-01-24,21.676,21.959,21.507,21.828,37841,0
2014-01-27,21.996,22.359,21.459,21.989,32100,0
2014-01-28,21.775,21.876,21.475,21.73,40881,0
2014-01-29,21.613,21.768,21.293,21.556,81471,0
2014-01-30,21.644,22.231,21.516,22.128,31867,0
2014-01-31,22.037,22.176,21.572,22.157,45295,0
2014-02-03,22.054,22.158,21.493,21.92,28661,0
2014-02-04,21.95,22.456,21.459,22.447,56378,0
2014-02-05,22.447,22.447,21.354,22.247,52697,0
2014-02-06,22.149,22.439,21.717,22.374,42845,0
2014-02-07,22.31,22.471,22.037,22.183,79075,0
2014-02-10,22.078,22.328,22.078,22.192,57048,0
2014-02-11,22.192,22.39,21.836,22.2,157992,0
2014-02-12,22.41,22.434,21.919,22.338,86431,0
2014-02-13,22.176,23.083,21.874,22.703,239035,0
2014-02-14,22.635,23.083,22.613,22.75,62472,0
2014-02-18,23.065,23.277,22.635,23.277,80760,0
2014-02-19,23.065,23.277,22.839,23.277,44775,0
2014-02-20,23.113,23.277,22.798,23.261,78216,0
2014-02-21,23.203,23.358,23.001,23.189,101613,0
2014-02-24,23.083,23.083,22.11,22.839,167196,0
2014-02-25,22.839,23.196,22.329,23.196,44887,0
2014-02-26,23.203,23.203,22.596,23.083,51015,0
2014-02-27,22.886,23.35,22.515,23.244,50670,0
2014-02-28,23.34,24.02,23.008,23.689,24644,0
2014-03-03,23.781,24.297,23.454,24.248,35141,0
2014-03-04,24.353,25.375,24.134,25.35,90555,0
2014-03-05,25.356,26.078,25.356,25.731,23218,0
2014-03-06,25.755,25.834,25.35,25.399,97729,0
2014-03-07,25.391,25.51,24.791,25.083,43231,0
2014-03-10,24.961,25.075,24.419,24.701,21938,0
2014-03-11,24.629,25.001,24.134,24.782,63146,0
2014-03-12,24.598,25.105,24.288,24.782,50405,0
2014-03-13,24.815,24.815,24.216,24.474,23924,0
2014-03-14,24.369,24.701,24.338,24.411,36299,0
2014-03-17,24.546,24.546,24.094,24.5,19745,0
2014-03-18,24.516,25.391,24.353,25.391,34180,0
2014-03-19,25.391,25.739,24.765,25.51,38969,0
2014-03-20,25.309,25.917,25.261,25.796,25538,0
2014-03-21,25.682,26.321,25.001,25.075,21062,0
2014-03-24,25.02,25.481,24.638,24.646,11340,0
2014-03-25,24.838,25.058,24.652,24.92,7525,0
2014-03-26,25.917,25.917,25.438,25.634,22967,0
2014-03-27,25.883,25.883,25.105,25.432,20904,0
2014-03-28,24.694,25.471,24.67,24.782,57851,0
2014-03-31,25.067,25.309,23.639,25.228,62827,0
2014-04-01,25.664,25.869,24.847,25.755,56278,0
2014-04-02,25.528,25.998,25.51,25.559,28658,0
2014-04-03,25.551,25.747,24.419,24.97,45601,0
2014-04-04,25.488,25.551,24.216,24.556,26002,0
2014-04-07,24.45,24.782,24.272,24.345,36402,0
2014-04-08,24.225,25.139,24.225,25.105,33295,0
2014-04-09,25.238,25.261,24.743,25.098,15644,0
2014-04-10,24.985,25.261,24.838,25.105,16486,0
2014-04-11,25.067,25.22,24.507,25.092,20605,0
2014-04-14,25.105,25.228,24.652,25.058,32687,0
2014-04-15,25.105,25.105,24.709,24.944,15572,0
2014-04-16,25.067,25.261,24.815,25.025,52133,0
2014-04-17,25.165,25.714,25.105,25.196,31008,0
2014-04-21,25.001,25.35,24.887,25.148,38930,0
2014-04-22,25.342,25.634,24.758,25.238,31170,0
2014-04-23,25.309,25.714,24.92,25.714,44383,0
2014-04-24,25.714,25.714,25.294,25.659,33845,0
2014-04-25,25.796,25.876,25.356,25.811,19322,0
2014-04-28,25.924,26.727,25.714,25.763,147324,0
2014-04-29,26.054,26.791,25.989,26.451,62319,0
2014-04-30,26.727,26.727,26.321,26.614,40287,0
2014-05-01,27.536,27.536,26.741,27.009,162401,0
2014-05-02,26.808,27.528,26.331,26.741,77901,0
2014-05-05,26.338,26.936,26.331,26.628,55406,0
2014-05-06,26.557,27.133,26.331,26.928,61460,0
2014-05-07,27.099,27.925,26.89,27.082,95171,0
2014-05-08,27.003,27.786,26.96,27.123,41385,0
2014-05-09,27.479,28.184,26.767,28.184,90449,0
2014-05-12,28.184,28.783,28.046,28.638,123930,0
2014-05-13,28.572,28.914,28.346,28.355,52586,0
2014-05-14,28.426,29.054,28.263,28.597,61018,0
2014-05-15,28.744,29.015,27.895,28.86,74115,0
2014-05-16,28.777,28.899,28.353,28.572,373150,0
2014-05-19,28.572,28.834,28.035,28.082,55751,0
2014-05-20,28.214,28.581,27.821,28.075,35408,0
2014-05-21,28.572,28.629,28,28.14,62988,0
2014-05-22,28.132,28.548,27.886,27.968,76705,0
2014-05-23,27.961,28.482,27.389,27.454,38551,0
2014-05-27,27.568,27.74,27.258,27.29,84851,0
2014-05-28,27.258,27.281,26.759,26.989,102693,0
2014-05-29,26.972,27.185,26.627,26.815,97162,0
2014-05-30,26.922,27.047,26.539,26.849,86677,0
2014-06-02,26.148,27.846,26.148,26.719,83864,0
2014-06-03,26.834,27.665,26.473,27.616,54746,0
2014-06-04,27.463,27.772,26.998,27.16,120759,0
2014-06-05,27.216,27.903,26.587,26.998,121638,0
2014-06-06,27.151,27.772,26.719,27.436,21245,0
2014-06-09,27.315,28.85,27.315,28.703,53364,0
2014-06-10,28.753,28.785,28.361,28.72,21424,0
2014-06-11,28.899,28.917,27.249,27.757,96861,0
2014-06-12,27.749,28.214,26.998,27.175,41506,0
2014-06-13,27.128,27.701,26.719,27.658,26612,0
2014-06-16,27.527,28,26.776,27.952,23097,0
2014-06-17,27.943,28.451,27.943,28.344,18437,0
2014-06-18,28.295,28.557,28.206,28.321,38299,0
2014-06-19,28.228,28.508,28.189,28.459,5756,0
2014-06-20,28.361,28.589,28.18,28.271,42908,0
2014-06-23,28.198,28.508,27.977,28.091,20812,0
2014-06-24,28.058,28.238,27.38,27.682,108263,0
2014-06-25,27.553,27.913,27.266,27.553,41715,0
2014-06-26,27.422,27.721,27.16,27.201,18972,0
2014-06-27,27.136,27.609,26.956,26.956,20118,0
2014-06-30,26.939,27.266,26.671,26.719,45448,0
2014-07-01,26.882,28.228,26.565,27.691,53550,0
2014-07-02,27.601,28.017,27.094,27.943,26199,0
2014-07-03,27.56,27.977,27.323,27.813,10559,0
2014-07-07,27.56,27.886,27.364,27.397,36773,0
2014-07-08,27.519,27.701,27.364,27.609,28638,0
2014-07-09,27.609,27.665,26.565,26.93,99206,0
2014-07-10,26.857,27.21,25.403,26.302,242131,0
2014-07-11,26.26,26.415,25.486,26.015,98265,0
2014-07-14,25.845,26.278,25.796,26.139,110565,0
2014-07-15,26.236,26.285,25.078,25.558,164433,0
2014-07-16,24.955,25.853,24.955,25.38,748155,0
2014-07-17,25.38,25.821,25.167,25.403,195631,0
2014-07-18,25.043,26.285,25.043,25.28,350665,0
2014-07-21,25.117,26.221,25.117,25.771,128655,0
2014-07-22,25.951,26.401,25.926,26.122,83994,0
2014-07-23,26.179,26.253,25.664,25.974,21467,0
2014-07-24,26.327,27.527,26.211,27.136,77290,0
2014-07-25,27.061,27.397,27.061,27.281,33219,0
2014-07-28,27.477,27.477,26.465,26.579,67106,0
2014-07-29,26.579,27.112,26.548,27.055,52605,0
2014-07-30,26.613,27.094,26.613,27.061,19131,0
2014-07-31,27.094,27.094,25.894,26.049,77451,0
2014-08-01,26.196,26.385,25.451,26.139,80243,0
2014-08-04,26.139,26.914,26.139,26.458,49853,0
2014-08-05,26.424,26.882,25.771,26.139,100732,0
2014-08-06,26.057,26.948,25.125,25.451,82919,0
2014-08-07,25.459,26.742,25.459,26.09,132668,0
2014-08-08,26.358,26.539,25.984,25.984,20874,0
2014-08-11,26.155,26.385,25.38,25.649,90342,0
2014-08-12,25.689,25.861,25.329,25.329,198674,0
2014-08-13,25.576,25.888,25.428,25.592,74844,0
2014-08-14,25.592,26.095,25.592,25.914,38221,0
2014-08-15,25.914,26.186,25.624,25.946,70688,0
2014-08-18,25.707,26.804,25.707,26.647,60153,0
2014-08-19,26.756,27.142,26.458,27.093,81534,0
2014-08-20,27.142,29.008,26.928,28.769,167497,0
2014-08-21,28.727,28.875,28.505,28.809,40694,0
2014-08-22,28.752,28.998,28.421,28.908,50567,0
2014-08-25,29.106,29.106,28.471,28.637,39414,0
2014-08-26,28.595,28.653,28.182,28.356,21823,0
2014-08-27,28.266,29.669,27.746,28.645,57719,0
2014-08-28,28.784,28.819,28.298,28.463,63816,0
2014-08-29,28.471,28.776,28.231,28.398,17797,0
2014-09-02,28.413,29.246,28.133,28.388,119960,0
2014-09-03,28.612,28.908,28.166,28.407,42179,0
2014-09-04,28.612,29.388,27.795,27.986,72790,0
2014-09-05,28.083,28.223,27.242,27.986,47635,0
2014-09-08,27.912,28.108,27.373,27.977,34578,0
2014-09-09,27.934,28.875,27.861,28.455,39154,0
2014-09-10,28.57,29.08,27.877,28.38,66136,0
2014-09-11,28.463,29.502,28.463,29.149,80629,0
2014-09-12,28.99,29.188,28.365,28.455,49899,0
2014-09-15,28.727,28.875,26.954,27.737,90247,0
2014-09-16,27.96,28.982,27.951,28.801,28441,0
2014-09-17,28.661,28.942,28.365,28.555,25036,0
2014-09-18,28.612,30.113,28.612,29.025,46298,0
2014-09-19,29.017,29.09,28.266,28.85,48368,0
2014-09-22,28.407,28.826,27.647,28.142,29531,0
2014-09-23,28.371,28.752,28.092,28.546,49882,0
2014-09-24,28.438,28.702,27.927,28.338,42512,0
2014-09-25,28.48,28.99,26.532,27.605,88560,0
2014-09-26,27.844,30.113,27.844,29.246,52531,0
2014-09-29,28.868,28.868,28.496,28.694,16959,0
2014-09-30,28.86,28.868,27.885,28.727,19447,0
2014-10-01,28.826,29.289,28.446,28.868,32670,0
2014-10-02,28.875,29.098,28.009,28.809,49706,0
2014-10-03,28.86,29.289,28.86,29.28,62010,0
2014-10-06,29.411,29.411,28.834,28.924,11056,0
2014-10-07,28.875,29.28,28.653,28.899,19313,0
2014-10-08,28.942,28.949,27.225,27.96,108639,0
2014-10-09,27.647,28.035,27.061,27.25,136111,0
2014-10-10,27.225,27.53,25.83,26.5,115606,0
2014-10-13,26.392,27.621,25.576,25.576,195569,0
2014-10-14,25.566,25.691,24.279,24.652,152973,0
2014-10-15,23.836,25.212,22.698,24.602,263958,0
2014-10-16,24.636,27.548,24.196,26.483,106853,0
2014-10-17,27.201,27.885,26.079,27.804,256666,0
2014-10-20,27.638,27.638,26.78,27.035,36612,0
2014-10-21,27.365,27.382,26.194,26.936,67737,0
2014-10-22,27.136,27.216,24.907,24.917,74316,0
2014-10-23,24.957,26.5,24.792,26.071,76655,0
2014-10-24,26.178,27.225,25.187,25.824,55925,0
2014-10-27,25.741,26.267,25.328,25.659,59436,0
2014-10-28,25.807,25.946,25.246,25.946,352076,0
2014-10-29,26.071,26.731,25.65,26.219,82403,0
2014-10-30,26.277,27.175,26.071,26.739,45005,0
2014-10-31,26.928,27.333,26.681,27.234,40840,0
2014-11-03,27.382,28.323,27.151,28.149,68002,0
2014-11-04,27.795,28.05,26.639,27.053,84161,0
2014-11-05,27.25,27.25,25.615,26.209,109838,0
2014-11-06,26.26,26.392,25.659,26.16,63066,0
2014-11-07,25.979,26.78,25.78,26.26,75084,0
2014-11-10,26.267,27.556,26.013,26.267,41117,0
2014-11-11,26.55,27.018,25.914,26.26,78974,0
2014-11-12,26.364,27.291,26.058,26.675,84597,0
2014-11-13,26.7,27.833,25.841,26.6,115802,0
2014-11-14,26.275,27.491,26.275,27.299,23233,0
2014-11-17,27.1,27.783,26.992,27.6,14636,0
2014-11-18,27.658,28.292,27.091,27.458,35024,0
2014-11-19,27.458,28.058,27.458,27.833,16276,0
2014-11-20,27.683,28.308,27.024,28.042,34481,0
2014-11-21,28.332,28.482,27.665,28.217,48885,0
2014-11-24,28.125,28.44,27.716,28.317,19865,0
2014-11-25,28.534,28.534,27.759,27.773,13994,0
2014-11-26,27.882,28.633,27.723,27.999,88950,0
2014-11-28,27.65,27.723,25.917,25.917,44920,0
2014-12-01,25.708,25.708,24.041,25.65,79531,0
2014-12-02,25.535,25.917,24.89,25.592,58788,0
2014-12-03,25.825,27.233,25.565,26.232,55923,0
2014-12-04,26.265,27.209,26.05,27.033,46385,0
2014-12-05,27.241,27.259,26.759,26.767,20697,0
2014-12-08,26.517,27.116,23.609,24.283,182532,0
2014-12-09,23.748,24.367,23.417,23.905,98356,0
2014-12-10,23.698,24.625,23.208,24.199,279077,0
2014-12-11,24.416,25.592,22.917,24.117,167327,0
2014-12-12,23.95,23.95,22.476,22.692,135386,0
2014-12-15,22.908,23.309,21.582,21.925,82229,0
2014-12-16,21.781,23.075,21.493,21.9,90831,0
2014-12-17,22.157,24.341,22.157,24.058,99323,0
2014-12-18,24.967,25.406,24.167,25.35,58556,0
2014-12-19,25.317,26.25,25.317,26.083,57816,0
2014-12-22,26.242,26.242,25.535,25.717,55904,0
2014-12-23,26.033,26.166,24.584,25.475,281067,0
2014-12-24,25.075,25.392,24.867,25.35,8610,0
2014-12-26,25.191,25.4,24.841,24.991,25521,0
2014-12-29,24.958,25.5,24.658,25.5,154876,0
2014-12-30,25.216,25.634,24.792,25.308,65430,0
2014-12-31,25.158,25.615,24.81,25.416,118352,0
2015-01-02,25.426,25.65,24.634,25.434,27670,0
2015-01-05,25.766,25.766,23.757,24,36074,0
2015-01-06,24.174,24.615,23.116,23.826,80156,0
2015-01-07,24.074,24.074,23.142,23.333,121195,0
2015-01-08,23.626,23.776,23.043,23.64,49569,0
2015-01-09,23.707,24.375,22.508,23.291,47590,0
2015-01-12,23.266,23.816,22.4,22.709,54555,0
2015-01-13,22.709,23.283,21.85,22.117,55056,0
2015-01-14,21.659,22.192,21.167,21.434,65001,0
2015-01-15,21.449,22.008,21.393,21.65,70531,0
2015-01-16,21.501,23.05,21.2,21.673,114683,0
2015-01-20,21.424,22.701,21.175,22.692,85814,0
2015-01-21,22.8,23.583,22.417,23.184,69678,0
2015-01-22,23.192,23.943,23.192,23.735,127784,0
2015-01-23,23.54,24.258,22.334,23.893,69318,0
2015-01-26,23.893,24.991,23.717,24.642,48532,0
2015-01-27,24.174,25.258,24.091,24.8,45734,0
2015-01-28,24.743,25.183,23.866,24.666,51481,0
2015-01-29,24.341,24.967,23.649,24.041,43167,0
2015-01-30,23.935,24.824,23.468,24.542,45683,0
2015-02-02,24.765,25.116,23.816,25.025,84253,0
2015-02-03,25.241,25.924,24.658,24.918,75771,0
2015-02-04,24.584,25.041,24.233,24.266,41873,0
