Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,11.818,12.287,11.818,12.287,12026,0
2005-06-30,12.267,12.267,12.267,12.267,111,0
2005-07-01,12.336,12.336,12.248,12.248,1168,0
2005-07-05,12.182,12.182,12.163,12.163,17866,0
2005-07-06,12.163,12.163,12.104,12.104,2451,0
2005-07-07,12.086,12.086,11.818,11.905,5604,0
2005-07-14,11.914,11.923,11.905,11.905,6422,0
2005-07-15,11.905,11.905,11.905,11.905,237,0
2005-07-19,11.99,11.99,11.98,11.98,583,0
2005-07-20,11.905,12.104,11.905,12.104,1520,0
2005-07-21,12.095,12.095,11.905,11.914,1284,0
2005-07-22,11.99,11.99,11.952,11.99,12026,0
2005-07-25,12.009,12.431,12.009,12.431,8291,0
2005-07-26,12.374,12.642,12.374,12.458,61069,0
2005-07-27,12.374,12.421,12.277,12.374,2684,0
2005-07-28,12.248,12.356,12.163,12.336,4086,0
2005-07-29,12.287,12.287,12.287,12.287,237,0
2005-08-01,12.306,12.458,12.306,12.374,1284,0
2005-08-02,12.326,12.326,12.211,12.211,2451,0
2005-08-03,12.201,12.336,12.201,12.248,2219,0
2005-08-04,12.421,12.544,12.421,12.421,1520,0
2005-08-05,12.336,12.336,12.336,12.336,237,0
2005-08-11,12.287,12.287,12.287,12.287,111,0
2005-08-12,12.506,12.506,12.374,12.374,1049,0
2005-08-15,12.336,12.336,12.336,12.336,111,0
2005-08-16,12.248,12.248,12.114,12.114,2802,0
2005-08-17,12.114,12.114,12.114,12.114,1520,0
2005-08-18,12.124,12.124,12.124,12.124,111,0
2005-08-19,12.124,12.201,11.99,12.201,31761,0
2005-08-22,12.114,12.114,12.114,12.114,465,0
2005-08-24,12.076,12.076,12.076,12.076,111,0
2005-08-25,12.163,12.248,12.114,12.163,816,0
2005-08-29,12.114,12.114,12.114,12.114,111,0
2005-08-31,12.248,12.248,12.248,12.248,2335,0
2005-09-01,12.163,12.163,12.163,12.163,583,0
2005-09-07,12.163,12.163,12.163,12.163,1520,0
2005-09-08,12.163,12.163,12.163,12.163,933,0
2005-09-09,12.191,12.191,12.191,12.191,583,0
2005-09-12,12.191,12.191,12.191,12.191,465,0
2005-09-13,12.191,12.287,12.076,12.248,7007,0
2005-09-15,12.336,12.336,12.336,12.336,111,0
2005-09-16,12.296,12.296,12.23,12.23,350,0
2005-09-19,12.248,12.248,12.201,12.201,816,0
2005-09-20,12.201,12.306,12.182,12.182,2802,0
2005-09-22,12.306,12.306,12.306,12.306,2100,0
2005-09-26,12.221,12.23,12.201,12.201,816,0
2005-09-27,12.221,12.326,12.221,12.326,933,0
2005-09-28,12.211,12.336,12.182,12.336,10158,0
2005-09-30,12.182,12.506,12.163,12.277,2918,0
2005-10-03,12.201,12.201,12.201,12.201,7940,0
2005-10-06,12.296,12.296,12.296,12.296,111,0
2005-10-10,12.221,12.221,12.153,12.173,6071,0
2005-10-11,12.201,12.201,12.201,12.201,350,0
2005-10-12,12.201,12.201,12.201,12.201,583,0
2005-10-13,12.114,12.114,12.047,12.114,6071,0
2005-10-14,12.114,12.114,12.114,12.114,583,0
2005-10-17,12.095,12.114,12.095,12.114,350,0
2005-10-19,12.114,12.114,12.114,12.114,237,0
2005-10-20,12.191,12.747,12.191,12.747,4321,0
2005-10-21,12.841,13.189,12.841,12.938,3736,0
2005-10-24,12.978,12.978,12.632,12.632,1635,0
2005-10-25,12.72,12.72,12.72,12.72,111,0
2005-10-26,12.928,13.101,12.889,13.101,3152,0
2005-10-31,13.189,13.274,13.189,13.274,17748,0
2005-11-01,13.311,13.311,13.311,13.311,106,0
2005-11-02,13.282,13.494,13.282,13.484,1890,0
2005-11-04,13.274,13.415,13.246,13.415,1333,0
2005-11-07,13.581,13.666,13.581,13.666,443,0
2005-11-08,13.8,13.8,13.629,13.8,3002,0
2005-11-10,13.694,13.694,13.694,13.694,556,0
2005-11-11,13.8,13.8,13.8,13.8,5560,0
2005-11-14,13.666,13.712,13.666,13.666,2111,0
2005-11-15,13.712,13.712,13.504,13.581,8341,0
2005-11-16,13.629,13.629,13.551,13.629,2445,0
2005-11-18,13.629,13.629,13.629,13.629,19460,0
2005-11-21,13.629,13.629,13.629,13.629,32805,0
2005-11-23,13.666,13.712,13.666,13.666,2780,0
2005-11-28,13.629,13.629,13.465,13.465,19573,0
2005-11-29,13.475,13.484,13.445,13.484,5784,0
2005-11-30,13.484,13.494,13.329,13.329,13455,0
2005-12-01,13.484,13.484,13.236,13.311,10676,0
2005-12-02,13.445,13.484,13.435,13.445,3002,0
2005-12-05,13.445,13.445,13.445,13.445,3336,0
2005-12-06,13.445,13.445,13.405,13.405,11230,0
2005-12-07,13.387,13.396,13.368,13.368,3114,0
2005-12-08,13.396,13.396,13.368,13.396,8341,0
2005-12-09,13.396,13.425,13.396,13.396,7784,0
2005-12-12,13.396,13.396,13.396,13.396,20016,0
2005-12-13,13.349,13.396,13.349,13.396,12566,0
2005-12-15,13.396,13.396,13.329,13.396,891,0
2005-12-16,13.484,13.484,13.484,13.484,227,0
2005-12-20,13.484,13.484,13.484,13.484,227,0
2005-12-22,13.484,13.484,13.445,13.445,668,0
2005-12-28,13.445,13.445,13.445,13.445,4671,0
2005-12-29,13.484,13.484,13.349,13.445,2892,0
2005-12-30,13.629,13.629,13.561,13.561,556,0
2006-01-03,13.666,13.666,13.484,13.484,13011,0
2006-01-04,13.581,13.581,13.581,13.581,106,0
2006-01-06,13.513,13.561,13.513,13.561,334,0
2006-01-09,13.484,13.484,13.484,13.484,227,0
2006-01-10,13.484,13.484,13.484,13.484,1112,0
2006-01-13,13.581,13.581,13.581,13.581,27802,0
2006-01-17,13.581,13.581,13.581,13.581,41371,0
2006-01-20,13.484,13.484,13.311,13.396,8118,0
2006-01-23,13.396,13.396,13.396,13.396,5117,0
2006-01-24,13.465,13.465,13.465,13.465,106,0
2006-01-25,13.445,13.475,13.311,13.435,1112,0
2006-01-26,13.475,13.475,13.445,13.445,227,0
2006-01-27,13.581,13.581,13.311,13.311,3780,0
2006-02-01,13.396,13.396,13.311,13.396,4671,0
2006-02-02,13.311,13.396,13.218,13.218,4337,0
2006-02-03,13.218,13.218,13.218,13.218,227,0
2006-02-07,13.265,13.265,13.265,13.265,668,0
2006-02-08,13.265,13.265,13.265,13.265,2335,0
2006-02-13,13.265,13.265,13.265,13.265,1890,0
2006-02-16,13.349,13.349,13.349,13.349,106,0
2006-02-17,13.349,13.349,13.349,13.349,106,0
2006-02-21,13.179,13.179,13.179,13.179,334,0
2006-02-22,13.16,13.16,13.16,13.16,334,0
2006-03-01,13.13,13.13,13.13,13.13,556,0
2006-03-02,13.179,13.378,13.179,13.378,668,0
2006-03-10,13.218,13.218,12.948,13.179,4559,0
2006-03-14,13.179,13.179,13.13,13.13,1225,0
2006-03-15,13.179,13.179,13.179,13.179,227,0
2006-03-20,13.199,13.199,13.199,13.199,227,0
2006-03-21,13.199,13.199,13.179,13.179,5784,0
2006-03-22,13.179,13.179,13.179,13.179,106,0
2006-03-27,13.246,13.246,13.246,13.246,227,0
2006-03-29,13.189,13.189,13.189,13.189,334,0
2006-04-03,13.189,13.189,13.189,13.189,3556,0
2006-04-04,13.246,13.246,13.246,13.246,227,0
2006-04-05,13.349,13.349,13.349,13.349,227,0
2006-04-10,13.265,13.265,13.265,13.265,227,0
2006-04-17,13.265,13.265,13.265,13.265,1333,0
2006-04-18,13.311,13.311,13.311,13.311,334,0
2006-04-19,13.378,13.378,13.378,13.378,556,0
2006-04-21,13.265,13.265,13.265,13.265,106,0
2006-04-25,13.349,13.349,13.349,13.349,891,0
2006-04-26,13.349,13.349,13.265,13.311,3002,0
2006-04-27,13.311,13.311,13.265,13.311,6004,0
2006-04-28,13.265,13.311,13.265,13.311,1560,0
2006-05-01,13.311,13.311,13.311,13.311,1112,0
2006-05-02,13.311,13.311,13.311,13.311,106,0
2006-05-03,13.265,13.265,13.265,13.265,106,0
2006-05-05,13.265,13.265,13.265,13.265,668,0
2006-05-08,13.282,13.329,13.282,13.329,9118,0
2006-05-09,13.265,13.265,13.265,13.265,3226,0
2006-05-10,13.265,13.311,13.189,13.189,6004,0
2006-05-11,13.256,13.256,13.256,13.256,106,0
2006-05-12,13.265,13.282,13.265,13.282,3002,0
2006-05-16,13.256,13.265,13.256,13.256,16571,0
2006-05-17,13.265,13.265,13.265,13.265,556,0
2006-05-18,13.265,13.265,13.218,13.218,1225,0
2006-05-19,13.265,13.265,13.265,13.265,2780,0
2006-05-22,13.226,13.226,12.987,12.987,2892,0
2006-05-24,13.13,13.246,13.111,13.111,1225,0
2006-05-25,13.218,13.218,13.091,13.091,334,0
2006-05-30,13.111,13.111,13.023,13.042,777,0
2006-05-31,13.042,13.081,13.042,13.081,334,0
2006-06-01,13.218,13.218,13.111,13.111,227,0
2006-06-02,13.179,13.265,13.179,13.218,7562,0
2006-06-05,13.218,13.218,13.218,13.218,556,0
2006-06-08,13.218,13.218,13.218,13.218,777,0
2006-06-12,13.15,13.15,13.15,13.15,10008,0
2006-06-15,13.16,13.256,13.16,13.256,334,0
2006-06-19,13.256,13.265,13.256,13.265,443,0
2006-06-21,13.13,13.13,13.042,13.042,556,0
2006-06-27,12.997,12.997,12.997,12.997,227,0
2006-06-28,13.218,13.218,13.179,13.179,28357,0
2006-06-29,13.226,13.256,13.226,13.256,1777,0
2006-06-30,13.179,13.179,13.179,13.179,22243,0
2006-07-05,13.265,13.274,13.265,13.265,8787,0
2006-07-06,13.265,13.291,13.179,13.179,24131,0
2006-07-07,13.218,13.265,13.218,13.265,2225,0
2006-07-10,13.256,13.265,13.236,13.265,16791,0
2006-07-11,13.265,13.265,13.265,13.265,2225,0
2006-07-13,13.265,13.311,13.218,13.311,6229,0
2006-07-17,13.311,13.311,13.218,13.218,3556,0
2006-07-19,13.218,13.218,13.218,13.218,106,0
2006-07-24,13.218,13.265,13.189,13.189,5560,0
2006-07-25,13.218,13.218,13.179,13.189,1444,0
2006-07-26,13.189,13.189,13.189,13.189,227,0
2006-07-27,13.179,13.256,13.179,13.256,1225,0
2006-07-28,13.256,13.256,13.256,13.256,106,0
2006-07-31,13.265,13.349,13.265,13.265,4671,0
2006-08-01,13.179,13.189,13.179,13.189,227,0
2006-08-03,13.12,13.12,12.804,12.814,5895,0
2006-08-04,12.833,12.86,12.804,12.86,10676,0
2006-08-07,12.681,12.681,12.681,12.681,3672,0
2006-08-09,12.814,12.814,12.7,12.7,1777,0
2006-08-11,12.729,12.814,12.729,12.814,1000,0
2006-08-14,12.814,12.86,12.814,12.86,1560,0
2006-08-16,12.86,12.86,12.86,12.86,443,0
2006-08-17,12.86,13.13,12.86,13.13,1225,0
2006-08-18,13.042,13.042,12.948,12.948,227,0
2006-08-21,12.86,12.86,12.86,12.86,334,0
2006-08-22,12.948,12.948,12.948,12.948,334,0
2006-08-24,12.898,12.898,12.898,12.898,106,0
2006-08-25,12.908,12.918,12.898,12.918,11897,0
2006-08-28,12.987,13.042,12.86,12.86,5784,0
2006-08-29,12.928,12.928,12.928,12.928,106,0
2006-08-30,12.766,12.978,12.766,12.958,12010,0
2006-09-01,12.814,12.814,12.681,12.814,5895,0
2006-09-05,12.776,12.776,12.776,12.776,227,0
2006-09-11,12.898,12.908,12.898,12.908,227,0
2006-09-13,12.86,12.86,12.814,12.833,3114,0
2006-09-14,12.938,12.938,12.908,12.908,556,0
2006-09-18,12.948,13.081,12.804,13.081,4228,0
2006-09-19,13.199,13.199,13.199,13.199,1112,0
2006-09-22,13.13,13.13,13.13,13.13,5560,0
2006-09-26,13.042,13.265,13.042,13.265,1890,0
2006-09-29,13.15,13.15,13.15,13.15,556,0
2006-10-03,13.15,13.15,13.15,13.15,7562,0
2006-10-04,13.042,13.042,13.042,13.042,668,0
2006-10-05,13.042,13.042,13.042,13.042,1117,0
2006-10-06,13.475,13.475,13.475,13.475,556,0
2006-10-09,13.484,13.712,13.484,13.712,1225,0
2006-10-11,13.61,13.61,13.169,13.169,13789,0
2006-10-12,13.179,15.275,13.179,14.279,4228,0
2006-10-13,13.897,13.897,13.712,13.712,1225,0
2006-10-16,13.897,13.897,13.897,13.897,345,0
2006-10-17,13.828,13.828,13.484,13.484,2445,0
2006-10-18,13.265,13.359,13.265,13.359,227,0
2006-10-19,13.265,13.368,13.256,13.368,37662,0
2006-10-20,13.13,13.571,13.13,13.571,1333,0
2006-10-23,13.629,13.828,13.629,13.828,1276,0
2006-10-24,13.629,13.629,13.629,13.629,106,0
2006-10-25,13.581,13.581,13.581,13.581,106,0
2006-10-27,13.762,13.771,13.762,13.771,318,0
2006-10-30,13.581,13.838,13.581,13.838,5826,0
2006-10-31,13.712,13.712,13.581,13.581,891,0
2006-11-01,13.712,13.712,13.712,13.712,106,0
2006-11-02,13.712,13.712,13.712,13.712,556,0
2006-11-03,13.934,14.929,13.934,14.929,334,0
2006-11-06,13.963,13.963,13.581,13.581,2973,0
2006-11-07,13.712,13.712,13.666,13.666,893,0
2006-11-10,13.848,13.848,13.848,13.848,334,0
2006-11-13,13.533,13.533,13.533,13.533,613,0
2006-11-20,13.513,13.513,12.978,12.978,2465,0
2006-11-24,13.561,13.561,13.368,13.368,2096,0
2006-11-27,13.484,13.484,13.484,13.484,126091,0
2006-11-28,13.484,13.484,13.484,13.484,612,0
2006-12-04,13.445,13.925,13.396,13.925,3452,0
2006-12-07,13.638,13.638,13.638,13.638,120,0
2006-12-08,13.712,13.712,13.484,13.484,982,0
2006-12-12,13.494,13.629,13.484,13.551,6004,0
2006-12-15,13.484,13.722,13.484,13.712,3563,0
2006-12-18,13.484,13.712,13.484,13.484,17606,0
2006-12-19,13.484,13.484,13.484,13.484,8008,0
2006-12-20,13.484,13.484,13.484,13.484,7452,0
2006-12-21,13.484,13.484,13.475,13.484,2669,0
2006-12-22,13.523,13.629,13.484,13.629,3673,0
2006-12-26,13.329,13.329,13.329,13.329,583,0
2006-12-27,13.484,13.484,13.484,13.484,106,0
2007-01-03,13.484,13.656,13.484,13.656,549,0
2007-01-04,13.484,13.484,13.465,13.484,1260,0
2007-01-05,13.484,13.533,13.265,13.265,2744,0
2007-01-08,13.484,13.484,13.484,13.484,443,0
2007-01-09,13.484,13.484,13.445,13.445,1777,0
2007-01-10,13.484,13.484,13.484,13.484,612,0
2007-01-17,13.396,13.484,13.042,13.484,2111,0
2007-01-19,13.349,13.349,13.349,13.349,1112,0
2007-01-24,13.274,13.274,13.274,13.274,106,0
2007-01-25,13.311,13.311,13.265,13.265,227,0
2007-01-26,13.265,13.396,13.265,13.265,27155,0
2007-01-29,13.396,13.484,13.396,13.484,2188,0
2007-01-30,13.396,13.619,13.396,13.619,1341,0
2007-01-31,13.445,13.445,13.042,13.319,3963,0
2007-02-01,13.396,13.396,13.396,13.396,858,0
2007-02-12,13.396,13.396,13.396,13.396,555,0
2007-02-14,13.396,13.396,13.396,13.396,556,0
2007-02-15,13.396,13.396,13.396,13.396,334,0
2007-02-16,13.781,13.79,13.666,13.79,3650,0
2007-02-20,13.629,13.629,13.484,13.484,961,0
2007-02-22,13.848,14.509,12.851,13.484,7562,0
2007-02-23,13.504,13.551,13.504,13.551,556,0
2007-02-27,13.646,13.646,13.396,13.396,3003,0
2007-02-28,13.629,13.629,13.629,13.629,1116,0
2007-03-01,13.629,13.629,13.455,13.629,3596,0
2007-03-02,13.629,13.629,13.484,13.484,2445,0
2007-03-05,13.484,13.513,13.484,13.484,334,0
2007-03-06,13.504,13.504,13.445,13.445,945,0
2007-03-07,13.445,13.809,13.445,13.809,3567,0
2007-03-09,13.934,13.934,13.934,13.934,339,0
2007-03-12,13.944,13.944,13.712,13.934,1446,0
2007-03-13,13.712,13.712,13.666,13.666,444,0
2007-03-14,13.656,13.656,13.455,13.484,695,0
2007-03-15,13.484,13.484,13.405,13.405,5144,0
2007-03-20,13.484,13.484,13.484,13.484,106,0
2007-03-26,13.523,13.523,13.523,13.523,303,0
2007-03-27,13.629,13.629,13.581,13.581,227,0
2007-03-28,13.61,13.61,13.61,13.61,106,0
2007-03-29,13.61,13.61,13.61,13.61,2132,0
2007-04-03,13.858,13.858,13.858,13.858,182,0
2007-04-05,13.934,13.934,13.925,13.934,3865,0
2007-04-09,13.762,13.934,13.762,13.934,556,0
2007-04-10,13.848,13.897,13.484,13.897,1028,0
2007-04-11,13.934,13.934,13.848,13.848,1927,0
2007-04-12,13.848,13.858,13.405,13.415,805,0
2007-04-13,13.415,13.513,13.415,13.513,3281,0
2007-04-17,14.164,14.164,14.164,14.164,841,0
2007-04-18,14.164,14.164,14.164,14.164,1098,0
2007-04-19,14.385,14.385,14.385,14.385,227,0
2007-04-23,14.385,14.385,14.385,14.385,227,0
2007-04-24,13.934,13.934,13.934,13.934,334,0
2007-04-25,13.934,13.944,13.934,13.934,5337,0
2007-04-30,13.963,13.963,13.925,13.925,668,0
2007-05-01,14.106,14.106,14.106,14.106,1112,0
2007-05-04,13.925,13.925,13.925,13.925,106,0
2007-05-10,13.848,13.848,13.848,13.848,334,0
2007-05-15,13.848,13.848,13.712,13.712,711,0
2007-05-16,13.619,13.619,13.378,13.405,1777,0
2007-05-17,13.368,13.684,13.368,13.684,227,0
2007-05-18,13.494,13.494,13.494,13.494,119,0
2007-05-24,13.523,13.523,13.387,13.455,2712,0
2007-05-25,13.494,14.106,13.378,13.666,3780,0
2007-05-29,13.675,13.694,13.656,13.656,1666,0
2007-05-30,14.116,14.116,14.116,14.116,106,0
2007-05-31,13.934,13.934,13.934,13.934,106,0
2007-06-04,13.712,13.712,13.484,13.484,2709,0
2007-06-05,13.513,13.513,13.13,13.13,2906,0
2007-06-06,13.265,13.265,12.997,12.997,3447,0
2007-06-07,12.997,13.329,12.997,13.246,3614,0
2007-06-08,13.005,13.329,13.005,13.319,1556,0
2007-06-14,13.475,13.475,13.368,13.368,334,0
2007-06-18,13.061,13.061,13.013,13.013,227,0
2007-06-19,13.042,13.042,12.948,12.948,945,0
2007-06-20,12.948,12.948,12.672,12.672,2607,0
2007-06-21,13.032,13.042,13.032,13.042,2451,0
2007-06-25,12.997,12.997,12.997,12.997,1112,0
2007-06-26,12.795,12.997,12.776,12.776,1000,0
2007-06-27,12.776,12.997,12.776,12.997,1333,0
2007-06-28,12.776,12.776,12.7,12.756,429,0
2007-06-29,12.889,12.898,12.889,12.898,227,0
2007-07-06,12.814,12.814,12.804,12.814,8135,0
2007-07-09,12.72,12.72,12.593,12.593,1896,0
2007-07-10,12.593,12.593,12.458,12.458,5006,0
2007-07-11,12.336,12.356,12.191,12.277,4893,0
2007-07-12,12.277,12.365,12.277,12.365,1112,0
2007-07-13,12.316,12.316,12.316,12.316,1112,0
2007-07-16,12.267,12.267,11.387,11.387,6561,0
2007-07-17,11.416,11.464,11.416,11.464,1633,0
2007-07-18,11.596,11.779,11.596,11.635,668,0
2007-07-20,11.512,11.559,11.512,11.559,232,0
2007-07-24,11.464,11.464,11.464,11.464,111,0
2007-07-25,11.693,11.693,11.464,11.464,1667,0
2007-07-26,11.502,11.502,10.782,10.917,4058,0
2007-07-27,10.927,11.004,10.917,11.004,1440,0
2007-07-30,10.792,10.792,10.792,10.792,1419,0
2007-08-01,10.792,11.309,10.792,11.309,2015,0
2007-08-02,11.512,11.512,11.512,11.512,891,0
2007-08-03,11.446,11.446,11.426,11.426,2640,0
2007-08-06,11.416,11.416,11.416,11.416,1112,0
2007-08-07,11.549,11.549,11.377,11.436,1225,0
2007-08-08,11.377,11.502,11.377,11.464,733,0
2007-08-10,11.426,11.426,11.377,11.377,1442,0
2007-08-13,11.014,11.014,11.014,11.014,106,0
2007-08-14,11.004,11.11,11.004,11.014,23799,0
2007-08-15,11.081,11.329,11.081,11.242,1333,0
2007-08-16,11.446,11.446,11.446,11.446,106,0
2007-08-17,11.242,11.242,11.242,11.242,556,0
2007-08-20,11.252,11.261,11.128,11.128,1444,0
2007-08-21,11.128,11.128,11.128,11.128,1028,0
2007-08-23,11.309,11.309,11.309,11.309,227,0
2007-08-24,11.377,13.484,11.28,12.191,3003,0
2007-08-27,12.144,12.144,12.144,12.144,227,0
2007-08-28,11.779,11.779,11.713,11.713,227,0
2007-08-29,11.483,11.483,11.483,11.483,106,0
2007-08-31,11.464,11.464,11.464,11.464,55605,0
2007-09-05,11.464,11.512,11.464,11.512,1777,0
2007-09-06,11.808,13.042,11.616,11.616,2738,0
2007-09-07,11.616,11.616,11.464,11.464,4559,0
2007-09-10,11.455,11.693,11.309,11.492,1715,0
2007-09-11,11.789,11.789,11.464,11.464,281,0
2007-09-12,11.693,12.134,11.522,11.522,2017,0
2007-09-13,11.29,11.29,11.28,11.28,1112,0
2007-09-14,11.309,11.309,11.119,11.252,1777,0
2007-09-17,11.024,11.024,10.562,10.879,2402,0
2007-09-18,11.014,11.014,10.792,10.792,1465,0
2007-09-21,11.063,11.063,11.063,11.063,106,0
2007-09-24,11.014,11.693,9.002,11.416,6345,0
2007-09-25,11.596,11.684,11.596,11.684,777,0
2007-09-26,11.674,12.104,11.664,11.693,9418,0
2007-09-27,11.693,11.693,11.063,11.063,2279,0
2007-09-28,11.242,11.242,10.745,10.745,2295,0
2007-10-01,10.792,10.792,10.697,10.697,334,0
2007-10-03,11.195,11.213,11.195,11.213,777,0
2007-10-04,11.242,11.242,11.233,11.242,777,0
2007-10-08,11.242,11.329,11.242,11.329,1221,0
2007-10-09,11.329,11.329,11.242,11.242,3336,0
2007-10-10,11.148,11.195,11.148,11.195,8008,0
2007-10-11,11.09,11.09,11.014,11.014,1444,0
2007-10-15,10.879,10.879,10.792,10.792,668,0
2007-10-16,10.697,10.762,10.697,10.762,227,0
2007-10-17,10.792,10.792,10.782,10.792,4340,0
2007-10-19,10.526,10.526,10.526,10.526,3334,0
2007-10-22,10.831,10.831,10.782,10.782,1770,0
2007-10-23,10.341,10.381,10.341,10.381,334,0
2007-10-24,10.716,10.782,10.697,10.782,13846,0
2007-10-25,10.792,10.821,10.526,10.821,196740,0
2007-10-26,10.802,10.831,10.697,10.831,3103,0
2007-10-29,10.831,10.831,10.792,10.792,22415,0
2007-10-30,10.792,11.377,10.67,10.67,5531,0
2007-11-01,10.67,10.67,10.67,10.67,443,0
2007-11-02,10.849,11.053,10.849,10.869,1000,0
2007-11-05,10.792,10.792,10.792,10.792,130,0
2007-11-06,10.792,10.841,10.792,10.841,22352,0
2007-11-08,10.762,10.762,10.762,10.762,334,0
2007-11-09,10.772,10.859,10.66,10.67,3114,0
2007-11-12,10.782,10.792,10.782,10.792,291,0
2007-11-13,10.526,10.792,10.526,10.526,3023,0
2007-11-14,10.859,10.879,10.792,10.792,4559,0
2007-11-19,10.553,10.782,10.478,10.782,1912,0
2007-11-21,10.782,10.792,10.66,10.66,2669,0
2007-11-23,10.831,10.831,10.831,10.831,106,0
2007-11-26,10.879,11.76,10.67,11.044,3703,0
2007-11-27,11.242,11.693,11.242,11.29,2038,0
2007-11-28,11.28,11.319,11.28,11.309,1287,0
2007-12-03,11.309,11.309,10.792,10.792,261,0
2007-12-04,11.004,11.024,11.004,11.014,2297,0
2007-12-06,11.242,11.242,11.242,11.242,1450,0
2007-12-10,11.195,11.223,11.195,11.223,3002,0
2007-12-11,11.053,11.053,11.014,11.014,1591,0
2007-12-12,11.185,11.185,11.09,11.09,443,0
2007-12-13,11.063,11.063,10.162,10.849,3717,0
2007-12-17,11.004,11.242,10.849,11.11,18472,0
2007-12-18,10.831,11.138,10.697,11.138,2780,0
2007-12-19,10.782,10.782,10.782,10.782,228,0
2007-12-20,11.09,11.568,10.792,10.792,4549,0
2007-12-21,10.745,10.772,10.735,10.745,2335,0
2007-12-24,10.745,10.745,10.745,10.745,556,0
2007-12-26,10.351,10.697,10.351,10.697,1333,0
2007-12-27,10.351,10.351,9.977,10.341,1236,0
2007-12-28,10.341,12.067,9.769,12.067,7928,0
2007-12-31,11.98,12.144,11.895,11.895,2302,0
2008-01-02,11.242,11.242,11.242,11.242,1333,0
2008-01-03,10.592,10.716,10.572,10.716,1681,0
2008-01-04,10.697,10.697,10.006,10.006,1509,0
2008-01-07,10.112,10.112,9.874,9.884,1667,0
2008-01-08,9.692,9.692,9.146,9.567,2030,0
2008-01-09,9.1363,9.4433,9.1363,9.4433,2498,0
2008-01-10,9.1555,9.1749,9.1555,9.1749,2030,0
2008-01-11,10.341,10.391,9.1749,9.798,2002,0
2008-01-14,10.745,10.745,9.939,10.735,7007,0
2008-01-15,10.526,10.745,10.526,10.745,1199,0
2008-01-16,10.391,10.879,10.351,10.879,3263,0
2008-01-17,10.381,10.43,10.341,10.341,1110,0
2008-01-18,10.026,10.526,10.026,10.181,2111,0
