Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,0.5946,0.5946,0.5946,0.5946,37127,0
1990-03-27,0.5689,0.5689,0.5689,0.5689,30938,0
1990-03-29,0.5689,0.5689,0.5689,0.5689,3095,0
1990-04-02,0.5689,0.5946,0.5689,0.5946,64972,0
1990-04-03,0.5862,0.5946,0.5862,0.5862,40223,0
1990-04-05,0.5862,0.5862,0.5862,0.5862,7737,0
1990-04-06,0.5946,0.5946,0.5862,0.5862,102102,0
1990-04-09,0.5862,0.6119,0.5862,0.5946,804439,0
1990-04-10,0.6119,0.6119,0.5946,0.5946,30938,0
1990-04-11,0.5946,0.5946,0.5946,0.5946,43316,0
1990-04-12,0.5946,0.5946,0.5946,0.5946,3095,0
1990-04-18,0.6032,0.6032,0.5862,0.5862,151607,0
1990-04-19,0.5774,0.5946,0.5774,0.5946,51054,0
1990-04-23,0.5774,0.5774,0.5774,0.5774,3095,0
1990-04-24,0.5689,0.5689,0.5689,0.5689,3095,0
1990-04-26,0.6032,0.6032,0.6032,0.6032,3095,0
1990-04-27,0.5689,0.5862,0.5689,0.5862,9283,0
1990-04-30,0.5689,0.5689,0.5689,0.5689,13925,0
1990-05-01,0.5774,0.5774,0.5689,0.5774,250614,0
1990-05-02,0.5689,0.5689,0.5689,0.5689,12374,0
1990-05-04,0.5862,0.6032,0.5862,0.5946,88180,0
1990-05-07,0.6032,0.6291,0.5946,0.6206,156248,0
1990-05-08,0.6032,0.6119,0.6032,0.6119,170172,0
1990-05-09,0.6119,0.6291,0.6119,0.6119,544547,0
1990-05-10,0.6291,0.6291,0.6119,0.6291,41769,0
1990-05-11,0.6291,0.6379,0.6291,0.6379,38672,0
1990-05-14,0.6119,0.6548,0.6119,0.6291,131495,0
1990-05-15,0.6548,0.6548,0.6206,0.6548,219674,0
1990-05-16,0.6379,0.6548,0.5862,0.5946,377468,0
1990-05-17,0.5946,0.6206,0.5946,0.6206,30938,0
1990-05-18,0.5946,0.6032,0.5774,0.5946,64972,0
1990-05-21,0.5689,0.5689,0.5689,0.5689,3095,0
1990-05-22,0.5689,0.5946,0.5689,0.5689,34036,0
1990-05-23,0.5689,0.5689,0.5689,0.5689,3095,0
1990-05-24,0.5689,0.5689,0.5689,0.5689,4642,0
1990-05-25,0.5689,0.5946,0.5689,0.5689,21659,0
1990-05-29,0.5862,0.6119,0.5862,0.5946,105196,0
1990-05-30,0.6119,0.6119,0.5946,0.6119,61879,0
1990-05-31,0.6119,0.6119,0.5946,0.5946,123761,0
1990-06-01,0.6032,0.6032,0.5946,0.5946,210392,0
1990-06-04,0.6119,0.6119,0.6032,0.6032,338790,0
1990-06-05,0.6119,0.6119,0.6032,0.6119,52596,0
1990-06-06,0.6119,0.6119,0.6032,0.6119,58784,0
1990-06-07,0.6119,0.6119,0.6032,0.6119,71158,0
1990-06-08,0.6119,0.6119,0.6032,0.6032,17020,0
1990-06-11,0.6119,0.6119,0.6119,0.6119,1547,0
1990-06-12,0.6119,0.6119,0.6119,0.6119,108290,0
1990-06-13,0.5946,0.5946,0.5946,0.5946,81990,0
1990-06-14,0.5946,0.5946,0.5946,0.5946,3095,0
1990-06-18,0.5946,0.6032,0.5946,0.5946,139228,0
1990-06-19,0.5862,0.5946,0.5862,0.5862,357358,0
1990-06-20,0.5946,0.5946,0.5946,0.5946,126855,0
1990-06-21,0.5946,0.5946,0.5946,0.5946,3095,0
1990-06-25,0.6032,0.6032,0.6032,0.6032,88180,0
1990-06-26,0.6032,0.6032,0.6032,0.6032,3095,0
1990-06-27,0.6032,0.6032,0.6032,0.6032,3095,0
1990-06-28,0.6032,0.6206,0.6032,0.6206,157790,0
1990-06-29,0.6206,0.6206,0.6119,0.6119,224318,0
1990-07-02,0.6291,0.6379,0.6206,0.6379,179453,0
1990-07-03,0.6379,0.6379,0.6291,0.6379,133044,0
1990-07-05,0.6639,0.6639,0.6379,0.6379,15469,0
1990-07-06,0.6379,0.6379,0.6379,0.6379,26300,0
1990-07-09,0.6639,0.6809,0.6639,0.6718,331059,0
1990-07-10,0.6809,0.6894,0.6718,0.6894,864775,0
1990-07-11,0.6809,0.6894,0.6639,0.6639,170172,0
1990-07-12,0.6982,0.6982,0.6809,0.6982,451727,0
1990-07-13,0.6982,0.6982,0.6894,0.6894,499681,0
1990-07-16,0.6982,0.7154,0.6894,0.6982,346528,0
1990-07-17,0.7154,0.7154,0.6982,0.7154,9283,0
1990-07-18,0.6982,0.7241,0.6982,0.7241,78896,0
1990-07-19,0.6982,0.7241,0.6982,0.7241,21659,0
1990-07-20,0.7241,0.7241,0.7241,0.7241,1547,0
1990-07-23,0.6982,0.6982,0.6982,0.6982,92820,0
1990-07-24,0.707,0.707,0.6639,0.6639,125307,0
1990-07-25,0.6809,0.6809,0.6379,0.6379,41769,0
1990-07-26,0.6548,0.6639,0.6548,0.6639,24752,0
1990-07-27,0.6379,0.6379,0.6379,0.6379,32487,0
1990-07-30,0.6379,0.6379,0.6379,0.6379,52596,0
1990-07-31,0.6206,0.6206,0.6206,0.6206,3095,0
1990-08-01,0.6548,0.6639,0.6379,0.6548,145419,0
1990-08-02,0.6718,0.6718,0.6379,0.6718,60332,0
1990-08-03,0.6548,0.6548,0.6119,0.6119,81990,0
1990-08-06,0.6119,0.6119,0.5258,0.5603,283101,0
1990-08-07,0.5603,0.5689,0.5603,0.5689,18562,0
1990-08-08,0.5946,0.5946,0.5862,0.5862,233599,0
1990-08-09,0.5689,0.5774,0.543,0.5689,558468,0
1990-08-10,0.5946,0.5946,0.543,0.543,89728,0
1990-08-13,0.5603,0.5603,0.5258,0.5258,7737,0
1990-08-14,0.5689,0.5689,0.5689,0.5689,1547,0
1990-08-15,0.5862,0.5862,0.5774,0.5862,105196,0
1990-08-16,0.5946,0.6206,0.5862,0.5862,71158,0
1990-08-17,0.5862,0.5862,0.5862,0.5862,7737,0
1990-08-20,0.5689,0.5862,0.5689,0.5862,66521,0
1990-08-21,0.5514,0.5603,0.5514,0.5514,34036,0
1990-08-22,0.5343,0.543,0.5343,0.5343,273822,0
1990-08-23,0.5258,0.5514,0.5171,0.5343,85086,0
1990-08-24,0.5258,0.5689,0.5258,0.5689,52596,0
1990-08-27,0.5603,0.6291,0.5603,0.6119,595596,0
1990-08-28,0.6291,0.6639,0.6291,0.6379,255258,0
1990-08-29,0.6206,0.6379,0.6119,0.6119,92820,0
1990-08-30,0.6379,0.6379,0.5946,0.5946,95916,0
1990-08-31,0.5946,0.6206,0.5946,0.6119,41769,0
1990-09-04,0.6206,0.6379,0.6119,0.6379,21659,0
1990-09-05,0.6379,0.6379,0.6379,0.6379,10830,0
1990-09-06,0.6119,0.6119,0.6119,0.6119,17020,0
1990-09-10,0.6291,0.6548,0.6119,0.6548,58784,0
1990-09-12,0.6206,0.6206,0.6206,0.6206,30938,0
1990-09-13,0.6379,0.6379,0.6119,0.6206,382112,0
1990-09-14,0.6379,0.6548,0.6119,0.6119,24752,0
1990-09-17,0.6639,0.6639,0.6379,0.6379,12374,0
1990-09-18,0.6379,0.6379,0.6379,0.6379,10830,0
1990-09-19,0.6379,0.6379,0.6206,0.6206,78896,0
1990-09-20,0.6119,0.6119,0.6119,0.6119,7737,0
1990-09-21,0.6119,0.6291,0.6119,0.6291,17020,0
1990-09-24,0.6032,0.6032,0.6032,0.6032,26300,0
1990-09-25,0.6032,0.6206,0.6032,0.6206,17020,0
1990-09-26,0.5946,0.5946,0.5946,0.5946,58784,0
1990-09-27,0.5862,0.5862,0.5258,0.5258,40223,0
1990-09-28,0.5258,0.5258,0.5171,0.5171,10830,0
1990-10-01,0.5258,0.5258,0.5258,0.5258,1547,0
1990-10-02,0.5689,0.5689,0.5603,0.5603,29391,0
1990-10-03,0.5603,0.5603,0.5603,0.5603,71158,0
1990-10-04,0.5603,0.5689,0.5258,0.543,253709,0
1990-10-05,0.5258,0.5514,0.5258,0.5514,64972,0
1990-10-08,0.5862,0.5862,0.5603,0.5689,83536,0
1990-10-09,0.5514,0.5603,0.5258,0.543,495039,0
1990-10-10,0.5084,0.5258,0.49985,0.5258,567751,0
1990-10-11,0.49985,0.5258,0.49126,0.49985,99009,0
1990-10-12,0.49985,0.5258,0.49985,0.5084,89728,0
1990-10-15,0.5514,0.5514,0.5258,0.5343,145419,0
1990-10-16,0.5514,0.5514,0.5514,0.5514,162436,0
1990-10-17,0.5689,0.5862,0.5514,0.5862,105196,0
1990-10-19,0.5689,0.5946,0.5689,0.5774,43316,0
1990-10-22,0.5862,0.6032,0.5862,0.5862,71158,0
1990-10-23,0.5946,0.5946,0.5946,0.5946,51054,0
1990-10-24,0.5689,0.5774,0.5689,0.5689,6187,0
1990-10-25,0.5774,0.5774,0.5689,0.5689,74256,0
1990-10-29,0.5946,0.5946,0.5689,0.5689,40223,0
1990-10-31,0.5689,0.5689,0.5689,0.5689,26300,0
1990-11-01,0.5689,0.5862,0.5689,0.5689,26300,0
1990-11-02,0.5689,0.5946,0.5689,0.5946,4642,0
1990-11-05,0.5689,0.5689,0.5689,0.5689,13925,0
1990-11-06,0.5689,0.5946,0.5603,0.5603,34036,0
1990-11-08,0.5603,0.5689,0.5603,0.5603,57238,0
1990-11-09,0.5514,0.5514,0.5514,0.5514,3095,0
1990-11-12,0.5862,0.5862,0.5862,0.5862,15469,0
1990-11-13,0.5689,0.5689,0.5689,0.5689,17020,0
1990-11-14,0.5946,0.6119,0.5946,0.5946,170172,0
1990-11-15,0.5946,0.5946,0.5946,0.5946,43316,0
1990-11-16,0.5946,0.5946,0.5946,0.5946,43316,0
1990-11-20,0.6206,0.6206,0.6206,0.6206,3095,0
1990-11-21,0.5774,0.5774,0.5774,0.5774,3095,0
1990-11-23,0.5862,0.5862,0.5862,0.5862,7737,0
1990-11-26,0.6032,0.6032,0.5603,0.5603,3095,0
1990-11-27,0.5603,0.5603,0.5603,0.5603,7737,0
1990-11-28,0.5689,0.5689,0.5689,0.5689,10830,0
1990-11-29,0.6119,0.6119,0.5774,0.5774,120666,0
1990-11-30,0.5689,0.5689,0.5689,0.5689,4642,0
1990-12-04,0.5946,0.6119,0.5946,0.6119,68065,0
1990-12-05,0.6119,0.6119,0.6032,0.6032,34036,0
1990-12-06,0.6119,0.6548,0.6119,0.6548,60332,0
1990-12-07,0.6548,0.6548,0.6291,0.6291,21659,0
1990-12-10,0.6291,0.6291,0.6291,0.6291,4642,0
1990-12-12,0.6379,0.6379,0.6379,0.6379,72709,0
1990-12-13,0.6548,0.6548,0.6379,0.6379,150057,0
1990-12-14,0.6379,0.6379,0.6379,0.6379,12374,0
1990-12-17,0.6379,0.6379,0.6379,0.6379,17020,0
1990-12-19,0.6548,0.6548,0.6548,0.6548,13925,0
1990-12-20,0.6119,0.6119,0.6119,0.6119,41769,0
1990-12-24,0.6119,0.6206,0.5946,0.5946,77350,0
1990-12-26,0.6379,0.6379,0.6379,0.6379,7737,0
1990-12-27,0.6379,0.6379,0.6206,0.6206,12374,0
1990-12-28,0.6379,0.6379,0.6379,0.6379,1547,0
1990-12-31,0.6119,0.6119,0.6119,0.6119,6187,0
1991-01-02,0.6206,0.6206,0.6206,0.6206,7737,0
1991-01-03,0.6032,0.6032,0.6032,0.6032,6187,0
1991-01-07,0.5862,0.5862,0.5862,0.5862,4642,0
1991-01-08,0.6032,0.6032,0.5946,0.5946,170172,0
1991-01-09,0.5946,0.6206,0.5946,0.6032,94367,0
1991-01-10,0.5946,0.5946,0.5946,0.5946,10830,0
1991-01-14,0.6032,0.6206,0.6032,0.6032,117574,0
1991-01-15,0.6119,0.6639,0.6119,0.6548,392937,0
1991-01-16,0.6639,0.6639,0.6379,0.6639,215036,0
1991-01-17,0.7583,0.7758,0.7154,0.7413,598691,0
1991-01-18,0.6982,0.7241,0.6982,0.6982,258348,0
1991-01-21,0.6982,0.7413,0.6982,0.7413,133044,0
1991-01-22,0.7241,0.7326,0.6982,0.7154,142324,0
1991-01-23,0.6982,0.7241,0.6982,0.6982,140772,0
1991-01-24,0.7241,0.7241,0.7241,0.7241,18562,0
1991-01-25,0.7241,0.7498,0.7241,0.7241,47956,0
1991-01-28,0.7413,0.7413,0.707,0.707,30938,0
1991-01-29,0.7241,0.7241,0.7241,0.7241,7737,0
1991-01-30,0.7326,0.7326,0.707,0.7326,7737,0
1991-02-01,0.7154,0.7326,0.7154,0.7326,13925,0
1991-02-04,0.7241,0.7241,0.7241,0.7241,18562,0
1991-02-05,0.7241,0.7583,0.7241,0.7241,47956,0
1991-02-06,0.707,0.707,0.707,0.707,1547,0
1991-02-07,0.7154,0.7154,0.7154,0.7154,3095,0
1991-02-08,0.707,0.707,0.707,0.707,77350,0
1991-02-11,0.707,0.7241,0.6982,0.6982,391392,0
1991-02-12,0.6894,0.7154,0.6894,0.6894,81990,0
1991-02-13,0.6982,0.6982,0.6894,0.6894,35582,0
1991-02-14,0.6894,0.6894,0.6894,0.6894,21659,0
1991-02-15,0.6982,0.6982,0.6982,0.6982,46408,0
1991-02-19,0.6982,0.7241,0.6982,0.7241,569297,0
1991-02-20,0.7241,0.7241,0.707,0.7241,46408,0
1991-02-21,0.7241,0.7241,0.6982,0.6982,120666,0
1991-02-22,0.7241,0.7241,0.6982,0.6982,9283,0
1991-02-25,0.7241,0.7241,0.7241,0.7241,18562,0
1991-02-26,0.707,0.7241,0.6982,0.707,397580,0
1991-02-27,0.6894,0.7241,0.6894,0.7241,6187,0
1991-02-28,0.7326,0.7326,0.7326,0.7326,12374,0
1991-03-01,0.7326,0.7326,0.707,0.707,13925,0
1991-03-04,0.7326,0.7583,0.7326,0.7583,191827,0
1991-03-05,0.7671,0.7671,0.7326,0.7498,47956,0
1991-03-06,0.7583,0.7583,0.7241,0.7326,160886,0
1991-03-07,0.707,0.7241,0.6982,0.6982,94367,0
1991-03-11,0.6894,0.6894,0.6894,0.6894,51054,0
1991-03-12,0.6894,0.6894,0.6894,0.6894,15469,0
1991-03-13,0.6639,0.6894,0.6639,0.6894,259891,0
1991-03-14,0.6809,0.6982,0.6809,0.6982,64972,0
1991-03-15,0.6982,0.7413,0.6982,0.7413,502772,0
1991-03-18,0.7241,0.7583,0.6982,0.7154,532167,0
1991-03-19,0.6982,0.6982,0.6894,0.6894,323323,0
1991-03-20,0.6894,0.6982,0.6894,0.6894,242878,0
1991-03-21,0.7154,0.7413,0.7154,0.7413,233599,0
1991-03-22,0.7413,0.7583,0.7413,0.7498,754938,0
1991-03-25,0.7583,0.7583,0.7413,0.7413,498134,0
1991-03-26,0.7241,0.7413,0.7241,0.7413,346528,0
1991-03-27,0.7326,0.7326,0.7241,0.7241,988532,0
1991-03-28,0.7241,0.7326,0.7154,0.7241,193373,0
1991-04-01,0.7154,0.7241,0.7154,0.7241,682232,0
1991-04-02,0.7241,0.7241,0.707,0.7154,621893,0
1991-04-03,0.707,0.7326,0.707,0.7326,46408,0
