Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,27.458,29.003,27.286,28.837,120987,0
2005-04-19,28.898,29.257,28.471,29.257,54014,0
2005-04-20,29.195,29.449,28.994,29.24,37272,0
2005-04-21,29.404,30.284,29.404,30.284,67773,0
2005-04-22,30.528,30.582,29.317,29.431,67202,0
2005-04-25,29.483,30.302,29.483,30.197,57798,0
2005-04-26,30.137,30.137,28.898,28.898,43808,0
2005-04-27,28.828,30.128,28.122,28.863,70068,0
2005-04-28,28.784,28.784,27.992,27.992,83027,0
2005-04-29,28.132,28.523,27.668,28.505,82570,0
2005-05-02,28.305,28.437,27.66,27.764,94495,0
2005-05-03,27.643,28.542,27.617,28.487,97134,0
2005-05-04,28.297,28.393,27.852,28.053,326145,0
2005-05-05,28.053,28.053,27.344,28.009,216743,0
2005-05-06,27.886,28.174,27.556,27.992,139677,0
2005-05-09,27.783,27.92,27.477,27.764,312843,0
2005-05-10,27.764,27.764,27.52,27.607,140022,0
2005-05-11,27.643,27.643,27.432,27.477,58028,0
2005-05-12,27.477,27.52,25.889,25.933,153781,0
2005-05-13,25.889,26.012,25.289,25.662,158029,0
2005-05-16,25.601,26.055,25.593,25.846,31765,0
2005-05-17,25.924,26.212,25.566,25.804,143692,0
2005-05-18,25.968,26.378,25.819,26.159,134403,0
2005-05-19,26.133,26.169,25.298,25.681,172819,0
2005-05-20,25.681,25.777,25.315,25.541,108828,0
2005-05-23,25.401,25.838,25.401,25.523,199658,0
2005-05-24,25.401,26.03,25.105,25.742,69724,0
2005-05-25,25.646,25.681,25.209,25.322,47133,0
2005-05-26,25.401,25.559,25.131,25.201,54014,0
2005-05-27,24.998,25.236,24.975,24.982,79357,0
2005-05-31,24.904,25.114,24.904,24.949,64222,0
2005-06-01,24.87,25.541,24.87,25.481,185893,0
2005-06-02,25.601,25.933,25.384,25.646,182455,0
2005-06-03,25.593,25.628,25.358,25.401,53784,0
2005-06-06,25.315,25.915,25.236,25.804,106994,0
2005-06-07,25.681,26.09,25.681,26.055,202292,0
2005-06-08,26.055,26.082,25.819,25.897,165596,0
2005-06-09,25.897,26.491,25.811,26.299,187844,0
2005-06-10,26.256,26.455,26.221,26.415,116515,0
2005-06-13,26.37,26.744,26.299,26.455,350114,0
2005-06-14,26.125,26.142,25.804,26.063,123393,0
2005-06-15,25.897,26.021,25.244,25.409,206075,0
2005-06-16,25.401,25.662,25.315,25.506,169608,0
2005-06-17,25.819,25.819,25.079,25.593,499310,0
2005-06-20,25.463,25.889,25.463,25.541,317431,0
2005-06-21,25.33,25.523,25.315,25.315,397936,0
2005-06-22,25.315,25.315,24.408,24.661,272819,0
2005-06-23,24.477,24.721,24.067,24.424,272705,0
2005-06-24,24.338,24.442,24.154,24.214,465939,0
2005-06-27,24.214,24.347,23.859,24.051,130962,0
2005-06-28,24.503,25.924,24.486,25.88,292434,0
2005-06-29,26.543,27.408,26.308,27.172,420526,0
2005-06-30,27.112,27.198,26.831,27.112,267315,0
2005-07-01,26.954,27.181,26.911,27.076,224084,0
2005-07-05,26.954,27.04,26.675,26.71,260320,0
2005-07-06,26.744,27.076,26.569,27.048,181996,0
2005-07-07,26.954,27.022,26.63,26.821,82797,0
2005-07-08,26.954,26.954,26.455,26.455,240020,0
2005-07-11,26.622,27.25,26.553,26.937,187501,0
2005-07-12,26.831,27.344,26.719,27.181,96903,0
2005-07-13,27.112,27.112,26.517,26.786,126035,0
2005-07-14,26.744,26.805,25.942,26.09,160436,0
2005-07-15,25.804,26.116,25.759,25.915,120642,0
2005-07-18,25.804,25.846,25.034,25.193,155619,0
2005-07-19,25.401,25.481,24.888,25.201,108603,0
2005-07-20,25.034,25.662,24.765,25.514,133486,0
2005-07-21,25.33,25.472,24.843,24.87,94725,0
2005-07-22,24.827,25.393,24.799,25.358,134403,0
2005-07-25,25.315,25.551,25.244,25.384,107454,0
2005-07-26,25.254,25.559,25.244,25.559,180507,0
2005-07-27,25.559,26.256,25.436,26.178,154127,0
2005-07-28,26.23,26.578,26.09,26.455,105161,0
2005-07-29,26.501,26.527,26.238,26.455,120300,0
2005-08-01,26.455,26.849,26.265,26.501,106423,0
2005-08-02,26.509,26.902,26.431,26.831,206765,0
2005-08-03,26.786,26.884,26.465,26.875,106879,0
2005-08-04,26.831,26.831,25.855,26.256,158946,0
2005-08-05,26.282,26.308,25.968,26.142,120642,0
2005-08-08,26.334,26.334,25.366,25.968,97134,0
2005-08-09,25.889,26.455,25.724,26.196,119264,0
2005-08-10,26.196,27.137,26.159,26.588,231764,0
2005-08-11,26.578,26.578,25.227,25.646,485549,0
2005-08-12,25.523,25.811,25.148,25.715,330389,0
2005-08-15,25.681,26.082,25.523,26.003,180734,0
2005-08-16,25.933,25.933,25.322,25.724,170527,0
2005-08-17,25.646,26.299,25.609,26.29,247590,0
2005-08-18,26.212,26.23,25.889,25.987,364336,0
2005-08-19,26.15,26.15,25.566,25.804,201834,0
2005-08-22,25.768,25.768,25.236,25.601,119955,0
2005-08-23,25.559,25.662,25.034,25.227,412039,0
2005-08-24,25.28,25.418,25.166,25.306,193004,0
2005-08-25,25.28,25.609,25.201,25.418,56995,0
2005-08-26,25.401,25.436,24.991,25.358,127868,0
2005-08-29,25.28,25.662,25.122,25.585,102752,0
2005-08-30,25.585,25.759,25.236,25.628,104587,0
2005-08-31,25.401,26.15,25.183,26.142,117317,0
2005-09-01,26.09,26.246,25.889,26.159,207108,0
2005-09-02,26.125,26.299,25.897,26.063,149999,0
2005-09-06,26.116,27.03,26.108,26.98,172592,0
2005-09-07,26.831,26.866,26.543,26.675,100689,0
2005-09-08,26.666,26.675,26.108,26.334,78557,0
2005-09-09,26.334,26.378,26.108,26.256,53900,0
2005-09-12,26.299,26.658,26.23,26.501,63188,0
2005-09-13,26.421,26.465,25.855,26.108,73051,0
2005-09-14,26.108,26.71,26.09,26.561,137730,0
2005-09-15,26.639,27.477,26.543,27.477,168461,0
2005-09-16,27.633,27.974,27.39,27.974,413646,0
2005-09-19,27.886,27.886,27.372,27.52,178554,0
2005-09-20,27.52,27.686,27.294,27.573,140368,0
2005-09-21,27.556,27.818,27.441,27.755,284173,0
2005-09-22,27.764,28.235,27.477,28.096,251834,0
2005-09-23,27.974,27.974,27.321,27.66,225802,0
2005-09-26,27.668,28.009,27.565,27.809,202524,0
2005-09-27,27.852,28.332,27.774,27.974,95873,0
2005-09-28,27.929,28.585,27.929,28.585,223392,0
2005-09-29,28.585,29.325,28.418,29.307,243807,0
2005-09-30,29.195,29.195,28.784,29.08,103785,0
2005-10-03,29.15,29.413,29.037,29.257,138642,0
2005-10-04,29.24,29.299,28.809,28.975,131077,0
2005-10-05,28.943,29.013,28.4,28.568,158946,0
2005-10-06,28.585,28.784,28.018,28.568,158946,0
2005-10-07,28.585,28.75,28.358,28.533,96788,0
2005-10-10,29.307,29.307,28.018,28.243,68006,0
2005-10-11,28.297,28.384,27.643,27.852,129014,0
2005-10-12,27.809,27.946,27.112,27.353,198279,0
2005-10-13,27.276,27.633,27.112,27.626,93579,0
2005-10-14,27.694,27.755,27.225,27.565,43691,0
2005-10-17,27.52,27.52,26.858,27.094,154927,0
2005-10-18,27.153,27.153,26.779,26.875,104472,0
2005-10-19,26.831,27.417,26.622,27.112,173163,0
2005-10-20,27.085,27.112,26.073,26.431,68120,0
2005-10-21,26.431,27.52,26.431,27.03,61353,0
2005-10-24,27.076,27.441,26.675,26.954,66973,0
2005-10-25,26.866,26.954,26.37,26.666,96560,0
2005-10-26,26.666,26.666,26.082,26.15,80275,0
2005-10-27,25.968,25.968,24.32,24.459,309978,0
2005-10-28,24.503,25.609,24.503,25.593,317314,0
2005-10-31,25.551,25.873,25.254,25.585,142430,0
2005-11-01,25.481,25.514,24.879,25.166,90136,0
2005-11-02,25.166,26.178,25.166,25.724,203556,0
2005-11-03,25.786,25.811,24.949,25.079,170298,0
2005-11-04,25.166,25.315,24.904,25.114,108944,0
2005-11-07,25.236,25.322,24.843,25.034,144035,0
2005-11-08,24.949,24.949,24.529,24.739,96103,0
2005-11-09,24.748,24.904,24.391,24.73,79701,0
2005-11-10,24.678,24.687,23.85,24.294,331995,0
2005-11-11,24.259,24.827,23.937,24.583,119722,0
2005-11-14,24.556,24.556,24.051,24.128,145872,0
2005-11-15,24.137,24.224,24.067,24.118,137384,0
2005-11-16,24.118,24.128,23.274,23.483,92431,0
2005-11-17,23.518,23.518,22.087,23.291,389101,0
2005-11-18,23.467,24.214,23.231,24.118,340021,0
2005-11-21,24.093,24.408,24.007,24.383,261923,0
2005-11-22,24.338,25.193,24.301,24.967,132797,0
2005-11-23,24.967,25.148,24.904,24.982,56192,0
2005-11-25,24.975,25.044,24.843,24.958,19610,0
2005-11-28,24.958,25.017,24.538,24.904,85320,0
2005-11-29,24.991,25.289,24.967,25.122,66170,0
2005-11-30,25.157,25.401,24.671,24.808,209518,0
2005-12-01,24.834,25.072,24.521,24.703,187501,0
2005-12-02,24.827,25.166,24.774,25.122,169493,0
2005-12-05,25.122,25.193,24.991,25.072,114220,0
2005-12-06,25.025,25.254,24.827,24.862,238072,0
2005-12-07,24.904,24.904,24.529,24.739,177292,0
2005-12-08,24.808,25.445,24.755,25.236,157453,0
2005-12-09,25.227,25.349,24.755,25.217,82226,0
2005-12-12,25.358,25.358,24.755,25.053,173968,0
2005-12-13,26.675,28.671,26.675,28.053,825114,0
2005-12-14,28.106,28.645,27.826,27.886,256420,0
2005-12-15,27.686,27.792,26.866,27.232,187269,0
2005-12-16,27.232,27.232,26.527,26.744,362500,0
2005-12-19,26.744,27.137,26.605,26.744,237497,0
2005-12-20,26.744,27.189,26.744,26.911,141514,0
2005-12-21,27.076,27.617,26.701,26.954,176722,0
2005-12-22,26.744,26.858,26.186,26.387,184747,0
2005-12-23,26.455,26.658,26.378,26.415,105161,0
2005-12-27,26.415,26.649,25.819,25.942,138188,0
2005-12-28,25.804,26.212,25.795,25.804,169952,0
2005-12-29,25.889,25.951,25.551,25.628,158371,0
2005-12-30,25.551,25.551,25.122,25.27,196903,0
2006-01-03,25.427,26.04,24.712,25.706,619149,0
2006-01-04,25.724,25.804,25.523,25.681,187269,0
2006-01-05,25.681,26.125,25.289,25.724,197820,0
2006-01-06,25.724,25.795,25.072,25.49,121444,0
2006-01-09,25.566,25.933,25.559,25.724,108944,0
2006-01-10,25.601,26.246,25.559,26.133,229473,0
2006-01-11,26.133,26.415,26.063,26.352,186928,0
2006-01-12,26.352,26.527,26.133,26.361,170527,0
2006-01-13,26.447,26.588,26.186,26.491,122133,0
2006-01-17,26.482,26.482,25.706,26.063,229358,0
2006-01-18,26.055,26.406,26.003,26.178,113873,0
2006-01-19,26.178,27.094,26.178,27.094,133944,0
2006-01-20,27.353,27.52,26.875,27.321,447362,0
2006-01-23,27.344,27.764,27.294,27.643,269266,0
2006-01-24,29.15,29.404,28.592,28.645,1026487,0
2006-01-25,28.384,29.212,28.087,29.212,2308138,0
2006-01-26,29.24,29.892,28.916,29.257,452980,0
2006-01-27,29.231,29.588,29.071,29.508,302979,0
2006-01-30,29.543,30.065,29.404,29.91,354012,0
2006-01-31,29.604,29.892,29.272,29.849,381994,0
2006-02-01,29.866,30.528,29.385,30.415,307684,0
2006-02-02,30.016,30.337,29.117,30.259,222363,0
2006-02-03,30.275,30.799,30.057,30.668,242660,0
2006-02-06,30.459,30.582,29.726,30.093,236122,0
2006-02-07,30.12,30.503,29.441,29.441,233368,0
2006-02-08,29.317,30.423,29.117,30.016,248852,0
2006-02-09,27.764,28.585,26.063,26.954,3045061,0
2006-02-10,26.92,26.92,26.142,26.29,572132,0
2006-02-13,26.238,26.378,25.924,26.012,498279,0
2006-02-14,25.968,26.003,25.646,25.804,355045,0
2006-02-15,25.481,25.924,25.436,25.646,254702,0
2006-02-16,25.585,25.585,25.33,25.401,348164,0
2006-02-17,25.559,25.637,25.166,25.463,140481,0
2006-02-21,25.401,25.401,24.904,25.322,228671,0
2006-02-22,25.514,25.732,25.079,25.559,333485,0
2006-02-23,25.559,25.662,25.263,25.418,253325,0
2006-02-24,25.559,25.759,25.072,25.646,198739,0
2006-02-27,25.646,25.819,25.358,25.463,184863,0
2006-02-28,25.315,25.322,25.034,25.166,389450,0
2006-03-01,25.236,25.671,25.034,25.375,161697,0
2006-03-02,26.334,26.569,25.968,26.299,451721,0
2006-03-03,26.256,26.71,26.256,26.447,429469,0
2006-03-06,25.671,26.622,25.671,26.421,509744,0
2006-03-07,26.421,26.666,26.133,26.491,225802,0
2006-03-08,26.543,26.543,26.108,26.37,254816,0
2006-03-09,26.317,26.334,25.681,25.873,158029,0
2006-03-10,25.855,25.968,25.566,25.804,232797,0
2006-03-13,25.889,26.1,25.681,25.873,228671,0
2006-03-14,25.873,26.073,25.559,25.724,245872,0
2006-03-15,25.768,26.021,25.401,25.942,157109,0
2006-03-16,25.942,25.987,25.559,25.575,146789,0
2006-03-17,25.601,25.637,25.034,25.315,359977,0
2006-03-20,25.401,25.49,25.131,25.244,212500,0
2006-03-21,25.244,25.514,24.79,24.922,172705,0
2006-03-22,24.827,24.998,24.583,24.799,271558,0
2006-03-23,24.748,25.166,24.449,25.034,423164,0
2006-03-24,24.827,24.922,24.626,24.678,227752,0
2006-03-27,24.652,24.808,24.583,24.583,449770,0
2006-03-28,24.583,24.661,24.459,24.494,101720,0
2006-03-29,23.718,24.721,23.718,24.591,321558,0
2006-03-30,24.538,24.538,24.059,24.267,216743,0
2006-03-31,24.355,24.652,24.173,24.583,340596,0
2006-04-03,24.583,24.599,24.276,24.383,353096,0
2006-04-04,24.374,24.599,24.173,24.494,272361,0
2006-04-05,24.661,24.712,24.154,24.154,125227,0
2006-04-06,24.154,24.173,23.85,23.971,238415,0
2006-04-07,24.137,24.294,23.901,24.128,206075,0
2006-04-10,24.051,24.276,23.928,24.093,130735,0
2006-04-11,24.173,24.259,23.883,24.007,202524,0
2006-04-12,24.007,24.093,23.892,23.971,158599,0
2006-04-13,19.559,19.925,16.786,19.498,7881977,0
2006-04-17,19.498,19.498,18.442,18.644,1531762,0
2006-04-18,18.565,18.957,18.469,18.853,537039,0
2006-04-19,18.696,18.983,18.53,18.88,629930,0
2006-04-20,18.862,19.133,18.817,19.133,455273,0
2006-04-21,19.15,19.227,18.782,18.782,595410,0
2006-04-24,18.792,19.289,18.774,18.817,467431,0
2006-04-25,18.782,19.21,18.592,19.201,475803,0
2006-04-26,19.08,19.367,19.08,19.219,252179,0
2006-04-27,19.009,19.846,18.88,19.603,341516,0
2006-04-28,19.517,20.169,19.517,20.133,325915,0
2006-05-01,20.133,20.178,19.463,19.472,591970,0
2006-05-02,19.437,19.812,19.429,19.769,349885,0
2006-05-03,19.769,19.925,19.603,19.622,176031,0
2006-05-04,19.481,19.837,19.429,19.786,336238,0
2006-05-05,19.786,20.151,19.75,20.133,190138,0
2006-05-08,20.048,20.631,20.03,20.631,301490,0
2006-05-09,20.745,21.139,20.692,20.929,242316,0
2006-05-10,21.645,21.645,20.772,21.085,581878,0
2006-05-11,21.13,21.233,20.3,20.501,275916,0
2006-05-12,20.335,21.302,20.256,20.692,412729,0
2006-05-15,20.58,20.98,20.466,20.876,485320,0
2006-05-16,20.789,21.408,20.684,21.154,419380,0
2006-05-17,21.068,21.068,20.23,20.335,590251,0
2006-05-18,20.431,20.58,20.215,20.265,570756,0
2006-05-19,20.256,20.37,19.96,20.014,267887,0
2006-05-22,19.846,20.395,19.724,20.141,492085,0
2006-05-23,20.215,20.378,19.724,19.786,251605,0
2006-05-24,19.769,20.414,19.717,20.414,280505,0
2006-05-25,20.58,20.823,20.422,20.676,139677,0
2006-05-26,20.676,20.736,20.518,20.58,120070,0
2006-05-30,20.457,20.543,20.31,20.37,294266,0
2006-05-31,20.223,20.58,20.014,20.215,292434,0
2006-06-01,20.215,20.501,20.151,20.239,254816,0
2006-06-02,20.378,20.395,19.864,19.951,281881,0
2006-06-05,19.846,19.942,19.646,19.681,199658,0
2006-06-06,19.638,20.048,19.419,19.733,151606,0
2006-06-07,19.638,20.414,19.55,20.256,521443,0
2006-06-08,20.09,20.395,19.717,20.36,277980,0
2006-06-09,20.37,20.528,19.96,20.065,263188,0
2006-06-12,20.022,20.022,19.446,19.507,211810,0
2006-06-13,19.437,19.76,19.124,19.253,337843,0
2006-06-14,19.219,19.34,18.677,18.87,314448,0
2006-06-15,18.87,19.098,18.809,18.983,211467,0
2006-06-16,18.461,18.756,18.26,18.592,693231,0
2006-06-19,18.592,18.67,18.39,18.512,155963,0
2006-06-20,18.539,18.731,18.434,18.452,100458,0
2006-06-21,18.452,18.661,18.338,18.417,139450,0
2006-06-22,18.417,19.663,18.329,19.654,728210,0
2006-06-23,19.769,19.846,19.201,19.244,351603,0
2006-06-26,19.481,19.532,18.756,18.888,281304,0
2006-06-27,18.948,18.948,18.338,18.426,276145,0
2006-06-28,18.583,18.592,18.042,18.137,495298,0
2006-06-29,17.964,18.4,17.885,18.277,412615,0
2006-06-30,18.251,18.417,17.964,17.983,358943,0
2006-07-03,18.216,18.338,18.085,18.244,204589,0
2006-07-05,18.338,18.338,18.085,18.216,203441,0
2006-07-06,18.329,18.512,18.085,18.156,166743,0
2006-07-07,18.174,18.174,17.649,17.709,182339,0
2006-07-10,17.9,17.937,17.301,17.501,412615,0
2006-07-11,17.44,17.44,17.084,17.293,386121,0
2006-07-12,17.352,17.413,16.952,17.1,337270,0
2006-07-13,17.1,17.161,16.943,17.013,289795,0
2006-07-14,17.056,17.084,16.848,16.917,143807,0
2006-07-17,16.961,17.03,16.578,16.865,118693,0
2006-07-18,16.961,17.109,16.822,16.985,104130,0
2006-07-19,17.066,17.152,17.03,17.066,266972,0
2006-07-20,17.109,17.109,16.865,17.013,228095,0
2006-07-21,17.013,17.013,16.333,16.569,288989,0
2006-07-24,16.662,17.301,16.662,17.229,187384,0
2006-07-25,17.229,17.326,16.689,16.943,498739,0
2006-07-26,16.943,16.943,16.541,16.662,149772,0
2006-07-27,16.726,16.865,16.498,16.645,199542,0
2006-07-28,16.672,16.822,16.444,16.603,368691,0
2006-07-31,16.498,16.569,16.333,16.437,421329,0
2006-08-01,16.358,16.444,16.21,16.349,461236,0
2006-08-02,16.41,16.541,16.289,16.368,371905,0
2006-08-03,16.349,16.489,16.324,16.404,240936,0
2006-08-04,16.41,16.41,16.027,16.114,307338,0
2006-08-07,16.133,16.167,15.772,15.992,307796,0
2006-08-08,16.063,16.096,15.739,15.869,304816,0
2006-08-09,16.01,16.333,15.739,15.748,1212497,0
2006-08-10,15.664,15.731,14.657,14.703,752864,0
2006-08-11,14.703,14.703,14.293,14.458,1084287,0
2006-08-14,14.458,14.657,14.293,14.352,302409,0
2006-08-15,14.458,14.502,14.223,14.336,934633,0
2006-08-16,14.414,14.657,14.371,14.589,831534,0
2006-08-17,14.537,15.189,14.537,15.121,338873,0
2006-08-18,15.234,15.356,15.197,15.253,326835,0
2006-08-21,15.216,15.278,15.051,15.094,186238,0
2006-08-22,15.103,15.427,15.025,15.225,253555,0
2006-08-23,15.244,15.365,14.989,15.189,268806,0
2006-08-24,15.189,15.189,14.755,15.059,331075,0
2006-08-25,14.989,15.206,14.929,14.998,129587,0
2006-08-28,15.042,15.244,14.947,15.164,306651,0
2006-08-29,15.181,15.197,15.042,15.189,113304,0
2006-08-30,15.189,15.206,15.094,15.181,120642,0
2006-08-31,15.189,15.269,15.068,15.068,319955,0
2006-09-01,15.121,15.181,14.814,14.876,205963,0
2006-09-05,14.851,14.929,14.764,14.773,138642,0
2006-09-06,14.737,14.746,14.414,14.581,270068,0
2006-09-07,14.537,14.572,14.169,14.215,222706,0
2006-09-08,14.215,14.371,14.047,14.092,160090,0
2006-09-11,14.022,14.206,13.884,14.031,141858,0
2006-09-12,14.031,14.901,14.031,14.64,215712,0
2006-09-13,14.64,14.92,14.64,14.703,246788,0
2006-09-14,14.703,14.71,14.581,14.676,232339,0
2006-09-15,14.824,14.832,14.511,14.657,498967,0
2006-09-18,14.703,14.718,14.537,14.676,183255,0
2006-09-19,14.676,14.718,14.502,14.685,177752,0
2006-09-20,14.737,14.901,14.598,14.694,162385,0
2006-09-21,14.703,14.746,14.614,14.71,260894,0
2006-09-22,14.657,14.718,14.511,14.64,169725,0
2006-09-25,14.622,14.867,14.614,14.703,153671,0
2006-09-26,14.703,14.791,14.537,14.685,123280,0
2006-09-27,14.685,15.051,14.667,14.814,103326,0
2006-09-28,14.867,14.947,14.64,14.805,331307,0
2006-09-29,14.755,14.851,14.537,14.606,229815,0
2006-10-02,14.589,14.718,14.449,14.528,159862,0
2006-10-03,14.528,14.703,14.326,14.703,193924,0
2006-10-04,14.694,14.981,14.581,14.867,213301,0
2006-10-05,14.901,14.989,14.703,14.867,295528,0
2006-10-06,14.867,15.051,14.71,14.885,110548,0
2006-10-09,14.851,14.885,14.694,14.737,80159,0
2006-10-10,14.814,14.947,14.728,14.737,140709,0
2006-10-11,14.737,14.867,14.598,14.737,157799,0
2006-10-12,14.755,14.851,14.737,14.832,173163,0
2006-10-13,14.851,14.867,14.718,14.824,155277,0
2006-10-16,14.824,15.121,14.824,15.059,227520,0
2006-10-17,15.025,15.059,14.841,15.025,175001,0
2006-10-18,15.111,15.189,14.981,15.094,338303,0
2006-10-19,15.121,15.381,15.121,15.365,162727,0
2006-10-20,15.435,15.512,15.197,15.444,673623,0
2006-10-23,15.504,15.697,15.462,15.504,120182,0
2006-10-24,15.495,15.557,15.13,15.33,106655,0
2006-10-25,15.381,15.678,15.381,15.67,85666,0
2006-10-26,15.722,16.28,15.626,16.28,222244,0
2006-10-27,16.349,16.41,16.133,16.167,141743,0
2006-10-30,16.086,16.595,16.046,16.498,160895,0
2006-10-31,16.534,16.569,16.238,16.315,94956,0
2006-11-01,16.333,16.463,15.854,15.869,125227,0
2006-11-02,15.888,16.192,15.844,16.133,102407,0
2006-11-03,16.167,16.22,15.896,15.992,181193,0
2006-11-06,16.105,16.151,15.923,16.124,88531,0
2006-11-07,16.124,16.253,16.055,16.159,87156,0
2006-11-08,16.159,16.534,16.151,16.437,80620,0
2006-11-09,16.472,16.595,16.175,16.28,108486,0
2006-11-10,16.027,16.027,15.234,15.284,659058,0
2006-11-13,15.284,15.381,15.148,15.34,208027,0
2006-11-14,15.39,15.538,15.244,15.462,431766,0
2006-11-15,15.512,15.557,15.47,15.512,249197,0
2006-11-16,15.521,15.572,15.477,15.512,141972,0
2006-11-17,15.512,15.557,15.312,15.399,173854,0
2006-11-20,15.435,15.512,15.312,15.39,305961,0
2006-11-21,15.408,15.477,15.374,15.417,90711,0
2006-11-22,15.399,16.262,15.356,16.167,532683,0
2006-11-24,16.333,16.742,16.262,16.63,251261,0
2006-11-27,16.907,16.943,16.472,16.569,431307,0
2006-11-28,16.603,16.75,16.507,16.742,323854,0
2006-11-29,16.891,17.039,16.742,16.822,238763,0
2006-11-30,16.865,16.925,16.75,16.786,210092,0
2006-12-01,16.822,16.873,16.586,16.621,241399,0
2006-12-04,16.662,17.301,16.662,17.301,480274,0
2006-12-05,17.301,17.501,16.985,17.388,461123,0
2006-12-06,17.475,17.614,17.343,17.44,260667,0
2006-12-07,17.397,18.225,17.152,17.955,536005,0
2006-12-08,17.999,18.495,17.955,18.199,423507,0
2006-12-11,18.199,18.269,17.91,18.137,539448,0
2006-12-12,18.146,18.146,17.589,17.796,302979,0
2006-12-13,17.841,17.885,17.229,17.301,374884,0
2006-12-14,17.301,17.44,17.187,17.413,327983,0
2006-12-15,17.44,17.641,17.309,17.641,249542,0
2006-12-18,17.813,17.813,17.309,17.352,165824,0
2006-12-19,17.352,17.519,17.161,17.519,133944,0
2006-12-20,17.709,17.851,17.544,17.677,166630,0
2006-12-21,17.614,17.686,17.204,17.553,381076,0
2006-12-22,17.561,17.686,17.475,17.686,257453,0
2006-12-26,17.763,17.999,17.763,17.964,138188,0
2006-12-27,18.146,18.592,18.146,18.592,540483,0
2006-12-28,18.704,18.721,18.251,18.312,159059,0
2006-12-29,18.251,18.434,18.128,18.137,130619,0
2007-01-03,18.338,18.549,18.207,18.469,386467,0
2007-01-04,18.355,18.461,18.312,18.39,203556,0
2007-01-05,18.128,18.452,18.128,18.373,258943,0
2007-01-08,18.434,18.557,18.347,18.461,193004,0
2007-01-09,18.452,18.504,18.373,18.469,104472,0
2007-01-10,18.469,18.486,18.338,18.477,172592,0
2007-01-11,18.477,18.617,18.39,18.53,444036,0
2007-01-12,18.53,18.539,18.426,18.486,273968,0
2007-01-16,18.583,18.583,18.442,18.469,223969,0
2007-01-17,18.495,18.906,18.461,18.749,238646,0
2007-01-18,18.721,18.721,18.461,18.469,277638,0
2007-01-19,18.469,18.574,18.364,18.495,235893,0
2007-01-22,18.495,18.495,18.355,18.417,256077,0
2007-01-23,18.355,18.539,18.207,18.225,283141,0
2007-01-24,18.216,18.225,17.885,18.042,588417,0
2007-01-25,18.042,18.269,17.974,18.165,420299,0
2007-01-26,18.128,18.269,18.085,18.216,268006,0
2007-01-29,18.269,19.08,18.269,19.036,376033,0
2007-01-30,19.873,19.978,19.566,19.882,243231,0
2007-01-31,19.882,20.014,19.236,19.317,415595,0
2007-02-01,19.357,19.507,19.21,19.244,330046,0
2007-02-02,19.403,19.498,19.193,19.393,157222,0
2007-02-05,19.393,19.489,19.044,19.124,317314,0
2007-02-06,19.142,19.244,19.026,19.244,340708,0
2007-02-07,19.403,20.528,19.403,20.353,465939,0
2007-02-08,20.09,20.09,18.4,19.193,922360,0
2007-02-09,19.27,19.654,19.236,19.463,384403,0
2007-02-12,19.585,19.717,19.472,19.663,389641,0
2007-02-13,19.663,19.673,19.317,19.324,481715,0
2007-02-14,19.357,19.638,19.193,19.193,200795,0
2007-02-15,19.193,19.333,19.044,19.308,160780,0
2007-02-16,19.308,19.498,18.957,19.498,263877,0
