Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,26.767,26.767,26.767,26.767,0,0
2017-07-10,26.767,26.767,26.767,26.767,0,0
2017-07-11,26.767,26.767,26.767,26.767,0,0
2017-07-12,27.103,27.163,27.103,27.163,596,0
2017-07-13,27.083,27.083,27.083,27.083,304,0
2017-07-14,27.083,27.083,27.083,27.083,0,0
2017-07-17,27.083,27.083,27.083,27.083,0,0
2017-07-18,27.213,27.237,27.213,27.237,570,0
2017-07-19,27.31,27.31,27.31,27.31,322,0
2017-07-20,27.261,27.351,27.261,27.301,1173,0
2017-07-21,27.579,27.579,27.579,27.579,202,0
2017-07-24,27.579,27.579,27.579,27.579,0,0
2017-07-25,27.281,27.281,27.281,27.281,134,0
2017-07-26,27.281,27.281,27.281,27.281,0,0
2017-07-27,27.281,27.281,27.281,27.281,0,0
2017-07-28,27.281,27.281,27.281,27.281,0,0
2017-07-31,27.281,27.281,27.281,27.281,0,0
2017-08-01,27.281,27.281,27.281,27.281,0,0
2017-08-02,27.281,27.281,27.281,27.281,0,0
2017-08-03,27.281,27.281,27.281,27.281,0,0
2017-08-04,27.281,27.281,27.281,27.281,0,0
2017-08-07,27.281,27.281,27.281,27.281,0,0
2017-08-08,27.281,27.281,27.281,27.281,0,0
2017-08-09,27.281,27.281,27.281,27.281,0,0
2017-08-10,27.281,27.281,27.281,27.281,0,0
2017-08-11,27.281,27.281,27.281,27.281,0,0
2017-08-14,27.281,27.281,27.281,27.281,0,0
2017-08-15,27.321,27.419,27.321,27.419,507,0
2017-08-16,27.449,27.477,27.449,27.477,202,0
2017-08-17,27.321,27.321,26.935,26.935,2163,0
2017-08-18,26.985,26.985,26.707,26.92,2122,0
2017-08-21,26.92,26.92,26.92,26.92,0,0
2017-08-22,26.92,26.92,26.92,26.92,0,0
2017-08-23,26.92,26.92,26.92,26.92,0,0
2017-08-24,26.92,26.92,26.92,26.92,0,0
2017-08-25,26.92,26.92,26.92,26.92,0,0
2017-08-28,26.92,26.92,26.92,26.92,0,0
2017-08-29,26.92,26.92,26.92,26.92,0,0
2017-08-30,27.093,27.113,27.093,27.113,404,0
2017-08-31,27.193,27.193,27.193,27.193,506,0
2017-09-01,27.123,27.261,27.123,27.261,404,0
2017-09-05,27.217,27.217,27.217,27.217,202,0
2017-09-06,26.995,26.995,26.995,26.995,304,0
2017-09-07,27.033,27.033,27.033,27.033,202,0
2017-09-08,27.093,27.093,27.093,27.093,304,0
2017-09-11,27.093,27.093,27.093,27.093,308,0
2017-09-12,27.103,27.103,27.053,27.053,404,0
2017-09-13,27.073,27.083,27.063,27.063,1314,0
2017-09-14,27.053,27.053,27.053,27.053,304,0
2017-09-15,27.073,27.073,27.073,27.073,304,0
2017-09-18,27.073,27.073,27.073,27.073,404,0
2017-09-19,27.073,27.073,27.073,27.073,0,0
2017-09-20,27.005,27.005,27.005,27.005,304,0
2017-09-21,26.925,26.925,26.925,26.925,304,0
2017-09-22,26.975,27.033,26.975,27.015,1112,0
2017-09-25,27.015,27.015,27.015,27.015,0,0
2017-09-26,27.015,27.015,27.015,27.015,0,0
2017-09-27,27.015,27.015,27.015,27.015,0,0
2017-09-28,27.014,27.014,27.014,27.014,0,0
2017-09-29,27.014,27.014,27.014,27.014,0,0
2017-10-02,27.29,27.429,27.29,27.429,421,0
2017-10-03,27.429,27.429,27.429,27.429,0,0
2017-10-04,28.136,28.136,28.136,28.136,0,0
2017-10-05,28.136,28.136,28.136,28.136,0,0
2017-10-06,28.136,28.136,28.136,28.136,0,0
2017-10-09,28.136,28.136,28.136,28.136,133,0
2017-10-10,28.136,28.136,28.136,28.136,0,0
2017-10-11,27.735,27.761,27.735,27.761,1206,0
2017-10-12,27.748,27.748,27.748,27.748,2825,0
2017-10-13,27.544,27.544,27.544,27.544,101,0
2017-10-16,27.544,27.544,27.544,27.544,110,0
2017-10-17,27.758,27.758,27.758,27.758,414,0
2017-10-18,27.758,27.758,27.758,27.758,0,0
2017-10-19,27.609,27.609,27.609,27.609,201,0
2017-10-20,27.609,27.609,27.609,27.609,0,0
2017-10-23,27.704,27.788,27.704,27.788,6497,0
2017-10-24,27.788,27.788,27.788,27.788,0,0
2017-10-25,27.788,27.788,27.788,27.788,3,0
2017-10-26,27.613,27.666,27.613,27.628,1766,0
2017-10-27,28.424,28.424,27.638,27.648,4070,0
2017-10-30,27.6483,27.6483,27.6483,27.6483,4050,0
2017-10-31,27.65,27.66,27.6228,27.64,9867,0
2017-11-01,27.6499,27.68,27.6332,27.68,3333,0
2017-11-02,27.6,27.65,27.3301,27.589,5546,0
2017-11-03,27.32,27.328,27.32,27.328,1101,0
2017-11-06,27.25,27.26,27.25,27.26,601,0
2017-11-07,27.33,27.33,27.33,27.33,208,0
2017-11-08,27.33,27.33,27.33,27.33,0,0
2017-11-09,27.33,27.33,27.33,27.33,121,0
2017-11-10,26.97,26.97,26.88,26.88,400,0
