Date,Open,High,Low,Close,Volume,OpenInt
2015-01-27,38.162,38.162,37.09,37.099,173302,0
2015-01-28,37.51,37.51,36.258,36.285,129765,0
2015-01-29,35.737,37.179,35.703,36.078,127576,0
2015-01-30,36.114,36.765,35.491,36.739,222995,0
2015-02-02,36.839,37.243,35.922,36.068,168203,0
2015-02-03,36.482,37.352,36.132,37.26,85637,0
2015-02-04,36.584,37.005,35.84,36.078,81111,0
2015-02-05,36.132,37.114,35.636,36.482,455994,0
2015-02-06,36.72,36.72,34.894,35.59,478331,0
2015-02-09,35.985,36.004,35.51,35.545,168078,0
2015-02-10,35.673,37.308,35.664,36.059,326226,0
2015-02-11,35.802,36.636,35.764,35.912,172098,0
2015-02-12,35.95,37.629,35.95,36.95,126340,0
2015-02-13,36.94,38.897,36.655,38.243,163895,0
2015-02-17,38.555,39.014,38.015,38.593,161896,0
2015-02-18,38.611,39.282,38.519,38.676,76610,0
2015-02-19,38.234,38.438,37.105,38.3,242343,0
2015-02-20,38.492,38.492,37.776,37.886,87144,0
2015-02-23,37.811,38.08,36.703,36.803,665625,0
2015-02-24,36.626,37.637,35.673,36.068,724473,0
2015-02-25,35.958,36.979,35.783,36.261,233309,0
2015-02-26,36.178,36.354,35.619,35.811,815188,0
2015-02-27,36.223,36.39,35.703,35.857,966061,0
2015-03-02,35.857,36.626,35.73,36.142,407299,0
2015-03-03,36.739,37.455,36.408,36.711,303922,0
2015-03-04,36.675,36.775,35.526,36.106,222332,0
2015-03-05,35.811,36.068,35.415,35.875,176798,0
2015-03-06,35.82,36.049,35.526,35.562,612202,0
2015-03-09,35.6,35.83,35.07,35.122,120915,0
2015-03-10,34.894,36.124,34.351,36.097,195208,0
2015-03-11,36.307,36.96,34.928,34.928,189326,0
2015-03-12,34.938,35.343,34.754,35.011,87909,0
2015-03-13,34.773,35.424,34.628,34.747,259369,0
2015-03-16,34.534,35.942,33.966,35.463,221242,0
2015-03-17,34.792,35.893,34.782,35.693,142049,0
2015-03-18,35.6,35.995,35.6,35.755,189434,0
2015-03-19,36.114,36.114,35.517,35.773,95207,0
2015-03-20,35.95,36.142,35.343,35.848,217102,0
2015-03-23,35.793,35.942,35.07,35.664,60675,0
2015-03-24,35.204,36.004,35.07,35.132,146296,0
2015-03-25,35.214,35.802,35.05,35.6,302613,0
2015-03-26,35.747,36.012,35.501,35.673,139653,0
2015-03-27,35.571,35.967,35.571,35.73,140414,0
2015-03-30,35.444,35.857,35.352,35.783,115251,0
2015-03-31,35.581,35.893,35.51,35.802,238126,0
2015-04-01,35.867,35.893,35.398,35.517,96622,0
2015-04-02,35.27,35.673,35.178,35.39,204031,0
2015-04-06,35.362,35.636,33.6,33.819,1366449,0
2015-04-07,33.819,34.408,33.296,34.169,706431,0
2015-04-08,34.314,35.893,34.314,35.737,417538,0
2015-04-09,35.857,35.922,35.628,35.747,221941,0
2015-04-10,35.737,35.857,35.178,35.802,182898,0
2015-04-13,35.942,35.942,35.242,35.39,138889,0
2015-04-14,35.434,36.031,35.04,35.783,243246,0
2015-04-15,35.802,35.811,35.343,35.693,164202,0
2015-04-16,35.683,35.83,35.545,35.747,216387,0
2015-04-17,35.472,36.059,35.472,35.793,171460,0
2015-04-20,35.883,35.912,35.6,35.673,207945,0
2015-04-21,35.755,35.811,35.554,35.72,144662,0
2015-04-22,35.83,35.83,35.517,35.673,142625,0
2015-04-23,35.83,36.444,35.214,35.306,186602,0
2015-04-24,35.306,36.124,35.112,35.95,230828,0
2015-04-27,35.95,36.204,35.398,35.802,186602,0
2015-04-28,35.737,36.106,35.703,35.82,85403,0
2015-04-29,35.72,35.985,35.398,35.793,208823,0
2015-04-30,35.747,36.987,35.673,36.894,367863,0
2015-05-01,37.35,38.402,37.194,37.988,169520,0
2015-05-04,37.911,39.509,37.903,38.31,173641,0
2015-05-05,38.337,38.485,36.669,37.12,120389,0
2015-05-06,37.563,37.903,36.945,37.297,83803,0
2015-05-07,37.194,37.859,36.659,37.267,77372,0
2015-05-08,37.526,37.748,37.248,37.332,116376,0
2015-05-11,37.156,38.006,37.14,37.921,87634,0
2015-05-12,37.84,38.725,37.14,38.217,134889,0
2015-05-13,38.725,41.612,38.706,39.619,403356,0
2015-05-14,39.942,41.889,39.518,40.67,450643,0
2015-05-15,40.598,41.259,40.405,40.744,161529,0
2015-05-18,40.936,40.936,40.356,40.439,108130,0
2015-05-19,40.513,40.641,40.109,40.245,240561,0
2015-05-20,40.405,40.55,40.109,40.338,152817,0
2015-05-21,40.255,40.918,39.057,39.398,113883,0
2015-05-22,39.38,41.03,39,40.864,299126,0
2015-05-26,40.864,41.049,40.217,40.798,169232,0
2015-05-27,41.196,41.196,40.255,40.782,200755,0
2015-05-28,40.808,41.759,40.227,41.464,318146,0
2015-05-29,41.39,41.482,41.057,41.399,196634,0
2015-06-01,41.361,43.869,41.242,43.088,489146,0
2015-06-02,43.363,44.432,43.097,44.256,438115,0
2015-06-03,44.256,44.819,43.558,43.658,384159,0
2015-06-04,43.583,44.212,43.115,43.345,390991,0
2015-06-05,43.207,43.806,43.149,43.695,274399,0
2015-06-08,43.51,43.695,43.115,43.149,372336,0
2015-06-09,43.149,43.529,43.078,43.288,502648,0
2015-06-10,43.474,43.934,43.363,43.61,456546,0
2015-06-11,43.61,44.551,43.078,44.016,439979,0
2015-06-12,45.41,45.89,43.426,43.483,1273949,0
2015-06-15,43.149,43.225,41.361,41.941,705629,0
2015-06-16,41.941,42.873,41.821,42.099,548799,0
2015-06-17,42.274,43.122,42.099,42.763,479276,0
2015-06-18,43.097,43.5,42.615,42.792,590880,0
2015-06-19,42.864,43.335,42.108,42.873,7700964,0
2015-06-22,42.873,43.088,42.063,42.984,597173,0
2015-06-23,42.929,43.426,42.654,42.873,683002,0
2015-06-24,42.745,43.474,42.634,43.474,179715,0
2015-06-25,43.326,44.183,43.326,43.538,179172,0
2015-06-26,44.025,44.025,43.474,43.878,674068,0
2015-06-29,43.435,43.695,42.359,42.531,231777,0
2015-06-30,42.625,43.278,41.96,42.091,259116,0
2015-07-01,42.579,42.903,41.907,41.923,128846,0
2015-07-02,42.192,42.229,41.122,42.135,160627,0
2015-07-06,41.969,42.478,41.361,41.86,173966,0
2015-07-07,41.914,42.469,41.214,42.469,344573,0
2015-07-08,42.274,42.506,41.407,41.941,160085,0
2015-07-09,42.044,42.441,41.684,41.95,114964,0
2015-07-10,42.126,42.913,41.655,42.312,244464,0
2015-07-13,42.264,44.615,42.264,43.345,285896,0
2015-07-14,43.197,44.432,43.038,44.415,264454,0
2015-07-15,44.386,44.415,43.416,43.944,217742,0
2015-07-16,44.062,44.128,42.302,42.523,251840,0
2015-07-17,42.421,42.506,40.579,41.491,354224,0
2015-07-20,41.168,41.491,37.756,38.208,599989,0
2015-07-21,37.748,39.139,37.627,39.076,372227,0
2015-07-22,38.964,39.407,37.426,37.859,460406,0
2015-07-23,37.397,38.843,37.397,38.382,763762,0
2015-07-24,38.244,38.54,37.545,38.44,291534,0
2015-07-27,37.996,38.402,37.12,38.254,152386,0
2015-07-28,38.345,39.683,37.968,39.499,357586,0
2015-07-29,39.58,40.448,39.028,40.099,233292,0
2015-07-30,40.431,40.431,38.413,38.988,285186,0
2015-07-31,39.737,40.163,38.765,39.32,244153,0
2015-08-03,38.905,40.644,38.051,40.294,382681,0
2015-08-04,40.488,41.542,38.303,38.599,206575,0
2015-08-05,38.708,39.645,36.867,36.996,358401,0
2015-08-06,36.773,36.802,35.032,35.309,873588,0
2015-08-07,34.652,36.615,33.162,35.569,464549,0
2015-08-10,35.662,36.746,33.921,36.644,555687,0
2015-08-11,36.171,38.867,35.634,36.728,290749,0
2015-08-12,37.154,38.088,35.951,36.644,319093,0
2015-08-13,36.615,37.321,35.477,35.773,251064,0
2015-08-14,35.793,36.581,34.895,36.357,208194,0
2015-08-17,36.227,37.304,36.099,37.07,123965,0
2015-08-18,36.95,37.486,36.755,36.903,134548,0
2015-08-19,36.718,37.329,36.552,36.763,174826,0
2015-08-20,36.514,37.978,36.163,36.746,243396,0
2015-08-21,36.496,36.624,35.199,35.569,312182,0
2015-08-24,33.523,34.579,30.606,33.43,689391,0
2015-08-25,34.284,34.477,33.162,33.309,356996,0
2015-08-26,33.765,34.497,32.995,34.404,382696,0
2015-08-27,35.144,36.691,34.449,36.237,445543,0
2015-08-28,36.478,37.07,35.617,36.265,356996,0
2015-08-31,36.116,37.625,35.358,36.644,185950,0
2015-09-01,36.023,36.94,34.987,35.959,278923,0
2015-09-02,36.31,36.615,35.411,36.468,212728,0
2015-09-03,36.644,36.95,35.875,35.997,226875,0
2015-09-04,35.42,36.561,35.368,35.56,213484,0
2015-09-08,36.051,36.504,35.377,35.523,167917,0
2015-09-09,35.959,36.116,33.876,33.876,205712,0
2015-09-10,33.968,34.57,33.329,33.551,206830,0
2015-09-11,33.329,33.745,31.55,31.913,419410,0
2015-09-14,31.949,32.496,31.218,31.598,473836,0
2015-09-15,31.735,31.941,31.367,31.588,294798,0
2015-09-16,31.784,32.412,31.598,32.024,312938,0
2015-09-17,32.07,32.811,32.07,32.793,284539,0
2015-09-18,32.412,33.004,31.569,32.44,1385330,0
2015-09-21,32.477,32.793,31.811,31.83,177958,0
2015-09-22,31.4,31.793,29.089,29.986,400729,0
2015-09-23,30.097,30.57,28.031,28.245,588839,0
2015-09-24,28.014,28.338,26.105,27.348,867324,0
2015-09-25,27.783,28.088,27.078,27.115,906529,0
2015-09-28,26.698,27.272,25.596,26.634,413853,0
2015-09-29,26.792,27.032,23.272,23.336,629551,0
2015-09-30,23.856,27.253,23.336,27.253,1608857,0
2015-10-01,27.272,29.319,26.957,28.949,644882,0
2015-10-02,28.615,31.44,27.977,30.985,836879,0
2015-10-05,31.291,34.589,31.291,34.541,711230,0
2015-10-06,34.375,35.071,33.579,34.532,631710,0
2015-10-07,34.977,35.256,33.505,34.885,553745,0
2015-10-08,34.792,35.643,34.125,35.459,441439,0
2015-10-09,35.459,35.978,34.719,35.922,170939,0
2015-10-12,35.811,35.811,34.422,34.782,310422,0
2015-10-13,34.532,34.617,34.032,34.292,222772,0
2015-10-14,34.395,34.7,33.626,33.94,178497,0
2015-10-15,34.078,34.413,33.152,34.014,203980,0
2015-10-16,33.893,35.106,33.893,34.903,491113,0
2015-10-19,34.69,35.022,32.894,33.745,233677,0
2015-10-20,33.107,33.607,32.82,33.505,95543,0
2015-10-21,33.681,33.681,31.949,32.319,128175,0
2015-10-22,32.395,32.395,30.512,30.895,268017,0
2015-10-23,31.19,31.44,30.181,30.793,270391,0
2015-10-26,30.598,30.763,28.967,29.367,503316,0
2015-10-27,29.142,29.245,28.088,28.299,234974,0
2015-10-28,28.837,30.54,28.115,29.598,357860,0
2015-10-29,28.735,31.12,28.735,30.329,123063,0
2015-10-30,30.45,32.39,30.292,31.904,274024,0
2015-11-02,31.671,32.472,31.383,31.531,374757,0
2015-11-03,31.288,32.267,31.223,31.839,350415,0
2015-11-04,32.062,32.267,30.412,30.655,213687,0
2015-11-05,30.523,31.261,29.712,30.207,171991,0
2015-11-06,30.021,31.064,29.35,30.889,254496,0
2015-11-09,30.738,31.475,30.245,30.935,187391,0
2015-11-10,30.712,32.091,30.479,31.82,164157,0
2015-11-11,31.885,32.78,30.263,31.271,320802,0
2015-11-12,31.074,31.968,30.859,31.028,2279305,0
2015-11-13,31.018,31.399,29.806,30.263,461247,0
2015-11-16,30.339,30.944,30.339,30.738,308892,0
2015-11-17,30.776,30.99,30.068,30.805,353525,0
2015-11-18,30.99,32.286,30.814,31.624,323162,0
2015-11-19,30.972,31.502,30.384,31.018,394834,0
2015-11-20,31.466,31.466,30.608,31.11,454379,0
2015-11-23,31.12,31.652,30.572,31.597,351166,0
2015-11-24,31.633,32.808,31.288,32.611,393330,0
2015-11-25,32.611,33.077,32.062,32.864,303097,0
2015-11-27,32.63,33.077,32.38,33.077,119093,0
2015-11-30,33.45,33.45,32.426,32.5,330566,0
2015-12-01,32.426,33.003,31.846,32.145,309260,0
2015-12-02,31.784,31.924,29.825,31.084,634781,0
2015-12-03,31.101,31.399,29.536,29.918,413554,0
2015-12-04,29.657,30.011,29.192,29.806,406098,0
2015-12-07,29.173,29.527,27.728,29.415,895027,0
2015-12-08,28.827,30.823,28.735,30.143,666971,0
2015-12-09,30.403,32.771,30.319,31.968,731298,0
2015-12-10,31.511,32.567,30.786,32.361,640316,0
2015-12-11,32.145,32.145,30.403,31.326,465002,0
2015-12-14,31.541,31.958,29.974,30.738,414773,0
2015-12-15,31.475,31.502,29.881,31.271,425948,0
2015-12-16,31.261,34.02,31.038,33.479,690422,0
2015-12-17,33.759,34.607,32.704,34.178,954895,0
2015-12-18,34.121,35.118,33.338,34.531,2059680,0
2015-12-21,34.42,35.575,34.188,35.575,655015,0
2015-12-22,35.39,38.25,35.323,37.718,805450,0
2015-12-23,37.981,39.014,37.422,37.943,776684,0
2015-12-24,37.748,38.605,37.058,37.319,286067,0
2015-12-28,36.908,37.786,35.465,37.673,572701,0
2015-12-29,37.673,38.374,36.228,37.728,399997,0
2015-12-30,36.797,37.412,36.378,36.722,277026,0
2015-12-31,36.686,38.82,36.153,38.698,528893,0
2016-01-04,38.308,39.416,37.235,39.38,520463,0
2016-01-05,39.305,39.314,37.412,38.345,614742,0
2016-01-06,37.552,37.914,36.134,37.319,361948,0
2016-01-07,36.414,37.683,35.364,35.624,541291,0
2016-01-08,36.051,36.594,34.887,35.109,317384,0
2016-01-11,34.849,35.202,31.968,33.013,662443,0
2016-01-12,33.656,34.02,31.232,33.507,484467,0
2016-01-13,33.992,34.326,31.48,33.488,643482,0
2016-01-14,33.498,35.091,33.255,34.922,517275,0
2016-01-15,33.721,34.793,32.611,33.553,528635,0
2016-01-19,33.803,34.223,30.635,30.915,542146,0
2016-01-20,30.756,30.756,28.009,29.695,526883,0
2016-01-21,29.855,32.034,29.472,30.776,454357,0
2016-01-22,31.541,33.833,31.541,33.387,513375,0
2016-01-25,32.938,35.031,31.316,32.313,611234,0
2016-01-26,32.78,33.74,31.326,33.199,476530,0
2016-01-27,32.79,33.964,32.174,32.761,506402,0
2016-01-28,34.093,35.04,32.584,33.483,263979,0
2016-01-29,33.776,34.581,33.278,33.351,285036,0
2016-02-01,32.845,33.54,31.889,33.052,369452,0
2016-02-02,32.123,33.82,31.635,32.893,440174,0
2016-02-03,33.305,33.635,31.261,32.751,294343,0
2016-02-04,33.024,34.59,32.424,34.223,232906,0
2016-02-05,33.8,34.917,33.436,33.971,335260,0
2016-02-08,32.49,33.213,29.637,31.046,564857,0
2016-02-09,30.904,31.297,29.788,30.022,423568,0
2016-02-10,29.806,31.186,29.254,30.793,488690,0
2016-02-11,29.9,30.753,28.278,29.207,574275,0
2016-02-12,29.722,31.232,29.234,30.586,359444,0
2016-02-16,31.252,33.483,31.166,32.404,1410720,0
2016-02-17,32.855,35.613,32.724,33.211,720062,0
2016-02-18,33.784,34.384,32.629,33.465,720983,0
2016-02-19,32.893,34.223,32.865,33.625,507195,0
2016-02-22,34.11,35.673,33.973,35.406,438477,0
2016-02-23,35.303,35.303,33.446,33.924,299341,0
2016-02-24,33.567,34.998,32.207,33.278,285333,0
2016-02-25,33.221,33.515,31.419,31.635,408475,0
2016-02-26,31.86,33.577,31.796,32.61,328514,0
2016-02-29,32.742,34.816,32.143,33.341,262494,0
2016-03-01,33.84,34.833,33.118,33.549,354094,0
2016-03-02,33.211,34.516,32.61,33.587,387442,0
2016-03-03,33.446,34.581,33.305,33.324,498719,0
2016-03-04,33.717,34.214,32.996,33.512,419694,0
2016-03-07,33.502,35.33,33.502,34.223,703242,0
2016-03-08,33.869,34.524,32.71,32.771,566353,0
2016-03-09,32.827,33.123,31.702,32.32,429936,0
2016-03-10,32.123,32.526,31.283,31.889,365330,0
2016-03-11,32.31,32.761,31.654,31.993,1550948,0
2016-03-14,31.719,32.151,31.093,31.439,322538,0
2016-03-15,31.176,32.096,30.275,32.001,375304,0
2016-03-16,32.226,33.146,31.869,32.566,1076688,0
2016-03-17,32.668,33.82,32.442,32.855,874888,0
2016-03-18,33.155,34.046,32.367,32.714,1436250,0
2016-03-21,32.678,32.845,30.669,31.261,521559,0
2016-03-22,30.802,32.067,30.802,31.918,616187,0
2016-03-23,31.429,31.889,30.811,31.232,6766518,0
2016-03-24,30.669,31.747,30.444,31.513,1044430,0
2016-03-28,31.58,31.973,31.186,31.889,939479,0
2016-03-29,31.616,32.949,31.297,32.771,1058232,0
2016-03-30,33.192,34.14,32.93,34.093,862391,0
2016-03-31,33.83,34.833,33.371,34.337,1331964,0
2016-04-01,33.905,34.205,33.123,33.426,434307,0
2016-04-04,33.361,33.99,32.751,33.043,453011,0
2016-04-05,32.827,32.827,31.936,32.038,421572,0
2016-04-06,32.339,32.761,32.096,32.339,356077,0
2016-04-07,32.086,32.591,31.841,32.31,422053,0
2016-04-08,32.751,33.746,32.724,33.137,557406,0
2016-04-11,33.341,33.717,32.461,33.371,311596,0
2016-04-12,33.182,33.737,32.977,33.099,488861,0
2016-04-13,33.192,33.549,32.714,33.155,271836,0
2016-04-14,33.165,33.516,32.189,32.265,234438,0
2016-04-15,32.048,32.397,31.709,31.879,632715,0
2016-04-18,31.523,33.127,31.523,32.507,205720,0
2016-04-19,32.6,33.013,32.367,32.92,245654,0
2016-04-20,32.668,33.859,32.413,33.625,304505,0
2016-04-21,33.642,34.214,33.089,33.887,709787,0
2016-04-22,33.952,34.862,33.746,34.741,449626,0
2016-04-25,34.683,34.806,34.169,34.646,285405,0
2016-04-26,34.974,35.052,34.037,34.233,506230,0
2016-04-27,34.629,35.097,34.318,34.891,355342,0
2016-04-28,34.64,35.395,33.951,35.017,241266,0
2016-04-29,35.15,35.83,34.405,35.649,338243,0
2016-05-02,35.961,36.329,34.677,35.225,264369,0
2016-05-03,35.017,35.017,34.055,34.697,275458,0
2016-05-04,34.952,35.159,33.876,34.196,183757,0
2016-05-05,34.706,35.688,33.961,34.423,353687,0
2016-05-06,34.356,34.602,33.593,33.763,430956,0
2016-05-09,33.753,33.876,32.734,33.376,529259,0
2016-05-10,33.366,34.687,33.337,34.328,421418,0
2016-05-11,34.045,34.913,33.105,34.007,559097,0
2016-05-12,34.536,34.922,33.857,34.15,243274,0
2016-05-13,33.961,34.309,33.828,34.16,368703,0
2016-05-16,34.584,35.292,34.376,34.5,370928,0
2016-05-17,34.441,35.536,34.14,34.348,481814,0
2016-05-18,32.054,32.092,31.327,31.384,8095742,0
2016-05-19,31.384,32.073,31.176,31.592,1757689,0
2016-05-20,31.628,32.035,31.242,31.968,1350900,0
2016-05-23,31.932,32.063,31.272,31.525,1576582,0
2016-05-24,31.619,31.818,31.289,31.298,693425,0
2016-05-25,31.384,31.648,31.289,31.461,1037995,0
2016-05-26,31.687,31.705,31.242,31.384,819285,0
2016-05-27,31.289,31.667,31.289,31.61,389054,0
2016-05-31,31.619,32.035,31.592,31.855,1173285,0
2016-06-01,31.845,32.139,31.497,31.923,705294,0
2016-06-02,31.837,32.422,31.809,32.385,635084,0
2016-06-03,32.356,32.535,32.044,32.233,650412,0
2016-06-06,32.545,32.791,31.949,32.762,787658,0
2016-06-07,33.007,33.082,32.752,32.781,1134269,0
2016-06-08,32.979,33.196,32.148,32.431,550104,0
2016-06-09,32.129,32.565,31.677,31.723,649262,0
2016-06-10,31.337,31.775,31.109,31.262,768487,0
2016-06-13,30.911,31.505,30.911,31.214,695384,0
2016-06-14,31.055,31.317,30.921,30.969,2238874,0
2016-06-15,31.005,31.252,30.79,31.025,1188404,0
2016-06-16,30.723,31.148,29.552,30.949,1014862,0
2016-06-17,30.996,31.61,30.79,31.28,3996712,0
2016-06-20,31.732,32.29,30.176,30.203,993590,0
2016-06-21,30.213,30.43,29.836,30.203,861320,0
2016-06-22,30.289,30.705,30.169,30.421,643126,0
2016-06-23,30.647,30.75,30.384,30.686,462604,0
2016-06-24,29.712,30.619,29.284,30.166,533342,0
2016-06-27,30.015,30.015,29.375,29.732,1065246,0
2016-06-28,30.166,30.474,29.524,30.384,436678,0
2016-06-29,30.496,31.488,30.44,31.411,365683,0
2016-06-30,31.468,32.129,30.836,31.894,672114,0
2016-07-01,32.082,32.327,31.298,32.158,338183,0
2016-07-05,31.289,32.158,30.845,31.392,313958,0
2016-07-06,31.298,31.713,30.601,31.431,632787,0
2016-07-07,31.592,32.092,30.606,31.005,387393,0
2016-07-08,31.005,31.176,30.715,31.119,265311,0
2016-07-11,31.176,31.515,30.601,31.025,382906,0
2016-07-12,31.451,32.017,31.204,31.431,539991,0
2016-07-13,31.337,31.677,30.987,31.28,417245,0
2016-07-14,31.563,31.751,31.119,31.505,352054,0
2016-07-15,31.667,31.932,31.109,31.272,301298,0
2016-07-18,31.337,31.6,30.543,30.741,383933,0
2016-07-19,30.469,31.114,30.402,30.987,252873,0
2016-07-20,31.099,31.781,30.741,31.468,479199,0
2016-07-21,31.289,31.525,30.686,31.063,456853,0
2016-07-22,30.996,31.289,30.809,31.242,202641,0
2016-07-25,31.186,31.272,30.76,31.204,319373,0
2016-07-26,30.799,31.307,30.505,30.874,260354,0
2016-07-27,30.818,31.139,30.411,30.666,248425,0
2016-07-28,30.637,30.876,30.229,30.533,327287,0
2016-07-29,30.487,31.061,30.487,30.923,196646,0
2016-08-01,30.542,31.038,30.077,30.428,251726,0
2016-08-02,30.876,31.969,30.068,30.314,519640,0
2016-08-03,31.028,31.028,29.515,29.734,736439,0
2016-08-04,29.488,30.234,28.85,29.488,378024,0
2016-08-05,29.678,29.726,29.278,29.382,486401,0
2016-08-08,29.763,30.182,29.701,29.972,332259,0
2016-08-09,30.02,30.114,29.306,29.525,353713,0
2016-08-10,29.515,29.673,28.84,29.193,553218,0
2016-08-11,29.439,29.459,28.954,29.202,166124,0
2016-08-12,29.411,29.688,29.153,29.563,288025,0
2016-08-15,29.791,29.963,29.525,29.678,267043,0
2016-08-16,29.678,29.8,29.306,29.354,372920,0
2016-08-17,29.439,29.734,29.106,29.705,433972,0
2016-08-18,30.352,30.496,29.696,29.877,486670,0
2016-08-19,29.867,30.01,29.288,29.515,236504,0
2016-08-22,29.364,29.744,29.097,29.316,356340,0
2016-08-23,29.42,29.563,28.802,28.964,393628,0
2016-08-24,28.964,29.068,28.536,28.716,248997,0
2016-08-25,28.793,28.84,28.583,28.764,201837,0
2016-08-26,28.935,29.031,28.592,28.783,226041,0
2016-08-29,28.641,29.173,28.536,29.144,309491,0
2016-08-30,29.306,29.8,28.916,29.249,228773,0
2016-08-31,29.031,29.468,28.716,28.983,580505,0
2016-09-01,29.001,29.068,28.536,29.041,158210,0
2016-09-02,29.334,29.411,28.893,29.401,188603,0
2016-09-06,29.515,29.688,29.183,29.563,237379,0
2016-09-07,29.668,29.849,29.126,29.259,295799,0
2016-09-08,29.488,29.696,29.153,29.239,453017,0
2016-09-09,29.82,29.849,28.66,28.745,509390,0
2016-09-12,28.536,29.239,28.536,29.078,539836,0
2016-09-13,28.82,28.945,28.117,28.345,692736,0
2016-09-14,28.222,28.954,28.028,28.374,443935,0
2016-09-15,28.392,28.546,28.05,28.259,386690,0
2016-09-16,28.07,28.392,28.04,28.231,421964,0
2016-09-19,28.222,28.745,28.222,28.583,289972,0
2016-09-20,28.506,28.651,28.165,28.184,147333,0
2016-09-21,28.565,28.678,28.126,28.374,345284,0
2016-09-22,28.879,29.116,28.345,29.059,550151,0
2016-09-23,29.059,30.19,29.059,29.593,546656,0
2016-09-26,29.688,30.657,29.496,30.513,561296,0
2016-09-27,30.134,30.324,29.839,30.209,285329,0
2016-09-28,30.467,30.637,29.943,30.19,316963,0
2016-09-29,30.249,30.391,29.583,29.82,200740,0
2016-09-30,30.058,30.846,29.744,30.513,651239,0
2016-10-03,30.382,30.619,29.763,29.867,317230,0
2016-10-04,30.048,30.252,29.563,29.905,254497,0
2016-10-05,30.104,30.219,29.316,29.401,441214,0
2016-10-06,29.268,29.424,28.651,28.773,627565,0
2016-10-07,28.773,28.773,28.46,28.536,711027,0
2016-10-10,28.83,29.106,28.482,28.641,623671,0
2016-10-11,28.402,28.46,27.903,28.431,839349,0
2016-10-12,28.279,28.641,28.241,28.46,405328,0
2016-10-13,28.365,28.532,28.004,28.327,320626,0
2016-10-14,28.392,28.621,27.697,27.908,334756,0
2016-10-17,27.87,28.155,27.384,27.393,411670,0
2016-10-18,27.661,28.117,27.28,27.537,625320,0
