Date,Open,High,Low,Close,Volume,OpenInt
2009-08-07,11.908,11.908,11.8,11.89,125901,0
2009-08-10,11.86,12.097,11.83,12.051,143468,0
2009-08-11,12.013,12.27,11.919,12.132,237998,0
2009-08-12,11.976,12.106,11.919,12.054,132627,0
2009-08-13,12.002,12.184,11.982,12.155,137262,0
2009-08-14,12.155,12.184,11.998,12.132,88268,0
2009-08-17,12.148,12.202,11.83,11.982,88426,0
2009-08-18,12.002,12.051,11.83,11.935,255717,0
2009-08-19,11.882,11.947,11.813,11.89,105166,0
2009-08-20,12.119,12.27,11.89,12.127,277178,0
2009-08-21,12.363,13.013,12.263,13.008,444403,0
2009-08-24,13.186,13.284,12.66,12.716,163028,0
2009-08-25,12.464,12.983,12.45,12.776,101861,0
2009-08-26,12.936,12.936,12.576,12.735,90776,0
2009-08-27,12.776,12.811,12.598,12.604,112806,0
2009-08-28,12.646,12.9,12.57,12.77,151477,0
2009-08-31,12.776,12.789,12.492,12.617,111261,0
2009-09-01,12.598,12.633,12.509,12.629,121927,0
2009-09-02,12.637,12.637,12.54,12.576,161188,0
2009-09-03,12.598,12.716,12.557,12.686,135929,0
2009-09-04,12.883,13.002,12.674,12.936,191515,0
2009-09-08,13.025,13.361,13.008,13.296,290035,0
2009-09-09,13.398,13.455,13.238,13.304,221495,0
2009-09-10,13.268,13.509,13.227,13.509,205761,0
2009-09-11,13.233,13.658,12.604,13.486,186329,0
2009-09-14,13.504,13.721,13.421,13.455,121901,0
2009-09-15,13.514,13.514,12.971,13.212,205461,0
2009-09-16,13.164,13.278,12.9,13.097,248781,0
2009-09-17,13.073,13.404,12.941,13.404,186630,0
2009-09-18,13.391,13.848,13.104,13.829,353847,0
2009-09-21,13.894,14.124,13.432,13.486,148458,0
2009-09-22,13.479,13.676,13.351,13.608,120305,0
2009-09-23,13.636,14.114,13.603,13.936,145339,0
2009-09-24,14.041,14.079,13.712,14,160495,0
2009-09-25,14.041,14.041,13.367,13.528,114795,0
2009-09-28,13.574,14.197,13.562,13.889,128243,0
2009-09-29,14.031,14.184,13.851,14.114,393908,0
2009-09-30,14.073,14.403,13.949,14.2,1612173,0
2009-10-01,14.013,14.597,13.757,13.94,229588,0
2009-10-02,13.81,14.197,13.81,13.989,134990,0
2009-10-05,14.124,14.233,13.923,14.048,151445,0
2009-10-06,14.048,14.597,14.048,14.491,205568,0
2009-10-07,14.876,14.876,13.9,14.048,569235,0
2009-10-08,14.219,14.219,13.255,13.291,292555,0
2009-10-09,13.131,13.273,12.888,13.089,312243,0
2009-10-12,13.291,13.857,13.073,13.752,124602,0
2009-10-13,14.048,14.135,13.623,14.053,178843,0
2009-10-14,14.135,14.171,13.913,14.094,135271,0
2009-10-15,14.031,14.165,14.005,14.094,216126,0
2009-10-16,14.048,14.108,13.9,13.936,78626,0
2009-10-19,13.94,14.191,13.93,14.059,107992,0
2009-10-20,14.149,14.219,13.93,14.094,123450,0
2009-10-21,13.883,13.94,13.608,13.728,229384,0
2009-10-22,13.67,13.913,13.426,13.799,155831,0
2009-10-23,13.789,13.957,13.603,13.936,88590,0
2009-10-26,13.957,14.088,13.799,14.041,84556,0
2009-10-27,14.036,14.178,13.913,14.114,57688,0
2009-10-28,14.267,14.384,13.636,13.67,159371,0
2009-10-29,13.768,13.805,13.603,13.623,51368,0
2009-10-30,13.636,13.794,13.603,13.768,95728,0
2009-11-02,13.864,14.171,13.658,14.119,109416,0
2009-11-03,14.233,14.253,13.957,14.213,95392,0
2009-11-04,14.253,14.446,14.119,14.273,97281,0
2009-11-05,14.369,14.581,14.308,14.515,131958,0
2009-11-06,14.41,14.681,13.9,14.031,122722,0
2009-11-09,14.131,14.267,14.094,14.206,38267,0
2009-11-10,14.197,14.233,13.65,14,116225,0
2009-11-11,14.066,14.135,13.646,14.041,128562,0
2009-11-12,14.083,14.1,13.692,13.742,105845,0
2009-11-13,13.747,13.835,13.603,13.805,56630,0
2009-11-16,13.9,14.036,13.714,13.9,308527,0
2009-11-17,13.957,14.213,13.528,13.599,219566,0
2009-11-18,13.664,13.972,13.636,13.964,157812,0
2009-11-19,13.889,14.431,13.776,14.331,169453,0
2009-11-20,14.378,14.74,14.2,14.633,209277,0
2009-11-23,14.794,14.828,14.562,14.644,231907,0
2009-11-24,14.733,14.757,14.581,14.633,156214,0
2009-11-25,14.757,14.869,14.46,14.481,198417,0
2009-11-27,14.219,14.481,14.219,14.326,105496,0
2009-11-30,14.491,14.835,14.2,14.768,1726817,0
2009-12-01,14.977,15.083,14.697,14.863,614153,0
2009-12-02,14.835,14.924,14.733,14.788,216927,0
2009-12-03,14.798,14.858,14.155,14.197,316561,0
2009-12-04,14.591,14.982,14.397,14.467,185776,0
2009-12-07,14.539,14.539,14.355,14.446,74006,0
2009-12-08,14.41,14.574,14.213,14.225,83252,0
2009-12-09,14.301,14.424,14.066,14.165,96380,0
2009-12-10,14.296,14.384,13.957,14.018,95046,0
2009-12-11,14.184,14.315,14.013,14.1,183011,0
2009-12-14,14.233,14.233,13.721,13.752,402650,0
2009-12-15,13.752,13.936,13.735,13.782,176831,0
2009-12-16,13.824,13.917,13.608,13.816,315651,0
2009-12-17,13.67,13.752,13.567,13.614,256863,0
2009-12-18,13.67,14.171,13.594,14.131,416620,0
2009-12-21,14.197,14.502,13.949,14.018,187795,0
2009-12-22,14.135,14.279,13.842,13.872,210061,0
2009-12-23,13.889,13.972,13.603,13.714,210342,0
2009-12-24,13.805,13.906,13.639,13.794,324960,0
2009-12-28,13.883,13.883,13.687,13.776,107888,0
2009-12-29,13.742,13.757,13.603,13.614,395266,0
2009-12-30,13.608,13.721,13.608,13.721,221636,0
2009-12-31,13.752,13.81,13.567,13.594,144926,0
2010-01-04,13.706,13.706,13.551,13.587,119121,0
2010-01-05,13.603,13.603,13.367,13.421,223163,0
2010-01-06,13.486,13.599,13.461,13.504,95085,0
2010-01-07,13.532,13.599,13.338,13.532,143947,0
2010-01-08,13.468,13.603,13.432,13.594,117654,0
2010-01-11,13.68,13.68,13.473,13.582,267571,0
2010-01-12,13.514,13.567,13.131,13.261,576885,0
2010-01-13,13.446,13.614,13.32,13.562,1093787,0
2010-01-14,13.582,13.603,13.03,13.03,1848709,0
2010-01-15,12.835,13.309,12.799,13.284,11762498,0
2010-01-19,13.351,13.587,13.149,13.202,2151635,0
2010-01-20,13.304,13.906,13.296,13.776,3025829,0
2010-01-21,13.953,13.989,13.752,13.829,1547875,0
2010-01-22,13.829,13.857,13.455,13.455,907305,0
2010-01-25,13.547,13.989,13.455,13.747,634274,0
2010-01-26,13.782,14.013,13.692,13.957,670982,0
2010-01-27,13.949,14.048,13.712,13.752,408953,0
2010-01-28,13.742,13.972,13.728,13.972,612939,0
2010-01-29,13.983,14.048,13.68,13.728,1291665,0
2010-02-01,13.752,13.876,13.614,13.687,487586,0
2010-02-02,13.805,13.923,13.614,13.768,410896,0
2010-02-03,13.848,13.848,13.603,13.67,406649,0
2010-02-04,13.65,13.799,13.562,13.623,537735,0
2010-02-05,13.721,13.764,13.608,13.699,277295,0
2010-02-08,13.735,14.079,13.608,13.614,528897,0
2010-02-09,13.68,13.983,13.629,13.699,528499,0
2010-02-10,13.735,13.764,13.594,13.629,362292,0
2010-02-11,13.721,13.721,13.603,13.676,278052,0
2010-02-12,13.699,13.699,13.309,13.692,594738,0
2010-02-16,13.721,13.782,13.574,13.692,462712,0
2010-02-17,13.735,13.9,13.699,13.848,379607,0
2010-02-18,13.917,13.917,13.699,13.805,376794,0
2010-02-19,13.864,13.949,13.608,13.68,390654,0
2010-02-22,13.782,13.9,13.699,13.9,481985,0
2010-02-23,13.9,13.917,13.747,13.782,400854,0
2010-02-24,13.851,13.913,13.664,13.9,365497,0
2010-02-25,13.842,14.066,13.782,13.957,454864,0
2010-02-26,14.013,14.094,13.9,13.93,400008,0
2010-03-01,13.972,14.219,13.857,14.206,410675,0
2010-03-02,14.184,14.2,13.848,14.178,425335,0
2010-03-03,14.225,14.225,14.018,14.073,263352,0
2010-03-04,14.124,14.155,14.018,14.1,207336,0
2010-03-05,14.165,14.267,14.079,14.191,300154,0
2010-03-08,14.197,14.225,14.114,14.178,191539,0
2010-03-09,14.083,14.308,14.083,14.191,289112,0
2010-03-10,14.242,14.348,14.135,14.242,309029,0
2010-03-11,14.225,14.373,14.131,14.338,233202,0
2010-03-12,14.343,14.41,14.301,14.343,513789,0
2010-03-15,14.373,14.384,14.242,14.343,318361,0
2010-03-16,14.321,14.348,14.171,14.197,243866,0
2010-03-17,14.197,14.41,14.131,14.326,908578,0
2010-03-18,14.26,14.355,14.131,14.253,380145,0
2010-03-19,14.233,14.26,14.124,14.2,402387,0
2010-03-22,14.161,14.197,14.083,14.171,473219,0
2010-03-23,14.191,14.308,14.135,14.29,398295,0
2010-03-24,14.29,14.326,14.149,14.315,350627,0
2010-03-25,14.315,15.035,14.197,14.763,403950,0
2010-03-26,14.788,14.93,14.668,14.905,262079,0
2010-03-29,14.982,14.982,14.697,14.909,177562,0
2010-03-30,14.9,15.206,14.858,15.054,446534,0
2010-03-31,15.054,15.386,14.982,15.386,565398,0
2010-04-01,15.365,15.365,15.13,15.226,234042,0
2010-04-05,15.26,15.669,15.255,15.614,357193,0
2010-04-06,15.557,15.816,15.427,15.697,294025,0
2010-04-07,15.733,16.13,15.567,15.691,311409,0
2010-04-08,15.662,15.726,15.378,15.427,460376,0
2010-04-09,15.433,15.58,15.433,15.567,299475,0
2010-04-12,15.614,15.816,15.61,15.792,126670,0
2010-04-13,15.739,15.739,15.58,15.662,213969,0
2010-04-14,15.751,15.886,15.71,15.792,269426,0
2010-04-15,15.745,15.839,15.527,15.567,339953,0
2010-04-16,15.575,15.649,15.159,15.355,477144,0
2010-04-19,15.378,15.634,15.301,15.436,411196,0
2010-04-20,15.467,15.697,15.407,15.691,336805,0
2010-04-21,15.691,15.733,15.533,15.557,407088,0
2010-04-22,15.467,15.9,15.343,15.799,712968,0
2010-04-23,15.825,15.968,15.747,15.939,422571,0
2010-04-26,15.929,16.35,15.786,16.161,333665,0
2010-04-27,15.976,16.17,15.864,15.941,286352,0
2010-04-28,15.941,16.188,15.649,15.792,316783,0
2010-04-29,15.792,16.49,15.726,16.478,347787,0
2010-04-30,16.431,16.585,15.969,16.036,272574,0
2010-05-03,16.099,16.295,15.964,16.093,338963,0
2010-05-04,15.976,16.135,15.26,16.04,478044,0
2010-05-05,16.001,16.088,15.614,15.905,284815,0
2010-05-06,15.823,15.964,15.232,15.811,481705,0
2010-05-07,15.834,16.088,15.241,15.55,417866,0
2010-05-10,15.929,15.994,15.457,15.816,379518,0
2010-05-11,15.782,16.468,15.782,16.431,291741,0
2010-05-12,16.366,16.531,16.188,16.443,221671,0
2010-05-13,16.39,16.484,16.249,16.343,204080,0
2010-05-14,16.237,16.563,16.196,16.319,360819,0
2010-05-17,16.312,16.799,16.146,16.49,265708,0
2010-05-18,16.549,16.65,15.969,16.031,245095,0
2010-05-19,16.031,16.065,15.508,15.634,312689,0
2010-05-20,15.48,15.697,15.427,15.436,426761,0
2010-05-21,15.326,15.859,15.326,15.828,354209,0
2010-05-24,15.782,15.96,15.48,15.498,269226,0
2010-05-25,15.308,15.803,15.289,15.669,424320,0
2010-05-26,15.799,15.799,15.39,15.567,353299,0
2010-05-27,15.703,16.04,15.676,15.976,255105,0
2010-05-28,15.947,16.071,15.634,15.745,292397,0
2010-06-01,15.733,15.733,15.09,15.094,306977,0
2010-06-02,15.083,15.083,14.539,14.93,686115,0
2010-06-03,15.107,15.137,14.681,14.858,243183,0
2010-06-04,14.74,14.823,14.178,14.219,489478,0
2010-06-07,14.279,14.586,14.165,14.331,222067,0
2010-06-08,14.397,14.556,14.165,14.369,277596,0
2010-06-09,14.431,14.858,14.348,14.627,453514,0
2010-06-10,14.717,14.863,14.627,14.847,183552,0
2010-06-11,14.753,15.101,14.753,15.017,215471,0
2010-06-14,15.07,15.315,14.993,15.22,205123,0
2010-06-15,15.343,15.515,15.255,15.498,263414,0
2010-06-16,15.467,15.669,15.401,15.448,271883,0
2010-06-17,15.467,15.639,15.407,15.436,354440,0
2010-06-18,15.508,15.508,15.206,15.26,497332,0
2010-06-21,15.407,15.522,15.278,15.35,295129,0
2010-06-22,15.378,15.467,14.909,14.935,284972,0
2010-06-23,14.883,15.148,14.745,14.93,188490,0
2010-06-24,14.876,14.988,14.586,14.704,260330,0
2010-06-25,14.745,15.267,14.633,15.094,1161069,0
2010-06-28,15.083,15.09,14.842,14.958,193844,0
2010-06-29,14.9,15.035,14.768,14.946,344190,0
2010-06-30,14.995,15.254,14.918,15.092,311658,0
2010-07-01,15.159,15.378,14.924,15.373,352928,0
2010-07-02,15.378,15.498,15.107,15.373,308817,0
2010-07-06,15.467,15.739,14.863,14.935,395504,0
2010-07-07,15.007,15.557,14.951,15.527,353436,0
2010-07-08,15.603,15.96,15.603,15.811,217092,0
2010-07-09,15.763,15.96,15.745,15.929,209236,0
2010-07-12,15.947,15.947,15.682,15.839,162254,0
2010-07-13,15.96,16.526,15.929,16.455,412749,0
2010-07-14,16.253,16.266,15.881,15.96,249273,0
2010-07-15,15.929,16.046,15.676,15.782,341550,0
2010-07-16,15.676,15.739,15.255,15.462,428551,0
2010-07-19,15.503,15.751,15.284,15.723,142805,0
2010-07-20,15.543,16.17,15.527,16.166,227797,0
2010-07-21,16.244,16.401,15.859,15.964,278196,0
2010-07-22,16.124,16.549,16.107,16.331,376629,0
2010-07-23,16.244,16.538,16.124,16.484,258004,0
2010-07-26,16.563,16.738,16.496,16.662,208037,0
2010-07-27,16.709,16.876,16.455,16.549,190574,0
2010-07-28,16.478,16.478,16.071,16.13,192032,0
2010-07-29,16.237,16.295,15.91,16.17,139781,0
2010-07-30,16.011,16.603,15.976,16.437,158562,0
2010-08-02,16.634,16.858,16.237,16.763,296191,0
2010-08-03,16.543,16.679,16.212,16.295,206706,0
2010-08-04,16.35,16.35,15.964,16.001,316024,0
2010-08-05,15.427,15.575,15.118,15.13,2106676,0
2010-08-06,14.788,14.9,14.627,14.847,12048273,0
2010-08-09,14.876,15.017,14.817,14.988,1919491,0
2010-08-10,14.905,15.014,14.876,14.9,1053920,0
2010-08-11,14.804,14.965,14.788,14.883,1089531,0
2010-08-12,14.794,15.083,14.794,14.93,1174271,0
2010-08-13,14.946,15.007,14.835,14.883,466418,0
2010-08-16,14.869,14.935,14.817,14.909,579330,0
2010-08-17,14.869,15.064,14.847,15.029,900707,0
2010-08-18,15.064,15.083,14.905,15.049,572839,0
2010-08-19,15.06,15.064,14.794,14.869,617087,0
2010-08-20,14.798,14.869,14.697,14.817,609899,0
2010-08-23,14.883,14.9,14.717,14.763,459112,0
2010-08-24,14.675,15.007,14.581,14.951,712590,0
2010-08-25,14.917,15.07,14.794,15.06,597265,0
2010-08-26,15.077,15.214,14.993,15.06,833032,0
2010-08-27,15.064,15.289,14.9,15.26,685796,0
2010-08-30,15.206,15.331,14.988,15.007,594836,0
2010-08-31,15.001,15.357,14.905,15.184,1714541,0
2010-09-01,15.326,15.427,15.159,15.427,552657,0
2010-09-02,15.436,15.503,15.278,15.467,717567,0
2010-09-03,15.522,15.733,15.503,15.598,835290,0
2010-09-07,15.592,15.682,15.35,15.378,543560,0
2010-09-08,15.378,15.378,15.137,15.237,595181,0
2010-09-09,15.365,15.39,15.07,15.199,447426,0
2010-09-10,15.331,15.35,15.101,15.319,452510,0
2010-09-13,15.42,15.603,15.378,15.55,657447,0
2010-09-14,15.537,15.634,15.355,15.373,392834,0
2010-09-15,15.295,15.467,15.247,15.415,399098,0
2010-09-16,15.378,15.669,15.337,15.58,459685,0
2010-09-17,15.669,15.792,15.39,15.763,478456,0
2010-09-20,15.782,15.964,15.718,15.941,599593,0
2010-09-21,15.91,16.093,15.816,15.964,700977,0
2010-09-22,15.886,15.934,15.676,15.726,452055,0
2010-09-23,15.614,15.733,15.232,15.241,514824,0
2010-09-24,15.337,15.462,15.278,15.441,348173,0
2010-09-27,15.441,15.886,15.441,15.676,503536,0
2010-09-28,15.726,15.786,15.337,15.703,653945,0
2010-09-29,15.634,15.71,15.474,15.676,310029,0
2010-09-30,15.733,15.845,15.522,15.792,564002,0
2010-10-01,15.839,15.839,15.527,15.758,295083,0
2010-10-04,15.763,15.816,15.533,15.726,410939,0
2010-10-05,15.875,15.917,15.703,15.9,448565,0
2010-10-06,15.929,16.212,15.834,16.17,439778,0
2010-10-07,16.23,16.259,15.96,16.093,358700,0
2010-10-08,16.059,16.176,15.988,16.112,208696,0
2010-10-11,16.161,16.203,16.024,16.059,174453,0
2010-10-12,16.077,16.17,15.969,16.135,201515,0
2010-10-13,16.166,16.431,16.071,16.354,312011,0
2010-10-14,16.354,16.473,16.203,16.325,176530,0
2010-10-15,16.354,16.473,16.29,16.366,254004,0
2010-10-18,16.39,16.619,16.39,16.619,270476,0
2010-10-19,16.538,16.615,16.259,16.337,448512,0
2010-10-20,16.401,16.592,16.401,16.578,454007,0
2010-10-21,16.626,16.727,16.354,16.508,308862,0
2010-10-22,16.563,16.615,16.312,16.473,335208,0
2010-10-25,16.253,16.35,16.099,16.13,353004,0
2010-10-26,16.112,16.218,15.994,16.036,192570,0
2010-10-27,16.016,16.161,15.982,16.119,292557,0
2010-10-28,16.135,16.23,15.644,15.71,481900,0
2010-10-29,15.689,15.96,15.66,15.787,256600,0
2010-11-01,15.864,15.994,15.726,15.934,299260,0
2010-11-02,16.112,16.196,15.929,16.196,302932,0
2010-11-03,16.266,16.266,15.691,15.881,298381,0
2010-11-04,15.964,16.093,15.859,16.059,397707,0
2010-11-05,16.024,16.119,15.644,15.845,405753,0
2010-11-08,15.763,15.823,15.649,15.773,297085,0
2010-11-09,15.816,15.823,15.331,15.448,368576,0
2010-11-10,15.474,15.763,15.448,15.639,262190,0
2010-11-11,15.592,15.733,15.586,15.592,194422,0
2010-11-12,15.586,16.188,15.586,15.669,550891,0
2010-11-15,15.669,15.87,15.503,15.533,218331,0
2010-11-16,15.474,15.567,15.029,15.159,599191,0
2010-11-17,15.159,15.337,15.094,15.274,249408,0
2010-11-18,15.36,15.407,15.153,15.194,371470,0
2010-11-19,15.226,15.326,15.165,15.247,311750,0
2010-11-22,15.255,15.415,15.159,15.165,265533,0
2010-11-23,15.13,15.22,15.035,15.064,252393,0
2010-11-24,15.165,15.42,15.165,15.378,366518,0
2010-11-26,15.373,15.49,15.373,15.42,47184,0
2010-11-29,15.355,15.543,15.343,15.39,227572,0
2010-11-30,15.337,15.417,15.145,15.169,430411,0
2010-12-01,15.337,15.433,15.143,15.378,345665,0
2010-12-02,15.415,15.563,15.35,15.543,405253,0
2010-12-03,15.586,15.864,15.586,15.839,360319,0
2010-12-06,15.823,15.964,15.628,15.905,429710,0
2010-12-07,15.969,16.099,15.834,15.91,390977,0
2010-12-08,15.969,16.001,15.77,15.853,370022,0
2010-12-09,15.969,15.969,15.614,15.639,442731,0
2010-12-10,15.62,15.697,15.537,15.644,264136,0
2010-12-13,15.726,15.976,15.614,15.649,392845,0
2010-12-14,15.733,15.859,15.365,15.407,387456,0
2010-12-15,15.35,15.662,15.206,15.22,458887,0
2010-12-16,15.319,15.365,15.199,15.315,183515,0
2010-12-17,15.407,15.474,15.274,15.448,349822,0
2010-12-20,15.441,15.457,15.194,15.308,330660,0
2010-12-21,15.365,15.527,15.284,15.36,395139,0
2010-12-22,15.457,15.457,15.278,15.326,459885,0
2010-12-23,15.355,15.474,15.326,15.355,202494,0
2010-12-27,15.326,15.62,15.308,15.614,388996,0
2010-12-28,15.586,15.77,15.484,15.763,273248,0
2010-12-29,15.806,15.879,15.77,15.849,224373,0
2010-12-30,15.856,16.005,15.842,15.921,193879,0
2010-12-31,15.964,15.988,15.833,15.844,116694,0
2011-01-03,15.894,16.036,15.763,15.923,247420,0
2011-01-04,15.952,16.065,15.61,15.644,197802,0
2011-01-05,15.649,15.845,15.62,15.792,272861,0
2011-01-06,15.811,15.905,15.758,15.786,190480,0
2011-01-07,15.886,15.886,15.498,15.676,201851,0
2011-01-10,15.723,15.87,15.614,15.792,265120,0
2011-01-11,15.894,15.905,15.62,15.726,172404,0
2011-01-12,15.864,15.881,15.726,15.792,191198,0
2011-01-13,15.816,15.96,15.691,15.792,251409,0
2011-01-14,15.786,15.881,15.71,15.823,291433,0
2011-01-18,15.853,15.91,15.739,15.894,286100,0
2011-01-19,15.828,15.875,15.751,15.823,450314,0
2011-01-20,15.816,15.881,15.763,15.816,256774,0
2011-01-21,15.87,15.894,15.751,15.859,380062,0
2011-01-24,15.691,15.859,15.592,15.77,544892,0
2011-01-25,15.656,15.745,15.563,15.685,447893,0
2011-01-26,15.685,15.703,15.533,15.614,513493,0
2011-01-27,15.662,15.71,15.614,15.628,299670,0
2011-01-28,15.656,15.691,15.337,15.337,369956,0
2011-01-31,15.366,15.498,15.241,15.317,366025,0
2011-02-01,15.407,15.462,15.237,15.319,343858,0
2011-02-02,15.36,15.441,15.315,15.373,392995,0
2011-02-03,15.35,15.527,15.343,15.508,428456,0
2011-02-04,15.467,15.751,15.378,15.656,384607,0
2011-02-07,15.726,15.782,15.586,15.718,180190,0
2011-02-08,15.723,15.782,15.614,15.763,174285,0
2011-02-09,15.77,15.77,15.55,15.644,261409,0
2011-02-10,15.634,15.733,15.515,15.586,168805,0
2011-02-11,15.58,15.676,15.503,15.676,169212,0
2011-02-14,15.676,15.676,15.474,15.603,172941,0
2011-02-15,15.586,15.662,15.48,15.543,286237,0
2011-02-16,15.567,15.644,15.441,15.592,166224,0
2011-02-18,15.662,15.726,15.55,15.723,155120,0
2011-02-22,15.628,15.811,15.575,15.682,272566,0
2011-02-23,15.644,15.739,15.386,15.448,338852,0
2011-02-24,15.436,15.669,15.378,15.58,329609,0
2011-02-25,15.527,15.823,15.484,15.733,259038,0
2011-02-28,15.82,16.101,15.795,16.071,525421,0
2011-03-01,15.975,15.975,15.614,15.677,384388,0
2011-03-02,15.763,15.782,15.436,15.448,387580,0
2011-03-03,15.557,15.864,15.537,15.845,279034,0
2011-03-04,15.828,15.853,15.537,15.644,266605,0
2011-03-07,15.649,15.71,15.498,15.537,155792,0
2011-03-08,15.522,15.905,15.508,15.87,223517,0
2011-03-09,15.792,15.839,15.676,15.733,199842,0
2011-03-10,15.614,15.649,15.474,15.484,295631,0
2011-03-11,15.48,15.592,15.378,15.441,219299,0
2011-03-14,15.441,15.49,15.378,15.462,166437,0
2011-03-15,15.308,15.427,15.232,15.36,267964,0
2011-03-16,15.319,15.386,15.112,15.125,590225,0
2011-03-17,15.232,15.295,15.061,15.104,341021,0
2011-03-18,15.137,15.308,15.07,15.289,488906,0
2011-03-21,15.35,15.474,15.343,15.462,199326,0
2011-03-22,15.427,15.522,15.373,15.474,216229,0
2011-03-23,15.407,15.441,15.178,15.343,484303,0
2011-03-24,15.35,15.35,15.232,15.295,264003,0
2011-03-25,15.345,15.536,15.278,15.512,287746,0
2011-03-28,15.515,15.62,15.436,15.537,299250,0
2011-03-29,15.563,15.639,15.441,15.62,211822,0
2011-03-30,15.603,15.733,15.563,15.733,214026,0
2011-03-31,15.701,15.895,15.659,15.888,280675,0
2011-04-01,15.909,15.932,15.782,15.831,220831,0
2011-04-04,15.811,15.969,15.786,15.96,245019,0
2011-04-05,15.958,16.083,15.916,16.031,217080,0
2011-04-06,16.011,16.18,15.982,16.124,189802,0
2011-04-07,16.095,16.12,15.879,15.879,229014,0
2011-04-08,15.945,15.993,15.801,15.806,220826,0
2011-04-11,15.839,16.001,15.803,15.811,145601,0
2011-04-12,15.795,15.968,15.727,15.727,195050,0
2011-04-13,15.77,15.799,15.614,15.614,218865,0
2011-04-14,15.649,15.891,15.609,15.831,224061,0
2011-04-15,15.782,15.958,15.76,15.921,199789,0
2011-04-18,15.856,15.916,15.733,15.842,217092,0
2011-04-19,15.868,15.982,15.831,15.964,278714,0
2011-04-20,16.031,16.031,15.909,16.031,295190,0
2011-04-21,16.131,16.131,15.873,16.011,240020,0
2011-04-25,16,16.059,15.916,16.023,250488,0
2011-04-26,16.053,16.305,15.975,16.24,230249,0
2011-04-27,16.257,16.336,16.214,16.287,140373,0
2011-04-28,16.264,16.492,16.247,16.492,209296,0
2011-04-29,16.497,16.523,16.25,16.472,162790,0
2011-05-02,16.498,16.523,16.276,16.305,159123,0
2011-05-03,16.318,16.421,16.089,16.257,151912,0
2011-05-04,16.233,16.372,16.206,16.264,201562,0
2011-05-05,16.264,16.301,15.958,16.101,297917,0
2011-05-06,16.206,16.206,15.733,15.77,259442,0
2011-05-09,15.77,15.868,15.711,15.861,260470,0
2011-05-10,15.884,16,15.856,15.921,232101,0
2011-05-11,15.916,15.916,15.649,15.656,321461,0
2011-05-12,15.649,15.753,15.541,15.677,302572,0
2011-05-13,15.72,15.72,15.507,15.591,361342,0
2011-05-16,15.536,15.609,15.507,15.507,597233,0
2011-05-17,15.453,15.525,15.357,15.387,324991,0
2011-05-18,15.393,15.453,15.345,15.417,321490,0
2011-05-19,15.471,15.555,15.43,15.459,317295,0
2011-05-20,15.436,15.459,15.246,15.274,433962,0
