Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,16.868,17.171,16.679,17.058,63720,0
2012-09-17,17.01,17.01,16.594,16.774,82143,0
2012-09-18,16.717,16.812,16.347,16.546,77198,0
2012-09-19,16.575,17.512,16.49,17.38,98431,0
2012-09-20,17.266,17.276,16.916,17.029,40961,0
2012-09-21,17.19,18.024,17.162,17.493,181083,0
2012-09-24,17.475,17.73,17.323,17.446,50670,0
2012-09-25,17.503,17.995,16.688,16.935,120740,0
2012-09-26,16.992,17.276,16.849,17.257,67043,0
2012-09-27,17.323,17.626,17.323,17.456,60530,0
2012-09-28,17.38,17.531,16.83,17.361,89978,0
2012-10-01,17.427,17.531,16.954,17.01,74741,0
2012-10-02,17.077,17.323,16.404,16.433,121864,0
2012-10-03,16.433,16.774,15.931,16.613,74459,0
2012-10-04,16.613,17.475,16.527,17.086,149072,0
2012-10-05,17.171,17.342,16.84,16.992,85897,0
2012-10-08,17.067,17.124,16.688,16.698,197427,0
2012-10-09,16.755,16.84,16.224,16.338,263021,0
2012-10-10,16.338,16.338,15.732,15.779,164391,0
2012-10-11,15.789,15.893,15.457,15.628,106209,0
2012-10-12,15.628,15.741,15.192,15.239,116253,0
2012-10-15,15.306,15.334,14.728,14.889,90811,0
2012-10-16,14.936,15.362,14.595,15.23,93808,0
2012-10-17,15.192,15.467,15.126,15.362,38202,0
2012-10-18,15.277,15.874,15.182,15.694,338407,0
2012-10-19,15.656,15.779,15.362,15.391,86424,0
2012-10-22,15.59,15.789,15.334,15.609,104614,0
2012-10-23,15.58,15.741,15.514,15.628,39399,0
2012-10-24,15.628,15.988,15.59,15.902,67863,0
2012-10-25,16.006,16.243,15.902,16.101,61149,0
2012-10-26,16.149,16.149,15.381,15.419,134663,0
2012-10-31,15.391,15.457,14.842,15.287,191986,0
2012-11-01,15.296,16.243,15.296,15.827,131914,0
2012-11-02,15.874,15.95,15.486,15.609,43317,0
2012-11-05,15.647,16.063,15.609,15.845,22638,0
2012-11-06,15.912,15.978,15.448,15.542,41308,0
2012-11-07,15.391,15.391,14.851,15.059,93701,0
2012-11-08,15.088,15.107,14.681,14.699,54119,0
2012-11-09,14.633,15.021,14.557,14.927,42698,0
2012-11-12,15.003,15.078,14.813,14.965,44819,0
2012-11-13,14.955,15.457,14.879,15.258,46684,0
2012-11-14,15.258,15.258,14.633,14.69,77840,0
2012-11-15,14.728,14.747,13.667,13.904,237154,0
2012-11-16,13.847,14.34,13.733,14.15,59232,0
2012-11-19,14.216,14.283,13.961,14.188,58148,0
2012-11-20,14.444,15.381,14.396,14.832,436550,0
2012-11-21,11.915,12.729,11.839,12.284,2095173,0
2012-11-23,12.294,12.729,12.133,12.303,143754,0
2012-11-26,12.313,12.89,12.218,12.834,297179,0
2012-11-27,12.748,12.89,12.313,12.398,230250,0
2012-11-28,12.407,12.729,12.265,12.587,179852,0
2012-11-29,12.748,12.834,12.493,12.654,269455,0
2012-11-30,12.635,12.72,12.502,12.531,146424,0
2012-12-03,12.644,12.654,12.445,12.464,194899,0
2012-12-04,12.474,12.549,12.303,12.521,140945,0
2012-12-05,12.549,12.71,12.493,12.502,153977,0
2012-12-06,12.549,12.928,12.483,12.834,180458,0
2012-12-07,12.9,12.928,12.701,12.786,114330,0
2012-12-10,12.777,12.862,12.606,12.71,60105,0
2012-12-11,13.345,13.345,12.909,12.909,224384,0
2012-12-12,12.938,12.985,12.493,12.568,85403,0
2012-12-13,12.54,12.786,12.54,12.682,27317,0
2012-12-14,12.625,12.947,12.597,12.824,70045,0
2012-12-17,12.786,13.023,12.777,12.995,60797,0
2012-12-18,12.985,13.355,12.947,13.175,139714,0
2012-12-19,13.137,13.563,13.137,13.345,407853,0
2012-12-20,13.307,13.336,12.985,13.288,48057,0
2012-12-21,13.26,13.383,12.909,13.25,212836,0
2012-12-24,13.175,13.288,12.9,12.966,15817,0
2012-12-26,13.014,13.127,12.559,12.597,47001,0
2012-12-27,12.426,12.635,12.303,12.531,39444,0
2012-12-28,12.483,12.739,12.313,12.549,49547,0
2012-12-31,12.512,12.862,12.379,12.777,116545,0
2013-01-02,12.502,13.156,11.707,11.744,553360,0
2013-01-03,11.839,12.19,11.82,11.991,199038,0
2013-01-04,12.066,12.133,11.792,11.868,249383,0
2013-01-07,11.943,12.549,11.896,12.521,124921,0
2013-01-08,12.559,12.966,12.379,12.89,184226,0
2013-01-09,12.947,13.08,12.512,12.673,98894,0
2013-01-10,12.673,12.71,12.066,12.37,55313,0
2013-01-11,12.37,13.07,12.37,12.881,305692,0
2013-01-14,12.843,12.853,12.549,12.673,114373,0
2013-01-15,12.587,13.156,12.521,13.042,159634,0
2013-01-16,13.051,13.07,12.625,12.748,49817,0
2013-01-17,12.815,12.815,12.265,12.758,195932,0
2013-01-18,12.739,12.881,12.673,12.881,152169,0
2013-01-22,12.881,13.355,12.853,13.307,123496,0
2013-01-23,13.326,13.421,13.269,13.298,75605,0
2013-01-24,13.307,13.601,13.127,13.497,71415,0
2013-01-25,13.601,13.648,13.459,13.62,36090,0
2013-01-28,13.677,14.179,13.563,14.131,54886,0
2013-01-29,14.103,14.463,14.103,14.453,238981,0
2013-01-30,14.396,14.567,14.131,14.264,234391,0
2013-01-31,14.074,14.207,13.733,14.036,106680,0
2013-02-01,14.141,14.207,13.743,13.781,139246,0
2013-02-04,13.733,13.733,13.146,13.222,267203,0
2013-02-05,13.165,13.326,13.07,13.212,145843,0
2013-02-06,13.203,13.279,13.108,13.175,86625,0
2013-02-07,13.203,13.212,13.061,13.156,109347,0
2013-02-08,13.203,13.241,13.118,13.184,60600,0
2013-02-11,13.203,13.355,13.108,13.307,63736,0
2013-02-12,13.355,13.468,13.326,13.44,13360,0
2013-02-13,13.345,13.355,13.042,13.25,63553,0
2013-02-14,13.26,13.677,13.26,13.525,14121,0
2013-02-15,13.591,13.591,13.108,13.231,58679,0
2013-02-19,13.269,13.392,13.231,13.269,62485,0
2013-02-20,13.317,13.411,13.175,13.203,73906,0
2013-02-21,13.184,13.222,12.9,13.051,37300,0
2013-02-22,13.127,13.175,12.985,13.033,52618,0
2013-02-25,12.995,12.995,12.786,12.815,70702,0
2013-02-26,12.862,12.976,12.682,12.729,43005,0
2013-02-27,12.748,12.824,12.692,12.729,66139,0
2013-02-28,12.748,12.834,12.313,12.578,66162,0
2013-03-01,12.54,13.44,12.502,13.137,141288,0
2013-03-04,13.08,13.317,12.9,13.175,83754,0
2013-03-05,13.26,13.43,13.099,13.364,60664,0
2013-03-06,13.336,14.254,13.336,13.904,87389,0
2013-03-07,13.828,13.828,13.118,13.26,19368,0
2013-03-08,13.317,13.468,13.165,13.392,32344,0
2013-03-11,13.307,13.307,12.853,12.928,49070,0
2013-03-12,12.871,12.947,12.701,12.729,21901,0
2013-03-13,12.673,13.089,12.654,12.966,28507,0
2013-03-14,13.014,13.288,13.014,13.175,15197,0
2013-03-15,13.146,13.146,12.909,12.995,376506,0
2013-03-18,12.909,13.023,12.881,12.985,25746,0
2013-03-19,12.853,12.938,12.313,12.606,66604,0
2013-03-20,12.54,13.127,12.54,13.033,80369,0
2013-03-21,11.839,12.227,11.366,11.934,446581,0
2013-03-22,11.953,12.123,11.82,11.991,193478,0
2013-03-25,12.047,12.284,11.839,12.142,79190,0
2013-03-26,12.123,12.246,12.01,12.209,102097,0
2013-03-27,12.123,12.398,12,12.332,50953,0
2013-03-28,12.37,12.37,11.981,12.047,53813,0
2013-04-01,11.991,11.991,11.735,11.839,37679,0
2013-04-02,11.849,11.972,11.688,11.782,36813,0
2013-04-03,11.763,11.886,11.621,11.678,22876,0
2013-04-04,11.669,12.01,11.621,12,26282,0
2013-04-05,11.858,12,11.839,11.905,11730,0
2013-04-08,11.886,11.991,11.744,11.981,24341,0
2013-04-09,11.962,11.972,11.754,11.811,30094,0
2013-04-10,11.839,12.076,11.555,12.057,34373,0
2013-04-11,12.379,13.014,12.341,12.957,118199,0
2013-04-12,12.89,12.9,12.616,12.881,50277,0
2013-04-15,12.871,12.89,12.483,12.597,119732,0
2013-04-16,12.673,12.9,12.625,12.843,53246,0
2013-04-17,12.843,12.843,12.54,12.701,60896,0
2013-04-18,12.673,12.947,12.673,12.834,95948,0
2013-04-19,12.881,13.023,12.862,12.9,19002,0
2013-04-22,12.862,12.89,12.388,12.587,12618,0
2013-04-23,12.682,13.023,12.436,13.014,40695,0
2013-04-24,12.976,13.004,12.777,12.976,22563,0
2013-04-25,13.023,14.055,12.644,13.819,66604,0
2013-04-26,13.752,14.084,13.61,13.932,30003,0
2013-04-29,13.923,13.923,13.639,13.686,10593,0
2013-04-30,13.62,13.686,13.449,13.677,20541,0
2013-05-01,13.695,13.875,13.667,13.733,51206,0
2013-05-02,13.733,14.036,13.733,13.98,18964,0
2013-05-03,14.207,14.624,14.188,14.576,48778,0
2013-05-06,14.614,15.003,14.453,14.946,210533,0
2013-05-07,14.917,15.372,14.917,15.372,91899,0
2013-05-08,15.012,15.523,15.012,15.419,190701,0
2013-05-09,15.325,15.438,14.823,15.325,57964,0
2013-05-10,15.4,15.58,14.813,15.325,37118,0
2013-05-13,15.164,15.268,15.04,15.173,13042,0
2013-05-14,14.879,15.391,14.879,15.372,26180,0
2013-05-15,15.277,15.713,15.23,15.703,157510,0
2013-05-16,15.419,15.827,15.419,15.732,59058,0
2013-05-17,15.722,15.912,15.637,15.675,118660,0
2013-05-20,15.59,16.016,15.268,15.874,47837,0
2013-05-21,15.827,16.025,15.561,15.703,53998,0
2013-05-22,15.628,16.016,15.419,15.571,35008,0
2013-05-23,15.344,15.95,15.334,15.618,30604,0
2013-05-24,15.552,15.599,15.306,15.362,122311,0
2013-05-28,15.552,15.552,15.031,15.258,120594,0
2013-05-29,15.315,15.76,15.192,15.542,188710,0
2013-05-30,16.101,16.291,15.069,15.751,150753,0
2013-05-31,15.656,16.073,15.647,15.647,88158,0
2013-06-03,15.656,15.713,15.173,15.381,236055,0
2013-06-04,15.438,15.542,15.334,15.372,255212,0
2013-06-05,15.4,15.675,15.126,15.164,91689,0
2013-06-06,15.182,15.391,15.069,15.372,56764,0
2013-06-07,15.391,15.561,15.154,15.391,99128,0
2013-06-10,15.419,15.476,15.306,15.391,94429,0
2013-06-11,15.22,15.381,15.173,15.372,22420,0
2013-06-12,15.391,15.523,15.239,15.325,43764,0
2013-06-13,15.381,15.391,15.069,15.135,49513,0
2013-06-14,15.078,15.154,15.078,15.116,52011,0
2013-06-17,15.258,15.362,14.984,15.059,48825,0
2013-06-18,14.993,15.154,14.699,14.993,73698,0
2013-06-19,14.917,15.031,14.747,14.766,48204,0
2013-06-20,14.671,14.747,14.283,14.377,151012,0
2013-06-21,14.463,14.936,14.463,14.804,88488,0
2013-06-24,14.671,14.671,14.055,14.434,69567,0
2013-06-25,14.52,14.69,14.444,14.491,65627,0
2013-06-26,14.557,14.756,14.396,14.718,20710,0
2013-06-27,14.785,15.078,14.718,15.04,30612,0
2013-06-28,15.05,15.211,15.012,15.154,85317,0
2013-07-01,15.258,15.287,15.012,15.116,80351,0
2013-07-02,15.154,15.154,14.775,15.126,74678,0
2013-07-03,15.04,15.201,15.04,15.145,23008,0
2013-07-05,15.325,15.325,14.974,15.173,27456,0
2013-07-08,15.164,15.969,15.154,15.883,25447,0
2013-07-09,15.874,16.168,15.732,16.101,41939,0
2013-07-10,16.073,16.3,16.016,16.253,34250,0
2013-07-11,16.3,16.433,16.186,16.433,35201,0
2013-07-12,16.366,16.366,15.817,16.035,33851,0
2013-07-15,16.006,16.158,15.912,15.969,61738,0
2013-07-16,15.864,15.94,15.684,15.808,33960,0
2013-07-17,15.76,15.76,15.097,15.164,36248,0
2013-07-18,15.154,15.344,14.946,15.107,43817,0
2013-07-19,14.832,15.391,14.832,15.135,109384,0
2013-07-22,15.182,15.429,14.889,15.135,71338,0
2013-07-23,15.135,15.23,14.842,15.088,56384,0
2013-07-24,15.306,15.306,14.567,14.718,35862,0
2013-07-25,14.747,14.747,14.141,14.188,170757,0
2013-07-26,14.055,14.207,13.838,14.188,85648,0
2013-07-29,14.207,14.567,14.122,14.283,64567,0
2013-07-30,14.377,14.377,13.932,14.027,38504,0
2013-07-31,14.084,14.349,13.847,13.904,127817,0
2013-08-01,13.923,14.264,13.923,14.055,29386,0
2013-08-02,14.036,14.065,13.752,13.875,98652,0
2013-08-05,13.923,14.093,13.847,13.97,80103,0
2013-08-06,13.98,14.093,13.875,13.97,68837,0
2013-08-07,13.97,13.98,13.79,13.857,22758,0
2013-08-08,13.97,13.999,13.894,13.923,30352,0
2013-08-09,13.932,13.951,13.553,13.705,50777,0
2013-08-12,13.752,13.771,13.44,13.591,22462,0
2013-08-13,13.506,13.506,13.26,13.355,32114,0
2013-08-14,13.317,13.44,13.146,13.222,34875,0
2013-08-15,13.118,13.118,12.824,12.89,38486,0
2013-08-16,12.824,12.957,12.654,12.881,73934,0
2013-08-19,12.947,12.985,12.559,12.597,46035,0
2013-08-20,12.682,13.108,12.682,13.004,26808,0
2013-08-21,13.014,13.014,12.521,12.54,30114,0
2013-08-22,12.417,12.531,12.303,12.474,48368,0
2013-08-23,12.445,12.445,11.858,11.972,131898,0
2013-08-26,12.066,12.265,11.849,12,217863,0
2013-08-27,11.839,12.275,11.782,11.972,62539,0
2013-08-28,11.924,13.127,11.886,12.947,152467,0
2013-08-29,13.733,13.838,12.739,13.459,220570,0
2013-08-30,13.459,13.487,12.985,13.08,46909,0
2013-09-03,13.194,13.194,12.9,13.118,60601,0
2013-09-04,13.118,13.355,12.881,13.08,34694,0
2013-09-05,13.08,13.08,12.928,12.976,44623,0
2013-09-06,13.07,13.156,12.881,13.07,89751,0
2013-09-09,13.108,13.317,12.853,13.26,49057,0
2013-09-10,13.194,13.298,12.957,13.222,25383,0
2013-09-11,13.194,13.345,12.957,13.061,107142,0
2013-09-12,13.061,13.061,12.834,12.909,30463,0
2013-09-13,12.966,13.108,12.881,12.976,25751,0
2013-09-16,13.146,13.146,12.834,12.919,68275,0
2013-09-17,12.947,13.014,12.796,12.947,68400,0
2013-09-18,13.383,13.525,13.165,13.478,150353,0
2013-09-19,13.516,13.62,13.355,13.534,62784,0
2013-09-20,13.62,14.264,13.591,14.141,90226,0
2013-09-23,14.16,14.321,13.667,13.999,40346,0
2013-09-24,13.961,13.961,13.601,13.733,24049,0
2013-09-25,13.648,13.714,13.44,13.601,45838,0
2013-09-26,13.591,13.819,13.534,13.724,67360,0
2013-09-27,13.686,14.046,13.563,13.857,25205,0
2013-09-30,13.771,13.847,13.714,13.743,60064,0
2013-10-01,13.648,13.942,13.639,13.857,79625,0
2013-10-02,13.8,13.932,13.733,13.743,11606,0
2013-10-03,13.544,13.79,13.449,13.648,35011,0
2013-10-04,13.62,13.923,13.534,13.705,30123,0
2013-10-07,13.629,13.658,13.317,13.478,28682,0
2013-10-08,13.383,13.383,13.127,13.156,31791,0
2013-10-09,13.26,13.402,13.051,13.212,76376,0
2013-10-10,13.336,13.932,13.317,13.819,83292,0
2013-10-11,13.743,14.093,13.591,14.065,52231,0
2013-10-14,14.093,14.387,14.055,14.33,46400,0
2013-10-15,14.33,14.406,13.904,14.036,108036,0
2013-10-16,14.179,14.377,14.112,14.16,18835,0
2013-10-17,14.065,14.197,13.79,13.875,27045,0
2013-10-18,14.027,14.065,13.904,13.951,27054,0
2013-10-21,14.008,14.018,13.714,13.743,19445,0
2013-10-22,13.923,13.923,13.639,13.714,17954,0
2013-10-23,13.743,13.828,13.26,13.307,38845,0
2013-10-24,13.307,13.553,13.307,13.392,11988,0
2013-10-25,13.449,13.686,13.298,13.572,34325,0
2013-10-28,13.544,13.97,13.449,13.866,17968,0
2013-10-29,13.951,14.491,13.904,14.387,51303,0
2013-10-30,14.425,14.965,13.875,13.97,45246,0
2013-10-31,13.97,14.103,13.459,13.79,42381,0
2013-11-01,13.762,13.828,13.468,13.639,52582,0
2013-11-04,13.733,14.018,13.686,13.961,27670,0
2013-11-05,13.904,14.264,13.875,14.226,16811,0
2013-11-06,14.141,14.235,13.61,14.018,69072,0
2013-11-07,14.112,14.51,14.112,14.302,38015,0
2013-11-08,14.283,14.737,14.15,14.595,39071,0
2013-11-11,14.472,14.842,14.141,14.671,29147,0
2013-11-12,14.643,14.643,14.16,14.586,18431,0
2013-11-13,14.501,14.52,14.254,14.425,23583,0
2013-11-14,14.425,14.501,14.264,14.302,5500,0
2013-11-15,14.207,14.273,13.97,14.245,43871,0
2013-11-18,14.358,14.586,14.112,14.311,23140,0
2013-11-19,14.387,14.576,13.97,14.197,45680,0
2013-11-20,14.321,14.501,14.197,14.302,31031,0
2013-11-21,14.34,14.652,14.074,14.311,49984,0
2013-11-22,14.358,14.453,14.112,14.207,45767,0
2013-11-25,14.273,14.482,14.254,14.415,12688,0
2013-11-26,14.406,15.107,14.387,15.04,105163,0
2013-11-27,11.489,11.517,11.015,11.366,1266863,0
2013-11-29,11.403,11.508,11.271,11.403,172731,0
2013-12-02,11.536,11.631,11.176,11.271,284724,0
2013-12-03,11.366,11.46,11.271,11.432,147814,0
2013-12-04,11.432,11.602,11.242,11.347,269535,0
2013-12-05,11.309,11.318,10.901,10.949,226246,0
2013-12-06,11.062,11.062,10.655,10.93,145660,0
2013-12-09,10.93,10.977,10.731,10.769,146907,0
2013-12-10,10.731,10.797,10.627,10.703,150325,0
2013-12-11,10.759,10.864,10.627,10.703,88121,0
2013-12-12,10.769,10.769,10.56,10.56,64987,0
2013-12-13,10.589,10.722,10.57,10.57,69820,0
2013-12-16,10.598,10.665,10.437,10.494,107461,0
2013-12-17,10.466,10.532,10.343,10.466,71708,0
2013-12-18,10.456,10.608,10.286,10.418,131560,0
2013-12-19,10.362,10.362,10.163,10.21,94333,0
2013-12-20,10.182,10.418,10.182,10.39,105700,0
2013-12-23,10.494,10.665,10.324,10.636,126100,0
2013-12-24,10.665,10.816,10.494,10.627,36740,0
2013-12-26,10.703,10.703,10.428,10.466,83003,0
2013-12-27,10.466,10.703,10.466,10.646,91644,0
2013-12-30,10.589,10.835,10.551,10.693,65751,0
2013-12-31,10.731,10.854,10.655,10.845,115889,0
2014-01-02,10.835,11.044,10.617,10.816,66041,0
2014-01-03,10.807,11.034,10.74,11.006,44254,0
2014-01-06,11.015,11.015,10.816,10.901,70720,0
2014-01-07,10.901,11.366,10.864,11.044,201605,0
2014-01-08,11.091,11.176,10.731,10.75,54523,0
2014-01-09,10.722,10.722,10.324,10.532,111413,0
2014-01-10,10.504,10.513,10.229,10.456,75676,0
2014-01-13,10.362,10.399,10.03,10.134,125556,0
2014-01-14,10.428,11.119,10.418,10.854,285012,0
2014-01-15,10.892,10.977,10.769,10.807,95538,0
2014-01-16,10.778,10.911,10.655,10.797,63067,0
2014-01-17,10.826,10.968,10.712,10.92,75369,0
2014-01-21,10.93,10.93,10.589,10.722,92534,0
2014-01-22,10.674,10.807,10.646,10.778,118017,0
2014-01-23,10.684,11.034,10.684,10.987,92460,0
2014-01-24,10.883,11.081,10.778,10.892,268737,0
2014-01-27,10.854,11.28,10.845,11.034,142413,0
2014-01-28,10.892,11.034,10.845,10.939,141365,0
2014-01-29,10.883,10.996,10.665,10.712,127285,0
2014-01-30,10.788,10.939,10.74,10.816,58149,0
2014-01-31,10.665,11.044,10.617,10.996,100880,0
2014-02-03,10.93,10.93,10.57,10.703,118459,0
2014-02-04,10.722,10.722,10.485,10.551,109269,0
2014-02-05,10.504,10.579,10.324,10.381,145018,0
2014-02-06,10.437,10.655,10.381,10.532,116069,0
2014-02-07,10.617,10.617,10.485,10.542,68052,0
2014-02-10,10.57,10.627,10.381,10.617,86034,0
2014-02-11,10.589,10.769,10.589,10.712,35886,0
2014-02-12,10.75,10.769,10.485,10.56,34331,0
2014-02-13,10.56,10.759,10.494,10.608,57119,0
2014-02-14,10.617,10.617,10.437,10.532,83160,0
2014-02-18,10.532,10.617,10.485,10.589,94739,0
2014-02-19,10.579,10.864,10.56,10.627,108902,0
2014-02-20,10.598,10.731,10.598,10.665,173812,0
2014-02-21,10.703,10.74,10.608,10.674,62095,0
2014-02-24,10.731,10.968,10.722,10.816,76130,0
2014-02-25,10.835,10.854,10.74,10.797,51540,0
2014-02-26,10.826,11.044,10.778,10.92,51235,0
2014-02-27,10.873,11.318,10.835,11.28,116414,0
2014-02-28,11.328,11.422,11.195,11.328,109589,0
2014-03-03,11.28,11.385,10.845,10.968,121293,0
2014-03-04,11.062,11.062,10.684,10.712,231174,0
2014-03-05,10.74,10.816,10.665,10.797,120727,0
2014-03-06,10.74,11.337,10.731,11.195,113305,0
2014-03-07,11.29,11.451,11.195,11.347,58547,0
2014-03-10,11.28,11.366,11.186,11.318,36935,0
2014-03-11,11.28,11.28,10.977,11.025,58015,0
2014-03-12,11.015,11.015,10.665,10.703,49750,0
2014-03-13,10.75,10.75,10.56,10.674,98896,0
2014-03-14,10.684,10.996,10.636,10.911,109640,0
2014-03-17,11.006,11.119,10.949,11.1,61830,0
2014-03-18,11.025,11.489,10.892,11.479,103320,0
2014-03-19,11.564,12.407,11.356,12.123,413212,0
2014-03-20,11.697,11.82,11.271,11.716,376306,0
2014-03-21,11.782,11.877,11.773,11.868,124994,0
2014-03-24,11.858,11.858,11.546,11.659,179507,0
2014-03-25,11.688,11.735,11.309,11.347,191454,0
2014-03-26,11.375,11.536,10.892,10.892,85733,0
2014-03-27,10.958,11.119,10.712,10.826,69146,0
2014-03-28,10.816,11.129,10.712,10.873,155500,0
2014-03-31,10.987,11.138,10.901,11.081,128184,0
2014-04-01,11.062,11.129,10.722,10.845,122531,0
2014-04-02,10.901,10.93,10.807,10.883,78647,0
2014-04-03,10.892,10.92,10.693,10.826,43091,0
2014-04-04,10.901,10.901,10.494,10.693,94272,0
2014-04-07,10.617,10.617,10.22,10.399,103993,0
2014-04-08,10.381,10.589,10.343,10.418,63772,0
2014-04-09,10.437,10.447,10.201,10.437,62103,0
2014-04-10,10.466,10.466,10.134,10.362,152096,0
2014-04-11,10.257,10.352,10.182,10.276,50462,0
2014-04-14,10.381,10.598,10.229,10.579,56113,0
2014-04-15,10.579,10.693,10.371,10.684,105569,0
2014-04-16,10.693,10.759,10.589,10.731,39452,0
2014-04-17,10.731,10.807,10.684,10.74,34405,0
2014-04-21,10.845,10.845,10.646,10.75,27613,0
2014-04-22,10.722,11.223,10.722,11.044,78336,0
2014-04-23,11.062,11.062,10.892,10.892,17806,0
2014-04-24,10.911,11.081,10.883,10.977,31667,0
2014-04-25,10.939,10.977,10.324,10.39,72210,0
2014-04-28,10.447,10.75,10.267,10.295,81897,0
2014-04-29,10.352,10.56,10.305,10.542,57708,0
