Date,Open,High,Low,Close,Volume,OpenInt
2006-06-14,8.5239,8.5668,8.5239,8.5668,1498,0
2006-06-16,8.4982,8.4982,8.4982,8.4982,126,0
2006-06-19,8.5239,8.5239,8.4982,8.4982,2335,0
2006-06-20,8.6355,8.6355,8.5239,8.5239,938,0
2006-06-21,8.4982,8.4982,8.4982,8.4982,1282,0
2006-06-23,8.5239,8.5324,8.5239,8.5239,1551,0
2006-06-26,8.5324,8.5754,8.5239,8.5324,19680,0
2006-06-27,8.5754,8.6954,8.5754,8.6267,25914,0
2006-06-28,8.5842,8.6097,8.5842,8.6097,2509,0
2006-06-29,8.6097,8.6525,8.6097,8.6525,21129,0
2006-06-30,8.6267,8.6267,8.5842,8.5842,3541,0
2006-07-03,8.5754,8.5754,8.5754,8.5754,353,0
2006-07-05,8.5754,8.5925,8.5668,8.5925,25361,0
2006-07-06,8.5925,8.5925,8.5754,8.5754,5838,0
2006-07-07,8.5842,8.5842,8.5842,8.5842,126,0
2006-07-10,8.5842,8.5842,8.5842,8.5842,10855,0
2006-07-11,8.601,8.601,8.5842,8.5842,2022,0
2006-07-12,8.5581,8.5842,8.5581,8.5842,4062,0
2006-07-13,8.5842,8.5842,8.5842,8.5842,2229,0
2006-07-14,8.5842,8.5842,8.5842,8.5842,10622,0
2006-07-17,8.6097,8.6182,8.6097,8.6182,13401,0
2006-07-18,8.6182,8.6782,8.5498,8.6782,24395,0
2006-07-19,8.6097,8.6267,8.6097,8.6097,8229,0
2006-07-20,8.5668,8.6182,8.5668,8.6097,8171,0
2006-07-21,8.6267,8.6525,8.6267,8.6525,32100,0
2006-07-24,8.5324,8.6438,8.5239,8.6438,54981,0
2006-07-25,8.6267,8.6267,8.6267,8.6267,2335,0
2006-07-26,8.5324,8.6438,8.5324,8.6438,6185,0
2006-07-27,8.6097,8.6438,8.5925,8.6438,11449,0
2006-08-03,8.5754,8.6954,8.5754,8.6954,16258,0
2006-08-04,8.6954,8.6954,8.6695,8.6954,9688,0
2006-08-07,8.5925,8.7382,8.5925,8.7207,9410,0
2006-08-08,8.6525,8.6525,8.6525,8.6525,126,0
2006-08-09,8.6438,8.6438,8.6438,8.6438,7001,0
2006-08-10,8.6438,8.6438,8.6438,8.6438,12841,0
2006-08-11,8.6438,8.6438,8.6438,8.6438,9922,0
2006-08-14,8.7207,8.7811,8.7037,8.7811,16341,0
2006-08-15,8.6525,9.0042,8.6525,8.9945,30585,0
2006-08-16,9.0042,9.0115,8.8665,9.0115,4829,0
2006-08-17,9.081,9.1235,8.8761,9.1235,6222,0
2006-08-18,9.0972,9.1068,9.0972,9.0972,3034,0
2006-08-21,9.2091,9.2091,9.2091,9.2091,4705,0
2006-08-23,9.2091,9.2091,9.2091,9.2091,378,0
2006-08-24,9.2091,9.2091,9.1926,9.1926,27199,0
2006-08-25,9.2268,9.2945,9.2268,9.2945,3153,0
2006-08-28,9.1668,9.1668,9.1494,9.1494,8800,0
2006-08-29,9.2091,9.2091,8.9105,9.081,4435,0
2006-08-30,9.2091,9.2091,9.1494,9.1668,40716,0
2006-09-01,9.2091,9.2945,9.2091,9.2945,7640,0
2006-09-05,9.3816,9.3816,9.2453,9.2453,9371,0
2006-09-07,9.218,9.2528,9.218,9.2528,1755,0
2006-09-08,9.1752,9.2091,9.1752,9.2091,639,0
2006-09-11,9.3726,9.3726,9.3726,9.3726,875,0
2006-09-12,9.3726,9.3726,9.3726,9.3726,586,0
2006-09-13,9.346,9.346,9.346,9.346,353,0
2006-09-14,9.218,9.218,9.183,9.183,1282,0
2006-09-15,9.2528,9.3024,9.2528,9.3024,6655,0
2006-09-18,9.3726,9.4246,9.3024,9.4067,39233,0
2006-09-19,9.4067,9.4067,9.4067,9.4067,1127,0
2006-09-20,9.4246,9.4246,9.4157,9.4246,699,0
2006-09-21,9.3383,9.3383,9.3293,9.3293,586,0
2006-09-22,9.346,9.346,9.346,9.346,6071,0
2006-09-25,9.4246,9.4246,9.346,9.346,2335,0
2006-09-28,9.4246,9.4246,9.4246,9.4246,1755,0
2006-09-29,9.4246,9.509,9.346,9.509,19934,0
2006-10-02,9.553,9.553,9.553,9.553,4568,0
2006-10-03,9.509,9.509,9.509,9.509,13129,0
2006-10-04,9.647,9.647,9.595,9.595,1842,0
2006-10-05,9.63,9.63,9.63,9.63,1755,0
2006-10-06,9.638,9.827,9.638,9.827,6655,0
2006-10-10,9.836,9.852,9.836,9.844,1451,0
2006-10-13,9.852,9.852,9.844,9.852,3268,0
2006-10-16,9.852,9.852,9.852,9.852,465,0
2006-10-17,9.81,9.81,9.81,9.81,353,0
2006-10-19,9.852,9.852,9.783,9.852,2451,0
2006-10-24,9.852,9.859,9.852,9.859,1401,0
2006-10-26,9.732,9.732,9.732,9.732,586,0
2006-11-01,9.765,10.204,9.765,10.204,2660,0
2006-11-02,10.187,10.187,10.187,10.187,126,0
2006-11-03,10.187,10.204,10.187,10.204,1755,0
2006-11-09,10.195,10.195,10.195,10.195,586,0
2006-11-13,10.195,10.236,10.195,10.236,1747,0
2006-11-14,10.262,10.408,10.262,10.306,4997,0
2006-11-15,10.666,10.666,9.697,9.852,3973,0
2006-11-16,10.279,10.279,10.279,10.279,2620,0
2006-11-17,10.4,10.4,10.4,10.4,126,0
2006-11-20,10.495,10.495,10.495,10.495,2335,0
2006-11-21,10.622,11.051,10.622,10.64,6536,0
2006-11-22,10.855,11.325,10.794,10.794,22178,0
2006-11-24,11.11,11.11,11.11,11.11,227,0
2006-11-27,11.308,11.481,11.266,11.481,3211,0
2006-11-28,11.437,11.462,11.221,11.221,144420,0
2006-11-29,11.136,11.136,10.921,10.921,4060,0
2006-12-04,12.08,12.08,11.221,11.229,1709,0
2006-12-05,11.566,12.422,11.556,11.608,18111,0
2006-12-06,11.401,11.401,11.394,11.394,1544,0
2006-12-07,11.229,11.229,11.229,11.229,126,0
2006-12-08,11.394,11.394,11.385,11.394,412,0
2006-12-12,11.051,11.229,10.195,10.701,1053,0
2006-12-15,10.709,10.724,10.58,10.709,12225,0
2006-12-19,10.495,10.614,10.495,10.614,1755,0
2006-12-20,10.631,10.666,10.631,10.666,1757,0
2006-12-27,10.622,10.631,10.622,10.622,353,0
2006-12-29,11.119,11.128,10.553,10.759,1235,0
2007-01-05,10.58,10.58,10.58,10.58,23346,0
2007-01-09,10.701,10.701,10.666,10.666,586,0
2007-01-12,10.676,10.983,10.676,10.983,1485,0
2007-01-16,10.676,11.418,10.676,10.676,2217,0
2007-01-18,10.666,10.666,10.666,10.666,4902,0
2007-01-19,10.666,10.666,10.666,10.666,293,0
2007-01-22,10.666,10.666,10.666,10.666,586,0
2007-01-23,10.666,10.666,10.666,10.666,1282,0
2007-01-24,10.666,10.666,10.666,10.666,7388,0
2007-01-25,10.666,10.666,10.666,10.666,1853,0
2007-01-30,10.741,10.759,10.741,10.741,3995,0
2007-02-07,10.709,10.709,10.666,10.666,699,0
2007-02-09,10.732,10.732,10.709,10.709,228,0
2007-02-14,10.724,10.846,10.692,10.846,586,0
2007-02-15,10.846,10.846,10.666,10.666,4029,0
2007-02-16,10.666,10.75,10.666,10.75,12841,0
2007-02-21,10.794,10.794,10.709,10.709,4671,0
2007-02-22,10.709,10.709,10.666,10.666,1401,0
2007-02-23,10.732,10.732,10.666,10.666,4396,0
2007-02-26,10.692,10.709,10.666,10.666,7252,0
2007-02-27,10.75,10.88,10.692,10.794,6774,0
2007-02-28,10.794,10.794,10.794,10.794,3499,0
2007-03-01,10.828,10.828,10.828,10.828,353,0
2007-03-02,10.794,10.794,10.794,10.794,2335,0
2007-03-05,10.777,10.794,10.236,10.279,8495,0
2007-03-06,10.649,10.666,10.606,10.606,2451,0
2007-03-07,10.374,10.732,10.374,10.732,7471,0
2007-03-08,10.777,10.777,10.666,10.777,4553,0
2007-03-09,10.777,10.921,10.717,10.794,5898,0
2007-03-12,10.684,10.684,9.989,10.081,5430,0
2007-03-13,10.451,10.451,10.433,10.433,2221,0
2007-03-14,10.271,11.119,10.271,11.033,2921,0
2007-03-15,11.018,11.018,11.018,11.018,465,0
2007-03-16,10.709,10.939,10.709,10.939,1171,0
2007-03-19,10.828,11.136,10.081,10.658,1905,0
2007-03-20,10.939,10.939,9.852,10.17,3622,0
2007-03-21,10.279,10.408,10.279,10.279,699,0
2007-03-23,10.289,10.289,10.118,10.125,5136,0
2007-03-26,10.253,10.306,10.253,10.279,39852,0
2007-03-27,10.495,10.606,10.433,10.433,3034,0
2007-03-28,10.537,10.676,10.521,10.676,10272,0
2007-03-29,10.614,10.897,10.614,10.897,1868,0
2007-04-02,10.684,10.684,10.495,10.495,14478,0
2007-04-03,10.537,10.537,10.495,10.495,7001,0
2007-04-05,10.709,10.812,10.433,10.433,3737,0
2007-04-09,10.486,10.614,10.366,10.417,18906,0
2007-04-10,10.366,10.417,10.366,10.366,8446,0
2007-04-11,10.408,10.451,10.306,10.306,3356,0
2007-04-12,10.451,10.553,10.451,10.553,2335,0
2007-04-13,10.451,10.537,10.366,10.366,10272,0
2007-04-16,10.366,10.666,10.366,10.666,2345,0
2007-04-17,10.666,10.692,10.658,10.658,3257,0
2007-04-19,10.622,10.666,10.622,10.666,2684,0
2007-04-23,10.692,10.692,10.366,10.46,4671,0
2007-04-24,10.597,10.597,10.495,10.495,897,0
2007-04-25,10.553,10.553,10.553,10.553,156,0
2007-04-26,10.503,10.513,10.495,10.495,19388,0
2007-04-27,10.495,10.709,10.495,10.709,86365,0
2007-04-30,10.732,10.838,10.724,10.724,2633,0
2007-05-01,10.717,10.75,10.709,10.75,5645,0
2007-05-02,10.709,10.709,10.709,10.709,3975,0
2007-05-03,10.724,10.724,10.709,10.709,1870,0
2007-05-04,10.709,10.75,10.709,10.75,1755,0
2007-05-07,10.717,10.717,10.709,10.709,2917,0
2007-05-08,10.684,10.684,10.666,10.666,2569,0
2007-05-09,10.709,10.709,10.709,10.709,353,0
2007-05-10,10.666,10.666,10.622,10.622,3850,0
2007-05-14,10.622,10.622,10.561,10.561,699,0
2007-05-15,10.546,10.546,10.537,10.546,2917,0
2007-05-16,10.58,10.58,10.537,10.537,1050,0
2007-05-17,10.622,10.622,10.622,10.622,227,0
2007-05-18,10.546,10.58,10.546,10.58,4977,0
2007-05-21,10.553,10.709,10.495,10.622,5369,0
2007-05-22,10.666,10.666,10.666,10.666,5838,0
2007-05-24,10.666,10.794,10.666,10.732,95485,0
2007-05-25,10.631,10.631,10.58,10.58,5020,0
2007-05-29,10.58,10.58,10.58,10.58,2741,0
2007-05-30,10.529,10.529,9.936,9.936,4553,0
2007-05-31,10.195,10.306,10.195,10.279,815,0
2007-06-01,10.279,10.279,10.279,10.279,1166,0
2007-06-05,10.495,10.495,10.495,10.495,1634,0
2007-06-06,10.408,10.57,10.408,10.57,1050,0
2007-06-11,10.298,10.298,10.298,10.298,126,0
2007-06-12,10.289,10.289,10.279,10.279,227,0
2007-06-14,10.393,10.408,10.358,10.358,815,0
2007-06-15,10.495,10.495,10.408,10.451,83790,0
2007-06-18,10.393,10.451,10.393,10.451,8287,0
2007-06-19,10.279,10.323,10.279,10.279,1760,0
2007-06-20,10.279,10.279,10.279,10.279,126,0
2007-06-22,10.279,10.279,10.279,10.279,938,0
2007-06-25,10.279,10.279,10.236,10.236,465,0
2007-06-27,10.195,10.195,10.195,10.195,586,0
2007-06-28,10.151,10.151,10.151,10.151,465,0
2007-06-29,10.066,10.279,10.066,10.279,1865,0
2007-07-02,10.066,10.066,10.066,10.066,126,0
2007-07-10,9.953,9.953,8.9358,9.4246,5812,0
2007-07-11,9.2091,9.218,9.158,9.1668,3505,0
2007-07-12,9.0115,9.1235,9.0115,9.0281,5724,0
2007-07-13,9.0281,9.0281,8.8841,8.9442,17016,0
2007-07-16,8.8498,8.8927,8.7811,8.7811,938,0
2007-07-17,8.7982,8.7982,8.7896,8.7896,4319,0
2007-07-20,8.8063,8.8584,8.7811,8.8498,2218,0
2007-07-23,8.8761,8.8761,8.8238,8.8238,2685,0
2007-07-24,9.2691,9.2691,8.8238,8.8238,373,0
2007-07-25,8.8063,8.8063,8.8063,8.8063,1050,0
2007-07-26,8.8321,8.8321,8.7896,8.7896,2545,0
2007-07-27,8.7896,8.7896,8.6182,8.6182,4343,0
2007-07-30,8.6525,8.6525,8.6525,8.6525,3619,0
2007-07-31,8.6097,8.6097,8.6097,8.6097,227,0
2007-08-01,8.6954,8.6954,8.6954,8.6954,2387,0
2007-08-02,8.7811,8.7811,8.6954,8.7811,11154,0
2007-08-03,8.7382,8.7382,8.7382,8.7382,1517,0
2007-08-06,8.5925,8.5925,8.1384,8.5668,1929,0
2007-08-07,8.6438,8.6525,8.6438,8.6438,3893,0
2007-08-08,8.7896,9.0115,8.7896,8.961,6304,0
2007-08-09,8.9861,8.9945,8.9861,8.9945,1282,0
2007-08-13,8.6782,8.6782,8.5925,8.601,465,0
2007-08-17,8.6525,8.6525,8.6525,8.6525,353,0
2007-08-21,8.8238,8.9779,8.6525,8.8321,1282,0
2007-08-22,8.9105,9.2528,8.9105,9.2528,14706,0
2007-08-23,9.2091,9.2091,9.2091,9.2091,353,0
2007-08-24,9.3383,9.3383,9.3383,9.3383,465,0
2007-08-27,9.2091,9.2091,8.9105,8.9105,586,0
2007-08-28,8.9945,8.9945,8.9945,8.9945,8753,0
2007-08-29,8.9945,9.1668,8.9945,9.1668,3270,0
2007-08-30,9.1668,9.1668,9.0548,9.0548,4038,0
2007-08-31,9.0376,9.0376,8.9105,8.9105,2335,0
2007-09-04,8.9358,9.2945,8.9105,9.2528,15406,0
2007-09-05,9.0972,9.183,9.081,9.183,5364,0
2007-09-06,9.1235,9.1235,9.1235,9.1235,1166,0
2007-09-07,9.1668,9.1752,9.1235,9.1752,4367,0
2007-09-10,9.1235,9.2091,9.1235,9.1235,1050,0
2007-09-11,9.1494,9.2364,9.081,9.1153,4435,0
2007-09-12,9.1153,9.218,9.081,9.218,1517,0
2007-09-13,9.081,9.1668,9.081,9.1408,10038,0
2007-09-14,9.0201,9.1668,8.9945,8.9945,1865,0
2007-09-17,9.0633,9.1068,9.0376,9.1068,2803,0
2007-09-18,9.1668,9.183,9.1235,9.158,2684,0
2007-09-19,9.1235,9.1235,9.1235,9.1235,1166,0
2007-09-20,9.1235,9.1235,9.1235,9.1235,1166,0
2007-09-21,9.1668,9.183,8.9945,8.9945,3499,0
2007-09-24,9.1408,9.1408,8.9945,8.9945,8171,0
2007-09-25,8.9945,9.0376,8.9945,9.0376,1166,0
2007-09-26,9.0376,9.1153,8.9105,9.081,8641,0
2007-09-27,8.9945,8.9945,8.2498,8.7811,12139,0
2007-09-28,9.1235,9.1235,8.8238,8.8238,465,0
2007-10-01,8.9861,8.9945,8.8665,8.9105,9107,0
2007-10-02,8.7811,8.7811,8.7382,8.7382,227,0
2007-10-04,8.7811,8.8238,8.7811,8.7811,2684,0
2007-10-05,8.7811,8.7811,8.7811,8.7811,3389,0
2007-10-09,8.7811,8.7811,8.7811,8.7811,1985,0
2007-10-10,8.7811,8.7811,8.7811,8.7811,7704,0
2007-10-11,8.7811,8.7811,8.7811,8.7811,2335,0
2007-10-12,8.7811,8.9861,8.5668,8.6954,3802,0
2007-10-15,8.7811,8.7811,8.7811,8.7811,435,0
2007-10-16,8.7382,8.7382,8.6097,8.6097,3940,0
2007-10-17,8.6525,9.0633,8.2757,8.8238,5253,0
2007-10-18,8.7037,8.7037,8.6954,8.6954,1282,0
2007-10-19,8.6954,8.6954,8.6267,8.6267,1541,0
2007-10-22,8.6267,8.6267,7.9244,8.3439,4622,0
2007-10-23,8.421,8.4811,8.421,8.4811,3970,0
2007-10-24,8.1043,8.6954,8.1043,8.5239,24276,0
2007-10-25,8.5239,8.7382,8.5154,8.7382,6888,0
2007-10-26,8.6525,8.6525,8.6438,8.6438,2684,0
2007-10-29,8.6525,8.6525,8.6525,8.6525,126,0
2007-10-30,8.3698,8.4728,8.327,8.4728,699,0
2007-10-31,7.7702,8.7553,7.7702,8.5842,586,0
2007-11-01,8.5668,8.5668,8.0527,8.0527,3732,0
2007-11-02,8.1727,8.1727,8.1727,8.1727,1166,0
2007-11-05,8.0614,8.0614,7.7101,7.9244,1577,0
2007-11-06,8.1384,8.1727,8.1384,8.1384,3499,0
2007-11-07,8.1556,8.2498,7.9671,8.0958,8224,0
2007-11-08,8.1384,8.4299,8.0958,8.4299,7706,0
2007-11-12,8.0871,8.0871,8.0527,8.0527,359,0
2007-11-13,8.1384,8.4128,8.1384,8.4128,4318,0
2007-11-14,8.1727,8.2239,7.9244,8.1384,9033,0
2007-11-15,8.0099,8.1384,8.0099,8.0099,4991,0
2007-11-16,8.1384,8.5668,8.1384,8.31,5365,0
2007-11-19,8.31,8.5581,8.31,8.3528,7236,0
2007-11-20,8.3528,8.4728,8.31,8.4469,2689,0
2007-11-21,8.7207,8.7207,8.3955,8.3955,938,0
2007-11-23,8.3955,8.3955,8.3955,8.3955,353,0
2007-11-26,8.2328,8.6525,8.1384,8.1384,5093,0
2007-11-27,8.0785,8.1384,7.7957,7.8984,8316,0
2007-11-28,7.7529,7.8385,7.7529,7.7529,3390,0
2007-11-29,7.7529,8.1384,7.7529,7.7957,10038,0
2007-11-30,7.7957,7.7957,7.7957,7.7957,126,0
2007-12-03,7.7101,7.7101,7.7101,7.7101,5663,0
2007-12-04,7.7957,7.7957,7.7957,7.7957,6888,0
2007-12-05,7.6674,7.7101,7.6674,7.7101,4262,0
2007-12-06,7.7101,7.9244,7.5816,7.7101,24364,0
2007-12-07,7.7101,7.7957,7.693,7.7101,4611,0
2007-12-10,7.7957,7.7957,7.7101,7.7101,6888,0
2007-12-11,7.5816,7.7018,7.4533,7.496,76402,0
2007-12-12,7.5816,7.5816,7.5043,7.5043,9343,0
2007-12-13,7.6674,7.6674,7.5902,7.5902,3228,0
2007-12-14,7.6245,7.6245,7.6245,7.6245,1723,0
2007-12-17,7.693,7.7101,7.693,7.7101,1985,0
2007-12-19,7.7018,7.7018,7.6501,7.6501,12465,0
2007-12-20,7.6501,7.6501,7.5215,7.5215,4773,0
2007-12-21,7.496,7.496,7.3848,7.4533,1490,0
2007-12-24,7.496,7.496,7.0845,7.4533,2217,0
2007-12-26,7.4533,7.4533,7.4533,7.4533,2165,0
2007-12-27,7.3245,7.4533,7.3245,7.4445,1835,0
2007-12-28,7.5816,7.6501,7.4616,7.6418,3153,0
2007-12-31,7.3932,7.4533,7.3677,7.376,13168,0
2008-01-02,7.3245,7.3245,7.3245,7.3245,126,0
2008-01-04,7.3245,7.3245,7.1188,7.3245,4086,0
2008-01-07,7.2301,7.436,6.6906,7.0591,2941,0
2008-01-08,7.1361,7.1361,7.1108,7.1108,465,0
2008-01-09,7.0932,7.0932,7.0673,7.0673,699,0
2008-01-10,7.3163,7.4533,7.3163,7.4533,5838,0
2008-01-11,7.5302,7.6418,7.5302,7.5731,5602,0
2008-01-14,7.6501,7.7101,7.5816,7.5816,3550,0
2008-01-15,7.5475,7.616,7.5388,7.5388,16459,0
2008-01-17,7.5816,7.7957,7.5816,7.7957,1166,0
2008-01-18,7.5816,7.7957,7.5816,7.7957,1396,0
2008-01-22,7.5816,7.5816,7.5816,7.5816,1166,0
2008-01-23,7.5816,7.5816,7.5816,7.5816,1282,0
2008-01-24,7.7018,7.8385,7.7018,7.7957,2569,0
2008-01-25,7.7957,7.7957,7.7957,7.7957,3619,0
2008-01-28,7.6501,7.6501,7.5816,7.5816,1321,0
2008-01-29,7.5816,7.5902,7.5816,7.5902,2109,0
2008-01-30,7.8816,7.8816,7.8816,7.8816,699,0
2008-02-01,8.0527,8.0527,8.0527,8.0527,1401,0
2008-02-06,8.3528,8.3528,8.3528,8.3528,126,0
2008-02-08,9.0885,9.0885,8.2328,8.8238,11320,0
2008-02-11,9.1068,9.1068,8.6954,8.7811,7666,0
2008-02-12,8.9861,8.9945,8.7382,8.7382,3034,0
2008-02-13,8.6954,8.7207,8.6525,8.6525,2569,0
2008-02-14,8.8238,8.8238,8.7811,8.7811,1050,0
2008-02-15,8.7811,8.7811,8.4039,8.7297,10272,0
2008-02-19,8.6182,8.7811,8.6182,8.7811,4683,0
2008-02-20,8.7382,8.7811,8.7382,8.7811,6423,0
2008-02-21,8.7811,8.7811,8.7297,8.7811,586,0
2008-02-22,8.7382,8.7641,8.7382,8.7641,1517,0
2008-02-25,8.7641,8.7811,8.7641,8.7641,586,0
2008-02-28,8.7382,8.7382,8.6954,8.7037,2241,0
2008-02-29,8.7382,8.7382,8.7127,8.7127,6274,0
2008-03-03,8.6954,8.7382,8.6954,8.7127,816,0
2008-03-04,8.6954,8.6954,8.6954,8.6954,938,0
2008-03-10,8.7297,8.7297,8.5668,8.5668,9089,0
2008-03-19,8.5239,8.5239,8.3528,8.3528,9229,0
2008-03-20,7.9671,8.5668,7.9244,8.5668,698,0
2008-03-24,8.5581,8.5668,7.9244,7.9758,5078,0
2008-03-25,7.9244,8.5154,7.9244,8.5154,353,0
2008-03-26,8.3356,8.3356,7.9156,7.9244,4676,0
2008-03-27,7.8816,7.8816,7.8816,7.8816,126,0
2008-03-28,7.7359,7.7957,7.7359,7.7957,227,0
2008-03-31,7.8558,7.9671,7.8558,7.9671,3733,0
2008-04-04,7.9671,8.0527,7.9671,8.0527,3388,0
2008-04-07,8.207,8.4811,8.207,8.4557,699,0
2008-04-08,8.0871,8.0871,8.0527,8.0527,2335,0
2008-04-09,8.3784,8.4557,8.3784,8.4557,227,0
2008-04-10,8.1469,8.1469,8.1469,8.1469,815,0
2008-04-11,8.3356,8.3356,8.3356,8.3356,586,0
2008-04-14,8.3356,8.5668,8.3356,8.387,2335,0
2008-04-16,8.4728,8.6097,8.4728,8.6097,1985,0
2008-04-17,8.6097,8.6097,8.6097,8.6097,126,0
2008-04-21,8.2239,8.2239,8.1813,8.1813,227,0
2008-04-22,8.1813,8.7382,8.1384,8.1384,1259,0
2008-04-23,8.1641,8.1641,8.1384,8.1384,10101,0
2008-04-24,8.1384,8.1384,8.0527,8.0527,353,0
2008-04-25,8.0527,8.0527,8.0527,8.0527,314,0
2008-04-28,8.0527,8.0527,8.0527,8.0527,227,0
2008-04-29,8.0527,8.0527,8.0527,8.0527,227,0
2008-04-30,8.0099,8.0099,8.0099,8.0099,227,0
2008-05-01,8.1556,8.1556,8.0527,8.0527,353,0
2008-05-02,8.2839,8.2839,7.9928,7.9928,586,0
2008-05-05,8.2927,8.2927,8.0958,8.0958,465,0
2008-05-06,8.1384,8.4039,8.1384,8.3528,2569,0
2008-05-07,8.3528,8.3528,8.3528,8.3528,378,0
2008-05-08,8.3528,8.3528,8.3528,8.3528,457,0
2008-05-09,8.3528,8.3528,8.3528,8.3528,1456,0
2008-05-12,8.3528,8.5668,8.3528,8.5581,21822,0
2008-05-13,8.4383,8.4383,8.4383,8.4383,126,0
2008-05-14,8.3528,8.3528,8.3528,8.3528,126,0
2008-05-15,8.2328,8.2328,8.1384,8.1384,353,0
2008-05-16,8.1469,8.1469,8.1469,8.1469,126,0
2008-05-19,8.1384,8.6097,8.1384,8.6097,25149,0
2008-05-22,8.6097,8.6097,8.6097,8.6097,5838,0
2008-05-23,8.5324,8.5324,8.1384,8.1384,815,0
2008-05-27,8.7207,8.7207,8.1384,8.1384,586,0
2008-05-28,8.1469,8.2328,8.1384,8.1384,586,0
2008-05-29,8.0614,8.0614,8.0614,8.0614,177,0
2008-05-30,8.0614,8.0614,8.0614,8.0614,353,0
2008-06-03,8.0099,8.0099,8.0099,8.0099,848,0
2008-06-04,8.387,8.387,8.387,8.387,126,0
2008-06-06,8.3955,8.3955,8.3955,8.3955,227,0
2008-06-09,8.0443,8.0443,8.0099,8.0099,2661,0
2008-06-13,8.387,8.3955,8.3698,8.3698,7827,0
2008-06-16,8.0184,8.0184,8.0184,8.0184,227,0
2008-06-17,8.3528,8.3611,8.3528,8.3611,6185,0
2008-06-18,8.0099,8.0099,8.0099,8.0099,126,0
2008-06-19,8.0184,8.0184,7.9928,7.9928,1027,0
2008-06-23,7.9928,7.9928,7.8046,7.8046,2473,0
2008-06-24,8.1043,8.1043,7.3932,7.3932,6630,0
2008-06-25,8.0356,8.0356,8.027,8.0356,1166,0
2008-06-27,7.5043,7.7872,7.496,7.7872,1634,0
2008-06-30,7.3677,7.3677,6.9652,7.3418,11810,0
2008-07-01,7.2816,7.2816,6.9906,6.9906,609,0
2008-07-02,6.9821,6.9821,6.9821,6.9821,353,0
2008-07-03,6.9821,7.0077,6.9821,7.0077,1401,0
2008-07-07,6.9479,6.9479,6.8532,6.8532,353,0
2008-07-08,7.4019,7.4019,6.8532,6.8532,11263,0
2008-07-09,6.8963,6.8963,6.5963,6.5963,2713,0
