Date,Open,High,Low,Close,Volume,OpenInt
2005-04-13,7.3964,7.4017,7.3137,7.3703,126218,0
2005-04-14,7.3306,7.4127,7.3306,7.3499,115548,0
2005-04-15,7.3499,7.3755,7.2822,7.3197,125824,0
2005-04-18,7.2973,7.3251,7.2559,7.2787,121171,0
2005-04-19,7.3084,7.3964,7.2676,7.3755,176231,0
2005-04-20,7.3613,7.3964,7.3251,7.3398,99464,0
2005-04-21,7.3398,7.4017,7.3398,7.39,96166,0
2005-04-22,7.3613,7.3964,7.3306,7.3552,127182,0
2005-04-25,7.3369,7.3964,7.3251,7.3398,127572,0
2005-04-26,7.3755,7.39,7.3251,7.3613,134937,0
2005-04-27,7.3653,7.4171,7.3398,7.4171,85889,0
2005-04-28,7.4171,7.4375,7.3798,7.3964,101397,0
2005-04-29,7.4229,7.433,7.3798,7.4127,115361,0
2005-05-02,7.3846,7.4731,7.3798,7.4534,112070,0
2005-05-03,7.4229,7.5221,7.4229,7.5221,91315,0
2005-05-04,7.4996,7.6036,7.4767,7.6036,134937,0
2005-05-05,7.5757,7.6492,7.5265,7.5464,133192,0
2005-05-06,7.5107,7.643,7.4996,7.6194,149682,0
2005-05-09,7.6194,7.6194,7.5512,7.6036,84726,0
2005-05-10,7.5925,7.643,7.5925,7.643,112252,0
2005-05-11,7.5265,7.643,7.5162,7.5878,154712,0
2005-05-12,7.5981,7.5981,7.5221,7.5512,136884,0
2005-05-13,7.5464,7.5512,7.4681,7.5221,116135,0
2005-05-16,7.5221,7.5512,7.4017,7.4534,117688,0
2005-05-17,7.4731,7.5512,7.4291,7.4585,147154,0
2005-05-18,7.5041,7.5704,7.4534,7.5647,116323,0
2005-05-19,7.5162,7.5704,7.4585,7.4996,106826,0
2005-05-20,7.5265,7.5512,7.4949,7.5403,134552,0
2005-05-23,7.5464,7.5512,7.5265,7.5311,145605,0
2005-05-24,7.5265,7.5981,7.4996,7.5311,209193,0
2005-05-25,7.5265,7.5647,7.5221,7.5348,141533,0
2005-05-26,7.5599,7.6036,7.5162,7.5981,147154,0
2005-05-27,7.6194,7.6741,7.6194,7.643,95194,0
2005-05-31,7.6542,7.7161,7.6036,7.7129,88799,0
2005-06-01,7.6957,7.8178,7.6957,7.8138,180303,0
2005-06-02,7.8178,7.8869,7.794,7.8449,119432,0
2005-06-03,7.8541,7.9413,7.8293,7.9223,163437,0
2005-06-06,7.9282,7.9371,7.8776,7.9371,112252,0
2005-06-07,7.9323,7.9413,7.9075,7.9413,247965,0
2005-06-08,7.9323,8.0388,7.9282,8.0163,172551,0
2005-06-09,7.947,8.0621,7.9371,8.056,175074,0
2005-06-10,8.056,8.1611,7.9625,8.0621,148131,0
2005-06-13,8.0951,8.0951,7.918,8.0252,139589,0
2005-06-14,7.9961,8.0504,7.9323,7.991,155295,0
2005-06-15,7.9371,7.9791,7.8776,7.9588,106245,0
2005-06-16,7.9625,7.9791,7.8663,7.9132,146186,0
2005-06-17,7.8819,8.0163,7.8819,8.0163,145015,0
2005-06-20,7.991,8.0621,7.9413,7.991,121757,0
2005-06-21,7.9625,8.0163,7.9588,8.0163,137464,0
2005-06-22,8.0163,8.0298,7.9675,8.0111,132612,0
2005-06-23,8.0111,8.0298,7.9675,7.9862,147349,0
2005-06-24,7.9625,8.0111,7.918,7.9625,127955,0
2005-06-27,7.9791,8.0504,7.953,8.0252,126791,0
2005-06-28,7.991,8.1038,7.9675,8.0437,120209,0
2005-06-29,8.068,8.0733,7.991,8.0298,84132,0
2005-06-30,8.0844,8.1038,7.9625,8.0951,141924,0
2005-07-01,8.0951,8.112,8.0336,8.112,110318,0
2005-07-05,8.0621,8.1166,8.0437,8.1166,114971,0
2005-07-06,8.1166,8.1491,8.0336,8.0899,141339,0
2005-07-07,8.1717,8.1861,8.0388,8.1611,136302,0
2005-07-08,8.0899,8.2109,8.0899,8.1954,136686,0
2005-07-11,8.2109,8.2109,8.1491,8.2057,157429,0
2005-07-12,8.1895,8.2589,8.1611,8.2057,135717,0
2005-07-13,8.1324,8.1818,8.112,8.1324,95194,0
2005-07-14,8.1265,8.1861,8.1038,8.1611,109734,0
2005-07-15,8.1611,8.2109,8.1231,8.1765,119432,0
2005-07-18,8.1324,8.1895,8.1231,8.1435,84918,0
2005-07-19,8.1611,8.1895,8.0844,8.112,139984,0
2005-07-20,8.1611,8.2303,8.1324,8.1435,127955,0
2005-07-21,8.1671,8.3573,8.1435,8.1717,219466,0
2005-07-22,8.1765,8.2434,8.1765,8.1818,96354,0
2005-07-25,8.155,8.2109,8.1377,8.1818,88017,0
2005-07-26,8.1765,8.2109,8.1435,8.2109,145015,0
2005-07-27,8.2109,8.2109,8.1818,8.1818,117295,0
2005-07-28,8.2109,8.2901,8.1861,8.2589,94616,0
2005-07-29,8.2589,8.3092,8.2303,8.2685,145801,0
2005-08-01,8.3092,8.4012,8.2589,8.4012,190973,0
2005-08-02,8.3529,8.3826,8.2434,8.2842,144636,0
2005-08-03,8.253,8.3285,8.2434,8.3285,88017,0
2005-08-04,8.3285,8.3285,8.2632,8.3031,94424,0
2005-08-05,8.3345,8.3826,8.299,8.3826,197562,0
2005-08-08,8.3826,8.3826,8.1377,8.1895,227808,0
2005-08-09,8.1861,8.3345,7.991,8.1611,190004,0
2005-08-10,8.1611,8.3826,8.1611,8.3092,161502,0
2005-08-11,8.2373,8.3092,8.1671,8.2737,111483,0
2005-08-12,8.2246,8.3285,8.1861,8.2589,119626,0
2005-08-15,8.2632,8.3285,8.1671,8.3092,116323,0
2005-08-16,8.2589,8.3398,8.1861,8.2796,95389,0
2005-08-17,8.3529,8.3529,8.2057,8.2632,86475,0
2005-08-18,8.3136,8.3136,8.2202,8.2901,108575,0
2005-08-19,8.2632,8.3573,8.2589,8.346,157429,0
2005-08-22,8.3529,8.3529,8.2373,8.3092,74644,0
2005-08-23,8.3345,8.346,8.2685,8.3345,57198,0
2005-08-24,8.3529,8.3667,8.2901,8.3092,101783,0
2005-08-25,8.3345,8.3345,8.2246,8.2589,90354,0
2005-08-26,8.2842,8.3398,8.2014,8.3092,110318,0
2005-08-29,8.3092,8.3616,8.2109,8.2737,137660,0
2005-08-30,8.3031,8.3968,8.2796,8.3616,115741,0
2005-08-31,8.3713,8.3826,8.3136,8.3826,116135,0
2005-09-01,8.4012,8.4048,8.346,8.4012,94616,0
2005-09-02,8.4048,8.4793,8.3826,8.434,108952,0
2005-09-06,8.4534,8.4793,8.4048,8.471,106044,0
2005-09-07,8.4498,8.4926,8.3529,8.3573,101206,0
2005-09-08,8.3345,8.4012,8.3179,8.4012,91701,0
2005-09-09,8.434,8.4652,8.3573,8.3667,90742,0
2005-09-12,8.4652,8.4979,8.3345,8.3529,185152,0
2005-09-13,8.3573,8.4498,8.299,8.346,158786,0
2005-09-14,8.3573,8.3713,8.2901,8.3398,93255,0
2005-09-15,8.3231,8.3968,8.1765,8.2057,157039,0
2005-09-16,8.2109,8.216,8.1765,8.216,144057,0
2005-09-19,8.2632,8.3136,8.1861,8.2589,64173,0
2005-09-20,8.2485,8.2685,8.1611,8.1671,101591,0
2005-09-21,8.2373,8.2685,8.0336,8.112,127770,0
2005-09-22,8.1611,8.1895,7.9675,8.112,171769,0
2005-09-23,8.112,8.1377,8.0252,8.0621,87627,0
2005-09-26,8.0621,8.0951,7.9862,8.0163,123115,0
2005-09-27,8.0899,8.1088,7.991,8.0899,134155,0
2005-09-28,7.991,8.1611,7.991,8.0621,124080,0
2005-09-29,8.1324,8.1324,7.9413,8.0252,92671,0
2005-09-30,8.0733,8.1611,8.0298,8.1088,82596,0
2005-10-03,8.1166,8.1611,8.0336,8.1611,127770,0
2005-10-04,8.1895,8.1895,8.0621,8.1166,87627,0
2005-10-05,8.1435,8.2485,8.1038,8.2485,122526,0
2005-10-06,8.2485,8.2485,8.1611,8.1861,83946,0
2005-10-07,8.1324,8.1611,8.0621,8.1611,100049,0
2005-10-10,8.1491,8.2485,8.0437,8.1435,103341,0
2005-10-11,8.1324,8.1611,8.0163,8.1435,103341,0
2005-10-12,8.155,8.155,8.0621,8.112,82596,0
2005-10-13,8.0388,8.0787,7.7663,7.8915,202023,0
2005-10-14,7.9033,7.947,7.8776,7.9132,76391,0
2005-10-17,7.8663,7.9371,7.7727,7.8178,106245,0
2005-10-18,7.84,7.8663,7.5704,7.6629,215591,0
2005-10-19,7.6687,7.6903,7.6082,7.6856,112449,0
2005-10-20,7.643,7.742,7.643,7.7257,63199,0
2005-10-21,7.7073,7.918,7.6957,7.8915,101783,0
2005-10-24,7.84,8.0621,7.8007,8.0504,108381,0
2005-10-25,8.0504,8.1324,8.0163,8.0844,84132,0
2005-10-26,8.0899,8.1491,7.9625,8.0298,121363,0
2005-10-27,8.0621,8.1265,8.0621,8.0899,77552,0
2005-10-28,8.112,8.1324,7.9996,8.0336,79677,0
2005-10-31,7.9996,8.0388,7.8976,7.9413,74644,0
2005-11-01,7.9744,7.9744,7.8719,7.918,60488,0
2005-11-02,7.9625,7.9625,7.8663,7.9033,60293,0
2005-11-03,7.9413,7.991,7.8663,7.9132,93646,0
2005-11-04,7.918,7.9625,7.8915,7.9625,91507,0
2005-11-07,7.9862,7.991,7.8819,7.918,102175,0
2005-11-08,7.9371,7.9625,7.9075,7.9223,54669,0
2005-11-09,7.9371,7.9791,7.9223,7.9282,75809,0
2005-11-10,7.8976,7.947,7.8776,7.947,95582,0
2005-11-11,7.9744,7.9744,7.8776,7.947,84726,0
2005-11-14,7.9625,7.991,7.8776,7.9862,47696,0
2005-11-15,8.0298,8.0388,7.8663,7.9625,101010,0
2005-11-16,7.918,7.9588,7.8541,7.9223,69013,0
2005-11-17,7.8915,7.9132,7.7785,7.8663,132806,0
2005-11-18,7.8869,7.9223,7.794,7.8663,132612,0
2005-11-21,7.8605,7.9132,7.8293,7.9075,108766,0
2005-11-22,7.8541,7.8915,7.8098,7.8449,132031,0
2005-11-23,7.8541,7.8605,7.794,7.8605,102365,0
2005-11-25,7.8663,7.8663,7.8238,7.8663,40134,0
2005-11-28,7.8663,7.9323,7.84,7.9223,81034,0
2005-11-29,7.9323,7.9862,7.8976,7.9862,95776,0
2005-11-30,8.0111,8.0204,7.9282,8.0204,120596,0
2005-12-01,7.9744,8.0336,7.9625,7.9996,93836,0
2005-12-02,8.0163,8.0252,7.9744,8.0252,105468,0
2005-12-05,8.0252,8.0437,8.0252,8.0437,94035,0
2005-12-06,8.0437,8.0733,8.0163,8.0733,101591,0
2005-12-07,8.0733,8.0787,7.9588,7.9996,64756,0
2005-12-08,7.9132,8.1324,7.9132,8.0951,91701,0
2005-12-09,8.0621,8.0899,7.953,7.9625,105468,0
2005-12-12,7.9791,8.0787,7.9282,8.0054,124859,0
2005-12-13,8.0504,8.1671,8.0298,8.112,139984,0
2005-12-14,8.1377,8.1611,8.0899,8.0951,111673,0
2005-12-15,8.0733,8.1671,8.0733,8.155,134353,0
2005-12-16,8.1038,8.155,8.068,8.112,99659,0
2005-12-19,8.0899,8.1611,8.0054,8.068,98685,0
2005-12-20,8.0204,8.1671,7.9961,8.1671,162850,0
2005-12-21,8.1671,8.1765,8.0336,8.0951,100237,0
2005-12-22,8.068,8.1765,8.0111,8.1717,67661,0
2005-12-23,8.155,8.1861,8.0844,8.1377,85691,0
2005-12-27,8.1818,8.2373,8.1324,8.2373,118457,0
2005-12-28,8.216,8.3031,8.1861,8.253,127377,0
2005-12-29,8.3231,8.3231,8.253,8.2685,70958,0
2005-12-30,8.3231,8.3968,8.253,8.3616,109345,0
2006-01-03,8.3179,8.4216,8.2796,8.3345,103534,0
2006-01-04,8.2796,8.3345,8.1265,8.1765,120397,0
2006-01-05,8.1491,8.2685,8.1377,8.2685,99659,0
2006-01-06,8.2944,8.3136,8.1954,8.2796,166929,0
2006-01-09,8.2796,8.3092,8.1818,8.2434,119818,0
2006-01-10,8.2901,8.3092,8.2246,8.299,90927,0
2006-01-11,8.2901,8.3667,8.2589,8.3231,82791,0
2006-01-12,8.3529,8.4048,8.2796,8.3031,116913,0
2006-01-13,8.3231,8.3923,8.2796,8.3923,157429,0
2006-01-17,8.4012,8.4216,8.2796,8.4048,116521,0
2006-01-18,8.3783,8.4277,8.3529,8.3529,105853,0
2006-01-19,8.4012,8.4465,8.3398,8.4277,109734,0
2006-01-20,8.4216,8.4216,8.3398,8.3968,90162,0
2006-01-23,8.3713,8.4534,8.3529,8.3826,95582,0
2006-01-24,8.3968,8.4012,8.3573,8.3968,108766,0
2006-01-25,8.3713,8.471,8.3667,8.3968,130677,0
2006-01-26,8.4012,8.4534,8.3968,8.4277,83369,0
2006-01-27,8.4534,8.4534,8.4048,8.434,62423,0
2006-01-30,8.4749,8.4926,8.3667,8.3667,95194,0
2006-01-31,8.3667,8.4882,8.3231,8.4152,109734,0
2006-02-01,8.3923,8.471,8.3783,8.41,63199,0
2006-02-02,8.3826,8.4749,8.3826,8.4498,90927,0
2006-02-03,8.4818,8.4818,8.4048,8.4498,79677,0
2006-02-06,8.4048,8.4498,8.3529,8.3968,79488,0
2006-02-07,8.4012,8.4277,8.3529,8.3783,77163,0
2006-02-08,8.3345,8.3968,8.3092,8.3345,97328,0
2006-02-09,8.3573,8.4277,8.3573,8.41,92088,0
2006-02-10,8.4277,8.5523,8.3872,8.5523,107405,0
2006-02-13,8.5271,8.5271,8.3529,8.3529,131060,0
2006-02-14,8.3783,8.3968,8.3092,8.3179,67468,0
2006-02-15,8.3031,8.3783,8.2014,8.2057,128736,0
2006-02-16,8.2303,8.3031,8.2014,8.299,93646,0
2006-02-17,8.2434,8.3031,8.2303,8.2796,103534,0
2006-02-21,8.3179,8.4979,8.3179,8.4048,131060,0
2006-02-22,8.3826,8.5164,8.3667,8.4408,126412,0
2006-02-23,8.41,8.471,8.3713,8.4465,116521,0
2006-02-24,8.3923,8.5104,8.3713,8.4749,105660,0
2006-02-27,8.4749,8.5271,8.4216,8.4749,86865,0
2006-02-28,8.4979,8.5309,8.4465,8.5042,103534,0
2006-03-01,8.5362,8.5523,8.4216,8.4979,97328,0
2006-03-02,8.5227,8.5631,8.4589,8.5227,87051,0
2006-03-03,8.5523,8.5575,8.3872,8.434,119626,0
2006-03-06,8.4048,8.5575,8.4012,8.4818,87627,0
2006-03-07,8.5227,8.5227,8.4534,8.4749,98685,0
2006-03-08,8.4749,8.5104,8.4012,8.4012,112837,0
2006-03-09,8.4652,8.5523,8.4277,8.4979,111285,0
2006-03-10,8.5523,8.571,8.434,8.5309,71929,0
2006-03-13,8.4652,8.5227,8.3616,8.5042,90742,0
2006-03-14,8.5523,8.6135,8.4749,8.5415,135524,0
2006-03-15,8.5523,8.5523,8.4589,8.4589,123505,0
2006-03-16,8.5271,8.5271,8.3826,8.3826,100237,0
2006-03-17,8.4012,8.4926,8.3783,8.4465,72704,0
2006-03-20,8.4882,8.5478,8.4534,8.4534,72893,0
2006-03-21,8.4534,8.5888,8.4277,8.4793,85304,0
2006-03-22,8.4793,8.5665,8.4589,8.5631,102175,0
2006-03-23,8.4979,8.5773,8.4012,8.5773,157429,0
2006-03-24,8.5523,8.6547,8.5309,8.5478,90742,0
2006-03-27,8.5227,8.644,8.4749,8.4979,64173,0
2006-03-28,8.5888,8.6406,8.4277,8.4749,132227,0
2006-03-29,8.4534,8.5478,8.3872,8.4277,116323,0
2006-03-30,8.4882,8.5478,8.4277,8.434,114191,0
2006-03-31,8.434,8.5773,8.3783,8.3783,152199,0
2006-04-03,8.3783,8.5362,8.3783,8.4749,112252,0
2006-04-04,8.4465,8.5819,8.434,8.5309,75231,0
2006-04-05,8.5773,8.5981,8.4652,8.5271,89184,0
2006-04-06,8.4979,8.5888,8.4749,8.5362,62042,0
2006-04-07,8.4979,8.6079,8.4408,8.4465,95776,0
2006-04-10,8.4749,8.5362,8.4012,8.4408,71929,0
2006-04-11,8.4652,8.5362,8.4152,8.5104,77747,0
2006-04-12,8.4793,8.571,8.4534,8.5104,72316,0
2006-04-13,8.4408,8.5631,8.3713,8.434,84918,0
2006-04-17,8.4216,8.5164,8.3616,8.3616,71929,0
2006-04-18,8.3231,8.4216,8.2737,8.4152,72893,0
2006-04-19,8.3667,8.4979,8.3345,8.4277,67274,0
2006-04-20,8.4979,8.5104,8.4652,8.5042,89764,0
2006-04-21,8.4277,8.4749,8.41,8.4652,76191,0
2006-04-24,8.41,8.4652,8.3092,8.3783,177778,0
2006-04-25,8.4152,8.4652,8.3231,8.4408,94228,0
2006-04-26,8.3872,8.4818,8.3231,8.3713,89572,0
2006-04-27,8.4012,8.4152,8.3231,8.3573,83369,0
2006-04-28,8.3285,8.4012,8.3285,8.3616,93836,0
2006-05-01,8.3616,8.4277,8.3231,8.3529,86082,0
2006-05-02,8.3231,8.3529,8.2589,8.2589,158977,0
2006-05-03,8.2796,8.3667,8.2589,8.2842,86082,0
2006-05-04,8.3031,8.3968,8.2901,8.3285,80069,0
2006-05-05,8.3285,8.4277,8.3231,8.3968,87826,0
2006-05-08,8.4012,8.4534,8.3783,8.4277,154521,0
2006-05-09,8.4012,8.4652,8.3826,8.4652,83564,0
2006-05-10,8.4408,8.5042,8.4048,8.5042,109345,0
2006-05-11,8.5104,8.5773,8.4277,8.4926,127377,0
2006-05-12,8.4277,8.4749,8.346,8.3968,79868,0
2006-05-15,8.4277,8.4277,8.3573,8.3573,78323,0
2006-05-16,8.3872,8.434,8.3616,8.4277,105853,0
2006-05-17,8.41,8.471,8.4048,8.4652,90742,0
2006-05-18,8.4465,8.5271,8.4465,8.5271,75612,0
2006-05-19,8.4534,8.5104,8.4465,8.4534,49832,0
2006-05-22,8.4749,8.5227,8.3783,8.4498,93255,0
2006-05-23,8.4749,8.4979,8.4048,8.4589,85691,0
2006-05-24,8.4152,8.471,8.3783,8.3968,80654,0
2006-05-25,8.4498,8.4749,8.3968,8.4534,77937,0
2006-05-26,8.4749,8.5271,8.4465,8.5104,51960,0
2006-05-30,8.5415,8.5935,8.471,8.5271,76191,0
2006-05-31,8.5362,8.5523,8.4793,8.4979,78129,0
2006-06-01,8.4749,8.6135,8.4749,8.4979,128344,0
2006-06-02,8.4793,8.644,8.4749,8.644,83369,0
2006-06-05,8.5981,8.644,8.5271,8.6188,82596,0
2006-06-06,8.5665,8.661,8.5575,8.5773,105283,0
2006-06-07,8.5309,8.5575,8.4926,8.4926,88601,0
2006-06-08,8.4979,8.4979,8.4216,8.4408,84918,0
2006-06-09,8.41,8.571,8.4048,8.5271,79488,0
2006-06-12,8.4749,8.5478,8.4652,8.5042,75612,0
2006-06-13,8.471,8.471,8.3783,8.3923,85889,0
2006-06-14,8.4012,8.4589,8.3783,8.3968,93646,0
2006-06-15,8.4012,8.4926,8.3872,8.41,75809,0
2006-06-16,8.4277,8.5227,8.4048,8.4979,44010,0
2006-06-19,8.5227,8.5665,8.3923,8.4012,120397,0
2006-06-20,8.3826,8.4534,8.3783,8.4012,87826,0
2006-06-21,8.3783,8.5271,8.3783,8.5271,97138,0
2006-06-22,8.4749,8.571,8.4589,8.5523,76584,0
2006-06-23,8.4979,8.5935,8.4979,8.5415,61456,0
2006-06-26,8.5523,8.5773,8.4793,8.4979,70958,0
2006-06-27,8.5271,8.5665,8.4152,8.434,84531,0
2006-06-28,8.4818,8.5631,8.434,8.5523,89572,0
2006-06-29,8.5104,8.6261,8.4793,8.5981,83369,0
2006-06-30,8.6261,8.644,8.5362,8.6016,75809,0
2006-07-03,8.5523,8.6495,8.5478,8.644,58747,0
2006-07-05,8.6495,8.6495,8.5362,8.5981,72893,0
2006-07-06,8.571,8.6495,8.5415,8.6188,94997,0
2006-07-07,8.5888,8.644,8.5575,8.6135,94424,0
2006-07-10,8.6261,8.7229,8.5981,8.6406,84918,0
2006-07-11,8.661,8.7739,8.5631,8.6849,196397,0
2006-07-12,8.7056,8.7229,8.5819,8.6342,121956,0
2006-07-13,8.5271,8.6495,8.5271,8.5415,94228,0
2006-07-14,8.5819,8.661,8.4818,8.5042,80462,0
2006-07-17,8.5042,8.5981,8.4818,8.571,64948,0
2006-07-18,8.6016,8.6801,8.4818,8.672,113028,0
2006-07-19,8.6261,8.7122,8.6261,8.6801,93064,0
2006-07-20,8.7011,8.8262,8.661,8.7335,183991,0
2006-07-21,8.7011,8.7122,8.6495,8.6948,71733,0
2006-07-24,8.7011,8.7878,8.6948,8.7629,107992,0
2006-07-25,8.7281,8.7739,8.7011,8.7281,84531,0
2006-07-26,8.7529,8.8762,8.7229,8.7934,145605,0
2006-07-27,8.8465,8.8762,8.7934,8.8549,124470,0
2006-07-28,8.8762,8.9297,8.8262,8.852,111285,0
2006-07-31,8.8344,8.8344,8.6305,8.6342,125626,0
2006-08-01,8.6406,8.7934,8.6305,8.7794,86865,0
2006-08-02,8.7794,8.7997,8.7011,8.7739,100629,0
2006-08-03,8.7392,8.8262,8.7392,8.7997,101979,0
2006-08-04,8.8262,8.8262,8.7281,8.7629,106638,0
2006-08-07,8.8113,8.8113,8.7335,8.7392,84132,0
2006-08-08,8.7392,8.7739,8.6654,8.7473,100237,0
2006-08-09,8.7473,8.7878,8.7056,8.7878,83753,0
2006-08-10,8.8762,8.8917,8.7997,8.8803,137660,0
2006-08-11,8.8262,8.8762,8.8113,8.8296,55835,0
2006-08-14,8.8465,8.852,8.8047,8.8262,81034,0
2006-08-15,8.7997,8.841,8.7629,8.8205,113420,0
2006-08-16,8.7677,8.8262,8.7629,8.8047,81430,0
2006-08-17,8.7997,8.852,8.7878,8.7878,59714,0
2006-08-18,8.7878,8.9739,8.7878,8.9627,92867,0
2006-08-21,8.9027,8.9739,8.8465,8.852,124663,0
2006-08-22,8.7997,8.9627,8.7997,8.9027,112837,0
2006-08-23,8.8963,8.9243,8.7175,8.7997,127572,0
2006-08-24,8.7529,8.841,8.7529,8.8113,82402,0
2006-08-25,8.8047,8.852,8.7473,8.852,80462,0
2006-08-28,8.841,8.9027,8.7997,8.852,103142,0
2006-08-29,8.8762,8.8803,8.7473,8.8262,85691,0
2006-08-30,8.8296,8.913,8.8296,8.8549,90927,0
2006-08-31,8.8917,8.9243,8.841,8.8613,113420,0
2006-09-01,8.8858,8.9177,8.8669,8.8803,98101,0
2006-09-05,8.9297,9.0015,8.8963,8.9739,94035,0
2006-09-06,9.0015,9.0015,8.852,8.8858,141138,0
2006-09-07,8.9027,8.9588,8.852,8.9177,131644,0
2006-09-08,8.8803,9.0175,8.8803,9.0175,86665,0
2006-09-11,8.9739,8.9909,8.9297,8.9552,97138,0
2006-09-12,8.9683,9.0712,8.9552,9.0118,192913,0
2006-09-13,8.9243,9.0175,8.9084,8.9739,88017,0
2006-09-14,8.9739,9.0015,8.9297,8.9683,83177,0
2006-09-15,8.9496,9.0015,8.9382,8.9496,72513,0
2006-09-18,9.0015,9.0498,8.9627,8.9798,61269,0
2006-09-19,9.0015,9.0261,8.9027,8.9552,116712,0
2006-09-20,8.9739,8.9966,8.913,8.9297,120008,0
2006-09-21,8.9496,8.9739,8.9027,8.9627,89958,0
2006-09-22,8.9177,9.0261,8.913,9.0015,117101,0
2006-09-25,8.9496,9.0789,8.9243,8.9966,262515,0
2006-09-26,9.0063,9.0063,8.9337,8.9683,117491,0
2006-09-27,8.9496,8.9739,8.9297,8.9297,124470,0
2006-09-28,8.9437,8.9588,8.852,8.8917,116323,0
2006-09-29,8.9084,8.9437,8.8613,8.8613,106245,0
2006-10-02,8.8762,8.8803,8.8047,8.8205,108952,0
2006-10-03,8.8205,8.852,8.5309,8.5309,304968,0
2006-10-04,8.5575,8.7473,8.5309,8.7473,162667,0
2006-10-05,8.7473,8.7739,8.6849,8.6849,92279,0
2006-10-06,8.7529,8.7934,8.7011,8.7281,112837,0
2006-10-09,8.7175,8.8465,8.7175,8.8262,89958,0
2006-10-10,8.8669,8.8858,8.8262,8.8858,97328,0
2006-10-11,8.8858,8.8963,8.8296,8.8963,96166,0
2006-10-12,8.8465,8.9552,8.8465,8.9337,118843,0
2006-10-13,8.8158,8.9084,8.7739,8.8669,103728,0
2006-10-16,8.8262,8.852,8.6747,8.6747,141138,0
2006-10-17,8.7281,8.852,8.7281,8.8205,104115,0
2006-10-18,8.7677,8.8205,8.7281,8.7739,85691,0
2006-10-19,8.7428,8.841,8.7428,8.841,64948,0
2006-10-20,8.8465,8.8963,8.7878,8.7934,68819,0
2006-10-23,8.7473,8.9382,8.7473,8.9337,116521,0
2006-10-24,8.8963,8.9966,8.8762,8.9966,108185,0
2006-10-25,8.9496,9.0712,8.9496,9.0674,91507,0
2006-10-26,9.0015,9.1202,9.0015,9.0118,85889,0
2006-10-27,9.0175,9.0894,8.9552,9.0015,44206,0
2006-10-30,8.9966,9.0942,8.9739,9.0261,58747,0
2006-10-31,9.0554,9.0554,8.9966,9.0308,76391,0
2006-11-01,9.0175,9.0403,8.9337,8.9739,109536,0
2006-11-02,8.9496,8.9627,8.7122,8.7122,164413,0
2006-11-03,8.7122,8.8113,8.6747,8.6892,109345,0
2006-11-06,8.7281,8.9739,8.7281,8.913,161695,0
2006-11-07,8.9243,9.0175,8.9027,8.9739,76780,0
2006-11-08,8.9084,9.0261,8.8549,8.9337,87627,0
2006-11-09,8.8613,9.0063,8.8613,8.9683,93646,0
2006-11-10,8.9177,9.0498,8.9177,9.0015,102365,0
2006-11-13,8.9627,9.0403,8.9027,9.0403,121171,0
2006-11-14,9.0498,9.0498,8.9337,8.9382,142694,0
2006-11-15,9.0015,9.0015,8.8858,8.9027,145209,0
2006-11-16,8.8714,8.9243,8.852,8.8803,98296,0
2006-11-17,8.8549,8.8669,8.8047,8.852,96166,0
2006-11-20,8.8262,8.9027,8.8205,8.8963,122724,0
2006-11-21,8.9437,8.9683,8.8917,8.9683,46725,0
2006-11-22,8.9243,9.0942,8.9177,9.0498,101979,0
