Date,Open,High,Low,Close,Volume,OpenInt
2005-09-21,27.955,28.119,27.83,27.845,44308,0
2005-09-22,27.776,28.542,27.556,28.199,58177,0
2005-09-23,28.143,28.608,28.032,28.432,19156,0
2005-09-26,28.575,28.78,27.727,27.948,23737,0
2005-09-27,28.041,28.848,27.799,28.568,47371,0
2005-09-28,28.229,28.229,27.83,27.987,37309,0
2005-09-29,27.47,28.004,27.47,27.955,58789,0
2005-09-30,27.885,28.262,27.659,28.01,48424,0
2005-10-03,27.987,28.381,27.923,28.113,29468,0
2005-10-04,28.22,28.44,27.571,27.571,44071,0
2005-10-05,27.47,27.704,26.71,26.778,61817,0
2005-10-06,26.88,27.133,26.654,26.82,48387,0
2005-10-07,27.117,27.186,26.795,27.056,65760,0
2005-10-10,27.178,27.28,26.701,26.937,42186,0
2005-10-11,27.07,27.727,26.701,26.701,107895,0
2005-10-12,26.38,26.646,25.619,26.04,37010,0
2005-10-13,25.982,26.193,25.869,26.1,82674,0
2005-10-14,26.339,26.623,26.065,26.568,41593,0
2005-10-17,26.421,26.74,26.04,26.74,34459,0
2005-10-18,26.873,26.887,26.538,26.694,143876,0
2005-10-19,26.654,27.987,26.568,27.94,147817,0
2005-10-20,27.86,28.041,27.33,27.374,54356,0
2005-10-21,27.259,28.113,27.259,27.854,53944,0
2005-10-24,27.931,28.583,27.837,28.465,58618,0
2005-10-25,28.364,28.534,27.86,28.151,43883,0
2005-10-26,28.106,28.416,27.845,28.143,71062,0
2005-10-27,28.004,28.177,27.594,27.594,45221,0
2005-10-28,27.735,28.621,27.735,28.356,47625,0
2005-10-31,28.404,28.848,28.404,28.722,59284,0
2005-11-01,28.575,28.608,28.168,28.3,53715,0
2005-11-02,28.278,28.812,28.229,28.812,75295,0
2005-11-03,28.928,28.928,28.701,28.856,71470,0
2005-11-04,28.832,28.889,28.106,28.686,41413,0
2005-11-07,28.692,28.848,28.592,28.818,41353,0
2005-11-08,28.612,28.771,28.542,28.663,24735,0
2005-11-09,28.636,28.812,28.315,28.746,74037,0
2005-11-10,28.755,28.864,28.416,28.856,55062,0
2005-11-11,28.788,29.335,28.686,29.028,60761,0
2005-11-14,29.028,29.085,28.889,28.974,32164,0
2005-11-15,28.864,29.177,28.771,28.856,71188,0
2005-11-16,28.737,28.889,28.113,28.16,31675,0
2005-11-17,28.214,28.832,28.066,28.832,18131,0
2005-11-18,29.163,29.163,28.645,28.952,31019,0
2005-11-21,28.715,29.28,28.708,29.28,29078,0
2005-11-22,28.991,29.202,28.897,29.177,29477,0
2005-11-23,29.028,29.045,28.827,28.943,15569,0
2005-11-25,29.008,29.052,28.722,28.788,9482,0
2005-11-28,28.629,28.692,28.34,28.432,93540,0
2005-11-29,28.737,29,28.449,28.78,27945,0
2005-11-30,28.92,29.067,28.396,28.6,63231,0
2005-12-01,28.943,29,28.423,29,64778,0
2005-12-02,28.771,29.163,28.731,29.155,18888,0
2005-12-05,29.11,29.11,28.347,28.506,52673,0
2005-12-06,28.796,29.11,28.583,28.636,38523,0
2005-12-07,28.771,28.771,28.513,28.663,62490,0
2005-12-08,28.534,28.967,28.534,28.805,64524,0
2005-12-09,28.654,29.28,28.654,29.226,55289,0
2005-12-12,29.13,29.243,29.008,29.124,61270,0
2005-12-13,29.243,29.243,29.008,29.243,78136,0
2005-12-14,29.008,29.384,29.008,29.32,33669,0
2005-12-15,29.391,29.398,29.008,29.398,71524,0
2005-12-16,29.398,29.494,29.357,29.494,175410,0
2005-12-19,28.805,29.477,28.805,28.967,44159,0
2005-12-20,29.11,29.147,28.692,28.848,64531,0
2005-12-21,28.715,29.022,28.715,28.928,37949,0
2005-12-22,29.202,29.234,28.905,29.202,32239,0
2005-12-23,29.243,29.243,28.423,28.6,44187,0
2005-12-27,28.755,28.913,28.237,28.404,29238,0
2005-12-28,28.612,28.612,28.254,28.347,26305,0
2005-12-29,28.34,28.404,28.143,28.207,45474,0
2005-12-30,28.185,28.982,28.185,28.185,64363,0
2006-01-03,28.404,28.812,27.916,28.78,51357,0
2006-01-04,28.575,28.827,28.409,28.491,32852,0
2006-01-05,28.708,28.905,28.645,28.708,30133,0
2006-01-06,28.967,28.967,28.636,28.686,29492,0
2006-01-09,28.848,28.959,28.229,28.381,122937,0
2006-01-10,28.262,28.812,28.262,28.812,43073,0
2006-01-11,28.506,28.771,28.331,28.519,80450,0
2006-01-12,28.456,28.513,28.106,28.185,25574,0
2006-01-13,28.177,28.78,28.177,28.78,11466,0
2006-01-17,28.456,28.526,28.057,28.143,24219,0
2006-01-18,28.01,28.3,27.995,28.278,32014,0
2006-01-19,28.237,28.456,28.09,28.404,40874,0
2006-01-20,28.612,28.612,27.727,27.916,35606,0
2006-01-23,27.885,28.612,27.721,28.55,46887,0
2006-01-24,28.612,29.742,28.27,29.398,57397,0
2006-01-25,29.045,29.579,28.864,29.194,74579,0
2006-01-26,29.288,29.725,28.974,29.202,93359,0
2006-01-27,29.398,29.792,29.163,29.313,82209,0
2006-01-30,28.974,29.116,28.928,29.016,28843,0
2006-01-31,28.991,29.553,28.612,29.211,74410,0
2006-02-01,29.008,29.375,28.936,29.305,31050,0
2006-02-02,29.343,29.343,28.423,28.621,47826,0
2006-02-03,28.506,28.872,28.396,28.654,49697,0
2006-02-06,28.654,28.812,28.134,28.278,72419,0
2006-02-07,28.654,28.654,28.262,28.456,22277,0
2006-02-08,28.746,28.746,28.113,28.534,25228,0
2006-02-09,28.16,28.805,28.16,28.364,46920,0
2006-02-10,28.396,28.654,28.262,28.5,17010,0
2006-02-13,28.5,28.5,28.214,28.214,30138,0
2006-02-14,28.423,28.692,28.207,28.55,49793,0
2006-02-15,28.534,28.708,28.44,28.692,33429,0
2006-02-16,28.692,28.805,28.5,28.771,41115,0
2006-02-17,28.812,28.897,28.491,28.78,47169,0
2006-02-21,28.731,28.827,28.416,28.663,47932,0
2006-02-22,28.568,29.219,28.568,29.13,73918,0
2006-02-23,28.974,29.391,28.88,29.194,40512,0
2006-02-24,29.008,29.234,28.654,29.008,55415,0
2006-02-27,29.103,29.243,28.913,29.202,29791,0
2006-02-28,29.211,29.234,28.483,28.542,46551,0
2006-03-01,28.755,29.398,28.254,29.391,105415,0
2006-03-02,29.384,29.384,28.796,28.959,34442,0
2006-03-03,28.812,29.085,28.679,28.796,25694,0
2006-03-06,28.679,28.731,27.971,28.125,126190,0
2006-03-07,27.971,28.125,27.642,27.642,57696,0
2006-03-08,27.587,28.09,27.556,27.94,43481,0
2006-03-09,27.923,28.074,27.768,27.791,46458,0
2006-03-10,27.837,28.16,27.751,28.16,30751,0
2006-03-13,28.214,28.519,28.032,28.143,47321,0
2006-03-14,28.017,28.92,27.909,28.913,100652,0
2006-03-15,28.856,28.92,28.671,28.897,66210,0
2006-03-16,28.943,29.008,28.692,28.856,38333,0
2006-03-17,28.982,28.982,28.621,28.763,185382,0
2006-03-20,28.559,28.974,28.5,28.943,44889,0
2006-03-21,28.84,28.848,28.229,28.34,75080,0
2006-03-22,28.199,29.045,28.199,29.016,36287,0
2006-03-23,28.92,29,28.679,28.88,36632,0
2006-03-24,28.88,29.085,28.88,29.067,24533,0
2006-03-27,29.008,29.008,28.832,29.008,28393,0
2006-03-28,28.92,29.008,28.737,28.737,53699,0
2006-03-29,28.84,29.617,28.788,29.509,53224,0
2006-03-30,29.64,29.64,28.771,28.991,33288,0
2006-03-31,29.008,29.116,28.763,28.84,44700,0
2006-04-03,28.715,29.052,28.6,28.692,25060,0
2006-04-04,28.663,28.663,28.381,28.5,47096,0
2006-04-05,28.409,28.645,28.372,28.583,54518,0
2006-04-06,28.491,28.737,28.372,28.722,35754,0
2006-04-07,28.856,28.872,28.032,28.125,41138,0
2006-04-10,28.151,28.701,27.995,28.423,53565,0
2006-04-11,28.262,28.331,27.407,27.416,17444,0
2006-04-12,27.539,27.799,27.306,27.799,20817,0
2006-04-13,27.594,28.041,27.462,27.776,44560,0
2006-04-17,27.519,27.987,27.061,27.242,57775,0
2006-04-18,27.361,28.6,27.353,28.6,115203,0
2006-04-19,28.6,28.671,28.229,28.612,55477,0
2006-04-20,28.568,28.686,28.389,28.575,87948,0
2006-04-21,28.746,28.848,28.025,28.449,66206,0
2006-04-24,28.381,28.44,28.025,28.025,52375,0
2006-04-25,27.98,28.143,27.854,27.98,49543,0
2006-04-26,28.025,28.519,27.971,28.119,26513,0
2006-04-27,27.869,28.897,27.854,28.22,21523,0
2006-04-28,28.082,28.746,27.893,28.364,50142,0
2006-05-01,28.409,28.692,28.057,28.294,74176,0
2006-05-02,28.409,29.202,28.199,29.103,68845,0
2006-05-03,28.967,29.305,28.84,29.25,163135,0
2006-05-04,29.255,29.398,29.11,29.163,27129,0
2006-05-05,29.313,29.398,29.234,29.234,42957,0
2006-05-08,29.219,29.219,28.746,28.936,35730,0
2006-05-09,28.832,29.211,28.771,29.116,33354,0
2006-05-10,29.116,29.202,28.913,29.085,53520,0
2006-05-11,29.022,29.022,28.168,28.168,35630,0
2006-05-12,27.995,28.254,27.667,27.667,55997,0
2006-05-15,27.439,27.901,27.416,27.68,37485,0
2006-05-16,27.791,28.082,27.556,27.955,41512,0
2006-05-17,27.743,28.113,27.562,27.955,46388,0
2006-05-18,28.134,28.34,27.854,27.869,26910,0
2006-05-19,27.759,28.119,27.51,28.119,32408,0
2006-05-22,27.931,28.177,27.242,27.901,33179,0
2006-05-23,28.041,28.331,27.817,27.931,42055,0
2006-05-24,27.83,28.608,27.83,28.513,82040,0
2006-05-25,28.897,29,28.645,28.928,34791,0
2006-05-26,29,29.103,28.608,28.827,18695,0
2006-05-30,28.542,28.559,27.971,27.987,71380,0
2006-05-31,27.931,28.372,27.743,28.347,81201,0
2006-06-01,28.491,28.771,28.237,28.763,57475,0
2006-06-02,28.848,28.848,28.44,28.731,34482,0
2006-06-05,28.559,28.592,27.462,27.47,70947,0
2006-06-06,27.422,27.799,27.266,27.799,42164,0
2006-06-07,27.885,28.456,27.381,27.923,67282,0
2006-06-08,27.578,28.731,27.526,28.629,46490,0
2006-06-09,28.416,28.731,28.364,28.364,20842,0
2006-06-12,28.389,28.389,27.704,27.743,40698,0
2006-06-13,27.634,28.423,27.056,27.817,42782,0
2006-06-14,27.642,27.768,27.374,27.704,40558,0
2006-06-15,28.041,28.746,27.822,28.746,51980,0
2006-06-16,28.679,28.763,27.995,28.05,291677,0
2006-06-19,27.808,28.113,27.519,27.526,30832,0
2006-06-20,27.353,27.659,27.173,27.173,47150,0
2006-06-21,27.076,27.995,27.076,27.971,26004,0
2006-06-22,27.713,27.948,27.251,27.791,46522,0
2006-06-23,27.562,27.571,27.047,27.07,78008,0
2006-06-26,27.297,27.98,27.297,27.931,29012,0
2006-06-27,27.971,28.16,27.587,27.667,82650,0
2006-06-28,27.854,27.854,27.259,27.619,32747,0
2006-06-29,27.822,28.763,27.556,28.763,80374,0
2006-06-30,28.812,28.848,28.331,28.331,172437,0
2006-07-03,28.229,28.746,28.229,28.636,61925,0
2006-07-05,28.245,28.645,27.955,28.513,39897,0
2006-07-06,28.396,28.701,28.025,28.465,42303,0
2006-07-07,28.409,28.692,28.143,28.143,84450,0
2006-07-10,28.106,28.583,28.106,28.465,31627,0
2006-07-11,28.347,29.037,28.207,29.037,73395,0
2006-07-12,28.92,28.92,28.177,28.185,49343,0
2006-07-13,28.074,28.09,27.642,27.768,72414,0
2006-07-14,27.594,28.456,27.594,28.347,84206,0
2006-07-17,28.151,28.6,28.09,28.331,43122,0
2006-07-18,28.168,29.139,28.168,29.11,67787,0
2006-07-19,29.243,29.987,29.243,29.987,94057,0
2006-07-20,30.001,30.001,28.432,28.491,94840,0
2006-07-21,28.294,28.356,27.659,27.94,43393,0
2006-07-24,28.22,29.313,27.916,29.313,129182,0
2006-07-25,28.864,30.184,28.864,30.001,99846,0
2006-07-26,29.955,30.184,29.704,30.017,73928,0
2006-07-27,30.144,30.184,29.734,29.792,35261,0
2006-07-28,30.096,30.576,30.008,30.576,77275,0
2006-07-31,30.072,30.576,29.876,30.379,54663,0
2006-08-01,30.042,30.576,30.042,30.415,51605,0
2006-08-02,30.576,30.576,30.305,30.371,26859,0
2006-08-03,29.987,30.764,29.987,30.7,53853,0
2006-08-04,30.771,31.123,30.081,30.51,89458,0
2006-08-07,30.212,30.934,30.212,30.747,48116,0
2006-08-08,30.958,30.967,30.081,30.128,32909,0
2006-08-09,30.441,30.582,29.774,29.868,35021,0
2006-08-10,29.774,30.253,29.774,29.971,41286,0
2006-08-11,29.844,30.103,29.587,29.704,41434,0
2006-08-14,29.907,30.771,29.907,30.292,39113,0
2006-08-15,30.764,31.32,30.684,31.302,48242,0
2006-08-16,31.359,31.359,31.051,31.232,32744,0
2006-08-17,31.037,31.279,30.95,31.154,49064,0
2006-08-18,31.162,31.162,30.638,30.895,61681,0
2006-08-21,30.691,30.7,29.995,30.025,39474,0
2006-08-22,30.128,30.519,29.907,30.35,48422,0
2006-08-23,30.459,30.738,29.759,29.759,43441,0
2006-08-24,30.049,30.159,29.711,29.971,88294,0
2006-08-25,30.017,30.45,29.792,30.136,25035,0
2006-08-28,30.384,30.561,29.75,30.561,23568,0
2006-08-29,30.576,30.576,30.151,30.459,82646,0
2006-08-30,30.576,30.849,30.433,30.576,38904,0
2006-08-31,30.756,30.967,30.502,30.872,52427,0
2006-09-01,30.967,31.232,30.582,30.582,17070,0
2006-09-05,30.576,31.217,30.332,31.217,29625,0
2006-09-06,30.663,30.967,30.11,30.119,41176,0
2006-09-07,30.11,30.399,29.792,30.017,51326,0
2006-09-08,30.008,30.189,29.859,29.922,32200,0
2006-09-11,29.792,30.197,29.774,29.907,26497,0
2006-09-12,30.128,30.45,29.868,30.008,67490,0
2006-09-13,30.151,30.712,30.096,30.525,117186,0
2006-09-14,30.314,31.162,30.314,31.162,89617,0
2006-09-15,31.359,31.427,30.663,31.351,147685,0
2006-09-18,30.849,31.404,30.849,31.404,71632,0
2006-09-19,31.469,31.469,30.655,31.116,84907,0
2006-09-20,31.453,31.594,31.154,31.507,60104,0
2006-09-21,31.514,31.884,31.037,31.257,36261,0
2006-09-22,31.021,31.193,30.22,30.332,37080,0
2006-09-25,30.525,30.596,30.371,30.525,85041,0
2006-09-26,30.629,31.099,30.424,31.021,194339,0
2006-09-27,30.785,31.302,30.721,31.232,72690,0
2006-09-28,31.397,31.71,31.27,31.444,66024,0
2006-09-29,31.404,31.641,31.193,31.257,77486,0
2006-10-02,31.311,31.427,30.663,30.785,60122,0
2006-10-03,30.816,31.116,30.568,30.864,61485,0
2006-10-04,30.895,31.38,30.738,31.38,53353,0
2006-10-05,31.435,31.462,31.146,31.462,53463,0
2006-10-06,31.485,31.624,31.249,31.563,42375,0
2006-10-09,31.632,31.632,31.295,31.578,42548,0
2006-10-10,31.75,31.75,31.279,31.453,37821,0
2006-10-11,31.404,31.404,30.459,30.534,41036,0
2006-10-12,30.823,31.555,30.706,31.555,61877,0
2006-10-13,31.555,31.9,31.091,31.875,52070,0
2006-10-16,31.945,32.102,31.798,31.945,34383,0
2006-10-17,31.624,31.945,31.185,31.615,57143,0
2006-10-18,31.945,32.017,30.856,31.265,42959,0
2006-10-19,31.987,31.987,31.132,31.555,101213,0
2006-10-20,31.555,31.555,30.849,31.014,44668,0
2006-10-23,30.912,31.507,30.738,31.005,89519,0
2006-10-24,30.803,30.967,30.677,30.779,46077,0
2006-10-25,30.895,30.958,30.459,30.738,38094,0
2006-10-26,31.03,31.27,30.684,31.24,51771,0
2006-10-27,31.03,31.334,30.638,30.7,34627,0
2006-10-30,30.7,30.967,30.561,30.912,47487,0
2006-10-31,31.193,31.193,30.589,30.73,59155,0
2006-11-01,30.481,31.075,29.696,29.725,80627,0
2006-11-02,29.696,29.767,29.335,29.391,49588,0
2006-11-03,29.604,29.742,29.226,29.704,66225,0
2006-11-06,29.57,30.11,29.494,30.064,70029,0
2006-11-07,30.033,30.919,29.987,30.033,37766,0
2006-11-08,29.995,30.958,29.844,30.73,37924,0
2006-11-09,30.823,30.823,29.907,30.056,39297,0
2006-11-10,29.987,31.005,29.987,31.005,42341,0
2006-11-13,31.005,31.2,30.712,30.771,63364,0
2006-11-14,30.764,31.359,30.646,31.343,46380,0
2006-11-15,31.265,31.555,30.99,31.507,66914,0
2006-11-16,31.477,31.514,31.178,31.249,40159,0
2006-11-17,31.295,31.413,31.2,31.286,58047,0
2006-11-20,31.359,31.514,31.302,31.514,17995,0
2006-11-21,31.514,31.75,31.32,31.75,47101,0
2006-11-22,31.75,31.75,31.359,31.514,24454,0
2006-11-24,31.257,31.404,31.139,31.17,6337,0
2006-11-27,31.107,31.373,30.323,30.341,60964,0
2006-11-28,30.297,31.123,30.297,31.083,72718,0
2006-11-29,31.123,31.514,30.981,31.485,37412,0
2006-11-30,31.311,31.397,30.903,30.958,62923,0
2006-12-01,30.849,31.03,29.987,30.45,54784,0
2006-12-04,30.467,31.302,30.467,31.295,35063,0
2006-12-05,31.397,31.75,31.257,31.57,39843,0
2006-12-06,31.586,31.632,31.005,31.555,34529,0
2006-12-07,31.499,31.546,31.2,31.208,46536,0
2006-12-08,31.091,31.24,30.841,31.03,39323,0
2006-12-11,31.037,31.351,31.005,31.343,48900,0
2006-12-12,31.286,31.334,30.895,31.123,18432,0
2006-12-13,31.217,31.217,30.943,31.217,19272,0
2006-12-14,31.185,31.388,30.99,31.2,42662,0
2006-12-15,31.2,31.435,31.2,31.329,129109,0
2006-12-18,31.435,31.435,30.151,30.246,67762,0
2006-12-19,30.212,30.903,30.144,30.779,38261,0
2006-12-20,30.88,31.154,30.691,31.021,18502,0
2006-12-21,31.075,31.656,31.075,31.435,35951,0
2006-12-22,31.462,31.462,31.123,31.265,28835,0
2006-12-26,31.099,32.144,31.099,32.144,40845,0
2006-12-27,32.205,32.825,32.205,32.825,42501,0
2006-12-28,32.746,32.927,32.298,32.353,48558,0
2006-12-29,32.471,32.613,32.001,32.055,47665,0
2007-01-03,32.219,32.73,31.6,32.128,53188,0
2007-01-04,32.009,32.158,31.563,32.07,41421,0
2007-01-05,32.086,32.086,31.044,31.044,51139,0
2007-01-08,31.162,31.295,30.721,31.24,41887,0
2007-01-09,31.185,31.329,30.764,31.059,71517,0
2007-01-10,30.764,30.981,30.561,30.95,33240,0
2007-01-11,30.903,31.469,30.764,31.037,36469,0
2007-01-12,30.958,31.546,30.958,31.546,49883,0
2007-01-16,31.555,31.624,30.779,30.864,42254,0
2007-01-17,30.803,30.95,30.552,30.603,29426,0
2007-01-18,30.51,30.543,29.821,29.821,40415,0
2007-01-19,29.821,30.582,29.767,30.424,55811,0
2007-01-22,30.22,30.35,29.955,29.971,53745,0
2007-01-23,29.915,30.663,29.907,30.663,39133,0
2007-01-24,30.655,31.037,30.45,30.95,36723,0
2007-01-25,30.912,31.044,30.441,30.582,41543,0
2007-01-26,30.646,30.764,30.384,30.764,39656,0
2007-01-29,30.62,31.397,30.459,31.388,58148,0
2007-01-30,31.359,31.359,30.747,30.943,86501,0
2007-01-31,30.943,31.546,30.655,31.435,99101,0
2007-02-01,31.546,31.724,31.32,31.388,69631,0
2007-02-02,31.529,31.798,31.351,31.538,29594,0
2007-02-05,31.681,31.827,31.302,31.758,82484,0
2007-02-06,31.71,31.945,31.359,31.845,80945,0
2007-02-07,31.827,31.987,31.632,31.724,59910,0
2007-02-08,31.555,31.93,31.507,31.93,21110,0
2007-02-09,31.922,31.995,31.225,31.334,31094,0
2007-02-12,31.257,31.827,31.178,31.827,28431,0
2007-02-13,31.858,32.119,31.71,32.102,28675,0
2007-02-14,32.063,32.144,31.359,31.477,45609,0
2007-02-15,31.79,31.79,31.329,31.38,48669,0
2007-02-16,31.38,31.529,31.225,31.413,42048,0
