Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,6.1763,6.2848,6.1678,6.2681,10723695,0
2005-04-22,6.243,6.243,6.143,6.1595,8303968,0
2005-04-25,6.1846,6.2681,6.1678,6.2014,5060172,0
2005-04-26,6.3182,6.5435,6.3014,6.5185,19209444,0
2005-04-27,6.5018,6.5936,6.4517,6.5102,9043724,0
2005-04-28,6.5268,6.5768,6.4183,6.4683,5655368,0
2005-04-29,6.4851,6.5684,6.3932,6.5435,7470295,0
2005-05-02,6.6103,6.6686,6.5519,6.6186,4743959,0
2005-05-03,6.652,6.6686,6.5435,6.5768,5130938,0
2005-05-04,6.6437,6.7854,6.627,6.7605,10007088,0
2005-05-05,6.8356,6.9609,6.8189,6.9024,9645761,0
2005-05-06,6.9024,6.9857,6.8439,6.8607,6358821,0
2005-05-09,6.8691,6.8858,6.8189,6.8773,5285886,0
2005-05-10,6.7688,6.7688,6.6854,6.6938,10975718,0
2005-05-11,6.6938,6.7272,6.6186,6.652,7406632,0
2005-05-12,6.7521,6.7605,6.6103,6.627,8436029,0
2005-05-13,6.7104,6.8773,6.6938,6.8607,12024713,0
2005-05-16,6.8023,6.8272,6.7355,6.8023,4597297,0
2005-05-17,6.7272,6.8023,6.6769,6.7939,7070954,0
2005-05-18,6.8691,6.9108,6.8272,6.8691,8919422,0
2005-05-19,6.9358,7.061,6.9358,7.0526,8365394,0
2005-05-20,7.0694,7.0859,6.9609,7.0694,7781376,0
2005-05-23,6.9441,7.0108,6.9108,6.9692,7707061,0
2005-05-24,7.0108,7.0694,6.9524,7.0526,4059448,0
2005-05-25,6.9942,6.9942,6.8773,6.9524,3103841,0
2005-05-26,7.0025,7.0276,6.9524,6.9857,8308440,0
2005-05-27,7.0108,7.0193,6.9692,7.0025,5545404,0
2005-05-31,6.9358,7.0193,6.9358,7.0025,7804132,0
2005-06-01,6.9358,7.1028,6.9358,7.0694,8129025,0
2005-06-02,7.1028,7.2195,7.0778,7.2113,9876738,0
2005-06-03,6.8773,7.3448,6.8773,7.2446,9532115,0
2005-06-06,7.2696,7.3613,7.2278,7.3531,8179270,0
2005-06-07,7.2946,7.3531,7.253,7.2864,6616499,0
2005-06-08,7.3364,7.3948,7.2781,7.303,5559741,0
2005-06-09,7.2613,7.4198,7.2278,7.4115,11513696,0
2005-06-10,7.3781,7.4031,7.3364,7.3781,5955666,0
2005-06-13,7.2195,7.3865,7.1111,7.186,6332010,0
2005-06-14,7.2278,7.2278,7.1445,7.1779,7257272,0
2005-06-15,7.2362,7.2446,7.0859,7.1527,8182158,0
2005-06-16,7.2113,7.3113,7.1944,7.2781,9201875,0
2005-06-17,7.3613,7.4533,7.3281,7.3281,7362628,0
2005-06-20,7.3613,7.4031,7.3448,7.3781,7556173,0
2005-06-21,7.4867,7.4867,7.2946,7.3531,4889500,0
2005-06-22,7.6118,7.6118,7.4616,7.5117,7962055,0
2005-06-23,7.5951,7.6368,7.5201,7.5284,10497314,0
2005-06-24,7.5284,7.5451,7.4198,7.4783,13031574,0
2005-06-27,7.4198,7.4616,7.3613,7.3865,12975201,0
2005-06-28,7.4115,7.4198,7.3613,7.3865,11366329,0
2005-06-29,7.3281,7.3364,7.2113,7.2864,6893231,0
2005-06-30,7.2781,7.3448,7.2278,7.2781,9295702,0
2005-07-01,7.303,7.4115,7.2696,7.3281,5414391,0
2005-07-05,7.0694,7.1695,7.0526,7.161,16724348,0
2005-07-06,7.1445,7.161,7.1111,7.161,7966815,0
2005-07-07,7.0025,7.0526,6.9274,7.0193,8973251,0
2005-07-08,7.0526,7.1111,7.0108,7.1028,9205508,0
2005-07-11,7.3281,7.3448,7.2946,7.3281,9518562,0
2005-07-12,7.3281,7.5034,7.3281,7.5034,8522021,0
2005-07-13,7.495,7.495,7.303,7.4115,7973705,0
2005-07-14,7.4699,7.5117,7.4533,7.4867,6973782,0
2005-07-15,7.495,7.495,7.3531,7.4699,7109202,0
2005-07-18,7.4198,7.495,7.3448,7.3613,4222552,0
2005-07-19,7.3865,7.4448,7.3448,7.4198,8220493,0
2005-07-20,7.4198,7.5284,7.3281,7.4867,13536295,0
2005-07-21,7.4616,7.5532,7.4198,7.4366,7926101,0
2005-07-22,7.4448,7.4699,7.3448,7.3531,9562283,0
2005-07-25,7.3698,7.3781,7.1779,7.1944,8284005,0
2005-07-26,7.0943,7.0943,6.8356,6.9358,26448860,0
2005-07-27,6.8691,6.8858,6.7521,6.8607,19631543,0
2005-07-28,6.8858,6.9524,6.8773,6.9191,13831562,0
2005-07-29,6.8691,6.9024,6.8356,6.8607,10187641,0
2005-08-01,6.8607,6.894,6.8439,6.8773,7346591,0
2005-08-02,7.0025,7.1361,7.0025,7.0943,14936212,0
2005-08-03,7.0943,7.1445,7.061,7.1279,6572033,0
2005-08-04,7.0276,7.0359,6.8858,6.9024,10265686,0
2005-08-05,6.8523,6.9274,6.8272,6.8356,36289498,0
2005-08-08,6.8607,6.8607,6.7772,6.7939,9136231,0
2005-08-09,6.8773,6.9024,6.8106,6.8523,10556320,0
2005-08-10,6.8691,6.9692,6.8607,6.9024,13071661,0
2005-08-11,6.9108,6.9609,6.8607,6.894,9423229,0
2005-08-12,6.8607,6.9024,6.8106,6.8691,7655388,0
2005-08-15,6.8523,6.8523,6.7854,6.8023,7135006,0
2005-08-16,6.8023,6.8106,6.6686,6.6854,12922210,0
2005-08-17,6.6854,6.7854,6.6769,6.7521,8666335,0
2005-08-18,6.6938,6.7021,6.5602,6.5768,11938071,0
2005-08-19,6.627,6.6854,6.6186,6.6854,12740441,0
2005-08-22,6.6938,6.7605,6.6686,6.7272,15344225,0
2005-08-23,6.7104,6.7272,6.6605,6.6854,8771315,0
2005-08-24,6.5936,6.6186,6.5435,6.5519,10630605,0
2005-08-25,6.5684,6.5768,6.5352,6.5684,8807266,0
2005-08-26,6.627,6.6437,6.5602,6.627,10136782,0
2005-08-29,6.4517,6.6018,6.4266,6.5768,9254238,0
2005-08-30,6.5435,6.5768,6.4934,6.5185,6970775,0
2005-08-31,6.5853,6.627,6.4851,6.5684,16606341,0
2005-09-01,6.652,6.7272,6.5519,6.5684,15897424,0
2005-09-02,6.6018,6.6186,6.5768,6.5936,5504465,0
2005-09-06,6.5936,6.6103,6.5519,6.5936,14826724,0
2005-09-07,6.5936,6.5936,6.4517,6.46,17763106,0
2005-09-08,6.5352,6.6018,6.4851,6.5684,20717401,0
2005-09-09,6.5435,6.7021,6.5268,6.6769,20105573,0
2005-09-12,6.6854,6.7605,6.6686,6.7021,11562379,0
2005-09-13,6.7272,6.8439,6.7104,6.7772,15252274,0
2005-09-14,6.7854,6.8189,6.7188,6.7521,13904470,0
2005-09-15,6.7521,6.7854,6.6854,6.7605,13813899,0
2005-09-16,6.7272,6.7272,6.5853,6.5853,16529674,0
2005-09-19,6.5853,6.6437,6.5768,6.6352,11581796,0
2005-09-20,6.6854,6.7104,6.5519,6.5936,7397451,0
2005-09-21,6.6352,6.6352,6.4266,6.5018,11630027,0
2005-09-22,6.41,6.41,6.243,6.3349,21344389,0
2005-09-23,6.3265,6.3849,6.2848,6.3682,7857201,0
2005-09-26,6.3849,6.4183,6.3014,6.3849,8464899,0
2005-09-27,6.3265,6.3433,6.243,6.2932,11021956,0
2005-09-28,6.2514,6.3515,6.1846,6.2264,13279862,0
2005-09-29,6.3099,6.4517,6.2764,6.4266,17130357,0
2005-09-30,6.5185,6.5853,6.4851,6.5602,17243228,0
2005-10-03,6.5602,6.6352,6.5268,6.6186,13446851,0
2005-10-04,6.7854,6.8439,6.6769,6.7021,16693658,0
2005-10-05,6.7272,6.7438,6.6352,6.652,14889738,0
2005-10-06,6.6686,6.7605,6.5936,6.6186,17278429,0
2005-10-07,6.6854,6.7521,6.6605,6.7188,20100437,0
2005-10-10,6.6854,6.7188,6.5853,6.5936,16915138,0
2005-10-11,6.627,6.627,6.46,6.4934,13229251,0
2005-10-12,6.3849,6.4517,6.3598,6.4183,11629776,0
2005-10-13,6.4349,6.46,6.3099,6.4183,13028315,0
2005-10-14,6.41,6.4349,6.3099,6.3265,12836900,0
2005-10-17,6.3099,6.3433,6.2514,6.3349,8269849,0
2005-10-18,6.3849,6.3849,6.2848,6.3182,6382872,0
2005-10-19,6.1846,6.2514,5.9843,6.243,20170464,0
2005-10-20,6.3182,6.3182,6.0427,6.1012,10935768,0
2005-10-21,6.1846,6.2514,6.1095,6.2264,8673978,0
2005-10-24,6.3099,6.3682,6.243,6.3515,8775196,0
2005-10-25,6.3099,6.5102,6.243,6.2848,7497921,0
2005-10-26,6.2514,6.2764,6.1595,6.1763,9515181,0
2005-10-27,6.2597,6.2597,6.0762,6.1763,15906949,0
2005-10-28,6.3014,6.4266,6.2096,6.3765,14883347,0
2005-10-31,6.4183,6.46,6.4017,6.4517,10032805,0
2005-11-01,6.4683,6.4683,6.3433,6.4266,10819015,0
2005-11-02,6.4434,6.7438,6.4434,6.7021,15819258,0
2005-11-03,6.6686,6.8691,6.6605,6.8106,21001394,0
2005-11-04,6.8189,6.8691,6.7688,6.8439,9255239,0
2005-11-07,6.8607,6.894,6.7104,6.8691,10660170,0
2005-11-08,6.8523,6.9191,6.8106,6.8858,8953335,0
2005-11-09,6.9524,7.1028,6.9024,7.0859,22715744,0
2005-11-10,7.061,7.0859,6.9857,7.0778,14017340,0
2005-11-11,7.1695,7.1695,7.0359,7.0526,11220010,0
2005-11-14,7.0694,7.0694,7.0108,7.0193,7413990,0
2005-11-15,7.0778,7.1361,6.9274,7.0778,11659340,0
2005-11-16,7.0443,7.061,6.9692,7.0108,11137706,0
2005-11-17,6.9857,7.1944,6.9857,7.1944,11085343,0
2005-11-18,7.1944,7.2946,7.1695,7.2781,7799577,0
2005-11-21,7.3199,7.3448,7.2781,7.3199,5588897,0
2005-11-22,7.3199,7.57,7.186,7.5532,19391272,0
2005-11-23,7.5034,7.6786,7.495,7.57,18116249,0
2005-11-25,7.57,7.6202,7.4198,7.495,5125137,0
2005-11-28,7.5034,7.5868,7.3448,7.4198,10152816,0
2005-11-29,7.4198,7.5951,7.4198,7.4198,12611285,0
2005-11-30,7.495,7.687,7.495,7.6452,15255657,0
2005-12-01,7.7288,7.9622,7.6786,7.8039,12287456,0
2005-12-02,7.8622,7.8622,7.7036,7.7454,7130247,0
2005-12-05,7.8204,7.9206,7.7786,7.8622,13042597,0
2005-12-06,7.9206,8.0208,7.8204,7.9375,13574502,0
2005-12-07,7.9707,7.9874,7.8789,7.9039,9554140,0
2005-12-08,7.9458,7.9791,7.7786,7.8289,14378375,0
2005-12-09,7.8039,7.8204,7.7288,7.812,11222265,0
2005-12-12,7.8373,7.9206,7.7871,7.8455,6478956,0
2005-12-13,7.7871,7.9206,7.7288,7.8455,9929830,0
2005-12-14,7.7704,7.7786,7.5951,7.6618,15807231,0
2005-12-15,7.7036,7.7954,7.6955,7.7621,7904304,0
2005-12-16,7.8373,7.8455,7.7204,7.7454,8136684,0
2005-12-19,7.7786,7.8373,7.6536,7.6536,10927500,0
2005-12-20,7.7371,7.7536,7.6368,7.7371,11252956,0
2005-12-21,7.8537,7.9707,7.812,7.8957,10358263,0
2005-12-22,7.7704,7.9289,7.7704,7.8622,3066287,0
2005-12-23,7.9541,8.1126,7.9541,8.0542,6979793,0
2005-12-27,8.0625,8.1126,7.8789,7.8872,4203886,0
2005-12-28,7.8872,7.9289,7.7786,7.8872,4943744,0
2005-12-29,7.9206,7.9541,7.8789,7.8957,3800760,0
2005-12-30,7.8957,8.0124,7.7871,7.9125,3938810,0
2006-01-03,8.2211,8.2211,8.0374,8.0625,9814704,0
2006-01-04,8.1043,8.1545,8.0792,8.1293,5034318,0
2006-01-05,8.2795,8.3379,8.2128,8.2629,6815061,0
2006-01-06,8.6216,8.6714,8.4549,8.6216,16358805,0
2006-01-09,8.7639,8.8139,8.6886,8.7223,14129458,0
2006-01-10,8.5633,8.5967,8.4214,8.4714,13631376,0
2006-01-11,8.4381,8.655,8.3963,8.605,14637313,0
2006-01-12,8.4633,8.4966,8.2712,8.3379,11344155,0
2006-01-13,8.3046,8.3213,8.1545,8.2962,9518562,0
2006-01-17,8.1961,8.2294,8.0542,8.0708,12602892,0
2006-01-18,7.8455,7.9874,7.8204,7.9458,14762710,0
2006-01-19,8.0625,8.2044,8.0625,8.1545,13424424,0
2006-01-20,8.146,8.1626,7.8706,7.8789,11782108,0
2006-01-23,7.9206,7.9622,7.8039,7.8373,11531688,0
2006-01-24,7.9375,8.0208,7.9289,8.0124,13407514,0
2006-01-25,8.0959,8.1209,7.8373,7.8373,16286648,0
2006-01-26,8.0625,8.3797,7.9458,8.3629,28472258,0
2006-01-27,8.5383,8.7639,8.4966,8.6388,17625183,0
2006-01-30,8.6388,8.6805,8.5133,8.655,9392039,0
2006-01-31,8.7303,8.7303,8.413,8.6216,13437330,0
2006-02-01,8.5798,8.6216,8.4381,8.53,10510971,0
2006-02-02,8.4966,8.53,8.2211,8.3046,16272241,0
2006-02-03,8.046,8.2795,8.046,8.2044,10258170,0
2006-02-06,8.3046,8.413,8.2462,8.4047,9489248,0
2006-02-07,8.4047,8.4047,8.2795,8.313,11435353,0
2006-02-08,8.2629,8.3712,8.1877,8.3379,8638148,0
2006-02-09,8.3379,8.4214,8.2462,8.2795,13523391,0
2006-02-10,8.2795,8.2795,8.0291,8.1793,17777010,0
2006-02-13,8.146,8.146,7.9206,7.9289,10496564,0
2006-02-14,8.0041,8.0792,7.9125,8.0291,18993530,0
2006-02-15,8.4633,8.4633,7.9289,7.9874,10472510,0
2006-02-16,8.0625,8.146,8.0208,8.1126,8387230,0
2006-02-17,8.2044,8.3629,7.9289,7.9707,6080216,0
2006-02-21,8.0876,8.1126,7.9622,8.0542,14448652,0
2006-02-22,8.0208,8.0208,7.7871,7.9039,18013276,0
2006-02-23,7.8204,7.9458,7.7954,7.8957,13693637,0
2006-02-24,7.8957,7.9289,7.8373,7.8957,8505234,0
2006-02-27,7.9541,8.0374,7.9039,7.9957,7501929,0
2006-02-28,8.0041,8.0124,7.7454,7.7704,12383791,0
2006-03-01,7.812,8.0374,7.812,8.0208,11425833,0
2006-03-02,8.0208,8.0542,7.9206,7.9458,14514671,0
2006-03-03,7.9375,7.9707,7.8204,7.8204,11350669,0
2006-03-06,7.8039,7.9039,7.6703,7.7371,9525828,0
2006-03-07,7.687,7.7371,7.4283,7.5451,15516349,0
2006-03-08,7.5034,7.57,7.4283,7.495,13265331,0
2006-03-09,7.5784,7.7536,7.4783,7.5034,13577509,0
2006-03-10,7.6618,7.7288,7.6118,7.6955,11966759,0
2006-03-13,7.7454,7.8706,7.6452,7.6703,10293622,0
2006-03-14,7.6118,7.812,7.5951,7.8039,7857828,0
2006-03-15,7.8789,7.9541,7.7954,7.9458,10279090,0
2006-03-16,7.8789,7.8789,7.6536,7.6618,12143392,0
2006-03-17,7.6452,7.8455,7.6034,7.6452,10969841,0
2006-03-20,7.7288,7.7288,7.5451,7.57,11208234,0
2006-03-21,7.5951,7.7036,7.57,7.5784,7408474,0
2006-03-22,7.495,7.6368,7.495,7.5868,8943940,0
2006-03-23,7.5868,7.6285,7.5451,7.5868,6270502,0
2006-03-24,7.6034,7.7204,7.5951,7.687,5258553,0
2006-03-27,7.7454,7.7871,7.6618,7.687,6837863,0
2006-03-28,7.7036,7.7704,7.5784,7.6285,9893128,0
2006-03-29,7.7036,7.9289,7.7036,7.8789,10431796,0
2006-03-30,7.9458,8.0625,7.9125,8.0208,10362646,0
2006-03-31,8.0792,8.1961,8.0124,8.0291,8063900,0
2006-04-03,8.1293,8.2962,8.1209,8.2378,10281471,0
2006-04-04,8.1877,8.2712,8.1545,8.2712,8373199,0
2006-04-05,8.2712,8.3797,8.2378,8.3629,7130873,0
2006-04-06,8.413,8.4464,8.3379,8.4214,9273405,0
2006-04-07,8.4633,8.5383,8.2879,8.3296,9847527,0
2006-04-10,8.3797,8.4214,8.2962,8.3548,10004369,0
2006-04-11,8.3296,8.3797,8.1293,8.1545,10638747,0
2006-04-12,8.2629,8.3797,8.2378,8.2962,7350099,0
2006-04-13,8.3379,8.53,8.3379,8.4214,6714343,0
2006-04-17,8.5216,8.655,8.4549,8.5383,10458356,0
2006-04-18,8.5798,8.7132,8.53,8.705,7956794,0
2006-04-19,8.705,8.7806,8.647,8.6633,8757910,0
2006-04-20,8.7303,8.7806,8.6886,8.6886,10076901,0
2006-04-21,8.7549,8.7806,8.5717,8.6216,11615496,0
2006-04-24,8.5798,8.5883,8.4047,8.5216,13652797,0
2006-04-25,8.5133,8.5465,8.3296,8.3464,15412246,0
2006-04-26,8.647,8.6886,8.4381,8.4714,19964140,0
2006-04-27,8.3797,8.5883,8.313,8.5216,21588672,0
2006-04-28,8.5049,8.5633,8.3379,8.3629,12500167,0
2006-05-01,8.4214,8.4549,8.3464,8.3629,8959974,0
2006-05-02,8.3464,8.4549,8.3464,8.3963,6539088,0
2006-05-03,8.4298,8.5798,8.3963,8.5633,9531464,0
2006-05-04,8.605,8.8055,8.5883,8.7385,12637215,0
2006-05-05,8.788,9.0138,8.7467,8.9892,16633903,0
2006-05-08,9.0138,9.0725,8.8969,8.9053,11519161,0
2006-05-09,8.7223,8.7806,8.53,8.555,16944703,0
2006-05-10,8.53,8.53,8.3464,8.3548,11390130,0
2006-05-11,8.4381,8.5133,8.2128,8.2795,15392204,0
2006-05-12,8.1877,8.2879,8.0208,8.1126,17563547,0
2006-05-15,8.0208,8.0792,7.9289,8.0124,17279933,0
2006-05-16,8.0124,8.0959,7.9458,7.9707,13150583,0
2006-05-17,8.0542,8.1043,7.8204,7.8872,12578089,0
2006-05-18,7.9458,8.0792,7.812,7.812,10354379,0
2006-05-19,7.8373,7.9707,7.7786,7.8622,11227776,0
2006-05-22,7.8706,7.8706,7.3865,7.5532,15738332,0
2006-05-23,7.6618,7.8204,7.6034,7.6034,11303441,0
2006-05-24,7.6202,7.6618,7.4198,7.5532,14074715,0
2006-05-25,7.5451,7.6536,7.4699,7.57,10120371,0
2006-05-26,7.5451,7.57,7.4198,7.4699,9435758,0
2006-05-30,7.4699,7.5367,7.4115,7.4198,10935893,0
2006-05-31,7.495,7.57,7.4198,7.5618,10434052,0
2006-06-01,7.5868,7.7621,7.5784,7.7288,8260327,0
2006-06-02,7.8204,7.8706,7.7536,7.812,9253610,0
2006-06-05,7.6618,7.6618,7.3865,7.4115,9946994,0
2006-06-06,7.4867,7.5034,7.3113,7.4283,11709199,0
2006-06-07,7.4198,7.4867,7.2864,7.2946,9021857,0
2006-06-08,7.1111,7.2195,6.9024,7.1944,21182914,0
2006-06-09,7.3364,7.3865,7.0108,7.0108,16338510,0
2006-06-12,7.0276,7.0943,6.8691,6.8773,12926469,0
2006-06-13,6.8691,6.9024,6.7438,6.7605,9744930,0
2006-06-14,7.1279,7.1527,6.9942,7.1028,11505130,0
2006-06-15,7.1028,7.3199,7.0526,7.2781,19789135,0
2006-06-16,7.3364,7.3448,7.1279,7.253,8085072,0
2006-06-19,7.2696,7.3364,7.1944,7.2028,8141318,0
2006-06-20,6.9609,6.9942,6.8356,6.9609,8371308,0
2006-06-21,6.9609,7.2362,6.9024,7.1193,9875444,0
2006-06-22,7.2028,7.2278,7.0526,7.1279,7214900,0
2006-06-23,7.1028,7.1944,6.9108,7.161,8031855,0
2006-06-26,7.1361,7.2195,7.0859,7.1695,5967396,0
2006-06-27,7.1695,7.1944,7.0443,7.061,7784713,0
2006-06-28,7.1527,7.1527,6.9191,7.0276,7543653,0
2006-06-29,7.1279,7.4867,7.1193,7.4448,16996084,0
2006-06-30,7.4783,7.6202,7.3698,7.5451,12232043,0
2006-07-03,7.5784,7.6452,7.5451,7.6118,3656284,0
2006-07-05,7.4616,7.4867,7.3698,7.3698,10439659,0
2006-07-06,7.3698,7.495,7.3698,7.3865,10553866,0
2006-07-07,7.3281,7.4031,7.1944,7.2028,9941971,0
2006-07-10,7.3613,7.4115,7.2781,7.303,8063476,0
2006-07-11,7.2946,7.3698,7.1944,7.3698,6842486,0
2006-07-12,7.3698,7.3698,7.253,7.2946,9483691,0
2006-07-13,7.186,7.2278,6.9857,7.0443,9457297,0
2006-07-14,6.9857,7.0193,6.8858,6.9857,9897092,0
2006-07-17,6.8272,6.8858,6.7021,6.7772,9118206,0
2006-07-18,6.7854,6.8607,6.6686,6.8439,9935890,0
2006-07-19,6.8272,7.0778,6.7772,7.0443,15820460,0
2006-07-20,7.1111,7.1361,6.9274,6.9524,11770479,0
2006-07-21,6.7854,6.7939,6.5519,6.5768,25485370,0
2006-07-24,6.627,6.9191,6.6186,6.9024,14633281,0
2006-07-25,6.9024,6.9441,6.7772,6.9024,7314269,0
2006-07-26,6.9024,6.9775,6.7939,6.9441,8722562,0
2006-07-27,7.1111,7.2113,6.8858,6.8858,14063713,0
2006-07-28,6.8858,7.161,6.8691,7.1361,16174873,0
2006-07-31,7.1361,7.1779,7.0025,7.1279,8776318,0
2006-08-01,7.1111,7.1527,7.0526,7.0778,12122704,0
2006-08-02,7.1361,7.1779,7.0943,7.1028,7704199,0
2006-08-03,7.1028,7.186,7.0694,7.1111,8476637,0
2006-08-04,7.1527,7.186,7.0025,7.0276,6690943,0
2006-08-07,7.0443,7.0443,6.9191,6.9191,8305875,0
2006-08-08,7.0443,7.061,6.9274,6.9942,13390520,0
2006-08-09,7.0859,7.1445,6.9441,6.9441,13003144,0
2006-08-10,7.0943,7.303,7.0778,7.2362,19791144,0
2006-08-11,7.3199,7.3281,7.1028,7.1111,8880673,0
2006-08-14,7.2613,7.3865,7.2446,7.2946,12635230,0
2006-08-15,7.3613,7.6285,7.303,7.6118,15063588,0
2006-08-16,7.6118,7.8039,7.6034,7.7871,21743828,0
2006-08-17,7.7871,7.9707,7.7786,7.8872,16146658,0
2006-08-18,7.8537,7.8537,7.7036,7.7954,8786170,0
2006-08-21,7.7954,7.8039,7.6034,7.6285,8836403,0
2006-08-22,7.6618,7.7288,7.6034,7.6955,7258807,0
2006-08-23,7.687,7.687,7.4533,7.4699,8554352,0
2006-08-24,7.4783,7.4783,7.3865,7.4115,8368877,0
2006-08-25,7.4283,7.4616,7.3448,7.3531,5432247,0
2006-08-28,7.3364,7.4366,7.2446,7.3948,6320349,0
2006-08-29,7.4031,7.4366,7.3531,7.4115,6270241,0
2006-08-30,7.4867,7.5951,7.4533,7.5784,9586947,0
2006-08-31,7.6368,7.687,7.5451,7.6536,10663450,0
2006-09-01,7.7119,7.7704,7.6202,7.6786,6825701,0
2006-09-05,7.6786,7.7454,7.6034,7.7119,5690455,0
2006-09-06,7.6618,7.6703,7.4198,7.4616,12452792,0
2006-09-07,7.4616,7.5201,7.3531,7.4448,10499498,0
2006-09-08,7.5117,7.5117,7.3113,7.3698,10347104,0
2006-09-11,7.7288,7.7288,7.2864,7.4115,7774252,0
2006-09-12,7.4283,7.6618,7.4198,7.6536,16520410,0
2006-09-13,7.7204,7.8622,7.6618,7.7954,16095090,0
2006-09-14,7.7536,7.8872,7.7036,7.812,12970183,0
2006-09-15,7.8789,7.9622,7.812,7.8204,10882253,0
2006-09-18,7.8957,8.1793,7.8789,8.1545,21702233,0
2006-09-19,8.0959,8.0959,7.7786,7.9541,18157358,0
2006-09-20,7.9791,8.1293,7.9541,8.1043,12389670,0
2006-09-21,8.1378,8.1378,7.9039,7.9289,10922631,0
2006-09-22,7.8289,7.9375,7.7954,7.812,11461307,0
2006-09-25,7.9039,8.1043,7.812,8.046,16103481,0
2006-09-26,8.046,8.046,7.8957,7.9957,11307208,0
2006-09-27,7.9125,8.0041,7.8622,7.8706,10615164,0
2006-09-28,7.8789,7.9458,7.8289,7.9458,12788234,0
2006-09-29,8.0041,8.0041,7.8537,7.8957,13159676,0
2006-10-02,7.8957,8.046,7.8537,7.9541,13111754,0
2006-10-03,7.8957,7.8957,7.7621,7.7786,16686305,0
2006-10-04,7.7288,7.8872,7.687,7.8706,16622697,0
2006-10-05,7.9541,8.0959,7.9125,8.0959,12202489,0
2006-10-06,8.0041,8.0708,7.9458,7.9874,9844794,0
2006-10-09,7.9874,8.0374,7.9541,7.9957,7361094,0
2006-10-10,8.0959,8.1793,8.0124,8.0542,17410218,0
2006-10-11,8.0542,8.1293,7.9707,8.0625,14043766,0
2006-10-12,8.0959,8.3046,8.0876,8.2962,20667448,0
2006-10-13,8.3296,8.5465,8.3046,8.4714,12768166,0
2006-10-16,8.6216,8.6297,8.4633,8.4966,12283004,0
2006-10-17,8.413,8.413,8.1626,8.2378,13517375,0
2006-10-18,8.2294,8.2879,8.0124,8.0374,15760985,0
2006-10-19,8.0291,8.0374,7.9375,7.9874,9352576,0
2006-10-20,8.0542,8.0625,7.9458,8.0124,8597045,0
2006-10-23,8.0542,8.1709,8.0124,8.1293,10765370,0
2006-10-24,8.1877,8.2629,8.1209,8.1545,11681448,0
2006-10-25,8.1545,8.2294,8.0792,8.1961,13747123,0
2006-10-26,8.1877,8.4298,8.1378,8.2044,10072475,0
2006-10-27,8.2044,8.2128,7.9791,7.9791,10151408,0
2006-10-30,7.9791,8.0124,7.8289,7.9541,15019317,0
2006-10-31,8.0124,8.0792,7.9375,7.9791,9446471,0
2006-11-01,8.0208,8.0374,7.7621,7.7786,13121484,0
2006-11-02,7.812,7.8622,7.6955,7.812,16850622,0
