Date,Open,High,Low,Close,Volume,OpenInt
2005-05-25,0.45298,0.45298,0.36436,0.45298,6195,0
2005-05-26,0.36436,0.5219,0.36436,0.5219,304,0
2005-05-27,0.4136,0.5219,0.3939,0.5219,15375,0
2005-05-31,0.3939,0.44313,0.37422,0.44313,23050,0
2005-06-01,0.40375,0.44313,0.3939,0.44313,16146,0
2005-06-02,0.37422,0.44313,0.37422,0.44313,4965,0
2005-06-03,0.37422,0.44313,0.37422,0.44313,1320,0
2005-06-06,0.43329,0.44313,0.43329,0.44313,14218,0
2005-06-07,0.43329,0.46284,0.3939,0.46284,22176,0
2005-06-08,0.46284,0.46284,0.44313,0.46284,2335,0
2005-06-09,0.46284,0.46284,0.3939,0.44313,6296,0
2005-06-10,0.3939,0.44313,0.3939,0.43329,11069,0
2005-06-13,0.3939,0.44313,0.3939,0.44313,2956,0
2005-06-14,0.44313,0.44313,0.38406,0.44313,17843,0
2005-06-15,0.44313,0.44313,0.4136,0.44313,1626,0
2005-06-16,0.44313,0.44313,0.3939,0.44313,16482,0
2005-06-17,0.4136,0.42344,0.3939,0.42344,13912,0
2005-06-20,0.34467,0.42344,0.34467,0.37422,19294,0
2005-06-21,0.36436,0.42344,0.36436,0.42344,2697,0
2005-06-23,0.40375,0.44313,0.36436,0.4136,149020,0
2005-06-24,0.4136,0.42344,0.3939,0.42344,27671,0
2005-06-27,0.44313,0.49238,0.44313,0.49238,49920,0
2005-06-28,0.44313,0.48253,0.44313,0.48253,5992,0
2005-06-29,0.43329,0.45298,0.43329,0.45298,19395,0
2005-06-30,0.4136,0.4136,0.4136,0.4136,101,0
2005-07-01,0.46284,0.46284,0.44313,0.44313,12185,0
2005-07-05,0.4136,0.45298,0.4136,0.45298,2741,0
2005-07-06,0.45298,0.45298,0.45298,0.45298,202,0
2005-07-07,0.4136,0.43329,0.3939,0.43329,11491,0
2005-07-08,0.40375,0.44313,0.37422,0.44313,53419,0
2005-07-11,0.37422,0.44313,0.37422,0.44313,8936,0
2005-07-12,0.4136,0.45298,0.4136,0.44313,44274,0
2005-07-13,0.4136,0.44313,0.4136,0.44313,254,0
2005-07-14,0.4136,0.44313,0.4136,0.44313,11822,0
2005-07-15,0.4136,0.44313,0.4136,0.44313,16389,0
2005-07-19,0.37422,0.44313,0.37422,0.44313,3426,0
2005-07-20,0.3939,0.43329,0.37422,0.43329,47734,0
2005-07-22,0.36436,0.3939,0.34467,0.3939,17466,0
2005-07-25,0.34467,0.3939,0.34467,0.3939,35982,0
2005-07-26,0.37422,0.3939,0.35452,0.3939,9647,0
2005-07-27,0.35452,0.3939,0.35452,0.3939,3351,0
2005-07-28,0.3939,0.3939,0.36436,0.38406,8936,0
2005-07-29,0.36436,0.3939,0.36436,0.38406,5078,0
2005-08-01,0.5317,0.906,0.5317,0.7976,2079493,0
2005-08-02,0.9256,0.9553,0.837,0.9356,1293669,0
2005-08-03,1.1423,1.5066,1.1326,1.4477,2529756,0
2005-08-04,1.5264,1.5264,1.2605,1.3293,693280,0
2005-08-05,1.4278,1.4278,1.2211,1.4083,481970,0
2005-08-08,1.418,1.6446,1.4083,1.615,1116332,0
2005-08-09,1.5953,1.6347,1.5066,1.5461,406403,0
2005-08-10,1.5461,1.7135,1.5264,1.6643,406211,0
2005-08-11,1.7135,2.1566,1.6839,2.1173,701405,0
2005-08-12,2.1566,2.1566,1.8907,2.0975,452261,0
2005-08-15,2.0877,2.0975,1.8021,1.94,260430,0
2005-08-16,1.8907,2.1566,1.8709,2.0482,230116,0
2005-08-17,2.0778,2.1074,1.8709,2.0187,186255,0
2005-08-18,1.999,2.0778,1.9499,2.0287,191845,0
2005-08-19,2.0287,2.0778,1.9499,2.0287,129443,0
2005-08-22,1.9892,2.0287,1.94,1.9695,116820,0
2005-08-23,1.9695,1.9695,1.3786,1.5658,573449,0
2005-08-24,1.7233,1.7233,1.5362,1.5461,151386,0
2005-08-25,1.5461,1.5461,1.3689,1.418,269604,0
2005-08-26,1.418,1.4771,1.231,1.3492,434012,0
2005-08-29,1.359,1.4278,1.3293,1.3984,159432,0
2005-08-30,1.3786,1.3786,1.2802,1.3293,158201,0
2005-08-31,1.3293,1.4378,1.2802,1.4278,358099,0
2005-09-01,1.4477,1.7823,1.4278,1.6248,478722,0
2005-09-02,1.6742,1.7135,1.6051,1.6051,171419,0
2005-09-06,1.6248,1.6742,1.5264,1.6248,132748,0
2005-09-07,1.6248,1.6347,1.5362,1.6051,58802,0
2005-09-08,1.6347,1.7233,1.615,1.6742,139617,0
2005-09-09,1.6937,1.8514,1.6643,1.8514,182386,0
2005-09-12,1.8809,1.9695,1.8514,1.9202,220936,0
2005-09-13,1.9695,1.9794,1.7823,1.8218,174224,0
2005-09-14,1.8317,1.9794,1.8218,1.9695,289347,0
2005-09-15,1.999,2.1272,1.9695,2.0778,354229,0
2005-09-16,2.0877,2.4323,2.0877,2.4323,662577,0
2005-09-19,2.5997,2.649,2.4718,2.5111,706283,0
2005-09-20,2.5604,2.6589,2.4323,2.6292,340530,0
2005-09-21,2.6292,2.7574,2.59,2.7574,341602,0
2005-09-22,2.777,2.777,2.3634,2.5801,339429,0
2005-09-23,2.5504,2.5504,2.1173,2.393,691012,0
2005-09-26,2.3141,2.5504,2.2748,2.4619,195941,0
2005-09-27,2.4619,2.4619,2.3141,2.3536,98797,0
2005-09-28,2.3634,2.4323,2.324,2.3634,104061,0
2005-09-29,2.3634,2.3832,2.2256,2.2256,237767,0
2005-09-30,2.2256,2.2256,2.0385,2.1074,343726,0
2005-10-03,2.0187,2.068,1.9202,2.068,370519,0
2005-10-04,2.068,2.1272,1.9695,2.1074,230294,0
2005-10-05,2.1369,2.2946,2.1369,2.2353,183629,0
2005-10-06,2.2551,2.3045,2.0877,2.0877,215565,0
2005-10-07,2.068,2.068,1.9105,1.9695,309953,0
2005-10-10,1.9695,2.0187,1.9301,1.9695,99503,0
2005-10-11,1.9892,1.9892,1.9202,1.9695,127667,0
2005-10-12,1.9892,1.9892,1.9301,1.94,123296,0
2005-10-13,1.9695,2.0187,1.9202,1.9794,165198,0
2005-10-14,1.9794,2.0778,1.9695,2.068,298185,0
2005-10-17,2.1173,2.2846,2.1173,2.2158,436858,0
2005-10-18,2.265,2.2748,2.068,2.068,244309,0
2005-10-19,2.068,2.068,1.9695,1.9794,178367,0
2005-10-20,2.0187,2.0582,1.9695,1.9892,82516,0
2005-10-21,2.1173,2.1369,1.9596,1.9695,214533,0
2005-10-24,1.9499,2.1173,1.9499,2.0582,64630,0
2005-10-25,2.0582,2.2551,2.0187,2.1074,347540,0
2005-10-26,2.0482,2.1074,1.9794,1.9794,172752,0
2005-10-27,1.9794,2.068,1.9202,2.068,60029,0
2005-10-28,2.0287,2.0778,1.9794,2.0187,98821,0
2005-10-31,2.068,2.1173,2.0187,2.0877,96064,0
2005-11-01,2.0877,2.196,2.0582,2.1861,171734,0
2005-11-02,2.1664,2.1861,2.1173,2.1664,84749,0
2005-11-03,2.1664,2.196,2.0385,2.0975,90662,0
2005-11-04,2.1566,2.1566,2.0187,2.0385,85447,0
2005-11-07,2.0385,2.0385,1.9794,1.9794,153554,0
2005-11-08,1.9892,2.0385,1.9695,1.9794,182871,0
2005-11-09,1.9695,2.0482,1.9695,2.0385,99015,0
2005-11-10,2.0482,2.0877,1.9892,1.9892,83409,0
2005-11-11,1.9892,2.0877,1.9794,2.0877,51433,0
2005-11-14,2.0877,2.1468,2.0778,2.0877,97587,0
2005-11-15,2.1173,2.1369,2.0187,2.068,40567,0
2005-11-16,2.1173,2.649,2.068,2.5604,554723,0
2005-11-17,2.6292,2.8559,2.6292,2.6884,450039,0
2005-11-18,2.6982,3.1808,2.59,2.9936,860061,0
2005-11-21,3.2399,3.5253,3.2202,3.5156,732833,0
2005-11-22,3.5353,3.5944,3.3481,3.3975,766962,0
2005-11-23,3.3777,3.3777,2.964,3.23,419324,0
2005-11-25,3.2202,3.4565,3.1611,3.4565,174439,0
2005-11-28,3.5057,3.8996,3.4664,3.7422,581372,0
2005-11-29,3.7618,3.8996,3.5057,3.7618,252014,0
2005-11-30,3.7422,3.7914,3.4959,3.5944,167671,0
2005-12-01,3.5452,3.811,3.5452,3.6535,158074,0
2005-12-02,3.6929,3.7422,3.2005,3.486,569844,0
2005-12-05,3.5649,3.6831,3.3975,3.5944,357770,0
2005-12-06,3.6239,3.6338,3.3877,3.4763,152170,0
2005-12-07,3.4959,3.6633,3.4959,3.5746,149225,0
2005-12-08,3.5944,3.5944,3.4467,3.5253,106075,0
2005-12-09,3.5452,3.6338,3.4959,3.4959,168296,0
2005-12-12,3.4467,3.7027,3.2793,3.4269,338071,0
2005-12-13,3.0922,3.2991,3.0626,3.2399,353236,0
2005-12-14,3.1513,3.3481,2.9347,3.23,330668,0
2005-12-15,3.23,3.4763,3.23,3.3187,172090,0
2005-12-16,3.3481,3.3481,3.1513,3.2991,74943,0
2005-12-19,3.2498,3.3481,3.1709,3.2005,93902,0
2005-12-20,3.1709,3.1709,2.8065,2.846,382639,0
2005-12-21,2.8559,3.6831,2.8164,3.6831,646020,0
2005-12-22,3.6436,3.8604,3.5746,3.6831,296733,0
2005-12-23,3.6929,3.6929,3.5452,3.6436,104614,0
2005-12-27,3.6535,3.811,3.555,3.555,154224,0
2005-12-28,3.7422,3.7422,3.3777,3.3975,190673,0
2005-12-29,3.6831,3.6831,3.2991,3.4072,170473,0
2005-12-30,3.4072,3.4959,3.3679,3.3975,66049,0
2006-01-03,3.4467,3.7422,3.4467,3.5746,279554,0
2006-01-04,3.5649,3.6929,3.4467,3.6141,112356,0
2006-01-05,3.6141,3.6141,3.4269,3.5452,97245,0
2006-01-06,3.5649,3.6831,3.5452,3.6436,186961,0
2006-01-09,3.6239,3.7914,3.6239,3.7027,189131,0
2006-01-10,3.6929,3.8208,3.6141,3.811,181110,0
2006-01-11,3.8208,4.7269,3.7422,4.7071,615121,0
2006-01-12,4.7269,4.7762,4.3329,4.5792,257334,0
2006-01-13,4.6383,5.3669,4.5792,5.1011,302946,0
2006-01-17,5.1011,5.1011,4.8253,4.9041,398685,0
2006-01-18,4.8253,4.8253,4.5792,4.6185,130231,0
2006-01-19,4.589,4.973,4.589,4.914,274788,0
2006-01-20,4.973,4.973,4.6284,4.8649,251332,0
2006-01-23,4.845,4.8943,4.4906,4.6284,150486,0
2006-01-24,4.6776,4.6776,4.5102,4.5594,109817,0
2006-01-25,4.6284,4.6284,4.5398,4.6086,171868,0
2006-01-26,4.6185,4.8745,4.5398,4.8649,255194,0
2006-01-27,4.8943,5.0124,4.845,4.973,158795,0
2006-01-30,4.9238,5.1109,4.9238,5.0223,233844,0
2006-01-31,5.0715,5.2093,5.0518,5.17,453495,0
2006-02-01,5.17,5.1799,5.0026,5.1502,362769,0
2006-02-02,5.1601,5.2685,5.1502,5.2193,426151,0
2006-02-03,5.2388,5.298,5.1996,5.2881,264512,0
2006-02-06,5.298,5.298,5.2292,5.2881,230377,0
2006-02-07,5.2388,5.2488,4.973,5.0615,381139,0
2006-02-08,5.0421,5.0518,4.6875,4.8745,663622,0
2006-02-09,4.9238,5.1601,4.8253,5.1601,242075,0
2006-02-10,5.0223,5.0715,4.7071,4.8745,146129,0
2006-02-13,4.9238,4.9238,4.7564,4.7762,182552,0
2006-02-14,4.7269,4.7957,4.5792,4.7465,120218,0
2006-02-15,4.5694,4.7171,4.5298,4.6086,233111,0
2006-02-16,4.5298,4.6972,4.4807,4.6678,106087,0
2006-02-17,4.6678,4.7564,4.6678,4.7171,106310,0
2006-02-21,4.8156,4.8253,4.7269,4.7762,190163,0
2006-02-22,4.7762,4.8253,4.7663,4.8253,153058,0
2006-02-23,4.8352,4.8745,4.6776,4.6776,93174,0
2006-02-24,4.6776,4.9238,4.6776,4.9238,215920,0
2006-02-27,5.0223,5.17,4.8352,4.9238,141125,0
2006-02-28,4.9238,5.1208,4.9238,5.0223,98257,0
2006-03-01,4.973,5.1601,4.973,5.1404,91671,0
2006-03-02,5.17,5.3866,5.1208,5.3866,311264,0
2006-03-03,5.4161,5.5639,5.3178,5.5639,239391,0
2006-03-06,5.7215,6.2729,5.7116,6.1449,946830,0
2006-03-07,6.2139,6.8638,6.076,6.1449,632875,0
2006-03-08,6.1942,6.2041,5.6131,5.9086,564964,0
2006-03-09,6.1056,6.4502,6.0956,6.2433,355346,0
2006-03-10,6.3813,6.3813,5.9086,6.1547,393714,0
2006-03-13,6.1842,6.1842,5.9086,6.1547,256311,0
2006-03-14,6.1646,6.3026,6.0563,6.2139,162069,0
2006-03-15,6.2041,6.401,6.1154,6.3615,234431,0
2006-03-16,6.3911,6.401,6.1056,6.3615,207187,0
2006-03-17,6.3518,6.401,6.1449,6.401,163422,0
2006-03-20,6.1842,6.3319,6.0661,6.3319,252376,0
2006-03-21,6.2828,6.2828,5.9086,6.0268,228771,0
2006-03-22,6.1056,6.1253,5.9579,6.1253,135260,0
2006-03-23,5.9676,6.1449,5.9579,6.1449,89119,0
2006-03-24,6.1547,6.4994,6.0956,6.4502,271284,0
2006-03-27,6.5978,6.7456,6.401,6.6866,308149,0
2006-03-28,6.667,6.785,6.667,6.785,265216,0
2006-03-29,6.785,7.2774,6.7654,7.238,250658,0
2006-03-30,7.4349,8.469,7.4251,8.3705,663025,0
2006-03-31,8.3214,8.9516,8.1243,8.9417,451630,0
2006-04-03,8.9711,10.142,8.9318,9.867,967398,0
2006-04-04,9.857,9.995,9.4536,9.798,396075,0
2006-04-05,9.798,9.995,9.651,9.896,488650,0
2006-04-06,9.876,9.995,9.1582,9.641,495923,0
2006-04-07,9.2862,9.3553,8.9122,9.109,386234,0
2006-04-10,9.1781,9.504,8.5181,8.5675,424658,0
2006-04-11,8.4394,8.469,7.4941,7.5926,1041083,0
2006-04-12,7.5334,8.2523,7.5334,8.2523,420218,0
2006-04-13,8.144,8.144,7.6516,8.0651,233913,0
2006-04-17,8.6167,8.6167,8.1736,8.2424,394551,0
2006-04-18,8.2327,8.3705,8.1046,8.1736,245701,0
2006-04-19,8.2228,8.3214,7.8683,7.9273,327415,0
2006-04-20,7.9373,8.2228,7.4841,8.1736,381671,0
2006-04-21,8.3214,8.4986,8.2228,8.272,270741,0
2006-04-24,8.4001,8.469,8.2327,8.331,232116,0
2006-04-25,8.4197,8.8826,8.3606,8.7152,278977,0
2006-04-26,8.863,9.0598,8.6659,8.8136,171383,0
2006-04-27,8.8531,9.109,8.6167,8.6167,140078,0
2006-04-28,8.6659,9.1288,8.6659,8.8136,199584,0
2006-05-01,9.4536,9.4536,9.109,9.2469,246117,0
2006-05-02,9.504,9.514,9.109,9.2567,204171,0
2006-05-03,9.2567,9.306,8.8136,8.9022,163254,0
2006-05-04,8.863,9.0402,8.4197,8.5675,298554,0
2006-05-05,8.6364,8.6462,8.3902,8.5675,335119,0
2006-05-08,8.6659,8.6659,8.3606,8.5181,180743,0
2006-05-09,8.6067,9.109,8.5675,8.7152,293123,0
2006-05-10,8.9122,8.9614,8.8136,8.9122,227799,0
2006-05-11,9.0598,9.306,8.8923,9.0106,327788,0
2006-05-12,8.9122,9.0598,8.5181,8.6364,168745,0
2006-05-15,8.3016,8.3214,7.9373,7.9373,349781,0
2006-05-16,7.9963,8.1736,7.9373,7.9864,219858,0
2006-05-17,8.0849,8.1538,7.8289,7.8781,424356,0
2006-05-18,7.8486,7.9175,7.238,7.2478,482897,0
2006-05-19,7.11,7.2873,6.0366,6.9425,980341,0
2006-05-22,6.5978,7.3169,6.4797,7.3169,266688,0
2006-05-23,7.5334,7.8387,7.3364,7.3364,252077,0
2006-05-24,7.4349,7.5827,7.0017,7.0902,293415,0
2006-05-25,7.1887,7.7304,7.1001,7.7304,152405,0
2006-05-26,7.7796,8.2031,7.7403,8.2031,107498,0
2006-05-30,8.3214,8.9614,8.272,8.863,312232,0
2006-05-31,8.9022,8.9022,8.6857,8.7645,234842,0
2006-06-01,8.5576,8.5872,8.075,8.5675,158305,0
2006-06-02,8.5576,8.8333,8.5181,8.6462,106064,0
2006-06-05,8.6659,8.9614,8.1834,8.3705,154122,0
2006-06-06,8.0259,8.075,7.2873,7.8879,508067,0
2006-06-07,7.4841,7.8781,7.4054,7.4251,199405,0
2006-06-08,7.3858,7.5334,6.8932,7.3463,278635,0
2006-06-09,7.4349,7.4349,7.0706,7.0706,92762,0
2006-06-12,7.0706,7.0902,6.5092,6.6177,322028,0
2006-06-13,6.2631,6.3518,5.6625,5.9382,614276,0
2006-06-14,5.7609,6.8736,5.7215,6.7948,295669,0
2006-06-15,7.6812,7.8289,7.3858,7.5827,276558,0
2006-06-16,7.6812,8.075,7.2873,8.0259,159140,0
2006-06-19,7.4841,7.9765,7.3858,7.4841,69708,0
2006-06-20,7.3956,8.4394,7.2873,8.2228,216953,0
2006-06-21,8.1736,8.4493,8.1736,8.4394,254854,0
2006-06-22,8.4493,8.469,8.2129,8.3705,135159,0
2006-06-23,8.2622,8.41,7.9273,8.272,111767,0
2006-06-26,8.2228,8.3214,7.75,7.819,76493,0
2006-06-27,7.7896,7.8683,7.2873,7.2971,107319,0
2006-06-28,7.4349,7.4841,6.8932,7.041,230419,0
2006-06-29,7.0017,7.4349,6.9918,7.376,99134,0
2006-06-30,7.4349,8.3214,7.4349,8.3214,322081,0
2006-07-03,8.3214,8.8531,8.3214,8.7939,120197,0
2006-07-05,8.8923,9.0598,8.4294,8.4493,242035,0
2006-07-06,8.5181,8.7645,8.2228,8.6167,131952,0
2006-07-07,8.5675,8.6167,8.272,8.272,54783,0
2006-07-10,8.272,8.2917,7.8879,7.9273,159923,0
2006-07-11,7.9175,8.4294,7.8879,8.3214,96071,0
2006-07-12,8.469,8.4887,7.8781,8.1736,120393,0
2006-07-13,8.1243,8.1736,7.9273,7.9765,159619,0
2006-07-14,7.9373,8.2228,7.5334,7.7304,177282,0
2006-07-17,7.6614,7.6713,7.5039,7.6319,96806,0
2006-07-18,7.6812,7.8683,7.4841,7.6516,161117,0
2006-07-19,7.5827,7.9273,7.4841,7.8781,178962,0
2006-07-20,7.8781,7.8781,7.5039,7.6319,53282,0
2006-07-21,7.6319,7.8781,7.563,7.5827,39304,0
2006-07-24,7.563,7.7304,7.2873,7.7304,107356,0
2006-07-25,7.8781,8.1932,7.7008,8.1243,196579,0
2006-07-26,8.1243,8.1243,7.8289,7.9373,22060,0
2006-07-27,8.0357,8.1243,7.9175,7.9175,65909,0
2006-07-28,7.8879,7.9765,7.6812,7.8781,62035,0
2006-07-31,7.8585,7.8781,7.6418,7.7304,45506,0
2006-08-01,7.8091,7.8091,7.4841,7.5827,107661,0
2006-08-02,7.5727,7.6614,7.3364,7.4054,132464,0
2006-08-03,7.2478,7.3561,7.1396,7.2774,102463,0
2006-08-04,7.2774,7.5532,7.2774,7.366,107371,0
2006-08-07,7.376,7.376,6.9819,7.1987,179760,0
2006-08-08,7.238,7.238,6.9918,7.1396,39537,0
2006-08-09,7.1396,7.3069,6.9524,7.3069,109936,0
2006-08-10,7.2873,7.2873,7.1001,7.2478,58918,0
2006-08-11,7.2478,7.2873,7.1592,7.1887,95573,0
2006-08-14,7.11,7.1887,6.9524,6.9918,83870,0
2006-08-15,6.9032,7.1297,6.9032,7.1297,58407,0
2006-08-16,7.1297,7.1396,6.9425,7.0706,46877,0
2006-08-17,7.0017,7.0805,6.9721,7.041,48971,0
2006-08-18,6.9918,7.11,6.9819,7.11,44302,0
2006-08-21,7.1396,7.3266,7.0706,7.2873,118647,0
2006-08-22,7.3561,7.3561,7.1887,7.3169,65817,0
2006-08-23,7.3069,7.4448,7.2774,7.366,120976,0
2006-08-24,7.2576,7.366,7.2478,7.3463,60101,0
2006-08-25,7.3364,7.3463,7.2873,7.2873,50646,0
2006-08-28,7.3364,7.3364,6.6471,6.6471,359055,0
2006-08-29,6.6471,6.6964,6.076,6.4502,1025272,0
2006-08-30,6.4797,6.4797,6.2139,6.3615,531218,0
2006-08-31,6.3026,6.5881,6.2238,6.5388,413444,0
2006-09-01,6.5585,6.5782,6.2533,6.2927,548622,0
2006-09-05,6.2729,6.401,6.2631,6.3319,305534,0
2006-09-06,6.3518,6.3615,6.2828,6.3419,161922,0
2006-09-07,6.3319,6.3419,6.1351,6.1942,155880,0
2006-09-08,6.1744,6.1842,5.8298,5.8889,360048,0
2006-09-11,5.6131,5.6131,5.3079,5.3669,467436,0
2006-09-12,5.4064,5.4161,4.7957,5.0223,442256,0
2006-09-13,4.9927,4.9927,4.4708,4.658,1033057,0
2006-09-14,4.7071,4.8549,4.2935,4.402,590158,0
2006-09-15,4.402,4.5988,4.2049,4.5298,581654,0
2006-09-18,4.658,4.7071,4.5004,4.6776,372956,0
2006-09-19,4.845,4.8745,4.5496,4.589,289758,0
2006-09-20,4.6086,4.6086,4.264,4.3428,403101,0
2006-09-21,4.2542,4.264,3.8897,4.2247,530651,0
2006-09-22,4.2837,4.4412,4.2739,4.3329,298611,0
2006-09-25,4.2935,4.3133,3.939,3.9882,402815,0
2006-09-26,3.949,4.2837,3.949,4.136,372344,0
2006-09-27,4.3821,4.4118,4.2344,4.4118,369517,0
2006-09-28,4.5792,4.9435,4.5298,4.8352,443037,0
2006-09-29,4.8649,4.8745,4.6284,4.7957,252497,0
2006-10-02,4.8253,5.0223,4.7762,4.8745,151365,0
2006-10-03,4.7564,4.7564,4.4807,4.5102,325179,0
2006-10-04,4.5298,4.5298,4.0967,4.3133,427636,0
2006-10-05,4.3625,4.6185,4.3625,4.4511,240649,0
2006-10-06,4.4412,4.4412,4.136,4.264,219737,0
2006-10-09,4.264,4.3821,4.1458,4.1557,59800,0
2006-10-10,4.136,4.1557,4.0375,4.067,107283,0
2006-10-11,4.0474,4.136,4.0474,4.1066,93054,0
2006-10-12,4.136,4.136,3.9882,4.0375,180893,0
2006-10-13,4.2344,4.2935,4.1458,4.2344,274419,0
2006-10-16,4.2739,4.4807,4.2739,4.3821,184548,0
2006-10-17,4.4511,4.52,4.1951,4.1951,171488,0
2006-10-18,4.2837,4.2837,4.0967,4.1162,142936,0
2006-10-19,4.1162,4.2837,4.1162,4.2049,178501,0
2006-10-20,4.2049,4.2344,4.1655,4.2344,89455,0
2006-10-23,4.1655,4.2344,4.136,4.1853,100174,0
2006-10-24,4.1754,4.264,4.1557,4.1655,152635,0
2006-10-25,4.1754,4.1754,4.0375,4.0867,242479,0
2006-10-26,4.1754,4.264,4.1557,4.1951,264236,0
2006-10-27,4.2344,4.2542,4.1951,4.2344,307661,0
2006-10-30,4.2542,4.5496,4.2344,4.5102,604281,0
2006-10-31,4.5792,4.8649,4.4807,4.845,776541,0
2006-11-01,5.0814,5.17,4.973,5.0715,867630,0
2006-11-02,5.0715,5.2093,5.0124,5.1404,362363,0
2006-11-03,5.17,5.17,4.9927,5.0715,456950,0
2006-11-06,5.0715,5.3669,5.0715,5.17,434456,0
2006-11-07,5.2193,5.3178,5.1109,5.1502,440199,0
2006-11-08,5.1208,5.2784,5.1011,5.1601,484032,0
2006-11-09,5.2193,5.2685,5.1601,5.1799,674802,0
2006-11-10,5.1601,5.17,4.8649,4.9238,343335,0
2006-11-13,4.9337,4.9337,4.589,4.6678,445744,0
2006-11-14,4.6383,4.6383,4.3035,4.5298,573607,0
2006-11-15,4.5298,4.7269,4.4511,4.5298,360360,0
2006-11-16,4.658,4.8253,4.3035,4.402,487966,0
2006-11-17,4.3821,4.5102,4.3035,4.3035,237625,0
2006-11-20,4.4313,4.5298,4.2542,4.3329,392918,0
2006-11-21,4.4807,4.5792,4.2837,4.2837,401140,0
2006-11-22,4.3526,4.4708,4.3329,4.3921,264289,0
2006-11-24,4.4511,4.7171,4.4313,4.6185,323386,0
2006-11-27,4.7171,4.7269,4.6284,4.648,259833,0
2006-11-28,4.648,4.7071,4.4217,4.589,205269,0
2006-11-29,4.5004,4.5792,4.4511,4.5298,157333,0
2006-11-30,4.5792,4.845,4.5594,4.7762,620535,0
2006-12-01,4.8745,5.0912,4.8745,5.0518,548312,0
