Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,11.464,11.464,11.352,11.352,3872,0
2012-09-17,11.352,11.352,11.352,11.352,539,0
2012-09-21,11.352,11.464,11.352,11.464,1219,0
2012-09-24,11.352,11.352,11.352,11.352,427,0
2012-09-25,11.352,11.399,11.352,11.399,2186,0
2012-09-26,11.352,11.464,11.352,11.412,3712,0
2012-09-27,11.352,11.464,11.352,11.464,1290,0
2012-09-28,11.352,11.464,11.352,11.464,2471,0
2012-10-03,11.399,11.425,11.399,11.425,1183,0
2012-10-04,11.399,11.399,11.399,11.399,2203,0
2012-10-05,11.399,11.464,11.399,11.464,2785,0
2012-10-08,11.444,11.464,11.444,11.444,2020,0
2012-10-09,11.444,11.454,11.444,11.454,862,0
2012-10-10,11.538,11.538,11.444,11.444,2148,0
2012-10-11,11.528,11.538,11.473,11.473,8814,0
2012-10-12,11.444,11.538,11.444,11.538,2580,0
2012-10-16,11.454,11.454,11.454,11.454,100,0
2012-10-17,11.584,11.631,11.584,11.631,2904,0
2012-10-18,11.631,11.641,11.631,11.641,1183,0
2012-10-19,11.725,11.725,11.725,11.725,3221,0
2012-10-22,11.631,11.631,11.584,11.584,1322,0
2012-10-23,11.584,11.584,11.399,11.399,2256,0
2012-10-24,11.399,11.631,11.399,11.631,7537,0
2012-10-31,11.641,11.808,11.631,11.808,10333,0
2012-11-02,11.715,11.715,11.49,11.49,1284,0
2012-11-05,11.528,11.759,11.528,11.759,11043,0
2012-11-07,11.686,11.686,11.686,11.686,100,0
2012-11-08,11.669,11.678,11.49,11.669,11664,0
2012-11-09,11.669,11.759,11.669,11.759,2351,0
2012-11-13,11.686,11.686,11.518,11.518,5562,0
2012-11-14,11.584,11.584,11.584,11.584,278,0
2012-11-15,11.584,11.584,11.584,11.584,1073,0
2012-11-16,11.742,11.759,11.584,11.584,1179,0
2012-11-19,11.725,11.769,11.623,11.769,2947,0
2012-11-23,11.742,11.742,11.742,11.742,320,0
2012-11-26,11.669,11.669,11.669,11.669,1073,0
2012-11-27,11.669,11.678,11.669,11.669,1179,0
2012-11-29,11.631,11.631,11.621,11.622,1085,0
2012-11-30,11.499,11.499,11.49,11.49,1073,0
2012-12-03,11.508,11.669,11.49,11.669,1394,0
2012-12-05,11.499,11.508,11.49,11.49,1073,0
2012-12-11,11.499,11.659,11.481,11.481,8714,0
2012-12-12,11.49,11.508,11.481,11.49,6749,0
2012-12-13,11.49,11.49,11.49,11.49,1714,0
2012-12-14,11.481,11.621,11.473,11.621,3748,0
2012-12-17,11.621,11.621,11.508,11.508,849,0
2012-12-18,11.621,11.742,11.528,11.742,22937,0
2012-12-19,11.759,11.759,11.669,11.669,3372,0
2012-12-20,11.808,11.902,11.808,11.902,3052,0
2012-12-21,11.855,11.855,11.759,11.759,2034,0
2012-12-24,11.759,11.759,11.759,11.759,2142,0
2012-12-26,11.759,11.855,11.759,11.855,2568,0
2012-12-27,11.865,11.865,11.865,11.865,100,0
2012-12-28,11.921,11.921,11.874,11.874,1508,0
2012-12-31,11.902,11.902,11.874,11.902,5634,0
2013-01-03,11.994,12.126,11.994,12.126,3640,0
2013-01-04,12.089,12.089,11.902,11.902,9170,0
2013-01-07,11.948,11.948,11.948,11.948,320,0
2013-01-08,12.003,12.003,12.003,12.003,100,0
2013-01-09,12.07,12.07,12.07,12.07,100,0
2013-01-10,12.209,12.209,12.181,12.181,1073,0
2013-01-11,13.012,13.012,12.229,12.275,1394,0
2013-01-14,12.631,12.882,12.621,12.862,6046,0
2013-01-15,12.912,12.962,12.704,12.962,3090,0
2013-01-16,12.976,12.976,12.958,12.968,2652,0
2013-01-18,12.787,12.787,12.741,12.741,4470,0
2013-01-22,13.535,13.535,12.912,13.499,748,0
2013-01-23,13.992,13.992,13.992,13.992,220,0
2013-01-24,13.88,13.88,13.767,13.767,1394,0
2013-01-25,13.581,13.581,13.544,13.581,904,0
2013-01-29,13.534,13.581,13.498,13.498,1474,0
2013-01-30,13.413,13.413,13.413,13.413,319,0
2013-01-31,13.346,13.346,13.346,13.346,219,0
2013-02-01,13.481,13.569,13.383,13.383,1710,0
2013-02-04,13.221,13.221,13.221,13.221,279,0
2013-02-05,13.336,13.571,13.336,13.361,798,0
2013-02-06,13.481,13.49,13.383,13.383,2136,0
2013-02-07,13.433,13.476,13.433,13.457,4913,0
2013-02-08,13.481,13.562,13.457,13.562,3934,0
2013-02-11,13.562,13.562,13.433,13.443,1390,0
2013-02-12,13.49,13.49,13.433,13.443,1288,0
2013-02-13,13.384,13.384,13.102,13.122,1922,0
2013-02-14,13.201,13.201,13.152,13.152,3342,0
2013-02-15,13.191,13.191,13.152,13.152,1496,0
2013-02-20,13.336,13.336,13.336,13.336,1175,0
2013-02-22,13.291,13.291,13.291,13.291,961,0
2013-02-26,13.309,13.325,13.309,13.325,1281,0
2013-02-27,13.356,13.433,13.064,13.336,7826,0
2013-02-28,13.152,13.152,13.152,13.152,1710,0
2013-03-01,13.161,13.161,13.152,13.152,2242,0
2013-03-04,13.102,13.181,13.102,13.132,12578,0
2013-03-05,13.152,13.228,13.152,13.201,9208,0
2013-03-06,13.201,13.281,13.191,13.281,90170,0
2013-03-07,13.281,13.281,13.201,13.281,8333,0
2013-03-08,13.457,13.571,13.457,13.471,6317,0
2013-03-11,13.608,13.608,13.608,13.608,15928,0
2013-03-12,13.723,13.759,13.608,13.735,19287,0
2013-03-13,13.667,13.667,13.667,13.667,2242,0
2013-03-14,13.667,13.669,13.667,13.667,3404,0
2013-03-15,14.04,14.135,13.759,14.014,9044,0
2013-03-18,13.862,14.04,13.862,14.04,4920,0
2013-03-19,14.03,14.03,13.967,13.976,2479,0
2013-03-20,14.037,14.037,13.948,13.948,2667,0
2013-03-22,13.957,13.957,13.948,13.948,21397,0
2013-03-26,14.04,14.04,13.993,13.993,3287,0
2013-03-28,13.993,13.993,13.993,13.993,319,0
2013-04-01,14.002,14.002,13.993,13.993,2674,0
2013-04-02,14.04,14.04,13.993,14.024,3618,0
2013-04-03,14.04,14.04,13.984,13.984,2071,0
2013-04-05,13.957,14.04,13.948,14.04,21889,0
2013-04-08,14.135,14.135,14.04,14.049,1232,0
2013-04-09,14.135,14.135,14.04,14.04,2830,0
2013-04-10,14.049,14.135,14.04,14.04,5504,0
2013-04-12,14.096,14.096,14.04,14.04,1232,0
2013-04-16,14.135,14.135,14.135,14.135,319,0
2013-04-18,14.04,14.04,14.04,14.04,8618,0
2013-04-19,14.049,14.135,14.04,14.04,11768,0
2013-04-22,14.125,14.135,14.125,14.135,4685,0
2013-04-25,14.116,14.125,14.116,14.125,425,0
2013-04-26,14.125,14.125,14.096,14.125,218,0
2013-04-30,14.106,14.106,14.106,14.106,91636,0
2013-05-01,14.077,14.086,14.077,14.077,855,0
2013-05-02,14.135,14.135,13.795,13.795,1553,0
2013-05-03,13.198,14.162,13.198,14.162,7031,0
2013-05-06,14.125,14.125,14.125,14.125,1067,0
2013-05-07,14.106,14.106,14.077,14.077,2027,0
2013-05-08,14.058,14.058,14.058,14.058,1208,0
2013-05-09,14.077,14.077,14.077,14.077,1597,0
2013-05-10,14.135,14.135,14.077,14.077,1179,0
2013-05-13,14.086,14.125,14.077,14.077,1067,0
2013-05-14,14.086,14.086,14.086,14.086,100,0
2013-05-15,14.077,14.086,14.077,14.086,13213,0
2013-05-16,14.077,14.077,14.077,14.077,218,0
2013-05-22,14.058,14.125,14.011,14.125,2727,0
2013-05-23,14.067,14.077,14.067,14.067,1067,0
2013-05-24,14.067,14.086,14.067,14.077,3303,0
2013-05-28,14.077,14.077,14.077,14.077,750,0
2013-05-29,14.077,14.086,14.077,14.077,1355,0
2013-05-31,14.077,14.077,14.077,14.077,51783,0
2013-06-05,14.048,14.048,13.617,13.617,1172,0
2013-06-06,13.646,13.646,13.636,13.646,2354,0
2013-06-07,13.684,13.684,13.684,13.684,100,0
2013-06-11,13.74,14.125,13.74,14.125,3610,0
2013-06-12,14.048,14.048,14.048,14.048,100,0
2013-06-14,14.086,14.086,14.058,14.058,855,0
2013-06-17,14.125,14.125,14.048,14.086,855,0
2013-06-18,14.048,14.116,14.048,14.116,1181,0
2013-06-19,14.077,14.125,14.077,14.125,688,0
2013-06-20,14.048,14.125,14.02,14.077,5652,0
2013-06-21,14.125,14.153,14.048,14.153,7274,0
2013-06-24,14.077,14.077,14.077,14.077,424,0
2013-06-25,14.125,14.125,14.125,14.125,318,0
2013-06-26,14.086,14.086,14.02,14.048,1597,0
2013-06-27,14.116,14.116,14.086,14.086,854,0
2013-06-28,14.086,14.086,14.03,14.077,15237,0
2013-07-01,14.125,14.125,14.04,14.04,318,0
2013-07-02,14.077,14.096,14.02,14.096,2135,0
2013-07-03,14.067,14.125,14.067,14.077,1597,0
2013-07-05,14.125,14.125,14.077,14.077,1354,0
2013-07-09,14.125,14.125,14.077,14.086,535,0
2013-07-10,14.144,14.153,14.144,14.153,3609,0
2013-07-11,14.162,14.162,14.077,14.077,1331,0
2013-07-15,14.086,14.086,14.086,14.086,100,0
2013-07-17,14.153,14.153,14.153,14.153,100,0
2013-07-18,14.146,14.146,14.146,14.146,218,0
2013-07-22,14.077,14.077,13.795,14.077,2767,0
2013-07-25,14.077,14.077,14.077,14.077,1172,0
2013-07-26,14.077,14.077,14.077,14.077,638,0
2013-07-29,14.116,14.116,14.116,14.116,853,0
2013-07-30,14.116,14.116,14.116,14.116,1383,0
2013-08-01,14.2,14.2,14.116,14.116,957,0
2013-08-02,14.116,14.2,14.116,14.2,217,0
2013-08-05,14.116,14.116,14.116,14.116,423,0
2013-08-06,14.2,14.2,14.2,14.2,100,0
2013-08-07,14.2,14.2,14.19,14.2,1283,0
2013-08-08,14.2,14.2,14.2,14.2,317,0
2013-08-09,14.17,14.2,14.17,14.2,423,0
2013-08-12,13.928,13.928,13.928,13.928,9564,0
2013-08-13,14.116,14.116,14.116,14.116,317,0
2013-08-14,14.116,14.116,14.096,14.116,5381,0
2013-08-15,14.116,14.2,14.116,14.19,1924,0
2013-08-16,14.18,14.2,14.116,14.2,6712,0
2013-08-19,14.17,14.2,14.17,14.2,218,0
2013-08-20,14.154,14.154,14.154,14.154,317,0
2013-08-23,13.833,14.2,13.833,14.2,3079,0
2013-08-27,14.154,14.154,14.154,14.154,317,0
2013-08-28,14.116,14.116,13.634,14.116,1037,0
2013-08-29,14.2,14.2,14.2,14.2,317,0
2013-08-30,14.2,14.2,14.2,14.2,100,0
2013-09-03,13.983,13.983,13.928,13.928,2342,0
2013-09-04,13.983,14.2,13.833,14.163,11338,0
2013-09-05,14.106,14.163,14.106,14.163,317,0
2013-09-06,14.2,14.2,14.154,14.2,317,0
2013-09-09,13.947,13.983,13.947,13.983,423,0
2013-09-10,14.048,14.2,14.048,14.18,661,0
2013-09-11,14.163,14.163,14.163,14.163,317,0
2013-09-12,13.842,13.871,13.842,13.842,927,0
2013-09-13,13.928,13.928,13.928,13.928,423,0
2013-09-16,14.2,14.2,14.2,14.2,141,0
2013-09-17,14.163,14.163,13.833,13.842,3592,0
2013-09-19,13.833,13.833,13.833,13.833,141,0
2013-09-20,14.145,14.145,14.145,14.145,482,0
2013-09-25,14.125,14.125,13.88,13.88,853,0
2013-09-26,14.048,14.048,12.29,13.541,19838,0
2013-09-27,13.616,13.616,13.551,13.551,1701,0
2013-09-30,13.616,13.644,13.598,13.598,7760,0
2013-10-01,13.625,13.625,13.625,13.625,217,0
2013-10-02,13.664,13.664,13.598,13.598,1275,0
2013-10-04,13.607,13.625,13.251,13.469,14999,0
2013-10-07,13.578,13.766,13.459,13.766,13070,0
2013-10-08,13.625,13.644,13.625,13.644,1063,0
2013-10-09,13.588,13.588,13.588,13.588,100,0
2013-10-10,13.541,13.541,13.503,13.503,423,0
2013-10-14,13.568,13.568,13.559,13.559,636,0
2013-10-15,13.503,13.503,13.503,13.503,534,0
2013-10-17,13.568,13.568,13.503,13.568,2020,0
2013-10-18,13.512,13.521,12.751,12.843,7118,0
2013-10-21,12.933,13.276,12.933,13.276,742,0
2013-10-22,13.243,13.814,13.033,13.176,43783,0
2013-10-23,13.214,13.37,13.214,13.267,20402,0
2013-10-24,13.224,13.224,13.224,13.224,4992,0
2013-10-25,13.234,13.644,13.234,13.644,1383,0
2013-10-28,13.503,13.503,13.503,13.503,2125,0
2013-10-29,13.487,13.487,13.459,13.487,1588,0
2013-10-31,13.429,13.429,13.419,13.419,1058,0
2013-11-01,13.459,13.459,13.459,13.459,1165,0
2013-11-04,13.409,13.409,13.155,13.155,4341,0
2013-11-05,13.313,13.313,13.304,13.313,1270,0
2013-11-06,13.295,13.551,13.295,13.551,3985,0
2013-11-07,13.551,13.551,13.409,13.409,4129,0
2013-11-08,13.409,13.551,13.409,13.551,629,0
2013-11-11,13.459,13.459,13.409,13.409,1802,0
2013-11-12,13.487,13.487,13.487,13.487,100,0
2013-11-18,13.409,13.541,13.409,13.429,1588,0
2013-11-19,13.531,13.541,13.459,13.459,1058,0
2013-11-20,13.439,13.459,13.439,13.459,4238,0
2013-11-21,13.541,13.692,13.541,13.625,3122,0
2013-11-22,13.551,13.568,13.551,13.551,1377,0
2013-11-26,13.559,13.598,13.559,13.588,422,0
2013-11-29,13.598,13.598,13.588,13.598,584,0
2013-12-02,13.598,13.598,13.409,13.598,1777,0
2013-12-03,13.693,13.693,13.419,13.521,2751,0
2013-12-05,13.521,13.521,13.459,13.459,2540,0
2013-12-06,13.409,13.503,13.409,13.409,2118,0
2013-12-09,13.503,13.503,13.503,13.503,6881,0
2013-12-10,13.503,13.503,13.487,13.487,1270,0
2013-12-13,13.409,13.419,13.409,13.409,952,0
2013-12-16,13.478,13.478,13.478,13.478,216,0
2013-12-17,13.399,13.409,13.351,13.351,6564,0
2013-12-18,13.037,13.037,13.037,13.037,403,0
2013-12-19,13.399,13.399,13.399,13.399,284,0
2013-12-20,13.399,13.429,13.04,13.095,7310,0
2013-12-26,13.085,13.223,13.085,13.223,422,0
2013-12-30,13.37,13.389,13.076,13.085,1481,0
2013-12-31,13.419,13.419,13.232,13.232,216,0
2014-01-02,13.331,13.459,13.331,13.361,10473,0
2014-01-03,13.459,13.487,13.459,13.487,10169,0
2014-01-07,13.469,13.487,13.361,13.361,5188,0
2014-01-08,13.223,13.223,13.223,13.223,100,0
2014-01-10,13.242,13.242,13.223,13.223,2147,0
2014-01-13,13.266,13.266,13.266,13.266,532,0
2014-01-14,13.429,13.429,13.223,13.223,1377,0
2014-01-15,13.266,13.266,13.266,13.266,2751,0
2014-01-17,13.125,13.399,13.125,13.175,6143,0
2014-01-21,13.175,13.175,13.165,13.175,1592,0
2014-01-22,13.145,13.145,13.125,13.125,611,0
2014-01-23,13.076,13.125,13.076,13.125,2751,0
2014-01-24,13.076,13.076,13.076,13.076,634,0
2014-01-28,13.205,13.223,13.095,13.095,952,0
2014-01-29,13.267,13.267,13.251,13.251,785,0
2014-01-30,13.076,13.095,13.031,13.031,1266,0
2014-01-31,13.195,13.267,13.195,13.267,1688,0
2014-02-03,13.042,13.085,13.041,13.066,885,0
2014-02-04,13.076,13.267,13.031,13.251,6859,0
2014-02-07,13.251,13.314,13.251,13.314,1082,0
2014-02-10,13.175,13.175,13.031,13.031,5053,0
2014-02-11,13.145,13.185,13.125,13.125,1316,0
2014-02-13,13.276,13.276,13.276,13.276,219,0
2014-02-14,13.175,13.195,13.155,13.175,7642,0
2014-02-18,13.175,13.175,13.175,13.175,3185,0
2014-02-24,13.314,13.314,11.809,12.801,8227,0
2014-02-25,12.91,13.205,12.91,13.105,1476,0
2014-02-26,13.031,13.145,13.031,13.145,3694,0
2014-02-27,13.148,13.155,13.105,13.105,5893,0
2014-02-28,13.049,13.267,13.049,13.267,6651,0
2014-03-04,13.45,13.496,13.44,13.496,1785,0
2014-03-05,13.505,13.505,13.505,13.505,632,0
2014-03-06,13.505,13.505,13.314,13.46,2899,0
2014-03-10,13.276,13.276,13.276,13.276,209,0
2014-03-12,13.267,13.267,13.267,13.267,310,0
2014-03-13,13.305,13.305,13.267,13.267,3213,0
2014-03-14,13.505,13.514,13.44,13.44,2178,0
2014-03-17,13.125,13.331,13.125,13.331,2096,0
2014-03-19,13.267,13.496,13.267,13.496,658,0
2014-03-21,13.286,13.286,13.286,13.286,385,0
2014-03-24,13.496,13.496,13.125,13.125,9617,0
2014-03-25,13.243,13.314,13.223,13.314,5107,0
2014-03-31,13.276,13.46,13.222,13.46,11288,0
2014-04-01,13.44,13.488,13.44,13.488,4943,0
2014-04-02,13.488,13.523,13.479,13.523,10873,0
2014-04-03,13.523,13.647,13.523,13.647,2973,0
2014-04-04,13.742,13.742,13.314,13.342,5065,0
2014-04-07,13.342,13.342,13.314,13.314,1053,0
2014-04-08,13.352,13.362,13.314,13.314,3599,0
2014-04-09,13.371,13.371,13.314,13.314,1583,0
2014-04-10,13.314,13.322,13.314,13.314,3403,0
2014-04-11,13.314,13.732,13.314,13.732,9733,0
2014-04-14,13.647,13.732,13.647,13.732,862,0
2014-04-15,13.695,13.751,13.695,13.742,5790,0
2014-04-16,13.818,13.818,13.818,13.818,100,0
2014-04-21,14.007,14.007,13.884,13.961,1275,0
2014-04-22,13.952,13.98,13.952,13.98,2980,0
2014-04-23,13.98,13.98,13.714,13.714,722,0
