Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,22.2,23.28,21.9,22.8,17104,0
2005-05-20,22.68,24.12,22.14,22.5,18613,0
2005-05-23,22.26,23.52,21.84,21.9,7872,0
2005-05-24,21.54,22.26,21.54,22.14,8568,0
2005-05-25,22.14,23.58,21.48,21.66,20114,0
2005-05-26,21.54,22.08,21.54,22.02,12032,0
2005-05-27,21.54,25.92,21.54,23.58,102086,0
2005-05-31,23.88,25.02,22.98,23.7,56599,0
2005-06-01,23.88,27.72,23.1,24.72,65551,0
2005-06-02,24.42,25.2,23.58,23.88,39924,0
2005-06-03,24.18,27.66,23.82,26.64,129760,0
2005-06-06,27.78,32.4,27.78,28.86,337684,0
2005-06-07,28.8,29.76,25.2,26.16,98365,0
2005-06-08,25.68,28.14,24.9,27.66,73325,0
2005-06-09,28.08,30.54,27.42,27.54,145054,0
2005-06-10,28.32,28.5,25.2,25.98,103285,0
2005-06-13,25.86,26.46,23.28,24.12,188372,0
2005-06-14,23.88,24.42,22.56,22.62,78366,0
2005-06-15,22.86,25.02,22.68,23.22,152098,0
2005-06-16,24.18,24.18,21.96,22.86,98775,0
2005-06-17,23.34,23.58,22.68,23.22,36736,0
2005-06-20,23.46,24.3,23.16,23.58,55406,0
2005-06-21,23.58,23.64,21.6,22.44,51284,0
2005-06-22,23.04,23.28,21.78,22.68,49907,0
2005-06-23,22.26,22.68,21.54,21.54,43207,0
2005-06-24,22.08,22.08,21,21.42,40060,0
2005-06-27,21.9,22.02,21.06,21.36,37213,0
2005-06-28,21,21.6,20.7,20.76,20902,0
2005-06-29,20.76,21.54,20.7,20.88,22219,0
2005-06-30,21.24,21.72,20.7,21.06,42413,0
2005-07-01,21.06,21.48,20.82,21.24,16234,0
2005-07-05,21.54,23.46,21.06,22.26,91750,0
2005-07-06,22.32,22.98,21.96,22.08,44493,0
2005-07-07,22.38,22.38,21.3,22.02,17043,0
2005-07-08,22.38,22.38,21.72,21.84,14556,0
2005-07-11,21.42,21.96,20.94,21.54,40105,0
2005-07-12,21.54,21.96,21.24,21.72,31500,0
2005-07-13,21.72,22.08,21.24,21.9,17929,0
2005-07-14,23.16,23.16,21,21.12,26520,0
2005-07-15,20.94,21.78,20.94,21.24,19893,0
2005-07-18,21.6,21.6,20.04,20.28,54121,0
2005-07-19,20.16,21.24,20.04,20.7,35023,0
2005-07-20,20.94,20.94,20.52,20.82,8652,0
2005-07-21,20.76,20.82,20.4,20.58,14473,0
2005-07-22,20.64,21.42,20.4,20.46,23671,0
2005-07-25,20.94,21.72,20.52,21.36,23850,0
2005-07-26,21.72,22.2,21.18,22.14,20153,0
2005-07-27,21.78,25.02,21.78,23.88,75542,0
2005-07-28,24.66,24.66,22.8,23.7,46637,0
2005-07-29,23.88,23.88,22.8,23.76,13464,0
2005-08-01,23.88,24.42,23.76,24.42,37349,0
2005-08-02,24.72,26.16,24.3,25.44,52802,0
2005-08-03,25.32,25.56,23.7,24.78,28640,0
2005-08-04,24.78,24.9,23.46,23.88,17724,0
2005-08-05,23.7,24.6,23.52,23.7,24439,0
2005-08-08,23.64,26.04,23.64,24.12,48596,0
2005-08-09,24.84,25.14,24,24.72,13872,0
2005-08-10,24.66,24.66,23.64,24.54,20822,0
2005-08-11,24.24,24.48,23.58,23.94,12976,0
2005-08-12,23.94,24.42,23.7,24.42,5424,0
2005-08-15,24.48,24.72,23.58,23.58,13287,0
2005-08-16,24.78,24.78,22.68,23.76,44001,0
2005-08-17,23.88,26.34,22.74,22.86,63963,0
2005-08-18,22.68,23.58,22.38,22.5,11885,0
2005-08-19,22.38,23.04,22.02,22.62,8473,0
2005-08-22,22.56,22.98,21.78,22.44,9556,0
2005-08-23,22.38,22.38,21.66,22.02,11557,0
2005-08-24,21.9,22.2,20.28,21.24,49468,0
2005-08-25,20.88,23.04,20.7,21.6,33734,0
2005-08-26,21.9,22.92,21.6,22.68,17880,0
2005-08-29,22.68,23.04,21.72,22.2,12280,0
2005-08-30,22.92,23.22,21.12,21.6,23697,0
2005-08-31,21.78,22.38,21.54,22.38,16270,0
2005-09-01,21.78,26.34,21.78,25.62,174686,0
2005-09-02,26.22,26.52,23.58,24.12,87303,0
2005-09-06,25.02,25.02,24.24,24.6,25518,0
2005-09-07,25.62,25.62,24.48,24.78,14293,0
2005-09-08,24.6,25.5,24.48,24.78,19347,0
2005-09-09,24.78,27.6,24.54,26.82,117366,0
2005-09-12,27.12,27.48,25.5,26.22,26238,0
2005-09-13,26.16,26.64,25.56,25.68,8214,0
2005-09-14,25.68,25.98,24.24,25.56,16840,0
2005-09-15,25.56,25.68,24.36,24.42,10245,0
2005-09-16,24.48,24.72,23.88,24.24,20379,0
2005-09-19,24.24,25.26,24.18,24.96,25140,0
2005-09-20,24.84,25.44,24.48,25.02,13619,0
2005-09-21,25.02,25.44,24.24,25.14,9733,0
2005-09-22,25.08,25.26,24.36,24.42,10591,0
2005-09-23,24.24,24.6,23.64,23.94,14694,0
2005-09-26,23.76,24.12,23.16,23.46,18112,0
2005-09-27,24.66,24.72,23.4,23.76,8965,0
2005-09-28,24,26.4,23.88,25.02,20959,0
2005-09-29,25.38,25.86,25.02,25.14,14727,0
2005-09-30,24.84,26.52,24.6,25.92,24976,0
2005-10-03,26.52,27.48,25.92,27.24,36617,0
2005-10-04,26.94,28.74,25.98,26.1,51968,0
2005-10-05,26.04,26.88,24.06,24.24,22506,0
2005-10-06,24.06,25.02,22.14,22.98,34090,0
2005-10-07,23.64,23.64,22.14,23.1,26465,0
2005-10-10,22.8,23.22,22.26,22.68,13103,0
2005-10-11,22.5,23.7,22.5,23.28,15039,0
2005-10-12,23.28,23.64,22.68,22.74,12192,0
2005-10-13,22.5,22.86,20.94,21.72,42087,0
2005-10-14,21.48,22.92,21.42,22.74,18859,0
2005-10-17,22.68,24.6,22.68,24.06,21827,0
2005-10-18,24.6,25.56,23.64,24.3,48503,0
2005-10-19,25.32,25.32,23.64,24.18,27891,0
2005-10-20,24.84,25.26,23.22,24.36,19440,0
2005-10-21,24.48,24.48,23.16,24.24,7862,0
2005-10-24,24.36,25.56,24.36,25.56,9876,0
2005-10-25,25.56,25.86,24.36,25.86,14762,0
2005-10-26,25.08,25.32,24.42,24.96,16455,0
2005-10-27,24.36,25.26,23.88,24.3,11108,0
2005-10-28,24.42,25.86,24.3,24.36,20513,0
2005-10-31,23.88,24.06,23.88,24,7578,0
2005-11-01,23.88,24.78,23.82,24.3,5503,0
2005-11-02,24.18,24.48,23.76,24.48,6007,0
2005-11-03,24.54,24.6,24.3,24.48,4329,0
2005-11-04,23.94,24.54,23.94,24.06,10046,0
2005-11-07,23.88,24.6,23.82,23.94,7923,0
2005-11-08,23.76,24.12,23.76,24,3450,0
2005-11-09,24.6,24.6,23.58,23.7,8366,0
2005-11-10,23.88,23.88,23.4,23.52,12879,0
2005-11-11,23.82,24.42,23.82,24.36,5027,0
2005-11-14,24,24.78,24,24.6,11806,0
2005-11-15,23.76,24.9,23.76,24.48,11027,0
2005-11-16,24.3,24.66,24.18,24.54,7212,0
2005-11-17,24.48,24.54,24.18,24.24,6694,0
2005-11-18,24.36,24.42,23.88,24.3,9980,0
2005-11-21,24.3,24.9,24.06,24.9,9532,0
2005-11-22,24.54,24.78,24.3,24.78,8663,0
2005-11-23,24.48,24.78,24.24,24.54,4313,0
2005-11-25,24.3,24.66,24.3,24.6,5174,0
2005-11-28,24.42,25.02,24.24,25.02,5351,0
2005-11-29,24.78,26.7,24.78,25.92,43250,0
2005-11-30,25.92,25.92,25.2,25.2,6099,0
2005-12-01,25.14,26.28,24.78,25.5,8493,0
2005-12-02,26.1,26.1,25.32,25.74,5566,0
2005-12-05,26.04,26.22,24.84,26.04,12358,0
2005-12-06,25.92,28.5,25.68,28.38,56746,0
2005-12-07,29.16,30.9,27.72,29.22,112815,0
2005-12-08,29.76,30.36,27.9,28.32,27436,0
2005-12-09,27.84,28.56,27.3,28.26,17543,0
2005-12-12,28.08,29.1,27.96,28.32,14363,0
2005-12-13,28.8,28.8,28.08,28.08,8306,0
2005-12-14,28.08,28.2,27.12,27.24,11598,0
2005-12-15,27.06,27.42,26.16,26.28,26079,0
2005-12-16,26.22,27.42,26.22,27.42,28940,0
2005-12-19,28.2,28.2,25.2,25.68,21366,0
2005-12-20,25.38,27,24.54,25.56,12294,0
2005-12-21,25.44,25.86,24.78,25.26,7638,0
2005-12-22,25.26,26.88,25.26,26.34,11318,0
2005-12-23,26.52,27.3,26.52,27,5054,0
2005-12-27,26.88,27.12,24.9,25.38,17530,0
2005-12-28,25.08,26.16,25.08,25.74,3878,0
2005-12-29,25.74,27.12,25.56,26.22,8297,0
2005-12-30,25.44,26.34,25.08,25.8,17781,0
2006-01-03,26.22,27.48,25.5,27.24,11149,0
2006-01-04,27.12,28.26,26.52,28.2,13974,0
2006-01-05,28.26,28.26,26.88,27.66,10165,0
2006-01-06,27.42,28.08,26.88,27.18,7858,0
2006-01-09,27.84,30.84,27.78,29.76,47581,0
2006-01-10,30.36,30.6,28.74,29.46,16513,0
2006-01-11,29.28,33.66,28.86,32.28,70882,0
2006-01-12,32.58,33.84,30.96,31.8,50508,0
2006-01-13,31.44,32.22,30.66,32.04,26493,0
2006-01-17,32.1,35.04,32.1,33.78,60426,0
2006-01-18,33.6,33.6,32.22,33.24,31078,0
2006-01-19,33.12,35.34,33.12,33.96,38651,0
2006-01-20,34.38,34.5,32.4,32.64,21813,0
2006-01-23,32.4,34.08,32.4,34.08,39175,0
2006-01-24,34.14,36.3,33.96,35.28,62728,0
2006-01-25,35.1,35.64,33.42,34.14,29552,0
2006-01-26,34.2,35.22,33.24,34.26,23107,0
2006-01-27,34.56,34.98,33.9,34.44,28880,0
2006-01-30,34.14,37.38,34.14,36.42,101297,0
2006-01-31,36.18,36.54,34.92,36.36,78390,0
2006-02-01,36.24,36.42,35.16,35.16,36617,0
2006-02-02,35.1,35.7,32.34,33.24,36108,0
2006-02-03,33.6,33.6,31.32,33,42786,0
2006-02-06,33.48,33.48,31.86,33,14080,0
2006-02-07,33.72,34.14,30.36,31.08,41988,0
2006-02-08,31.08,31.5,29.22,30.36,36845,0
2006-02-09,30.66,31.44,30,30.18,21996,0
2006-02-10,30.42,30.78,27.9,29.46,42162,0
2006-02-13,29.58,30.18,29.4,30,24465,0
2006-02-14,30,32.16,28.5,31.98,44865,0
2006-02-15,32.4,32.4,31.44,31.74,18053,0
2006-02-16,31.68,31.68,30.54,30.6,13541,0
2006-02-17,30.42,31.08,30.12,30.84,13186,0
2006-02-21,30.66,32.52,30.54,31.8,31809,0
2006-02-22,32.16,32.34,30.72,31.68,13860,0
2006-02-23,31.86,32.34,31.2,31.5,12187,0
2006-02-24,31.8,31.98,30.72,31.98,16689,0
2006-02-27,31.8,32.7,31.2,32.28,30036,0
2006-02-28,32.76,32.82,31.5,32.04,17499,0
2006-03-01,32.58,32.58,31.98,32.1,14445,0
2006-03-02,32.28,35.76,31.92,34.74,78386,0
2006-03-03,34.68,34.68,33.72,33.9,41843,0
2006-03-06,34.38,34.38,31.86,32.7,29064,0
2006-03-07,33,33.3,31.8,33.06,18969,0
2006-03-08,32.94,33.24,31.86,32.82,10662,0
2006-03-09,32.82,33.36,32.4,32.88,13783,0
2006-03-10,32.94,33.6,32.7,33.18,11575,0
2006-03-13,33.6,33.6,32.52,33.3,15020,0
2006-03-14,33.3,33.42,32.7,33.42,8573,0
2006-03-15,33.6,35.88,33.18,35.28,32177,0
2006-03-16,35.22,36.48,34.92,35.52,57191,0
2006-03-17,35.46,36.24,34.92,35.94,17434,0
2006-03-20,35.4,37.68,35.1,37.32,38021,0
2006-03-21,37.92,40.02,37.26,38.04,108640,0
2006-03-22,38.04,39.78,37.5,39.48,59377,0
2006-03-23,40.2,42.24,39.9,42.12,65345,0
2006-03-24,42.24,42.66,40.98,41.88,39708,0
2006-03-27,41.88,43.38,41.58,41.76,28251,0
2006-03-28,41.58,42.66,39.78,39.96,41282,0
2006-03-29,40.98,42.12,40.14,41.16,26454,0
2006-03-30,41.7,42.66,41.04,41.76,21205,0
2006-03-31,42.66,42.66,41.76,42.42,14025,0
2006-04-03,42.96,43.08,39.84,40.86,54364,0
2006-04-04,40.62,41.82,39.96,40.68,15153,0
2006-04-05,40.56,42,40.56,40.92,12341,0
2006-04-06,43.32,43.32,40.8,41.82,21534,0
2006-04-07,40.74,42.12,40.68,41.34,26448,0
2006-04-10,41.16,42.12,40.8,41.64,19900,0
2006-04-11,41.34,42.06,38.4,39.42,44208,0
2006-04-12,39.78,40.98,38.52,39.72,33026,0
2006-04-13,40.5,42.72,38.58,41.58,115406,0
2006-04-17,41.94,41.94,40.38,40.98,27047,0
2006-04-18,41.28,41.58,40.14,40.56,24184,0
2006-04-19,40.44,41.4,40.44,41.4,23705,0
2006-04-20,41.52,41.58,40.38,40.68,14118,0
2006-04-21,41.4,41.4,40.08,40.56,13098,0
2006-04-24,40.44,40.92,39.54,40.14,10220,0
2006-04-25,40.38,41.52,40.38,41.04,14010,0
2006-04-26,41.28,41.28,40.38,40.74,6875,0
2006-04-27,40.62,41.28,37.44,39.06,36350,0
2006-04-28,39.54,39.6,36.96,36.96,31976,0
2006-05-01,37.14,40.02,36.96,39.24,34109,0
2006-05-02,39.18,40.08,38.16,39.9,19076,0
2006-05-03,40.08,40.14,38.52,39.3,14773,0
2006-05-04,39.84,40.8,38.76,40.2,24477,0
2006-05-05,40.68,40.68,39.54,40.08,6986,0
2006-05-08,39.9,40.38,39.6,39.84,7104,0
2006-05-09,39.66,40.56,39.36,39.9,14750,0
2006-05-10,39.72,39.96,38.58,38.76,18116,0
2006-05-11,39.3,41.82,38.46,41.22,58392,0
2006-05-12,41.28,42.3,40.08,42,47799,0
2006-05-15,40.86,42.24,40.38,42.18,49150,0
2006-05-16,42.42,42.42,40.68,41.82,17925,0
2006-05-17,42.12,42.72,32.4,35.04,144727,0
2006-05-18,34.8,35.7,32.22,32.58,93863,0
2006-05-19,32.58,33,29.04,30.54,76334,0
2006-05-22,30.72,30.72,28.26,29.46,32838,0
2006-05-23,29.46,30.36,26.64,27.42,56588,0
2006-05-24,27.42,28.86,25.38,26.52,52394,0
2006-05-25,26.52,27.42,25.5,26.76,27232,0
2006-05-26,26.82,28.8,26.4,27.24,22271,0
2006-05-30,27.06,27.24,25.62,25.86,19913,0
2006-05-31,25.86,27.6,25.74,27.12,31153,0
2006-06-01,27.48,30.3,27.18,27.66,44775,0
2006-06-02,27.54,29.16,27.54,28.92,19486,0
2006-06-05,29.46,29.94,28.02,28.68,23308,0
2006-06-06,28.5,29.04,27.54,28.08,12666,0
2006-06-07,27.9,28.86,26.04,26.22,28762,0
2006-06-08,26.22,26.22,22.68,24.18,65539,0
2006-06-09,23.94,23.94,22.68,23.52,22672,0
2006-06-12,23.52,24.96,21.72,21.72,18388,0
2006-06-13,21.36,22.5,19.44,19.56,69373,0
2006-06-14,19.62,21.54,19.5,20.94,23367,0
2006-06-15,21.12,23.76,20.34,23.52,33219,0
2006-06-16,23.46,23.76,22.38,22.8,31148,0
2006-06-19,24.12,24.12,20.94,20.94,29272,0
2006-06-20,21.48,22.98,20.94,21.96,9641,0
2006-06-21,22.56,24.42,21.84,23.94,31364,0
2006-06-22,24.54,25.32,23.88,24.72,19105,0
2006-06-23,24.18,25.02,23.94,23.94,7222,0
2006-06-26,24.54,25.02,23.04,24.6,9066,0
2006-06-27,24.78,25.26,24,24.48,20646,0
2006-06-28,24.72,24.78,23.22,23.76,13240,0
2006-06-29,24,24.42,23.64,24.06,6390,0
2006-06-30,24.42,25.8,24,25.8,23366,0
2006-07-03,25.86,25.86,25.14,25.62,5742,0
2006-07-05,25.5,25.62,23.88,24.9,17446,0
2006-07-06,25.02,25.26,24.48,24.72,13311,0
2006-07-07,25.26,25.44,24.18,24.54,12523,0
2006-07-10,24.36,24.72,23.88,24.42,8352,0
2006-07-11,26.52,30.96,25.62,26.76,109971,0
2006-07-12,27.72,28.14,26.76,26.82,23791,0
2006-07-13,26.58,27,25.68,26.52,23228,0
2006-07-14,26.52,26.88,25.98,26.4,12064,0
2006-07-17,26.94,26.94,24.48,24.96,19814,0
2006-07-18,25.08,26.52,24.66,25.56,15095,0
2006-07-19,25.56,26.52,25.2,25.92,12734,0
2006-07-20,25.92,26.28,25.02,25.44,10816,0
2006-07-21,25.62,25.68,23.64,24.18,16153,0
2006-07-24,23.82,24.78,23.64,23.88,17105,0
2006-07-25,23.7,24.18,22.86,22.92,17054,0
2006-07-26,22.92,24.24,22.92,23.88,13601,0
2006-07-27,23.76,25.2,23.76,24.42,17555,0
2006-07-28,24.42,24.72,23.82,24.06,5684,0
2006-07-31,23.88,24.36,23.16,24.18,16937,0
2006-08-01,24.3,24.3,23.64,24.18,10506,0
2006-08-02,23.88,24.12,22.14,22.5,39005,0
2006-08-03,22.26,22.98,21.36,21.78,11126,0
2006-08-04,22.08,22.68,21.24,21.6,8557,0
2006-08-07,22.5,22.5,21.84,21.96,10555,0
2006-08-08,22.38,22.56,21.72,22.26,24074,0
2006-08-09,22.26,22.62,20.82,21.42,21055,0
2006-08-10,21.24,21.36,20.76,21.06,8138,0
2006-08-11,20.7,21.42,19.74,20.16,13535,0
2006-08-14,20.34,20.94,20.34,20.58,8672,0
2006-08-15,19.56,21.78,19.5,21.42,6820,0
2006-08-16,21.24,22.8,21.24,22.8,9416,0
2006-08-17,22.92,22.98,21.66,21.9,11047,0
2006-08-18,21.78,22.98,21.78,22.14,6282,0
2006-08-21,22.32,23.34,22.32,23.16,7877,0
2006-08-22,23.46,24.48,22.62,22.62,7221,0
2006-08-23,22.44,23.76,22.44,23.58,11621,0
2006-08-24,23.46,23.58,22.5,22.74,7934,0
2006-08-25,22.92,22.92,22.2,22.62,3805,0
2006-08-28,22.38,23.34,22.38,22.8,3724,0
2006-08-29,22.68,22.74,22.14,22.38,5902,0
2006-08-30,22.56,22.68,21.24,22.38,6489,0
2006-08-31,22.2,22.98,21.9,22.44,4644,0
2006-09-01,22.8,23.64,22.44,23.4,22186,0
2006-09-05,23.82,24.6,23.28,23.34,32465,0
2006-09-06,23.46,23.58,22.68,23.52,13047,0
2006-09-07,23.16,23.52,21.96,22.8,14610,0
2006-09-08,22.74,22.8,22.38,22.56,12137,0
2006-09-11,21.72,22.26,21.36,21.54,42458,0
2006-09-12,21.84,22.08,21.36,21.84,4589,0
2006-09-13,21.18,22.02,21.18,21.96,12209,0
2006-09-14,21.72,21.96,21.6,21.9,9159,0
2006-09-15,21.78,22.32,21.24,21.78,8499,0
2006-09-18,21.84,21.84,21.6,21.72,3605,0
2006-09-19,21.72,21.72,20.58,20.64,9091,0
2006-09-20,20.94,20.94,20.58,20.76,9857,0
2006-09-21,20.7,20.94,20.52,20.58,15377,0
2006-09-22,20.46,20.64,19.8,20.28,8585,0
2006-09-25,20.7,20.7,19.74,20.7,5927,0
2006-09-26,20.52,22.14,20.52,21.6,5724,0
2006-09-27,22.38,23.16,22.26,23.16,11365,0
2006-09-28,23.22,23.82,23.1,23.64,13484,0
2006-09-29,23.4,23.94,23.4,23.76,6298,0
2006-10-02,23.94,24.18,23.82,24.12,5307,0
2006-10-03,24.12,24.18,23.04,23.52,15578,0
2006-10-04,23.7,23.82,22.14,22.86,10451,0
2006-10-05,22.26,23.52,22.26,23.22,4791,0
2006-10-06,23.28,23.4,22.56,23.28,7815,0
2006-10-09,23.1,23.82,23.1,23.7,8681,0
2006-10-10,23.82,25.02,23.16,25.02,20688,0
2006-10-11,24.6,24.96,23.16,23.7,25222,0
2006-10-12,24,24,23.46,23.58,5082,0
2006-10-13,23.58,24.3,23.46,23.76,8441,0
2006-10-16,24.06,24.18,23.46,24,4788,0
2006-10-17,23.7,24.36,23.58,23.94,2900,0
2006-10-18,24,24,23.34,23.76,4452,0
2006-10-19,23.76,24.12,23.7,24,2428,0
2006-10-20,24.36,24.66,23.94,24.66,6646,0
2006-10-23,24.66,25.98,24.24,25.98,24841,0
2006-10-24,25.8,25.8,24.24,24.72,10463,0
2006-10-25,24.48,26.22,23.58,24.9,29158,0
2006-10-26,25.08,25.92,24.54,25.86,5154,0
2006-10-27,25.32,25.86,24.78,25.32,6390,0
2006-10-30,25.02,26.04,25.02,25.5,8761,0
2006-10-31,25.32,25.92,24.24,25.5,7778,0
2006-11-01,25.86,26.7,25.2,26.7,22069,0
2006-11-02,26.88,27.72,25.98,27.54,22840,0
2006-11-03,27.48,28.02,25.74,26.22,18586,0
2006-11-06,25.8,28.02,25.74,27.6,21666,0
2006-11-07,27.12,28.02,27,27.66,12005,0
2006-11-08,27.78,28.32,27.18,27.42,7288,0
2006-11-09,27.48,27.6,26.22,26.34,9967,0
2006-11-10,26.04,27.06,25.74,27.06,12932,0
2006-11-13,26.82,27.84,26.28,27.84,14687,0
2006-11-14,27.6,28.26,26.58,28.02,10492,0
2006-11-15,28.38,28.38,26.82,28.14,16669,0
2006-11-16,28.02,28.02,27.12,27.66,9367,0
2006-11-17,27.36,27.9,26.34,27.9,6957,0
2006-11-20,27.96,28.02,27.06,27.96,7256,0
2006-11-21,27.96,33.18,27.36,32.28,61337,0
2006-11-22,32.04,33.54,27.42,30.54,202978,0
2006-11-24,30.72,33.3,29.88,32.04,24430,0
2006-11-27,32.16,32.52,31.02,31.5,39388,0
2006-11-28,31.68,32.28,31.14,31.68,23387,0
2006-11-29,32.4,35.88,32.1,35.22,108469,0
2006-11-30,36.12,36.12,34.5,35.04,35292,0
2006-12-01,35.22,35.28,33.48,33.96,26902,0
2006-12-04,34.8,34.8,32.34,33.3,31135,0
2006-12-05,33.24,33.78,32.7,33.06,14230,0
2006-12-06,33.24,34.5,33,33.06,39575,0
2006-12-07,33.12,33.9,31.68,33.18,14657,0
2006-12-08,33.54,33.54,31.14,31.68,22173,0
2006-12-11,31.86,33.6,31.38,32.88,40049,0
2006-12-12,32.88,32.88,31.32,31.92,12040,0
2006-12-13,31.92,32.46,27.72,29.82,87633,0
2006-12-14,29.76,30.72,29.46,30.42,21668,0
2006-12-15,30.36,30.54,29.4,29.52,18555,0
2006-12-18,29.52,29.52,27.84,28.32,57545,0
2006-12-19,27.84,29.64,27.84,29.34,25062,0
2006-12-20,29.46,29.82,28.8,29.34,14134,0
2006-12-21,29.34,29.88,29.16,29.46,16199,0
2006-12-22,29.7,31.74,29.46,30.3,24864,0
2006-12-26,30.12,30.18,29.52,29.7,15777,0
2006-12-27,29.76,30.06,29.46,29.82,11896,0
2006-12-28,29.58,29.82,28.74,29.52,14061,0
2006-12-29,29.76,29.82,28.8,29.76,7982,0
2007-01-03,29.76,29.76,28.62,28.92,36954,0
2007-01-04,28.86,29.52,28.32,28.68,22645,0
2007-01-05,28.38,29.76,28.08,28.56,17243,0
2007-01-08,28.98,29.46,28.08,28.44,13167,0
2007-01-09,27.96,28.62,27.96,28.32,10320,0
2007-01-10,28.14,28.5,27.72,28.38,10916,0
2007-01-11,28.56,28.56,27.42,27.72,15559,0
2007-01-12,27.72,28.02,27.54,27.66,9927,0
2007-01-16,27.24,28.08,27.24,27.84,6367,0
2007-01-17,27.84,28.32,27.06,27.78,32178,0
2007-01-18,27.66,27.66,26.94,27.06,11424,0
2007-01-19,27.12,27.3,26.58,27.12,11433,0
2007-01-22,26.94,27.66,26.76,27.3,5897,0
2007-01-23,27.36,27.6,26.94,27.12,5713,0
2007-01-24,27,27.48,26.94,27.3,5066,0
2007-01-25,27.24,28.92,27.24,28.26,25686,0
2007-01-26,28.14,28.32,27.18,27.78,13847,0
2007-01-29,28.08,28.44,27.6,28.26,18298,0
2007-01-30,28.26,28.62,27.84,28.62,9455,0
2007-01-31,28.74,28.98,28.44,28.98,11747,0
2007-02-01,29.04,29.1,28.56,29.1,8528,0
2007-02-02,29.22,29.46,28.56,28.8,7601,0
2007-02-05,29.04,29.28,28.98,29.22,5629,0
2007-02-06,29.22,29.4,28.86,28.92,8116,0
2007-02-07,29.34,29.34,28.86,29.04,6005,0
2007-02-08,29.04,29.28,28.32,28.56,10519,0
2007-02-09,28.38,28.92,28.32,28.8,8469,0
2007-02-12,28.38,30.6,28.38,30.18,44999,0
2007-02-13,30.3,31.68,30.3,31.68,49756,0
2007-02-14,31.86,31.92,31.26,31.38,21592,0
2007-02-15,31.26,31.86,30.42,31.5,19257,0
2007-02-16,32.04,32.28,30.96,31.62,23548,0
2007-02-20,31.8,32.04,30.54,31.92,17689,0
2007-02-21,31.68,33.42,31.62,32.64,22348,0
