Date,Open,High,Low,Close,Volume,OpenInt
2005-08-16,10.777,10.961,10.777,10.862,13240,0
2005-08-17,10.808,10.884,10.748,10.748,5468,0
2005-08-18,10.814,10.814,10.597,10.637,50088,0
2005-08-19,10.625,10.699,10.611,10.644,7192,0
2005-08-22,10.611,10.679,10.582,10.59,22883,0
2005-08-23,10.582,10.63,10.569,10.619,18567,0
2005-08-24,10.625,10.644,10.582,10.597,20003,0
2005-08-25,10.63,10.637,10.59,10.637,10940,0
2005-08-26,10.604,10.673,10.604,10.611,9354,0
2005-08-29,10.644,10.679,10.619,10.673,13098,0
2005-08-30,10.63,10.666,10.619,10.666,3740,0
2005-08-31,10.666,10.673,10.604,10.604,20151,0
2005-09-01,10.673,10.712,10.637,10.704,13819,0
2005-09-02,10.704,10.704,10.699,10.699,6769,0
2005-09-06,10.704,10.884,10.704,10.783,22593,0
2005-09-07,10.814,10.814,10.704,10.704,9354,0
2005-09-08,10.742,10.83,10.742,10.83,11373,0
2005-09-09,10.884,10.891,10.822,10.891,11798,0
2005-09-12,10.919,10.919,10.748,10.763,16114,0
2005-09-13,10.727,10.869,10.704,10.704,14109,0
2005-09-14,10.712,10.763,10.611,10.611,13958,0
2005-09-15,10.611,10.652,10.49,10.49,5612,0
2005-09-16,10.49,10.637,10.448,10.569,9217,0
2005-09-19,10.51,10.604,10.496,10.496,24902,0
2005-09-20,10.59,10.611,10.496,10.496,14537,0
2005-09-21,10.496,10.555,10.429,10.448,14825,0
2005-09-22,10.46,10.496,10.414,10.414,9648,0
2005-09-23,10.429,10.429,10.385,10.396,7782,0
2005-09-26,10.448,10.454,10.37,10.37,15832,0
2005-09-27,10.377,10.385,10.339,10.339,15977,0
2005-09-28,10.364,10.403,10.355,10.403,13384,0
2005-09-29,10.422,10.496,10.364,10.46,16267,0
2005-09-30,10.496,10.54,10.364,10.475,11663,0
2005-10-03,10.548,10.548,10.429,10.483,9648,0
2005-10-04,10.475,10.496,10.429,10.429,7054,0
2005-10-05,10.496,10.496,10.102,10.125,82469,0
2005-10-06,10.193,10.193,9.841,9.901,33393,0
2005-10-07,9.868,9.927,9.841,9.88,23747,0
2005-10-10,9.915,9.934,9.775,9.816,30802,0
2005-10-11,9.803,9.841,9.789,9.841,60012,0
2005-10-12,9.832,9.832,9.74,9.768,31235,0
2005-10-13,9.747,9.775,9.707,9.719,10223,0
2005-10-14,9.74,9.74,9.673,9.74,14825,0
2005-10-17,9.707,9.74,9.63,9.63,11083,0
2005-10-18,9.63,9.667,9.545,9.545,16839,0
2005-10-19,9.545,9.559,9.4919,9.559,15977,0
2005-10-20,9.545,9.651,9.545,9.63,18996,0
2005-10-21,9.63,9.66,9.589,9.651,23316,0
2005-10-24,9.651,9.667,9.601,9.646,21304,0
2005-10-25,9.607,9.646,9.4769,9.622,29936,0
2005-10-26,9.601,9.601,9.446,9.595,29071,0
2005-10-27,9.614,9.638,9.535,9.589,15407,0
2005-10-28,9.614,9.638,9.4978,9.568,38862,0
2005-10-31,9.574,9.607,9.4978,9.521,47209,0
2005-11-01,9.54,9.589,9.535,9.581,20439,0
2005-11-02,9.552,9.63,9.4978,9.529,71244,0
2005-11-03,9.552,9.601,9.454,9.589,32814,0
2005-11-04,9.63,9.63,9.535,9.581,15407,0
2005-11-07,9.622,9.63,9.514,9.521,21156,0
2005-11-08,9.463,9.4978,9.3602,9.3868,45625,0
2005-11-09,9.3602,9.3661,9.3396,9.3474,19285,0
2005-11-10,9.3269,9.3534,9.2531,9.2598,17999,0
2005-11-11,9.2531,9.2892,9.2214,9.2831,19147,0
2005-11-14,9.2531,9.2892,9.2156,9.2156,23747,0
2005-11-15,9.1402,9.2457,9.1402,9.2457,45334,0
2005-11-16,9.2156,9.2457,9.2025,9.2025,25622,0
2005-11-17,9.1966,9.2156,9.127,9.127,17416,0
2005-11-18,9.0661,9.1106,9.0596,9.1106,28356,0
2005-11-21,9.1106,9.1106,9.0093,9.0367,38862,0
2005-11-22,9.0045,9.0809,8.9907,9.0809,18996,0
2005-11-23,9.0951,9.1106,9.0521,9.0521,12952,0
2005-11-25,9.0661,9.0732,9.0596,9.0596,3165,0
2005-11-28,9.0596,9.1106,9.0226,9.1106,35696,0
2005-11-29,9.1183,9.1345,9.0661,9.0661,21588,0
2005-11-30,9.1019,9.1402,9.0661,9.1402,23035,0
2005-12-01,9.127,9.1402,9.0596,9.0732,36841,0
2005-12-02,9.1106,9.127,9.0521,9.1106,18712,0
2005-12-05,9.0809,9.1106,9.0732,9.0951,20724,0
2005-12-06,9.0951,9.1402,9.0809,9.127,23170,0
2005-12-07,9.1402,9.1478,9.0521,9.0661,24180,0
2005-12-08,9.0883,9.127,9.0226,9.0883,26340,0
2005-12-09,9.0883,9.1183,9.0661,9.0732,19285,0
2005-12-12,9.1106,9.1106,9.0367,9.0732,37280,0
2005-12-13,9.0596,9.1183,9.0596,9.1183,31235,0
2005-12-14,9.0809,9.1478,9.0521,9.0661,59880,0
2005-12-15,9.0883,9.1345,9.0521,9.0596,21588,0
2005-12-16,9.0367,9.0951,9.0148,9.0661,40727,0
2005-12-19,9.0367,9.1774,9.0367,9.0951,45625,0
2005-12-20,9.127,9.1345,9.0454,9.0454,35837,0
2005-12-21,9.0454,9.1402,9.0454,9.1402,13528,0
2005-12-22,9.1402,9.1478,9.1183,9.1478,26051,0
2005-12-23,9.1478,9.2092,9.1478,9.1966,23606,0
2005-12-27,9.1653,9.2531,9.1653,9.2457,45485,0
2005-12-28,9.2598,9.3269,9.2214,9.3059,17999,0
2005-12-29,9.3059,9.372,9.2892,9.3661,13384,0
2005-12-30,9.3269,9.3789,9.3195,9.3269,23316,0
2006-01-03,9.3789,9.463,9.3318,9.4207,26197,0
2006-01-04,9.3789,9.4769,9.3789,9.463,15114,0
2006-01-05,9.454,9.4769,9.454,9.4769,25041,0
2006-01-06,9.4769,9.552,9.4769,9.552,24751,0
2006-01-09,9.545,9.601,9.545,9.595,17839,0
2006-01-10,9.614,9.614,9.581,9.581,5328,0
2006-01-11,9.581,9.607,9.574,9.574,38572,0
2006-01-12,9.559,9.568,9.514,9.552,10223,0
2006-01-13,9.535,9.535,9.514,9.514,5182,0
2006-01-17,9.521,9.574,9.521,9.568,13240,0
2006-01-18,9.552,9.614,9.552,9.614,8068,0
2006-01-19,9.638,9.638,9.552,9.63,14967,0
2006-01-20,9.638,9.651,9.638,9.638,8641,0
2006-01-23,9.651,9.673,9.63,9.673,25330,0
2006-01-24,9.678,9.684,9.673,9.678,5468,0
2006-01-25,9.673,9.74,9.667,9.667,39001,0
2006-01-26,9.673,9.673,9.667,9.673,3317,0
2006-01-27,9.673,9.753,9.673,9.715,26624,0
2006-01-30,9.692,9.753,9.692,9.719,6480,0
2006-02-01,9.707,9.81,9.707,9.731,22164,0
2006-02-02,9.789,9.824,9.753,9.789,18996,0
2006-02-03,9.789,9.789,9.731,9.753,9354,0
2006-02-06,9.731,9.753,9.719,9.725,12522,0
2006-02-07,9.76,9.76,9.715,9.747,9217,0
2006-02-08,9.768,9.768,9.638,9.707,17416,0
2006-02-09,9.719,9.719,9.638,9.66,9935,0
2006-02-10,9.7,9.731,9.667,9.678,12522,0
2006-02-13,9.667,9.7,9.638,9.692,12240,0
2006-02-14,9.725,9.725,9.673,9.719,4027,0
2006-02-15,9.692,9.74,9.678,9.74,6480,0
2006-02-16,9.74,9.753,9.719,9.753,10651,0
2006-02-17,9.753,9.849,9.753,9.798,18283,0
2006-02-21,9.868,9.868,9.678,9.678,33683,0
2006-02-22,9.725,9.76,9.678,9.76,13819,0
2006-02-23,9.775,9.775,9.678,9.707,40015,0
2006-02-24,9.684,9.747,9.684,9.74,17416,0
2006-02-27,9.747,9.789,9.731,9.775,17127,0
2006-02-28,9.798,9.849,9.798,9.832,6048,0
2006-03-01,9.88,10.017,9.856,9.856,25189,0
2006-03-02,9.889,9.894,9.803,9.889,22449,0
2006-03-03,9.889,9.915,9.816,9.816,26051,0
2006-03-06,9.81,9.81,9.74,9.74,3886,0
2006-03-07,9.747,9.747,9.692,9.725,15832,0
2006-03-08,9.74,9.74,9.692,9.725,8778,0
2006-03-09,9.719,9.74,9.684,9.684,8351,0
2006-03-10,9.725,9.753,9.725,9.753,2302,0
2006-03-13,9.715,9.731,9.7,9.7,41160,0
2006-03-14,9.692,9.719,9.651,9.651,17999,0
2006-03-15,9.707,9.707,9.651,9.673,12522,0
2006-03-16,9.7,9.715,9.678,9.715,6480,0
2006-03-17,9.747,9.747,9.725,9.725,4027,0
2006-03-20,9.747,9.753,9.725,9.747,5182,0
2006-03-21,9.707,9.747,9.692,9.7,8641,0
2006-03-22,9.74,9.816,9.7,9.7,13240,0
2006-03-23,9.725,9.725,9.651,9.651,24330,0
2006-03-24,9.638,9.673,9.614,9.622,43041,0
2006-03-27,9.63,9.646,9.601,9.63,23460,0
2006-03-28,9.601,9.651,9.574,9.607,20439,0
2006-03-29,9.622,9.63,9.589,9.589,9354,0
2006-03-30,9.638,9.651,9.552,9.552,30080,0
2006-03-31,9.559,9.622,9.559,9.568,4605,0
2006-04-03,9.614,9.66,9.568,9.622,16553,0
2006-04-04,9.581,9.678,9.581,9.607,12807,0
2006-04-05,9.667,9.667,9.552,9.601,20151,0
2006-04-06,9.568,9.673,9.559,9.673,15407,0
2006-04-07,9.673,9.673,9.559,9.607,11508,0
2006-04-10,9.559,9.614,9.559,9.568,14825,0
2006-04-11,9.568,9.622,9.552,9.552,10069,0
2006-04-12,9.535,9.54,9.4919,9.4978,22164,0
2006-04-13,9.535,9.545,9.4919,9.506,5328,0
2006-04-17,9.463,9.4978,9.463,9.4769,4460,0
2006-04-18,9.4769,9.559,9.4769,9.506,24035,0
2006-04-19,9.514,9.529,9.454,9.454,14398,0
2006-04-20,9.4371,9.521,9.4371,9.4839,3317,0
2006-04-21,9.463,9.529,9.463,9.4978,20151,0
2006-04-24,9.54,9.54,9.506,9.506,6902,0
2006-04-25,9.545,9.545,9.4919,9.4919,18712,0
2006-04-26,9.446,9.529,9.446,9.47,17274,0
2006-04-27,9.47,9.4978,9.454,9.4978,10940,0
2006-04-28,9.4978,9.4978,9.446,9.4978,9783,0
2006-05-01,9.463,9.521,9.463,9.4839,9783,0
2006-05-02,9.514,9.589,9.454,9.568,21156,0
2006-05-03,9.568,9.574,9.506,9.514,6191,0
2006-05-04,9.521,9.521,9.463,9.514,18859,0
2006-05-05,9.514,9.535,9.506,9.506,7912,0
2006-05-08,9.4769,9.521,9.4769,9.4839,14109,0
2006-05-09,9.535,9.535,9.3602,9.3602,56135,0
2006-05-10,9.3868,9.395,9.3318,9.3868,14825,0
2006-05-11,9.2892,9.3661,9.2892,9.3126,16114,0
2006-05-12,9.3789,9.3789,9.2378,9.2892,25330,0
2006-05-15,9.3059,9.3269,9.2892,9.2892,7483,0
2006-05-16,9.2831,9.3661,9.2831,9.3126,12663,0
2006-05-17,9.3059,9.3059,9.1831,9.2457,23170,0
2006-05-18,9.2457,9.2457,9.1831,9.2156,13240,0
2006-05-19,9.1774,9.2831,9.1774,9.2764,16553,0
2006-05-22,9.2764,9.3534,9.2531,9.3474,22449,0
2006-05-23,9.3195,9.3195,9.2831,9.3126,10795,0
2006-05-24,9.3126,9.3661,9.3126,9.3269,9354,0
2006-05-25,9.2676,9.3126,9.2676,9.3126,2157,0
2006-05-26,9.3195,9.3474,9.3195,9.3269,3603,0
2006-05-30,9.3474,9.3661,9.3396,9.3474,7626,0
2006-05-31,9.2892,9.3396,9.2892,9.3396,2013,0
2006-06-01,9.3602,9.4148,9.3269,9.4148,7192,0
2006-06-02,9.3661,9.4839,9.3661,9.4839,14967,0
2006-06-05,9.4978,9.514,9.3661,9.3661,7626,0
2006-06-06,9.3868,9.47,9.372,9.463,19147,0
2006-06-07,9.463,9.463,9.3868,9.395,31811,0
2006-06-08,9.3602,9.3602,9.3318,9.3396,23316,0
2006-06-09,9.3318,9.4266,9.3318,9.3868,11083,0
2006-06-12,9.4148,9.4148,9.3534,9.3789,3025,0
2006-06-13,9.3126,9.3868,9.2676,9.3195,9354,0
2006-06-14,9.297,9.3269,9.2598,9.2598,7483,0
2006-06-15,9.2531,9.3269,9.2302,9.3059,29363,0
2006-06-16,9.3059,9.3318,9.2892,9.2892,5902,0
2006-06-19,9.2676,9.3474,9.2676,9.2892,21451,0
2006-06-20,9.2531,9.3059,9.2531,9.2764,13384,0
2006-06-21,9.2764,9.3059,9.2676,9.2676,4893,0
2006-06-22,9.2531,9.3195,9.2378,9.2378,12522,0
2006-06-23,9.2531,9.3059,9.2378,9.2598,12663,0
2006-06-26,9.2831,9.2831,9.2156,9.2156,12240,0
2006-06-27,9.2156,9.2302,9.1584,9.2025,12522,0
2006-06-28,9.2092,9.2764,9.1774,9.2764,10795,0
2006-06-29,9.2531,9.3269,9.2378,9.2764,13675,0
2006-06-30,9.2531,9.3318,9.2531,9.3269,6769,0
2006-07-03,9.3474,9.395,9.3318,9.395,4319,0
2006-07-05,9.3602,9.4371,9.3602,9.4266,14398,0
2006-07-06,9.395,9.4207,9.3789,9.395,13240,0
2006-07-07,9.4266,9.4919,9.4266,9.4769,7342,0
2006-07-10,9.521,9.535,9.47,9.514,13240,0
2006-07-11,9.4769,9.4769,9.4769,9.4769,2445,0
2006-07-12,9.4266,9.47,9.4029,9.47,9354,0
2006-07-13,9.4266,9.54,9.4266,9.54,29220,0
2006-07-14,9.568,9.568,9.506,9.559,5040,0
2006-07-17,9.514,9.552,9.506,9.506,6902,0
2006-07-18,9.535,9.535,9.506,9.506,3453,0
2006-07-19,9.529,9.568,9.521,9.54,7054,0
2006-07-20,9.595,9.622,9.545,9.545,4027,0
2006-07-21,9.54,9.545,9.514,9.54,7626,0
2006-07-24,9.4919,9.589,9.4919,9.589,11508,0
2006-07-25,9.607,9.651,9.559,9.646,15252,0
2006-07-26,9.63,9.667,9.568,9.601,13384,0
2006-07-27,9.622,9.63,9.535,9.535,7912,0
2006-07-28,9.601,9.638,9.589,9.589,7483,0
2006-07-31,9.638,9.7,9.568,9.7,15692,0
2006-08-01,9.707,9.715,9.678,9.707,15543,0
2006-08-02,9.731,9.768,9.678,9.678,19433,0
2006-08-03,9.678,9.753,9.678,9.753,5902,0
2006-08-04,9.76,9.76,9.7,9.747,9217,0
2006-08-07,9.76,9.768,9.678,9.768,24180,0
2006-08-08,9.768,9.949,9.715,9.949,17557,0
2006-08-09,9.976,9.976,9.949,9.969,11373,0
2006-08-10,9.901,9.901,9.901,9.901,1290,0
2006-08-11,9.832,9.88,9.753,9.789,19285,0
2006-08-14,9.86,9.86,9.775,9.832,4319,0
2006-08-15,9.803,9.894,9.731,9.731,19433,0
2006-08-16,9.803,9.901,9.768,9.824,11663,0
2006-08-17,9.74,9.798,9.715,9.798,33533,0
2006-08-18,9.76,9.798,9.753,9.76,12663,0
2006-08-21,9.803,9.816,9.74,9.816,4753,0
2006-08-22,9.816,9.856,9.81,9.856,5761,0
2006-08-23,9.86,9.873,9.816,9.816,6902,0
2006-08-24,9.894,10.075,9.816,10.075,33101,0
2006-08-25,10.143,10.143,10.143,10.143,2013,0
2006-08-28,10.193,10.207,10.102,10.136,8351,0
2006-08-29,10.125,10.193,10.125,10.193,8068,0
2006-08-30,10.227,10.227,10.125,10.227,9065,0
2006-08-31,10.227,10.227,10.158,10.158,9935,0
2006-09-01,10.214,10.214,10.088,10.088,7912,0
2006-09-05,10.221,10.221,10.088,10.193,20866,0
2006-09-06,10.125,10.125,9.955,9.955,9217,0
2006-09-07,9.985,10.081,9.985,10.062,5468,0
2006-09-08,10.125,10.158,10.033,10.125,10940,0
2006-09-11,10.125,10.143,10.081,10.088,1871,0
2006-09-12,10.055,10.125,10.055,10.088,4753,0
2006-09-13,10.143,10.158,10.143,10.158,4893,0
2006-09-14,10.158,10.207,10.125,10.125,2445,0
2006-09-15,10.118,10.158,10.118,10.158,1443,0
2006-09-18,10.193,10.193,10.088,10.193,14537,0
2006-09-19,10.131,10.28,10.131,10.227,15543,0
2006-09-20,10.227,10.296,10.088,10.088,8351,0
2006-09-21,10.075,10.075,10.062,10.062,1443,0
2006-09-22,10.062,10.062,10.017,10.033,7342,0
2006-09-25,10.026,10.039,9.949,9.949,10795,0
2006-09-26,9.934,10.088,9.934,10.081,16553,0
2006-09-27,10.102,10.241,10.102,10.193,13528,0
2006-09-28,10.173,10.364,10.143,10.143,24902,0
2006-09-29,10.187,10.187,10.017,10.017,14967,0
2006-10-02,10.075,10.081,10.069,10.081,2882,0
2006-10-03,10.033,10.18,10.004,10.102,16694,0
2006-10-04,10.158,10.193,10.075,10.088,11225,0
2006-10-05,10.088,10.193,10.088,10.193,7626,0
2006-10-06,10.227,10.227,10.221,10.227,450,0
2006-10-09,10.158,10.187,10.158,10.18,5468,0
2006-10-10,10.227,10.287,10.193,10.193,6480,0
2006-10-11,10.143,10.227,10.047,10.088,10223,0
2006-10-12,10.047,10.158,10.047,10.158,6048,0
2006-10-13,10.102,10.253,10.102,10.18,4319,0
2006-10-16,10.18,10.247,10.143,10.193,4460,0
2006-10-17,10.247,10.258,10.193,10.258,4605,0
2006-10-18,10.332,10.364,10.332,10.339,4319,0
2006-10-19,10.339,10.347,10.296,10.296,4753,0
2006-10-20,10.296,10.339,10.233,10.258,5182,0
2006-10-23,10.233,10.233,10.173,10.173,4753,0
2006-10-24,10.173,10.173,10.017,10.017,15977,0
2006-10-25,10.075,10.088,10.039,10.047,6191,0
2006-10-26,10.088,10.102,10.047,10.047,8778,0
2006-10-27,10.088,10.18,10.088,10.151,6191,0
2006-10-30,10.151,10.253,10.096,10.118,11508,0
2006-10-31,10.173,10.2,10.158,10.2,7342,0
2006-11-01,10.207,10.332,10.158,10.287,17999,0
2006-11-02,10.296,10.339,10.241,10.339,7912,0
2006-11-03,10.264,10.347,10.264,10.347,3453,0
2006-11-06,10.364,10.364,10.193,10.214,12089,0
2006-11-07,10.18,10.18,10.158,10.158,7782,0
2006-11-08,10.143,10.143,10.102,10.102,2882,0
2006-11-09,10.088,10.187,10.062,10.125,11508,0
2006-11-10,10.187,10.221,10.151,10.151,7054,0
2006-11-13,10.055,10.081,10.055,10.055,6191,0
2006-11-14,10.102,10.136,10.096,10.125,7192,0
2006-11-15,10.118,10.173,10.081,10.173,11508,0
2006-11-16,10.241,10.241,10.221,10.241,4319,0
2006-11-17,10.214,10.258,10.193,10.227,8933,0
2006-11-20,10.227,10.227,10.207,10.214,4171,0
2006-11-21,10.253,10.253,10.193,10.221,10223,0
2006-11-22,10.233,10.233,10.233,10.233,1290,0
2006-11-24,10.296,10.296,10.296,10.296,725,0
2006-11-27,10.347,10.347,10.193,10.2,11373,0
2006-11-28,10.241,10.247,10.096,10.143,26051,0
2006-11-29,10.102,10.214,10.102,10.214,17416,0
2006-11-30,10.193,10.241,10.187,10.221,6048,0
2006-12-01,10.173,10.227,10.173,10.227,12807,0
2006-12-04,10.214,10.304,10.214,10.304,13098,0
2006-12-05,10.332,10.49,10.332,10.49,28065,0
2006-12-06,10.429,10.429,10.403,10.403,5040,0
2006-12-07,10.469,10.469,10.407,10.407,4319,0
2006-12-08,10.364,10.396,10.364,10.396,2601,0
2006-12-11,10.364,10.46,10.364,10.385,9065,0
2006-12-12,10.377,10.385,10.377,10.385,2882,0
2006-12-13,10.296,10.396,10.296,10.364,11225,0
2006-12-14,10.296,10.448,10.258,10.339,10940,0
2006-12-15,10.339,10.385,10.287,10.287,7626,0
2006-12-18,10.247,10.272,10.2,10.207,9648,0
2006-12-19,10.227,10.227,10.227,10.227,280,0
2006-12-20,10.339,10.339,10.241,10.241,9783,0
2006-12-21,10.227,10.296,10.207,10.264,9648,0
2006-12-22,10.264,10.396,10.241,10.332,7192,0
2006-12-26,10.332,10.548,10.272,10.548,21451,0
2006-12-27,10.548,10.569,10.355,10.355,9783,0
2006-12-28,10.332,10.385,10.227,10.241,12522,0
2006-12-29,10.253,10.253,10.125,10.151,15977,0
2007-01-03,10.207,10.207,10.102,10.102,6902,0
2007-01-04,10.088,10.227,10.088,10.221,19285,0
2007-01-05,10.241,10.325,10.241,10.296,12378,0
2007-01-08,10.317,10.317,10.241,10.241,4027,0
2007-01-09,10.31,10.31,10.258,10.258,3886,0
2007-01-10,10.258,10.325,10.258,10.317,2732,0
2007-01-11,10.227,10.253,10.151,10.158,39149,0
2007-01-12,10.158,10.227,10.158,10.187,7483,0
2007-01-16,10.187,10.187,10.111,10.111,7626,0
2007-01-17,10.143,10.143,10.062,10.111,10358,0
2007-01-18,10.069,10.18,10.069,10.102,22883,0
2007-01-19,10.143,10.165,10.047,10.047,18567,0
2007-01-22,10.088,10.111,10.055,10.055,15114,0
2007-01-23,10.111,10.111,10.047,10.047,12240,0
2007-01-24,10.062,10.081,10.039,10.055,11948,0
2007-01-25,10.055,10.081,10.017,10.017,10358,0
2007-01-26,10.033,10.055,9.992,10.033,11798,0
2007-01-29,10.075,10.102,9.992,9.992,9783,0
2007-01-30,10.033,10.131,10.033,10.131,23035,0
2007-01-31,10.18,10.18,10.165,10.165,5328,0
2007-02-01,10.193,10.193,10.143,10.151,14247,0
