Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,124.84,125.21,123.28,124.84,76725,0
2005-07-06,125.83,125.98,122.94,123.56,79262,0
2005-07-07,122.7,125.4,122.61,124.6,108975,0
2005-07-08,125.54,127.58,125.4,126.39,152963,0
2005-07-11,126.68,128.57,125.78,128.05,163516,0
2005-07-12,129.8,132.64,128.99,130.98,174174,0
2005-07-13,131.4,132.4,130.7,131.78,92036,0
2005-07-14,132.4,133.49,125.92,127.48,88821,0
2005-07-15,127.48,128.9,122.9,123.7,190098,0
2005-07-18,123.41,124.5,121.57,122.04,106649,0
2005-07-19,122.42,125.21,121.57,125.12,98105,0
2005-07-20,125.12,125.98,122.94,125.25,76851,0
2005-07-21,124.84,126.44,121.95,122.66,102673,0
2005-07-22,123.51,127.77,123.51,127.77,89942,0
2005-07-25,127.58,128.9,125.21,126.02,98824,0
2005-07-26,126.12,127.29,124.88,125.54,72897,0
2005-07-27,126.34,127.06,124.79,126.06,67165,0
2005-07-28,126.53,130.51,126.3,130.04,137799,0
2005-07-29,131.07,133.72,130.6,130.94,101489,0
2005-08-01,131.64,134.25,131.4,132.78,67356,0
2005-08-02,133.67,135.9,133.63,135.05,83640,0
2005-08-03,135.61,136.28,130.74,133.2,93156,0
2005-08-04,132.64,134.52,132.02,132.21,49042,0
2005-08-05,132.26,132.5,127.72,129.66,98485,0
2005-08-08,131.22,135.9,130.79,135.71,84845,0
2005-08-09,134.52,135.66,125.36,127.77,165694,0
2005-08-10,128.95,133.54,128.95,132.87,133866,0
2005-08-11,132.87,133.06,129.56,131.5,58601,0
2005-08-12,132.17,132.92,130.88,131.93,89117,0
2005-08-15,136.19,136.19,131.27,131.7,132555,0
2005-08-16,131.98,132.17,126.96,127.25,84042,0
2005-08-17,127.01,129.76,123.41,123.74,116990,0
2005-08-18,123.8,124.36,120.53,122.85,126824,0
2005-08-19,123.18,124.64,122.9,123.56,126803,0
2005-08-22,124.13,124.84,123.37,123.98,77697,0
2005-08-23,124.64,125.17,122.28,122.94,112676,0
2005-08-24,122.94,127.15,121.43,124.5,189443,0
2005-08-25,127.2,132.4,126.96,132.4,188956,0
2005-08-26,132.4,132.4,128.9,129.99,92141,0
2005-08-29,131.64,132.45,129.85,130.56,143509,0
2005-08-30,130.74,133.72,130.74,132.64,217633,0
2005-08-31,133.12,138.22,133.12,137.6,301484,0
2005-09-01,137.6,139.34,136.66,138.26,157975,0
2005-09-02,138.26,139.44,133.77,134.86,121156,0
2005-09-06,136.04,137.5,132.4,136.19,106649,0
2005-09-07,136.19,138.54,135.94,138.26,154232,0
2005-09-08,138.07,141.29,136.94,140.44,218056,0
2005-09-09,140.92,146.06,140.3,145.98,343082,0
2005-09-12,145.98,146.97,142.9,143.14,248488,0
2005-09-13,143.51,146.02,143.28,143.74,143489,0
2005-09-14,144.41,146.31,143.51,145.26,150552,0
2005-09-15,145.5,146.72,142.57,143.98,146809,0
2005-09-16,144.6,144.88,142.71,144.22,204225,0
2005-09-19,146.11,148.95,146.11,147.26,154062,0
2005-09-20,147.3,152.17,147.06,149.99,241530,0
2005-09-21,151.32,153.48,150.37,150.7,243898,0
2005-09-22,150.84,152.92,147.26,150.74,221757,0
2005-09-23,149.99,150.27,145.17,146.82,118872,0
2005-09-26,146.78,151.32,145.64,150.6,85078,0
2005-09-27,150.6,150.74,146.67,149.38,61688,0
2005-09-28,149.8,153.54,147.26,153.35,109652,0
2005-09-29,154.15,156.99,153.4,156.99,133845,0
2005-09-30,157.18,158.88,153.82,155.14,116060,0
2005-10-03,155.9,160.67,154.53,155.33,161401,0
2005-10-04,156.51,159.49,155.72,155.76,247853,0
2005-10-05,155.76,156.56,146.35,146.39,170790,0
2005-10-06,143.74,146.31,137.98,141,176014,0
2005-10-07,141.81,143.28,140.48,141.95,154337,0
2005-10-10,146.44,146.44,135.76,136.37,145794,0
2005-10-11,137.55,140.44,136.46,138.93,180371,0
2005-10-12,138.78,138.83,133.82,135.85,139724,0
2005-10-13,135.9,138.32,128.85,134.44,286913,0
2005-10-14,134.44,139.54,131.64,139.54,161930,0
2005-10-17,142.33,143.93,141,143.6,135051,0
2005-10-18,143.66,143.74,136.19,136.23,105909,0
2005-10-19,136.23,141.05,131.7,140.48,208180,0
2005-10-20,140.01,140.68,128.15,129.8,186165,0
2005-10-21,129.85,132.73,128.48,131.27,187814,0
2005-10-24,131.27,136.66,130.32,136.46,121601,0
2005-10-25,136.46,141.76,136.46,141.52,140380,0
2005-10-26,141.05,146.39,139.3,140.44,113733,0
2005-10-27,142.33,142.38,134.86,135.52,119105,0
2005-10-28,135.57,141.34,132.97,140.68,105993,0
2005-10-31,140.68,144.6,139.12,142.38,82350,0
2005-11-01,142.38,144.65,141.14,143.6,73489,0
2005-11-02,143.28,146.58,143.28,145.68,53673,0
2005-11-03,146.58,147.77,144.98,147.72,111978,0
2005-11-04,147.77,147.82,141.86,144.46,111597,0
2005-11-07,144.46,144.98,139.64,140.34,78649,0
2005-11-08,139.97,143.46,134.66,140.92,110032,0
2005-11-09,139.73,145.5,138.22,140.58,119401,0
2005-11-10,140.58,140.92,135.76,137.98,177219,0
2005-11-11,137.36,141.95,137.23,141,60652,0
2005-11-14,142.8,143.89,140.34,141.95,61752,0
2005-11-15,141.86,145.88,140.2,141.95,71036,0
2005-11-16,141.95,147.3,141.2,146.67,75371,0
2005-11-17,149.19,149.9,145.21,146.64,86474,0
2005-11-18,148.48,148.48,143.37,144.18,82350,0
2005-11-21,144.27,148.52,143.7,148,101002,0
2005-11-22,148.95,152.45,147.53,151.74,94912,0
2005-11-23,151.17,152.45,148.29,149.05,101531,0
2005-11-25,148.48,151.4,148,150.89,22438,0
2005-11-28,150.27,150.32,144.22,144.88,136552,0
2005-11-29,145.88,147.06,144.08,144.36,56507,0
2005-11-30,144.41,147.06,143.93,145.03,68498,0
2005-12-01,146.78,151.64,146.58,150.98,73045,0
2005-12-02,150.98,152.45,149.94,152.12,75963,0
2005-12-05,153.92,155.48,153.2,153.92,56148,0
2005-12-06,153.92,156.28,153.48,154.62,48386,0
2005-12-07,156.28,156.42,151.84,153.68,104238,0
2005-12-08,154.05,157.42,153.44,156.99,119126,0
2005-12-09,156.75,156.8,152.98,154.86,81863,0
2005-12-12,157.22,157.7,154.39,156.7,64015,0
2005-12-13,158.07,159.59,154.86,154.86,122594,0
2005-12-14,154.86,155.85,153.3,155.76,60906,0
2005-12-15,155.28,155.72,151.32,154.62,113184,0
2005-12-16,155,155,146.26,147.2,171213,0
2005-12-19,149.19,149.8,146.16,147.67,139534,0
2005-12-20,147.77,149.94,147.77,148.57,96921,0
2005-12-21,150.18,150.74,146.35,148.1,102800,0
2005-12-22,149.19,152.5,148.57,150.37,142367,0
2005-12-23,149.94,151.69,147.77,151.32,55577,0
2005-12-27,151.32,151.32,144.32,145.68,112592,0
2005-12-28,145.73,148.9,143.98,147.72,42888,0
2005-12-29,147.77,148.48,145.07,145.21,35359,0
2005-12-30,144.27,146.06,141.86,144.27,68307,0
2006-01-03,146.58,153.48,146.11,153.2,113754,0
2006-01-04,153.2,154.86,150.27,154.39,69471,0
2006-01-05,153.73,154.72,151.79,153.48,117646,0
2006-01-06,155.24,155.8,152.59,153.12,83661,0
2006-01-09,152.64,153.96,151.55,151.74,69492,0
2006-01-10,150.56,152.98,150.14,151.5,101637,0
2006-01-11,151.5,151.5,147.16,149.99,86939,0
2006-01-12,150.08,152.5,149.33,149.99,181851,0
2006-01-13,149.99,152.88,149.71,152.4,86135,0
2006-01-17,153.92,155.66,153.4,155,97154,0
2006-01-18,154.62,155.48,149.56,150.7,124498,0
2006-01-19,151.17,153.68,150.22,153.3,202259,0
2006-01-20,154.01,156.04,151.22,153.12,167787,0
2006-01-23,153.3,158.78,152.88,158.27,188026,0
2006-01-24,158.41,161.95,156.99,160.72,157425,0
2006-01-25,160.78,160.96,150.94,151.4,159772,0
2006-01-26,152.02,152.45,143.66,145.17,522289,0
2006-01-27,146.35,147.91,145.64,146.92,218902,0
2006-01-30,147.2,151.55,146.82,150.46,140464,0
2006-01-31,150.32,151.84,149.05,151.32,105655,0
2006-02-01,150.84,151.13,146.35,146.58,170811,0
2006-02-02,146.67,147.26,138.54,140.44,179504,0
2006-02-03,141.34,142.8,139.64,141.72,88821,0
2006-02-06,141.72,144.98,141.72,143.23,111894,0
2006-02-07,142.57,142.57,135.57,136.32,209195,0
2006-02-08,136.32,136.32,132.17,135.42,159180,0
2006-02-09,135.42,138.6,129.61,130.13,147697,0
2006-02-10,131.7,132.64,127.62,129.89,178530,0
2006-02-13,129.1,131.27,126.72,127.01,153872,0
2006-02-14,127.01,127.43,120.24,126.39,416571,0
2006-02-15,127.91,130.23,124.98,125.17,148712,0
2006-02-16,127.67,133.67,127.43,132.45,196168,0
2006-02-17,134.91,136.09,133.77,135.71,132280,0
2006-02-21,139.26,141.48,138.68,141,160809,0
2006-02-22,139.02,139.07,136.19,136.94,123271,0
2006-02-23,136.19,139.73,135.94,136.14,137377,0
2006-02-24,137.45,140.78,137.45,139.88,101848,0
2006-02-27,137.5,138.22,135.38,135.94,195829,0
2006-02-28,131.4,135.57,131.4,132.87,144271,0
2006-03-01,133.34,134.25,132.07,134.01,88229,0
2006-03-02,134.01,136.04,131.78,135.24,98845,0
2006-03-03,134.52,136.19,133.67,135.2,71438,0
2006-03-06,134.05,134.1,127.58,128.85,141712,0
2006-03-07,127.67,128.05,124.64,126.02,109313,0
2006-03-08,125.3,128,123.89,127.38,146957,0
2006-03-09,128.33,129.56,124.22,124.36,96836,0
2006-03-10,124.36,126.3,122.47,124.45,65685,0
2006-03-13,125.98,128.85,125.59,128.43,74758,0
2006-03-14,129.61,133.01,127.96,132.5,139174,0
2006-03-15,132.5,135.05,131.73,134.81,115087,0
2006-03-16,134.81,135.76,133.12,134.01,87362,0
2006-03-17,134.52,134.52,132.17,132.45,162289,0
2006-03-20,131.45,132.45,129.14,129.46,74715,0
2006-03-21,129.46,131.4,127.67,129.28,95737,0
2006-03-22,130.13,132.87,129.28,132.73,142220,0
2006-03-23,133.92,137.74,133.39,137.13,115594,0
2006-03-24,137.13,140.78,137.13,138.88,122235,0
2006-03-27,138.93,138.93,136.84,137.94,182802,0
2006-03-28,138.98,140.48,138.22,139.12,132745,0
2006-03-29,136.75,140.92,136.75,140.92,73933,0
2006-03-30,141.72,143.08,141,142.33,145223,0
2006-03-31,141.86,141.86,139.02,140.39,95863,0
2006-04-03,141.57,144.22,140.48,140.78,107558,0
2006-04-04,140.44,142.38,139.3,141.81,87066,0
2006-04-05,142.33,142.9,140.68,142.8,80024,0
2006-04-06,143.51,144.08,142.71,143.7,83450,0
2006-04-07,143.7,144.04,140.86,141.9,84613,0
2006-04-10,146.58,152.07,145.54,150.51,163875,0
2006-04-11,151.32,152.54,148.61,148.85,86981,0
2006-04-12,148.38,151.27,148.38,149.99,62598,0
2006-04-13,149.99,151.27,146.92,150.7,58283,0
2006-04-17,152.02,152.92,151.17,152.92,54266,0
2006-04-18,154.62,157.42,154.15,156.19,74144,0
2006-04-19,156.19,158.54,155.2,158.18,129552,0
2006-04-20,158.18,158.18,150.41,152.64,106184,0
2006-04-21,154.48,158.18,152.82,157.74,105147,0
2006-04-24,157.74,157.74,152.82,153.64,49465,0
2006-04-25,155.43,155.66,151.32,152.5,87320,0
2006-04-26,152.26,156.33,150.37,151.13,94045,0
2006-04-27,148.95,151.04,145.07,145.54,101298,0
2006-04-28,145.83,150.51,145.68,146.97,82139,0
2006-05-01,148.15,151.93,148.1,150.22,99035,0
2006-05-02,151.79,152.07,149.28,150.84,83302,0
2006-05-03,150.84,151.6,145.59,148.43,79136,0
2006-05-04,148.43,148.66,144.27,147.82,74335,0
2006-05-05,150.18,155.76,150.18,152.98,148670,0
2006-05-08,151.08,152.07,147.77,151.6,92543,0
2006-05-09,152.31,154.91,151.69,153.16,68900,0
2006-05-10,151.32,154.05,151.32,153.4,80172,0
2006-05-11,155.28,155.28,149,149.05,79601,0
2006-05-12,149.05,149.05,143.14,144.22,109313,0
2006-05-15,141.86,145.32,140.44,144.51,194899,0
2006-05-16,145.64,147.72,142.38,143.51,79770,0
2006-05-17,143.28,144.55,139.5,140.78,123504,0
2006-05-18,141.2,143.23,137.23,137.7,100199,0
2006-05-19,137.74,138.07,133.01,135.94,185235,0
2006-05-22,135.85,135.85,129.85,132.54,224865,0
2006-05-23,135.8,136.9,131.36,131.88,188427,0
2006-05-24,130.7,133.58,126.72,131.12,124984,0
2006-05-25,133.01,134.38,131.6,133.72,129256,0
2006-05-26,134.2,135,132.82,133.63,87552,0
2006-05-30,134.95,135.94,132.87,133.01,112042,0
2006-05-31,133.01,135,131.31,134.01,168443,0
2006-06-01,134.01,136.56,132.4,136.37,88102,0
2006-06-02,137.84,138.5,135.52,138.07,67039,0
2006-06-05,139.21,139.82,132.02,132.5,98147,0
2006-06-06,132.45,134.44,130.56,132.97,92797,0
2006-06-07,132.4,132.4,128,128.57,124265,0
2006-06-08,127.67,130.23,122.99,130.04,125703,0
2006-06-09,131.22,131.55,126.12,127.38,80362,0
2006-06-12,127.43,128.9,124.08,124.08,91147,0
2006-06-13,124.08,125.88,119.16,120.24,147189,0
2006-06-14,120.58,123.89,120.06,121.29,152392,0
2006-06-15,122.75,129.85,122.66,128.38,135875,0
2006-06-16,127.67,127.72,123.89,126.72,208603,0
2006-06-19,126.78,126.78,119.82,120.77,111217,0
2006-06-20,120.96,122.14,118.54,118.54,109504,0
2006-06-21,118.69,122.52,118.31,120.49,125449,0
2006-06-22,119.3,121.76,117.22,121.48,123229,0
2006-06-23,125.3,130.36,125.08,129.61,130948,0
2006-06-26,129.85,135.14,129.85,134.72,155268,0
2006-06-27,135.42,138.32,135,135.2,151419,0
2006-06-28,136.19,139.16,134.25,138.07,142050,0
2006-06-29,138.54,141.38,138.54,140.58,143848,0
2006-06-30,140.68,142.05,139.3,141.2,128960,0
2006-07-03,140.72,143.28,139.97,142.14,48048,0
2006-07-05,141.48,141.52,136.99,140.06,117773,0
2006-07-06,140.06,140.15,137.98,138.32,104957,0
2006-07-07,138.32,139.5,136.6,136.84,124772,0
2006-07-10,136.6,139.07,135.52,136.84,42148,0
2006-07-11,137.6,138.4,134.81,137.74,44241,0
2006-07-12,138.04,139.16,134.76,135.05,47054,0
2006-07-13,135.52,135.76,131.84,132.59,62408,0
2006-07-14,133.86,134.72,130.7,133.77,76619,0
2006-07-17,132.59,133.54,128.95,129.76,57015,0
2006-07-18,130.94,131.45,126.72,130.13,89011,0
2006-07-19,129.76,133.49,129.76,132.87,117286,0
2006-07-20,133.92,134.38,127.48,127.58,59955,0
2006-07-21,127.58,127.58,121.9,122.61,177938,0
2006-07-24,122.61,128,122,127.38,75921,0
2006-07-25,128,132.64,128,131.98,57734,0
2006-07-26,132.35,136.56,130.98,134.86,59108,0
2006-07-27,136.04,137.98,132.12,132.4,99924,0
2006-07-28,132.4,135.85,132.02,135.52,61244,0
2006-07-31,137.6,140.82,136.9,139.12,81144,0
2006-08-01,139.34,141.14,137.27,140.58,70127,0
2006-08-02,141.9,145.5,141.29,142.1,109948,0
2006-08-03,140.44,141.1,137.98,139.5,60589,0
2006-08-04,140.44,141.57,137.36,139.34,65410,0
2006-08-07,138.54,142.66,138.04,141.38,56570,0
2006-08-08,141.34,142.76,138.73,138.98,48788,0
2006-08-09,140.39,146.49,139.97,144.88,148521,0
2006-08-10,144.7,146.54,142,142.99,117561,0
2006-08-11,142.99,143.6,138.93,140.06,57332,0
2006-08-14,139.44,139.5,134.15,134.76,75434,0
2006-08-15,135.24,136.28,134.72,136,70634,0
2006-08-16,136,138.18,135,135.52,52172,0
2006-08-17,134.86,135.1,133.96,134.86,52151,0
2006-08-18,135.52,137.08,133.92,136.51,37728,0
2006-08-21,136.75,138.54,135.57,136.46,52341,0
2006-08-22,135.9,137.94,135.9,137.94,54413,0
2006-08-23,137.94,138.64,135.33,135.94,84782,0
2006-08-24,135.71,139.12,135.71,137.98,89477,0
2006-08-25,138.83,142.71,138.5,139.78,67842,0
2006-08-28,138.35,139.97,136.56,139.5,47371,0
2006-08-29,139.5,139.5,134.81,138.5,77126,0
2006-08-30,138.68,139.12,135.85,136.42,83978,0
2006-08-31,136.42,137.41,135.66,136,78945,0
2006-09-01,136.42,140.2,136.19,139.97,55365,0
2006-09-05,139.97,142.52,139.58,142.1,82837,0
2006-09-06,141.81,141.81,137.13,137.13,59679,0
2006-09-07,135.24,137.27,134.3,134.52,101679,0
2006-09-08,134.34,134.95,130.04,130.13,75477,0
2006-09-11,130.13,130.13,125.3,126.06,107410,0
2006-09-12,126.58,128.2,123.89,124.32,92818,0
2006-09-13,124.79,129.99,124.36,129.04,106099,0
2006-09-14,129.04,129.71,124.22,124.74,77507,0
2006-09-15,125.92,127.43,123.98,125.73,126803,0
2006-09-18,126.2,127.2,125.4,126.72,102039,0
2006-09-19,127.15,127.2,122.19,124.79,89308,0
2006-09-20,124.79,126.49,122.23,122.42,103053,0
2006-09-21,122.75,126.16,122.56,124.18,78860,0
2006-09-22,123.89,124.13,120.77,121.71,63845,0
2006-09-25,120.53,120.96,117.46,120.16,98887,0
2006-09-26,120.16,124.36,119.78,123.98,97619,0
2006-09-27,124.5,127.1,124.13,126.26,97154,0
2006-09-28,126.49,128.95,125.08,126.96,107093,0
2006-09-29,126.96,129.76,126.92,128.38,92860,0
2006-10-02,128.15,128.15,126.2,127.25,155564,0
2006-10-03,127.25,127.25,121.71,121.8,114473,0
2006-10-04,121.8,121.8,113.34,120.77,192086,0
2006-10-05,123.18,124.84,120.81,122.8,112317,0
2006-10-06,122.47,123.51,119.72,122.9,84718,0
2006-10-09,124.36,124.74,120.96,121.48,101298,0
2006-10-10,121.48,124.36,120.86,123.8,82392,0
2006-10-11,123.32,124.26,120.34,121.1,118534,0
2006-10-12,121.1,126.44,121.1,126.12,98126,0
2006-10-13,127.34,129.56,127.01,127.72,67356,0
2006-10-16,127.91,130.79,127.91,130.41,69598,0
2006-10-17,129.23,129.23,126.87,128.28,71036,0
2006-10-18,127.91,129.46,126.12,126.92,71924,0
2006-10-19,127.25,131.98,127.01,131.5,75434,0
2006-10-20,131.45,131.55,128.05,128.66,70676,0
2006-10-23,127.48,130.46,127.38,129.14,62471,0
2006-10-24,127.96,132.87,127.96,132.78,74398,0
2006-10-25,132.82,136.84,132.59,136.19,57924,0
2006-10-26,136.66,136.9,132.21,135.52,97407,0
2006-10-27,135.28,137.23,133.01,133.49,39293,0
2006-10-30,132.45,132.78,130.6,131.31,47266,0
2006-10-31,131.31,132.45,128.28,131.93,63232,0
2006-11-01,131.88,132.17,129.1,130.7,71987,0
2006-11-02,130.04,130.08,126.39,128.71,175062,0
2006-11-03,129.66,133.34,129.66,131.07,81165,0
2006-11-06,131.07,131.55,129.1,131.36,137673,0
2006-11-07,131.22,131.36,129.14,129.85,77909,0
2006-11-08,128.99,133.58,128.99,132.17,75202,0
2006-11-09,133.2,135.42,132.35,133.49,104661,0
2006-11-10,133.01,133.58,131.36,132.5,47646,0
2006-11-13,132.35,132.4,130.98,131.73,108319,0
2006-11-14,131.88,132.92,130.51,132.68,89308,0
2006-11-15,133.16,136.99,133.06,136.19,93072,0
2006-11-16,136.66,137.45,133.67,133.92,134797,0
2006-11-17,133.82,137.23,132.17,136.7,97111,0
2006-11-20,136.66,136.66,133.96,136.37,62958,0
2006-11-21,136.7,140.82,135.8,140.58,141374,0
2006-11-22,141.1,141.1,136.75,139.82,77613,0
2006-11-24,139.26,140.34,138.73,138.78,19012,0
2006-11-27,139.16,140.3,137.88,138.6,95017,0
2006-11-28,138.6,141.29,138.54,140.92,59214,0
2006-11-29,141.43,144.04,140.96,143.93,85522,0
2006-11-30,144.22,145.59,141.14,144.32,81060,0
2006-12-01,144.22,144.27,140.92,144.22,108066,0
2006-12-04,144.22,144.22,142.24,143.51,66172,0
2006-12-05,144.22,144.27,142.9,144.13,78459,0
2006-12-06,143.23,144.22,142.61,142.8,103350,0
2006-12-07,143.08,147.01,142.47,146.97,318741,0
2006-12-08,146.97,148.71,146.06,146.58,110244,0
2006-12-11,146.58,147.77,144.55,146.72,115679,0
2006-12-12,155.09,156.33,152.5,152.54,430254,0
2006-12-13,153.06,156.8,153.06,154.95,199213,0
2006-12-14,155.57,158.93,155.28,157.08,163092,0
2006-12-15,157.6,159.4,156.89,158.98,188512,0
2006-12-18,159.35,159.82,151.13,151.79,108975,0
2006-12-19,151.17,154.48,149.46,153.01,119887,0
2006-12-20,153.3,153.3,148.38,148.52,162352,0
2006-12-21,149.24,149.94,146.58,148.06,113395,0
2006-12-22,149.14,149.46,146.87,148.43,74800,0
2006-12-26,148.9,150.84,147.11,148,97386,0
2006-12-27,150.22,150.22,147.34,148.95,96477,0
2006-12-28,149.66,149.9,147.26,147.72,78543,0
2006-12-29,147.86,147.86,146.58,146.87,114748,0
2007-01-03,146.87,146.87,138.04,139.58,222137,0
2007-01-04,139.54,139.54,136,136.46,171848,0
2007-01-05,132.21,137.84,132.21,136.14,196866,0
2007-01-08,137.36,138.88,135.52,137.79,124730,0
2007-01-09,136.99,138.32,134.38,136.84,90111,0
2007-01-10,135.61,136.23,133.58,135.1,86008,0
2007-01-11,134.76,138.68,132.45,134.52,101763,0
2007-01-12,134.95,137.94,134.95,136.6,127395,0
2007-01-16,136.66,137.08,132.87,134.66,160512,0
2007-01-17,134.38,136.9,134.3,134.62,91951,0
2007-01-18,134.52,136.42,133.49,134.72,115002,0
2007-01-19,134.86,139.78,134.86,139.73,104492,0
2007-01-22,139.21,141.67,138.98,140.15,104174,0
2007-01-23,140.48,144.83,140.48,144.22,60610,0
2007-01-24,144.41,147.06,142.1,146.82,94827,0
2007-01-25,146.82,146.82,142.57,143.04,77021,0
2007-01-26,143.74,145.83,143.04,145.07,60314,0
2007-01-29,145.21,148.06,144.08,145.68,73531,0
2007-01-30,146.35,149.9,146.35,149.46,65326,0
2007-01-31,148.76,152.73,147.95,151.08,120374,0
2007-02-01,152.26,153.64,149.9,151.69,99416,0
2007-02-02,151.69,151.69,142.47,144.04,303832,0
2007-02-05,144.22,146.31,140.72,141.67,221207,0
2007-02-06,142.24,142.24,137.13,138.35,194561,0
2007-02-07,139.26,142.1,138.68,139.97,152328,0
2007-02-08,139.97,143.23,138.73,142.76,131815,0
2007-02-09,142.76,143.93,139.5,140.44,135241,0
2007-02-12,139.34,140.3,136.19,137.88,105822,0
2007-02-13,132.4,138.35,132.4,135.24,164385,0
2007-02-14,134.57,135.61,131.93,132.73,181702,0
2007-02-15,132.4,132.64,131.03,132.21,100643,0
2007-02-16,132.21,133.06,131.17,132.5,66151,0
2007-02-20,131.31,131.36,129.56,130.36,63719,0
2007-02-21,129.8,131.98,128.95,131.45,58981,0
