Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,23.801,24.38,23.549,24.117,565270,0
2005-05-05,24.306,24.545,24.219,24.353,452868,0
2005-05-06,24.333,24.463,24.197,24.203,412767,0
2005-05-09,24.325,24.345,24.145,24.265,338833,0
2005-05-10,24.338,24.45,24.063,24.063,372821,0
2005-05-11,24.017,24.017,23.522,23.93,442287,0
2005-05-12,23.68,23.736,23.106,23.215,675573,0
2005-05-13,23.231,23.376,22.539,22.603,917812,0
2005-05-16,22.469,22.476,21.466,22.115,2017785,0
2005-05-17,21.986,22.924,21.737,22.844,1044072,0
2005-05-18,23.111,23.563,22.476,22.526,750708,0
2005-05-19,22.526,22.643,22.469,22.636,475225,0
2005-05-20,22.669,22.887,22.611,22.734,621014,0
2005-05-23,22.958,23.459,22.844,23.164,429165,0
2005-05-24,23.164,23.388,22.833,22.943,477019,0
2005-05-25,23.111,23.536,22.984,23.357,629211,0
2005-05-26,23.479,23.674,23.431,23.6,421864,0
2005-05-27,23.813,24.25,23.724,23.892,520994,0
2005-05-31,23.917,24.149,23.617,23.68,657986,0
2005-06-01,23.877,24.139,23.813,23.982,469267,0
2005-06-02,23.99,24.412,23.99,24.049,489389,0
2005-06-03,24.219,24.387,24.155,24.197,378929,0
2005-06-06,24.373,24.387,24.183,24.212,354634,0
2005-06-07,24.149,24.387,24.149,24.345,604924,0
2005-06-08,24.149,24.353,23.982,24.071,522034,0
2005-06-09,24.203,24.306,24.056,24.25,310060,0
2005-06-10,24.306,24.483,24.258,24.477,286508,0
2005-06-13,24.392,24.578,24.237,24.526,495802,0
2005-06-14,24.612,24.783,24.491,24.687,337195,0
2005-06-15,24.82,25.386,24.82,25.386,681090,0
2005-06-16,25.239,25.587,25.211,25.218,654858,0
2005-06-17,25.211,25.494,25.011,25.494,606260,0
2005-06-20,25.494,25.587,25.101,25.316,574513,0
2005-06-21,25.365,25.365,24.993,25.068,447358,0
2005-06-22,25.068,25.246,24.993,25.123,421707,0
2005-06-23,25.082,25.29,25.022,25.054,318857,0
2005-06-24,25.131,25.494,25.04,25.446,468518,0
2005-06-27,25.494,25.805,25.48,25.716,532019,0
2005-06-28,25.5,25.601,25.225,25.402,540372,0
2005-06-29,25.316,25.453,25.16,25.453,403970,0
2005-06-30,25.494,25.828,25.424,25.626,389514,0
2005-07-01,25.792,26.081,25.652,26.069,348517,0
2005-07-05,26.062,26.358,25.893,26.22,713436,0
2005-07-06,26.261,26.412,26.198,26.331,574805,0
2005-07-07,26.075,26.63,26.008,26.615,461064,0
2005-07-08,26.794,26.886,26.609,26.635,559153,0
2005-07-11,26.339,26.615,26.311,26.412,737445,0
2005-07-12,26.433,26.731,26.295,26.725,573165,0
2005-07-13,26.766,26.833,26.718,26.833,320056,0
2005-07-14,26.766,26.864,25.927,26.088,816296,0
2005-07-15,25.84,26.496,25.84,26.399,581661,0
2005-07-18,26.406,26.496,26.123,26.295,355828,0
2005-07-19,25.927,25.962,25.5,25.805,1131580,0
2005-07-20,25.853,25.962,25.696,25.753,460319,0
2005-07-21,25.899,25.941,25.724,25.778,298591,0
2005-07-22,25.828,25.962,25.716,25.955,352099,0
2005-07-25,25.962,26.069,25.893,26.001,449291,0
2005-07-26,25.859,25.919,25.792,25.919,472698,0
2005-07-27,25.792,26.164,25.622,26.13,459135,0
2005-07-28,26.198,26.496,26.13,26.433,366409,0
2005-07-29,26.596,26.827,26.577,26.773,577043,0
2005-08-01,26.833,27.292,26.833,27.292,553642,0
2005-08-02,27.368,27.903,27.319,27.819,679604,0
2005-08-03,27.971,28.241,27.624,27.769,604173,0
2005-08-04,27.903,27.948,27.807,27.857,433482,0
2005-08-05,27.857,28,27.679,28,430357,0
2005-08-08,27.986,28.041,27.841,27.921,453168,0
2005-08-09,27.704,27.704,26.191,26.968,1338181,0
2005-08-10,27.103,27.285,27.034,27.229,975355,0
2005-08-11,27.449,27.489,27.324,27.324,567205,0
2005-08-12,27.534,27.594,27.348,27.497,415900,0
2005-08-15,27.443,27.443,26.963,27.015,502060,0
2005-08-16,26.86,26.937,26.731,26.864,416342,0
2005-08-17,26.766,26.766,25.536,25.765,1137384,0
2005-08-18,25.155,25.506,24.659,25.402,1803878,0
2005-08-19,25.778,26.339,25.686,26.311,1005466,0
2005-08-22,26.718,26.833,26.57,26.731,667968,0
2005-08-23,26.929,27.089,26.787,26.871,634581,0
2005-08-24,27.068,27.203,26.937,27.143,529344,0
2005-08-25,27.169,27.319,26.815,27.068,559153,0
2005-08-26,27.015,27.089,26.901,26.951,417540,0
2005-08-29,27.497,27.602,27.124,27.285,963874,0
2005-08-30,27.423,28.061,27.312,27.889,960892,0
2005-08-31,28.105,28.276,27.979,28.196,847901,0
2005-09-01,28.209,28.622,28.173,28.622,732222,0
2005-09-02,28.512,28.546,27.979,28.351,727451,0
2005-09-06,28.383,28.42,27.954,28.29,803777,0
2005-09-07,28.168,28.262,28.019,28.105,524123,0
2005-09-08,28.276,28.311,27.921,28.269,340468,0
2005-09-09,28.409,28.759,28.383,28.608,410239,0
2005-09-12,28.492,28.492,28.121,28.276,450482,0
2005-09-13,28.29,28.409,28.173,28.402,318707,0
2005-09-14,28.568,28.608,28.351,28.608,366701,0
2005-09-15,28.642,28.926,28.518,28.746,492371,0
2005-09-16,28.975,29.043,28.808,28.83,477019,0
2005-09-19,28.947,29.671,28.911,29.468,527704,0
2005-09-20,29.529,29.529,29.281,29.431,388623,0
2005-09-21,29.786,30.01,29.626,29.804,778582,0
2005-09-22,30.195,31.015,29.185,29.584,1235323,0
2005-09-23,29.55,29.682,28.947,29.061,669465,0
2005-09-26,28.67,29.254,27.698,29.197,1131276,0
2005-09-27,29.197,29.458,28.963,29.423,469118,0
2005-09-28,29.514,30.502,29.514,30.502,673636,0
2005-09-29,30.569,31.26,30.528,31.154,697043,0
2005-09-30,31.252,31.882,31.075,31.663,646956,0
2005-10-03,31.831,32.522,31.731,32.232,801688,0
2005-10-04,32.328,32.328,31.206,31.853,915281,0
2005-10-05,31.501,31.501,29.7,29.989,1986930,0
2005-10-06,28.995,29.165,28.173,28.371,2164019,0
2005-10-07,28.649,30.12,28.649,30.081,1161836,0
2005-10-10,30.181,30.521,28.845,29.225,882179,0
2005-10-11,29.514,30.765,29.388,30.751,785147,0
2005-10-12,30.837,30.837,30.282,30.553,617590,0
2005-10-13,30.488,30.488,28.371,28.975,1222059,0
2005-10-14,29.054,30.175,28.8,29.989,1024986,0
2005-10-17,30.758,30.837,30.001,30.24,852816,0
2005-10-18,30.24,30.24,29.197,29.417,747571,0
2005-10-19,29.368,29.417,28.546,29.361,1272291,0
2005-10-20,28.041,28.472,27.008,27.034,4193583,0
2005-10-21,26.731,27.87,25.5,27.639,2458431,0
2005-10-24,27.138,27.903,26.871,27.719,1190905,0
2005-10-25,27.841,29.165,27.813,29.107,1106383,0
2005-10-26,29.043,29.451,28.597,28.677,1041385,0
2005-10-27,28.808,28.969,27.841,28.121,664396,0
2005-10-28,28.248,28.579,27.915,28.518,529187,0
2005-10-31,28.622,28.782,28.105,28.173,929892,0
2005-11-01,28.105,28.241,27.739,27.877,665885,0
2005-11-02,27.877,28.389,27.725,28.256,798710,0
2005-11-03,28.442,28.677,28.389,28.505,764723,0
2005-11-04,28.512,28.597,28.148,28.351,667226,0
2005-11-07,28.241,28.402,27.849,28.142,709712,0
2005-11-08,27.921,28.136,27.761,28.026,446455,0
2005-11-09,27.979,28.409,27.807,28.041,551399,0
2005-11-10,28.041,28.041,27.312,27.436,878161,0
2005-11-11,27.368,27.834,26.963,27.773,646505,0
2005-11-14,27.883,27.883,27.462,27.569,404119,0
2005-11-15,27.482,27.959,27.475,27.516,515476,0
2005-11-16,27.449,28.113,27.336,28.075,654858,0
2005-11-17,28.173,28.434,28.105,28.18,474033,0
2005-11-18,28.29,28.311,27.964,28.228,371033,0
2005-11-21,28.499,28.911,28.371,28.752,603284,0
2005-11-22,29.172,29.336,28.955,29.081,687349,0
2005-11-23,29.185,29.232,28.782,29.232,517864,0
2005-11-25,30.47,30.758,30.01,30.456,692419,0
2005-11-28,30.659,30.719,30.11,30.11,778282,0
2005-11-29,30.11,30.521,30.11,30.381,519952,0
2005-11-30,30.521,31.252,30.502,30.725,753987,0
2005-12-01,30.86,31.594,30.86,31.397,653664,0
2005-12-02,31.709,32.406,31.648,32.406,836869,0
2005-12-05,32.805,33.456,32.805,33.181,1069859,0
2005-12-06,32.936,33.242,32.872,33.101,588525,0
2005-12-07,33.194,33.301,32.109,32.413,943451,0
2005-12-08,32.379,32.971,32.379,32.904,546481,0
2005-12-09,32.904,32.943,32.261,32.909,409341,0
2005-12-12,33.274,33.274,32.95,33.07,464349,0
2005-12-13,33.306,33.52,33.133,33.133,375206,0
2005-12-14,29.514,33.449,29.514,33.202,448396,0
2005-12-15,33.174,33.507,32.892,33.005,530687,0
2005-12-16,33.063,33.126,32.253,32.602,543947,0
2005-12-19,32.595,32.904,32.522,32.602,384448,0
2005-12-20,32.536,32.745,32.3,32.712,344348,0
2005-12-21,33.005,33.52,32.811,33.507,576892,0
2005-12-22,33.54,33.736,33.043,33.167,534852,0
2005-12-23,32.971,33.109,32.792,32.971,336744,0
2005-12-27,32.872,33.07,31.088,31.955,1426134,0
2005-12-28,31.831,32.508,31.811,32.267,381911,0
2005-12-29,32.142,32.663,31.948,32.167,379525,0
2005-12-30,32.103,32.536,32.045,32.183,380574,0
2006-01-03,32.634,32.924,32.57,32.686,557967,0
2006-01-04,32.679,32.936,32.366,32.839,475382,0
2006-01-05,32.839,32.936,32.167,32.353,560650,0
2006-01-06,32.57,32.839,32.413,32.679,433040,0
2006-01-09,32.686,32.872,32.433,32.745,609240,0
2006-01-10,32.817,33.174,32.752,32.93,556179,0
2006-01-11,33.016,33.174,32.839,32.898,604023,0
2006-01-12,33.194,33.657,33.037,33.037,662159,0
2006-01-13,33.133,33.449,32.885,33.086,639053,0
2006-01-17,33.643,33.736,33.487,33.65,620866,0
2006-01-18,33.806,34.039,33.221,33.381,678855,0
2006-01-19,33.415,33.973,33.381,33.547,501017,0
2006-01-20,33.812,34.1,33.664,33.96,519051,0
2006-01-23,34.078,34.494,33.965,34.429,580169,0
2006-01-24,34.378,34.863,33.878,34.656,662753,0
2006-01-25,34.62,34.783,34.266,34.487,564815,0
2006-01-26,34.656,34.741,34.078,34.726,678710,0
2006-01-27,34.851,35.217,34.837,35.054,427973,0
2006-01-30,35.184,35.768,35.152,35.489,574953,0
2006-01-31,35.481,35.842,35.288,35.61,463454,0
2006-02-01,35.889,36.226,35.587,35.842,604924,0
2006-02-02,35.842,36.086,35.654,35.99,546630,0
2006-02-03,36.032,36.728,35.842,36.521,623850,0
2006-02-06,36.91,37.6,36.903,37.008,801092,0
2006-02-07,36.97,36.97,35.557,35.654,1279599,0
2006-02-08,35.383,35.825,34.287,35.391,1425683,0
2006-02-09,35.849,36.059,34.831,35.229,776497,0
2006-02-10,35.054,35.087,33.037,33.812,1822657,0
2006-02-13,33.575,33.676,31.898,32.08,1695947,0
2006-02-14,30.86,31.97,30.189,31.932,2258531,0
2006-02-15,32.425,33.016,31.874,31.926,964622,0
2006-02-16,32.294,33.005,32.197,32.904,787677,0
2006-02-17,33.711,33.99,33.437,33.532,715828,0
2006-02-21,35.152,35.533,34.726,34.87,885165,0
2006-02-22,34.648,34.714,33.845,33.853,583302,0
2006-02-23,33.711,34.238,33.472,34.06,484622,0
2006-02-24,34.547,35.111,34.28,34.575,616393,0
2006-02-27,34.568,34.775,34.214,34.28,460772,0
2006-02-28,33.952,34.172,33.43,33.99,503847,0
2006-03-01,34.18,34.95,34.18,34.71,390113,0
2006-03-02,34.483,34.64,34.313,34.64,645166,0
2006-03-03,34.54,34.561,34.299,34.476,413068,0
2006-03-06,34.436,34.456,33.832,33.944,567355,0
2006-03-07,33.547,33.696,33.037,33.437,649933,0
2006-03-08,32.904,33.274,32.471,33.056,704947,0
2006-03-09,33.209,33.287,32.471,32.692,440943,0
2006-03-10,32.275,33.005,32.275,32.93,443626,0
2006-03-13,33.133,33.487,33.005,33.408,401738,0
2006-03-14,33.43,33.741,33.221,33.472,462263,0
2006-03-15,33.611,33.703,33.415,33.664,423506,0
2006-03-16,33.611,33.784,33.54,33.748,367454,0
2006-03-17,33.643,33.741,33.242,33.741,524866,0
2006-03-20,33.209,33.367,32.943,33.109,497740,0
2006-03-21,32.943,33.274,32.595,32.924,439449,0
2006-03-22,32.971,33.26,32.839,33.139,310802,0
2006-03-23,33.301,33.437,33.05,33.274,375500,0
2006-03-24,33.374,33.494,33.209,33.374,301862,0
2006-03-27,33.367,33.367,33.086,33.194,294561,0
2006-03-28,33.274,33.415,33.174,33.266,400099,0
2006-03-29,33.354,33.525,33.093,33.437,396515,0
2006-03-30,33.696,33.896,33.597,33.696,498486,0
2006-03-31,33.629,33.86,33.472,33.84,560198,0
2006-04-03,33.73,34.214,33.611,34.024,811528,0
2006-04-04,33.845,34.28,33.748,34.214,472243,0
2006-04-05,34.378,34.663,34.226,34.483,623250,0
2006-04-06,34.616,34.714,34.111,34.575,662753,0
2006-04-07,34.32,34.494,34.06,34.158,286366,0
2006-04-10,34.635,34.804,34.494,34.656,562134,0
2006-04-11,34.883,34.904,34.378,34.64,420816,0
2006-04-12,34.54,34.916,34.414,34.916,313789,0
2006-04-13,34.883,34.883,34.561,34.818,265642,0
2006-04-17,34.883,35.197,34.883,35.17,422460,0
2006-04-18,35.192,35.404,35.152,35.258,500721,0
2006-04-19,35.118,35.557,34.976,35.481,433638,0
2006-04-20,35.217,35.518,34.591,35.159,491925,0
2006-04-21,35.404,35.525,35.281,35.489,623105,0
2006-04-24,35.481,35.557,35.32,35.481,364766,0
2006-04-25,35.648,35.873,35.35,35.525,397414,0
2006-04-26,35.557,35.881,35.327,35.327,451825,0
2006-04-27,35.32,35.551,34.897,35.197,453168,0
2006-04-28,35.489,35.958,35.481,35.951,451526,0
2006-05-01,36.298,36.55,36.121,36.291,518462,0
2006-05-02,36.616,36.885,36.5,36.721,569289,0
2006-05-03,36.863,36.896,36.477,36.531,532472,0
2006-05-04,36.405,36.525,35.958,36.108,597768,0
2006-05-05,36.457,36.653,36.121,36.457,410239,0
2006-05-08,35.925,36.199,35.581,36.161,454957,0
2006-05-09,36.285,36.814,36.285,36.572,413361,0
2006-05-10,36.58,36.924,36.405,36.842,388771,0
2006-05-11,37.059,37.484,36.903,36.917,543207,0
2006-05-12,37.019,37.019,36.226,36.306,527401,0
2006-05-15,35.654,35.662,33.722,34.287,1475024,0
2006-05-16,34.347,34.837,34.231,34.677,639644,0
2006-05-17,34.797,34.818,33.711,33.812,633691,0
2006-05-18,33.779,33.929,32.892,33.67,903796,0
2006-05-19,33.54,33.629,31.8,33.194,1364424,0
2006-05-22,32.732,32.797,31.196,32.55,1443723,0
2006-05-23,33.915,34.266,33.209,33.965,838510,0
2006-05-24,33.806,34.01,33.389,33.597,506083,0
2006-05-25,34.166,35.054,34.166,34.797,548573,0
2006-05-26,34.748,35.446,34.648,35.137,449439,0
2006-05-30,35.881,36.219,35.762,36.192,681839,0
2006-05-31,36.226,37.586,36.226,37.39,1965009,0
2006-06-01,36.924,37.755,36.749,37.419,944645,0
2006-06-02,37.87,38.382,37.674,38.251,679002,0
2006-06-05,38.766,38.908,37.586,37.701,884273,0
2006-06-06,37.1,37.661,36.647,37.661,979523,0
2006-06-07,37.247,37.247,36.595,36.863,548418,0
2006-06-08,36.079,36.277,34.683,36.154,1389605,0
2006-06-09,36.693,36.863,36.073,36.244,445408,0
2006-06-12,36.226,36.312,35.13,35.32,629811,0
2006-06-13,34.22,34.671,32.55,32.602,1638852,0
2006-06-14,32.602,34.231,32.602,33.696,1176893,0
2006-06-15,34.414,35.054,34.364,34.958,736241,0
2006-06-16,35.061,35.345,34.627,35.111,466137,0
2006-06-19,34.983,34.983,33.929,34.238,477166,0
2006-06-20,34.272,34.64,33.915,34.266,345236,0
2006-06-21,34.487,35.543,34.487,34.76,399502,0
2006-06-22,34.755,35.13,34.748,34.883,226288,0
2006-06-23,34.818,35.61,34.748,35.098,432147,0
2006-06-26,35.383,35.654,35.098,35.569,309465,0
2006-06-27,35.695,36.306,35.695,36.066,532918,0
2006-06-28,36.066,36.627,36.066,36.564,367750,0
2006-06-29,36.885,37.903,36.809,37.661,983554,0
2006-06-30,37.951,38.004,37.354,37.728,498182,0
2006-07-03,37.896,38.405,37.864,37.917,209591,0
2006-07-05,37.264,37.903,37.052,37.742,476268,0
2006-07-06,37.448,37.64,36.79,37.264,472243,0
2006-07-07,37.347,37.448,36.397,36.627,307080,0
2006-07-10,36.298,36.693,35.756,36.588,474189,0
2006-07-11,36.856,37.24,36.688,37.112,392345,0
2006-07-12,36.993,37.179,36.226,36.688,470602,0
2006-07-13,36.979,37.347,36.763,37.033,412919,0
2006-07-14,37.257,37.632,36.97,37.31,547227,0
2006-07-17,37.31,37.31,36.493,36.728,503702,0
2006-07-18,36.963,37.233,36.493,36.903,418880,0
2006-07-19,36.942,37.123,36.506,36.661,335256,0
2006-07-20,36.856,37.13,36.312,36.661,427826,0
2006-07-21,36.756,36.763,36.391,36.714,454957,0
2006-07-24,36.693,37.283,36.506,36.814,398458,0
2006-07-25,36.963,37.526,36.963,37.24,504742,0
2006-07-26,37.291,37.769,37.24,37.426,404429,0
2006-07-27,37.701,37.996,37.464,37.674,443477,0
2006-07-28,37.695,38.405,37.632,38.206,555278,0
2006-07-31,38.368,38.87,38.27,38.6,525317,0
2006-08-01,38.593,38.843,38.232,38.504,313936,0
2006-08-02,38.908,39.304,38.837,39.106,507428,0
2006-08-03,39.02,39.064,38.504,38.908,340468,0
2006-08-04,39.032,39.175,38.745,39.092,348967,0
2006-08-07,39.412,39.885,39.119,39.722,553929,0
2006-08-08,39.498,39.551,39.092,39.112,496250,0
2006-08-09,39.175,39.431,38.745,38.962,515629,0
2006-08-10,38.908,38.908,38.302,38.452,405763,0
2006-08-11,38.962,39.124,38.745,38.908,361042,0
2006-08-14,38.689,38.78,37.972,38.159,596420,0
2006-08-15,38.159,38.469,38.077,38.354,325262,0
2006-08-16,38.593,38.808,38.251,38.251,350313,0
2006-08-17,38.24,38.246,37.264,37.557,586583,0
2006-08-18,37.564,38.083,37.404,38.083,446612,0
2006-08-21,38.103,38.682,38.103,38.246,380125,0
2006-08-22,38.361,38.837,38.361,38.668,339127,0
2006-08-23,38.794,39.299,38.668,39.092,356120,0
2006-08-24,39.291,39.561,39.092,39.275,436172,0
2006-08-25,39.667,39.836,39.438,39.444,303054,0
2006-08-28,39.438,39.543,39.044,39.175,381911,0
2006-08-29,39.175,39.604,38.504,39.604,627274,0
2006-08-30,39.646,39.646,38.593,39.13,405911,0
2006-08-31,39.044,39.243,38.654,39.106,399802,0
2006-09-01,39.106,39.397,39.013,39.037,329588,0
2006-09-05,38.682,39.013,38.504,38.766,463602,0
2006-09-06,38.171,38.226,37.586,37.837,754289,0
2006-09-07,37.233,37.448,36.009,36.58,1678654,0
2006-09-08,36.634,37.039,35.681,35.82,967304,0
2006-09-11,34.969,35.266,33.335,33.952,3149803,0
2006-09-12,33.547,34.414,33.54,33.547,1583847,0
2006-09-13,33.582,34.522,33.54,34.514,986678,0
2006-09-14,34.87,35.012,33.741,33.763,1011578,0
2006-09-15,33.575,33.611,32.602,32.95,1791795,0
2006-09-18,33.063,33.979,33.016,33.878,986831,0
2006-09-19,34.246,34.443,33.133,33.181,943604,0
2006-09-20,32.805,33.093,31.535,31.663,1833389,0
2006-09-21,31.811,32.239,30.678,32.239,1756319,0
2006-09-22,32.543,32.57,31.227,31.648,983405,0
2006-09-25,30.868,31.963,30.463,31.866,1695049,0
2006-09-26,31.793,33.54,31.759,33.202,1316122,0
2006-09-27,33.664,33.791,32.342,33.354,1140067,0
2006-09-28,33.853,34.272,33.507,33.96,984442,0
2006-09-29,33.965,33.979,33.374,33.736,670954,0
2006-10-02,33.741,33.979,32.991,33.202,548871,0
2006-10-03,32.956,32.956,31.78,31.866,1005909,0
2006-10-04,31.816,32.529,30.652,32.307,1600985,0
2006-10-05,33.154,33.52,32.595,33.248,1075672,0
2006-10-06,33.037,33.54,32.386,33.209,756966,0
2006-10-09,33.54,33.979,33.248,33.425,504147,0
2006-10-10,33.42,33.878,33.078,33.487,623699,0
2006-10-11,33.54,33.779,32.745,32.872,744740,0
2006-10-12,33.209,33.611,32.917,33.611,603727,0
2006-10-13,33.819,34.399,33.784,34.293,721635,0
2006-10-16,34.677,35.184,34.451,35.125,648297,0
2006-10-17,35.356,35.404,34.818,35.152,600893,0
2006-10-18,35.32,35.557,34.575,34.575,661415,0
2006-10-19,34.748,35.341,34.71,35.224,668714,0
2006-10-20,35.489,35.714,35.087,35.543,554085,0
2006-10-23,35.446,36.226,35.446,35.481,832092,0
2006-10-24,35.825,36.352,35.575,36.277,674383,0
2006-10-25,36.277,36.942,36.093,36.885,857737,0
2006-10-26,36.903,36.986,36.219,36.616,689736,0
2006-10-27,36.903,37.192,36.693,36.728,486404,0
2006-10-30,36.688,36.693,35.889,36.244,537984,0
2006-10-31,35.996,36.55,35.799,36.424,487454,0
2006-11-01,32.595,32.805,30.589,31.027,5865528,0
2006-11-02,30.636,30.636,27.089,28.371,9139208,0
2006-11-03,28.304,30.786,28.161,29.687,4644211,0
2006-11-06,30.201,30.797,30.067,30.546,1778980,0
2006-11-07,31.075,31.127,29.598,29.708,1742904,0
2006-11-08,29.619,29.638,28.963,29.611,1505443,0
2006-11-09,29.723,29.854,28.241,28.86,1749016,0
2006-11-10,28.402,28.981,27.646,27.739,1894201,0
2006-11-13,27.157,27.383,26.164,27.368,4487094,0
2006-11-14,27.132,27.329,26.134,26.243,3143692,0
2006-11-15,25.847,27.617,25.805,27.617,3090780,0
2006-11-16,28.344,28.512,27.404,27.411,2902798,0
2006-11-17,27.277,28.546,27.055,28.29,1947863,0
2006-11-20,28.414,28.677,28.075,28.442,1309716,0
2006-11-21,28.552,30.102,28.552,30.023,2232438,0
2006-11-22,30.268,30.268,29.451,29.952,1435973,0
2006-11-24,30.023,30.361,29.854,29.995,517264,0
2006-11-27,30.01,30.351,29.737,29.86,858777,0
2006-11-28,30.181,30.515,29.854,30.463,905435,0
2006-11-29,30.488,31.046,30.463,30.868,915872,0
2006-11-30,31.154,31.154,30.692,30.948,908274,0
2006-12-01,30.797,30.896,30.168,30.86,938984,0
2006-12-04,30.852,30.901,30.427,30.882,863550,0
2006-12-05,31.113,31.613,30.797,31.219,766212,0
2006-12-06,31.075,31.082,30.608,30.792,873241,0
2006-12-07,30.843,30.843,30.535,30.659,690333,0
2006-12-08,30.86,31.046,30.731,30.901,772470,0
2006-12-11,30.852,31.288,30.823,31.067,1113242,0
2006-12-12,31.234,31.247,30.758,30.901,799008,0
2006-12-13,31.015,31.061,30.86,31.001,689439,0
2006-12-14,31.133,31.316,31.001,31.273,729982,0
2006-12-15,31.321,31.36,31.088,31.247,447804,0
2006-12-18,31.326,31.36,30.941,31.019,636818,0
2006-12-19,31.027,31.127,30.575,30.725,685268,0
2006-12-20,30.89,30.995,30.589,30.81,577335,0
2006-12-21,30.686,30.926,30.061,30.351,742357,0
2006-12-22,30.323,30.644,30.207,30.388,375206,0
2006-12-26,30.725,30.725,29.737,30.056,546781,0
2006-12-27,29.833,30.031,29.468,29.557,710157,0
2006-12-28,29.529,29.529,29.087,29.087,851330,0
2006-12-29,28.969,29.458,28.683,29.254,909464,0
2007-01-03,28.69,28.8,27.971,28.196,1250235,0
2007-01-04,27.883,27.964,26.545,27.097,1797617,0
2007-01-05,27.097,27.725,26.672,27.348,1317314,0
2007-01-08,27.679,27.964,27.138,27.285,1086409,0
2007-01-09,26.864,27.015,26.517,26.766,1226831,0
2007-01-10,26.559,27.021,26.531,26.878,777992,0
2007-01-11,26.848,27.277,26.731,26.794,810034,0
2007-01-12,26.915,27.639,26.908,27.548,916766,0
2007-01-16,27.673,28.007,27.319,27.348,743103,0
2007-01-17,27.594,28.007,27.429,27.994,865340,0
2007-01-18,28.053,28.297,27.61,27.725,760398,0
2007-01-19,27.725,28.007,27.417,27.482,774115,0
2007-01-22,27.667,27.971,27.497,27.799,629811,0
2007-01-23,27.954,28.128,27.787,28.019,739381,0
2007-01-24,27.921,28.105,27.739,27.942,602979,0
2007-01-25,28.113,28.113,27.529,27.761,755921,0
2007-01-26,28.026,29.165,28,28.196,1075523,0
2007-01-29,28.196,28.72,28.026,28.29,716719,0
2007-01-30,28.396,28.975,28.324,28.918,761586,0
2007-01-31,28.906,29.584,28.789,29.431,1147226,0
2007-02-01,29.514,29.84,29.323,29.501,1036919,0
2007-02-02,29.507,29.819,29.246,29.664,598955,0
2007-02-05,29.812,29.966,29.598,29.737,580325,0
2007-02-06,29.919,29.938,29.451,29.644,556179,0
2007-02-07,29.423,29.544,28.911,29.075,787082,0
2007-02-08,28.969,29.494,28.584,29.451,645916,0
2007-02-09,29.682,29.7,29.061,29.197,388463,0
2007-02-12,29.172,29.281,28.579,28.817,586585,0
2007-02-13,28.911,29.094,28.782,28.88,615585,0
