Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,13.458,14.359,13.458,14.141,13276,0
2013-12-17,14.847,14.847,14.035,14.297,14990,0
2013-12-18,13.685,14.664,13.685,14.208,25174,0
2013-12-19,13.746,14.654,13.657,13.851,93632,0
2013-12-20,13.902,14.664,13.823,14.637,58553,0
2013-12-23,14.549,14.682,14.208,14.628,27699,0
2013-12-24,14.691,15.728,14.401,14.847,23170,0
2013-12-26,15.623,15.623,14.664,14.797,22772,0
2013-12-27,14.854,15.073,13.719,14.418,18771,0
2013-12-30,14.595,15.475,14.246,14.96,7895,0
2013-12-31,15.038,15.616,14.644,14.901,43600,0
2014-01-02,14.749,15.231,14.271,14.489,17574,0
2014-01-03,14.558,14.847,14.383,14.682,13498,0
2014-01-06,14.595,15.119,14.297,14.454,11277,0
2014-01-07,15.247,15.247,14.331,14.513,14095,0
2014-01-08,14.558,14.996,14.418,14.733,12067,0
2014-01-09,14.577,14.901,14.436,14.558,9631,0
2014-01-10,14.577,14.942,14.104,14.246,6961,0
2014-01-13,14.254,14.854,13.553,13.911,18410,0
2014-01-14,13.928,13.928,12.678,13.197,86987,0
2014-01-15,13.109,13.919,13.065,13.911,18537,0
2014-01-16,13.814,14.157,13.814,14.149,6750,0
2014-01-17,14.087,14.61,13.902,14.368,10754,0
2014-01-21,14.418,14.664,14.157,14.472,21775,0
2014-01-22,14.558,14.595,13.998,14.481,29753,0
2014-01-23,14.141,14.392,13.99,13.99,13276,0
2014-01-24,13.99,14.392,13.964,13.998,17394,0
2014-01-27,14.103,14.506,13.616,13.639,15219,0
2014-01-28,13.719,14.254,13.719,13.99,14420,0
2014-01-29,13.894,14.044,13.449,13.449,20827,0
2014-01-30,13.631,13.843,13.377,13.545,13847,0
2014-01-31,13.545,14.149,13.545,13.806,17278,0
2014-02-03,13.702,14.026,13.677,13.823,17584,0
2014-02-04,13.823,13.964,13.677,13.823,11842,0
2014-02-05,13.782,14.06,13.588,13.823,6221,0
2014-02-06,13.974,14.489,13.571,14.103,13325,0
2014-02-07,14.026,14.409,13.983,14.208,14332,0
2014-02-10,14.279,14.568,14.112,14.331,38571,0
2014-02-11,14.06,15.285,14.06,14.872,34243,0
2014-02-12,14.812,14.942,14.359,14.359,23849,0
2014-02-13,14.558,14.806,14.112,14.216,28081,0
2014-02-14,14.297,14.454,14.122,14.216,26507,0
2014-02-18,14.149,14.837,14.122,14.829,11903,0
2014-02-19,14.812,14.812,14.472,14.587,17797,0
2014-02-20,14.568,14.723,14.182,14.498,10585,0
2014-02-21,14.595,15.294,14.595,14.977,27449,0
2014-02-24,14.95,15.511,14.829,15.302,13342,0
2014-02-25,15.119,15.294,15.014,15.022,39910,0
2014-02-26,15.073,15.161,14.933,14.933,6145,0
2014-02-27,14.549,15.073,14.549,14.637,10847,0
2014-02-28,14.847,14.96,14.553,14.691,25903,0
2014-03-03,14.759,14.759,14.131,14.682,55950,0
2014-03-04,14.723,16.578,14.723,15.651,68894,0
2014-03-05,15.546,15.834,15.546,15.633,14205,0
2014-03-06,15.736,15.834,15.66,15.669,18518,0
2014-03-07,15.704,16.02,15.609,15.825,21089,0
2014-03-10,15.834,15.88,15.403,15.677,6867,0
2014-03-11,15.527,15.825,15.43,15.555,16789,0
2014-03-12,15.38,15.771,14.955,15.125,13957,0
2014-03-13,14.955,15.747,14.735,14.972,17864,0
2014-03-14,15.157,15.346,14.612,15.07,12532,0
2014-03-17,15.139,15.27,14.955,15.06,12465,0
2014-03-18,15.135,15.677,15.135,15.397,13567,0
2014-03-19,15.635,15.635,15.237,15.397,12115,0
2014-03-20,15.088,15.555,15.088,15.397,17623,0
2014-03-21,15.494,15.494,15.168,15.254,15563,0
2014-03-24,15.555,16.171,15.264,15.834,17908,0
2014-03-25,15.834,15.88,15.38,15.766,21452,0
2014-03-26,15.834,15.834,15.704,15.775,15004,0
2014-03-27,15.834,15.834,15.484,15.57,23541,0
2014-03-28,15.59,15.642,15.195,15.43,13609,0
2014-03-31,15.448,16.276,15.273,16.09,53245,0
2014-04-01,15.89,16.107,15.89,16.107,11053,0
2014-04-02,16.107,16.276,15.968,16.098,17379,0
2014-04-03,16.171,16.188,15.923,16.02,7829,0
2014-04-04,16.02,16.057,15.834,15.977,10415,0
2014-04-07,15.968,16.028,15.448,15.58,27761,0
2014-04-08,15.669,16.02,15.413,15.413,26550,0
2014-04-09,15.537,15.827,15.537,15.608,31292,0
2014-04-10,15.537,15.66,15.245,15.333,13214,0
2014-04-11,15.157,15.527,15.139,15.176,13599,0
2014-04-14,15.264,15.351,15.176,15.195,32985,0
2014-04-15,15.139,15.139,14.507,15.043,21128,0
2014-04-16,15.157,15.22,15.131,15.185,33560,0
2014-04-17,15.195,15.22,15.052,15.147,17039,0
2014-04-21,15.195,15.195,14.726,14.841,44843,0
2014-04-22,14.947,15.616,14.947,15.59,41963,0
2014-04-23,15.616,15.616,15.282,15.466,9480,0
2014-04-24,15.475,15.616,15.342,15.494,6225,0
2014-04-25,15.421,15.598,15.351,15.389,9459,0
2014-04-28,15.3,15.608,15.282,15.342,16993,0
2014-04-29,15.457,15.537,15.307,15.38,15669,0
2014-04-30,15.36,15.527,15.291,15.307,17740,0
2014-05-01,15.38,15.519,14.964,15.212,23134,0
2014-05-02,15.195,15.36,15.001,15.185,21777,0
2014-05-05,15.027,15.22,14.832,15.027,25788,0
2014-05-06,14.743,15.195,14.743,14.743,30296,0
2014-05-07,14.71,15.06,14.694,14.71,17696,0
2014-05-08,14.8,15.01,14.542,14.685,24145,0
2014-05-09,14.665,14.968,14.392,14.597,21927,0
2014-05-12,14.78,15.147,14.78,14.955,39658,0
2014-05-13,14.569,15.389,14.569,15.06,22923,0
2014-05-14,14.685,15.342,14.405,14.454,53355,0
2014-05-15,14.454,14.913,13.795,14.8,54744,0
2014-05-16,14.79,15.052,14.603,15.01,16919,0
2014-05-19,15.737,15.737,14.832,14.938,17932,0
2014-05-20,15.57,15.722,14.409,15.237,53379,0
2014-05-21,15.66,15.747,15.228,15.351,12871,0
2014-05-22,15.389,15.562,15.116,15.3,24386,0
2014-05-23,15.273,15.695,15.01,15.598,8709,0
2014-05-27,15.397,16.31,15.397,16.098,43610,0
2014-05-28,15.353,16.09,15.353,15.747,7133,0
2014-05-29,15.66,15.825,15.439,15.57,9805,0
2014-05-30,15.669,15.834,15.185,15.316,14286,0
2014-06-02,15.66,15.89,15.282,15.562,42265,0
2014-06-03,15.555,15.834,15.098,15.562,24274,0
2014-06-04,15.264,15.714,14.922,15.237,55123,0
2014-06-05,15.389,15.494,14.851,15.147,18846,0
2014-06-06,15.264,16.111,15.264,16.038,52541,0
2014-06-09,17.543,17.543,16.057,16.267,31715,0
2014-06-10,16.144,16.575,15.728,16.285,61039,0
2014-06-11,16.709,16.709,16.008,16.152,23315,0
2014-06-12,16.518,16.518,15.336,15.585,49329,0
2014-06-13,16.217,16.217,15.294,15.497,15786,0
2014-06-16,15.718,15.718,14.807,15.391,31734,0
2014-06-17,15.302,15.743,14.857,15.497,22519,0
2014-06-18,15.673,15.673,15.035,15.363,12465,0
2014-06-19,15.664,15.664,15.071,15.566,20268,0
2014-06-20,15.603,15.642,15.125,15.149,74544,0
2014-06-23,15.247,15.551,15.197,15.541,10611,0
2014-06-24,15.407,15.514,15.168,15.168,15887,0
2014-06-25,15.099,15.363,15.099,15.23,10601,0
2014-06-26,15.23,15.575,15.23,15.363,9524,0
2014-06-27,15.23,15.451,15.061,15.451,214738,0
2014-06-30,15.497,15.497,15.089,15.237,12503,0
2014-07-01,15.407,15.407,15.187,15.222,16357,0
2014-07-02,15.461,15.478,15.319,15.391,47317,0
2014-07-03,15.488,15.488,15.23,15.391,6063,0
2014-07-07,15.133,15.391,15.071,15.08,11704,0
2014-07-08,15.052,15.197,14.628,14.673,31033,0
2014-07-09,14.807,14.832,14.61,14.742,15400,0
2014-07-10,14.479,14.832,14.381,14.61,14987,0
2014-07-11,14.61,14.861,14.61,14.654,20007,0
2014-07-14,14.779,14.832,14.576,14.823,18048,0
2014-07-15,14.799,14.832,14.654,14.717,7928,0
2014-07-16,14.823,14.823,14.388,14.708,21401,0
2014-07-17,14.602,14.734,14.388,14.388,17419,0
2014-07-18,14.388,14.857,14.388,14.857,14300,0
2014-07-21,14.504,15.035,14.504,14.922,14241,0
2014-07-22,14.982,15.213,14.964,15.052,46699,0
2014-07-23,14.866,15.478,14.742,14.77,1075709,0
2014-07-24,14.832,15.14,14.742,15.002,33654,0
2014-07-25,14.905,14.905,14.521,14.557,10185,0
2014-07-28,14.433,14.654,14.388,14.488,14005,0
2014-07-29,14.637,14.815,14.388,14.388,11377,0
2014-07-30,14.576,14.654,14.406,14.644,11382,0
2014-07-31,14.488,14.789,14.258,14.274,21926,0
2014-08-01,14.345,14.345,14.168,14.23,15755,0
2014-08-04,14.168,14.701,14.168,14.442,18418,0
2014-08-05,14.433,14.61,14.176,14.388,11851,0
2014-08-06,14.3,14.687,14.258,14.637,12574,0
2014-08-07,14.618,14.832,14.008,14.336,22761,0
2014-08-08,14.388,14.388,14.176,14.274,11845,0
2014-08-11,14.374,14.602,14.3,14.511,17005,0
2014-08-12,14.442,14.479,14.061,14.23,14831,0
2014-08-13,14.036,14.62,14.036,14.461,14446,0
2014-08-14,14.876,14.876,14.282,14.602,66575,0
2014-08-15,14.345,14.77,14.036,14.53,33593,0
2014-08-18,14.602,14.725,14.355,14.692,31274,0
2014-08-19,14.071,14.789,14.071,14.779,134355,0
2014-08-20,14.673,14.789,14.061,14.77,6941,0
2014-08-21,14.521,14.779,14.406,14.717,21500,0
2014-08-22,14.717,14.807,14.567,14.602,4295,0
2014-08-25,14.61,14.823,14.442,14.644,14102,0
2014-08-26,14.76,14.876,14.618,14.742,35824,0
2014-08-27,14.701,14.807,14.442,14.504,12439,0
2014-08-28,14.511,14.701,14.433,14.504,12202,0
2014-08-29,14.398,14.701,14.095,14.202,50068,0
2014-09-02,14.309,14.309,13.841,13.919,58682,0
2014-09-03,14.008,14.16,13.505,13.505,25421,0
2014-09-04,13.505,13.784,13.505,13.663,18164,0
2014-09-05,13.601,13.841,13.061,13.742,36382,0
2014-09-08,13.812,14.374,13.78,14.374,17205,0
2014-09-09,14.265,14.388,13.983,14.089,23328,0
2014-09-10,13.973,14.49,13.607,13.884,17263,0
2014-09-11,13.607,13.954,13.382,13.856,36783,0
2014-09-12,13.937,13.937,13.214,13.446,37834,0
2014-09-15,13.214,13.437,13.116,13.427,35554,0
2014-09-16,13.382,13.49,13.169,13.392,28101,0
2014-09-17,13.552,13.731,13.402,13.632,42868,0
2014-09-18,13.705,13.829,13.41,13.427,19676,0
2014-09-19,13.418,13.418,12.937,13.188,43176,0
2014-09-22,13.294,13.294,12.812,12.937,31795,0
2014-09-23,12.802,12.802,12.268,12.481,43282,0
2014-09-24,12.43,12.597,12.044,12.579,51705,0
2014-09-25,12.743,12.743,12.286,12.463,64522,0
2014-09-26,12.463,12.695,12.402,12.579,25149,0
2014-09-29,12.49,13.314,12.044,12.373,51595,0
2014-09-30,12.323,12.34,12.044,12.151,47309,0
2014-10-01,11.624,12.259,11.127,11.974,99083,0
2014-10-02,11.895,12.259,11.877,12.17,51925,0
2014-10-03,12.197,12.822,12.197,12.626,38821,0
2014-10-06,12.724,13.739,12.357,12.411,16813,0
2014-10-07,12.448,12.546,12.384,12.49,19172,0
2014-10-08,12.555,12.946,12.357,12.597,24681,0
2014-10-09,12.626,12.635,12.294,12.366,22805,0
2014-10-10,12.357,12.669,12.357,12.383,17017,0
2014-10-13,12.579,12.785,12.304,12.481,26144,0
2014-10-14,12.471,12.759,12.026,12.206,36865,0
2014-10-15,12.579,12.92,11.599,12.499,44441,0
2014-10-16,12.276,12.945,12.276,12.695,25740,0
2014-10-17,12.671,12.92,12.671,12.714,17432,0
2014-10-20,12.695,13.16,12.448,12.678,24529,0
2014-10-21,12.49,12.705,12.357,12.546,38676,0
2014-10-22,12.519,12.751,12.402,12.546,26602,0
2014-10-23,12.587,13.366,12.268,12.626,13347,0
2014-10-24,12.579,12.669,12.402,12.607,25418,0
2014-10-27,12.626,12.626,12.421,12.528,7730,0
2014-10-28,12.357,12.914,11.624,12.841,34943,0
2014-10-29,12.456,12.875,12.331,12.555,130680,0
2014-10-30,12.225,12.733,12.225,12.654,29360,0
2014-10-31,12.901,13.329,12.151,13.32,23787,0
2014-11-03,13.382,13.382,13.124,13.169,12032,0
2014-11-04,13.098,13.382,13.09,13.23,6653,0
2014-11-05,13.32,13.519,13.098,13.456,12304,0
2014-11-06,13.427,14.114,13.169,14.016,19575,0
2014-11-07,13.947,14.196,13.412,14.053,29336,0
2014-11-10,13.973,14.284,13.918,14.196,25491,0
2014-11-11,14.143,14.338,13.659,13.749,32613,0
2014-11-12,13.767,13.937,13.514,13.937,13903,0
2014-11-13,13.937,14.294,13.402,13.49,24313,0
2014-11-14,13.463,13.669,13.427,13.427,10896,0
2014-11-17,13.427,13.437,13.151,13.151,18790,0
2014-11-18,13.141,13.348,12.733,13.267,134498,0
2014-11-19,13.366,13.382,12.793,12.955,15937,0
2014-11-20,12.831,13.338,12.661,13.16,27692,0
2014-11-21,13.294,13.32,12.751,12.857,17963,0
2014-11-24,12.848,12.982,12.841,12.973,19954,0
2014-11-25,13.019,13.019,12.892,12.964,19482,0
2014-11-26,12.937,12.99,12.848,12.99,10407,0
2014-11-28,12.812,12.99,12.802,12.802,14708,0
2014-12-01,12.785,12.785,11.974,12.249,46419,0
2014-12-02,11.778,12.654,11.778,12.509,46714,0
2014-12-03,12.471,12.49,12.206,12.421,9233,0
2014-12-04,12.01,12.225,12.001,12.161,25926,0
2014-12-05,12.099,12.357,12.054,12.357,12700,0
2014-12-08,12.402,12.555,12.163,12.383,28272,0
2014-12-09,12.421,12.644,12.402,12.481,16585,0
2014-12-10,12.401,12.771,12.068,12.706,22953,0
2014-12-11,12.707,13.129,12.707,12.914,9008,0
2014-12-12,12.771,12.843,12.706,12.706,19110,0
2014-12-15,12.726,12.805,12.67,12.745,24892,0
2014-12-16,12.824,13.177,12.796,13.113,26283,0
2014-12-17,13.048,13.49,12.869,13.436,35172,0
2014-12-18,13.5,13.5,13.211,13.49,16142,0
2014-12-19,13.455,13.5,13.228,13.436,59051,0
2014-12-22,13.5,13.626,13.373,13.608,17645,0
2014-12-23,13.626,13.903,13.599,13.869,11296,0
2014-12-24,13.769,13.941,13.642,13.822,14649,0
2014-12-26,13.751,13.941,13.5,13.832,11248,0
2014-12-29,13.455,13.922,13.455,13.769,17169,0
2014-12-30,13.49,14.183,13.49,14.092,19237,0
2014-12-31,14.131,14.131,13.913,14.084,19229,0
2015-01-02,14.04,14.04,13.445,13.599,11676,0
2015-01-05,13.68,13.698,13.365,13.436,36265,0
2015-01-06,13.293,13.741,13.147,13.382,28890,0
2015-01-07,13.5,13.5,13.077,13.426,14483,0
2015-01-08,13.689,13.689,13.121,13.418,17482,0
2015-01-09,13.391,13.733,12.969,13.66,17665,0
2015-01-12,13.472,13.813,13.086,13.336,22026,0
2015-01-13,13.49,13.49,12.687,13.014,22846,0
2015-01-14,12.815,13.147,12.762,13.147,22998,0
2015-01-15,13.589,13.869,12.861,12.932,16923,0
2015-01-16,12.886,13.5,12.886,13.121,10836,0
2015-01-20,12.815,13.302,12.815,12.861,13734,0
2015-01-21,13.765,13.765,12.778,12.82,16844,0
2015-01-22,13.048,13.509,12.778,12.932,10438,0
2015-01-23,12.871,12.995,12.538,12.542,27419,0
2015-01-26,12.598,12.754,12.41,12.509,33179,0
2015-01-27,12.509,12.687,12.331,12.372,57923,0
2015-01-28,12.331,13.167,12.331,13.157,107917,0
2015-01-29,12.726,12.726,12.158,12.697,40659,0
2015-01-30,12.528,13.176,12.528,12.687,115766,0
2015-02-02,12.871,13.068,11.7,12.598,32586,0
2015-02-03,12.598,13.373,12.509,13.293,33221,0
2015-02-04,13.137,13.346,12.716,12.716,27065,0
2015-02-05,12.618,13.031,12.618,12.886,9125,0
2015-02-06,12.959,13.275,12.67,12.796,37235,0
2015-02-09,12.663,13.077,12.663,12.824,9068,0
2015-02-10,12.986,13.162,12.678,12.886,7092,0
2015-02-11,12.905,12.905,12.598,12.598,7487,0
2015-02-12,12.627,12.843,12.598,12.778,14261,0
2015-02-13,12.726,13.288,12.509,13.167,35091,0
2015-02-17,12.854,13.137,12.815,13.022,2878,0
2015-02-18,12.735,12.861,12.608,12.735,8472,0
2015-02-19,12.697,12.787,12.608,12.636,4501,0
2015-02-20,12.716,12.932,12.598,12.618,10179,0
2015-02-23,12.618,12.716,12.598,12.655,64670,0
2015-02-24,12.716,12.941,12.655,12.687,5926,0
2015-02-25,12.754,12.923,12.556,12.663,11411,0
2015-02-26,12.895,12.895,12.646,12.646,12186,0
2015-02-27,12.646,12.762,12.556,12.571,16495,0
2015-03-02,12.663,12.762,12.509,12.678,26334,0
2015-03-03,12.58,12.716,12.538,12.571,8447,0
2015-03-04,12.463,12.771,11.806,12.556,10334,0
2015-03-05,12.663,13.411,12.448,12.463,6557,0
2015-03-06,12.339,12.448,12.078,12.105,19335,0
2015-03-09,12.167,12.509,11.881,12.275,13445,0
2015-03-10,12.194,12.331,12.04,12.213,23780,0
2015-03-11,12.412,12.474,12.085,12.104,14318,0
2015-03-12,12.458,12.465,12.313,12.45,12225,0
2015-03-13,12.483,12.711,12.257,12.465,175444,0
2015-03-16,12.465,13.075,12.285,12.848,35352,0
2015-03-17,12.574,12.876,12.574,12.811,22688,0
2015-03-18,12.801,12.893,12.801,12.867,5506,0
2015-03-19,12.801,12.893,12.659,12.683,22909,0
2015-03-20,12.73,13.185,12.702,13.056,50222,0
2015-03-23,12.938,13.066,12.883,13.003,9031,0
2015-03-24,13.075,13.438,12.993,13.266,11454,0
2015-03-25,13.256,13.303,13.012,13.094,19272,0
2015-03-26,12.792,13.029,12.702,12.757,48350,0
2015-03-27,12.811,13.029,12.711,12.893,20705,0
2015-03-30,13.012,13.175,12.683,12.947,13767,0
2015-03-31,12.801,13.156,12.73,12.938,26543,0
2015-04-01,13.166,13.166,12.876,13.094,17733,0
2015-04-02,13.021,13.275,12.867,13.121,25000,0
2015-04-06,13.247,13.483,13.136,13.483,36344,0
2015-04-07,13.474,13.62,13.365,13.584,22691,0
2015-04-08,13.62,13.62,13.483,13.528,22357,0
2015-04-09,13.512,13.612,13.256,13.512,16074,0
2015-04-10,13.503,13.602,13.403,13.464,15198,0
2015-04-13,13.52,13.612,13.438,13.483,9913,0
2015-04-14,13.564,13.574,13.185,13.419,17623,0
2015-04-15,13.555,13.62,13.303,13.574,112731,0
2015-04-16,13.684,14.201,13.674,14.148,27339,0
2015-04-17,14.038,14.129,13.784,13.919,23019,0
2015-04-20,14.281,14.528,14.048,14.409,9286,0
2015-04-21,14.409,14.654,14.409,14.491,6374,0
2015-04-22,14.437,14.491,13.948,14.038,11185,0
2015-04-23,13.938,14.148,13.702,14.056,17292,0
2015-04-24,14.038,14.082,13.802,14.082,6939,0
2015-04-27,13.983,14.073,13.838,13.919,16191,0
2015-04-28,13.865,14.608,13.846,14.446,19823,0
2015-04-29,14.172,14.491,14.138,14.346,10243,0
2015-04-30,14.273,14.446,14.073,14.156,27203,0
2015-05-01,14.201,14.218,13.719,13.938,14318,0
2015-05-04,13.855,14.228,13.828,14.082,11564,0
2015-05-05,13.955,14.21,13.738,13.955,27093,0
2015-05-06,14.138,14.138,13.875,14.038,12375,0
2015-05-07,13.892,14.337,13.892,14.238,13199,0
2015-05-08,13.702,14.446,13.664,13.674,28085,0
2015-05-11,13.128,13.474,12.767,13.085,42512,0
2015-05-12,12.993,13.307,12.84,13.237,28703,0
2015-05-13,12.947,13.075,12.848,12.857,33701,0
2015-05-14,12.83,12.867,12.602,12.711,67845,0
2015-05-15,12.64,12.711,12.167,12.213,50462,0
2015-05-18,12.285,12.493,11.549,12.213,53712,0
2015-05-19,12.077,12.104,11.811,12.057,57161,0
2015-05-20,12.185,12.185,11.994,12.147,17292,0
2015-05-21,11.903,12.194,11.868,12.094,39098,0
2015-05-22,12.013,12.185,11.887,12.085,28854,0
2015-05-26,11.987,12.239,11.811,11.994,37832,0
2015-05-27,11.977,12.104,11.83,11.859,29186,0
2015-05-28,12.104,12.104,11.849,11.849,53163,0
2015-05-29,11.811,11.895,11.796,11.802,47468,0
2015-06-01,12.077,12.077,11.522,11.612,61016,0
2015-06-02,11.612,11.849,11.604,11.759,44218,0
2015-06-03,11.63,11.987,11.62,11.787,72578,0
2015-06-04,11.83,11.949,11.596,11.912,58922,0
2015-06-05,11.949,12.114,11.796,11.895,22578,0
2015-06-08,11.977,12.038,11.71,11.895,26102,0
2015-06-09,11.977,12.094,11.596,11.749,24872,0
2015-06-10,11.803,12.007,11.73,11.831,35542,0
2015-06-11,11.744,11.969,11.744,11.888,18999,0
2015-06-12,11.914,11.95,11.803,11.821,27933,0
2015-06-15,11.73,11.997,11.511,11.84,30988,0
2015-06-16,11.779,11.997,11.703,11.941,23896,0
2015-06-17,11.86,12.007,11.739,11.932,44736,0
2015-06-18,11.812,11.96,11.779,11.86,27279,0
