Date,Open,High,Low,Close,Volume,OpenInt
1998-10-08,29.907,29.907,28.758,29.058,436493,0
1998-10-09,28.46,28.46,26.772,27.07,181086,0
1998-10-12,26.714,26.714,24.176,24.601,247426,0
1998-10-13,24.842,25.083,24.176,24.234,291685,0
1998-10-14,24.176,24.475,23.993,24.06,179013,0
1998-10-15,24.659,25.083,23.752,24.302,281113,0
1998-10-16,25.807,25.807,24.475,25.141,210523,0
1998-10-19,24.9,24.958,24.234,24.359,74529,0
1998-10-20,24.601,24.842,24.475,24.601,103967,0
1998-10-21,24.601,24.785,24.543,24.601,21248,0
1998-10-22,23.752,23.935,23.636,23.752,66234,0
1998-10-23,23.993,23.993,23.752,23.752,25085,0
1998-10-26,23.636,23.752,23.578,23.636,90906,0
1998-10-27,24.234,24.958,24.234,24.958,201299,0
1998-10-28,24.716,24.785,24.418,24.659,44262,0
1998-10-29,24.785,25.025,24.475,24.659,98473,0
1998-10-30,24.543,24.543,24.06,24.118,78260,0
1998-11-02,24.06,24.176,23.636,23.752,51516,0
1998-11-03,23.395,23.395,22.729,23.154,137864,0
1998-11-04,23.154,23.877,22.671,23.578,261937,0
1998-11-05,23.819,24.234,23.154,23.694,329624,0
1998-11-06,23.694,24.06,23.27,23.27,228250,0
1998-11-09,23.212,23.212,22.912,23.154,32549,0
1998-11-10,22.729,23.154,22.545,22.855,55042,0
1998-11-11,22.671,22.787,22.189,22.189,95053,0
1998-11-12,22.189,23.154,21.823,23.096,199328,0
1998-11-13,23.395,23.877,22.912,22.971,125320,0
1998-11-16,23.096,23.27,22.787,23.154,86967,0
1998-11-17,22.971,23.395,22.912,23.212,19279,0
1998-11-18,23.877,24.601,23.819,24.118,227108,0
1998-11-19,24.958,24.958,23.935,23.993,116405,0
1998-11-20,24.302,24.302,23.578,23.578,76497,0
1998-11-23,23.511,23.578,23.154,23.337,128740,0
1998-11-24,23.636,23.636,23.27,23.27,63643,0
1998-11-25,23.27,23.636,23.154,23.511,77119,0
1998-11-27,23.27,23.452,23.212,23.452,35138,0
1998-11-30,23.27,23.27,21.764,21.764,267121,0
1998-12-01,21.948,22.305,20.983,21.224,171239,0
1998-12-02,21.224,21.224,20.317,20.559,118685,0
1998-12-03,20.201,20.616,20.134,20.317,86136,0
1998-12-04,20.076,20.201,18.687,18.928,172689,0
1998-12-07,19.41,19.893,19.41,19.594,273753,0
1998-12-08,19.652,19.652,18.812,18.87,182641,0
1998-12-09,18.928,19.295,18.928,19.111,188964,0
1998-12-10,19.594,20.018,19.594,20.018,205653,0
1998-12-11,19.41,19.479,18.996,19.169,114644,0
1998-12-14,19.053,19.479,19.053,19.237,57010,0
1998-12-15,19.835,19.893,19.41,19.41,93082,0
1998-12-16,19.96,20.376,19.777,20.317,124593,0
1998-12-17,21.099,21.099,19.777,19.893,128636,0
1998-12-18,19.295,20.076,19.295,19.719,97953,0
1998-12-21,19.719,19.719,18.812,18.996,225452,0
1998-12-22,19.053,19.053,17.963,18.089,211042,0
1998-12-23,18.205,18.755,17.606,18.755,332216,0
1998-12-24,18.755,19.111,18.755,19.111,32444,0
1998-12-28,19.111,19.295,18.446,18.513,67583,0
1998-12-29,18.687,18.996,18.629,18.812,108321,0
1998-12-30,18.87,19.169,18.446,18.446,83546,0
1998-12-31,18.446,18.996,18.446,18.87,53486,0
1999-01-04,19.237,19.237,18.687,18.87,89040,0
1999-01-05,19.111,19.594,19.053,19.41,35761,0
1999-01-06,20.134,20.983,20.134,20.857,106038,0
1999-01-07,20.925,21.707,20.925,21.523,141387,0
1999-01-08,21.282,21.282,20.857,20.983,178495,0
1999-01-11,20.8,21.649,20.741,21.359,260900,0
1999-01-12,21.465,21.465,20.8,20.983,178805,0
1999-01-13,20.501,20.741,20.201,20.559,63956,0
1999-01-14,20.317,20.376,20.018,20.201,88107,0
1999-01-15,20.134,21.167,20.134,21.099,90077,0
1999-01-19,20.983,20.983,20.443,20.741,113501,0
1999-01-20,20.317,20.443,20.134,20.26,165330,0
1999-01-21,20.376,20.501,20.134,20.26,156000,0
1999-01-22,20.134,20.134,19.652,19.652,166472,0
1999-01-25,19.652,19.96,19.652,19.652,222341,0
1999-01-26,19.719,19.777,19.237,19.41,156935,0
1999-01-27,19.96,19.96,19.053,19.169,123764,0
1999-01-28,19.053,19.41,18.87,19.169,107178,0
1999-01-29,19.536,19.536,19.169,19.295,219438,0
1999-02-01,20.018,20.018,19.536,19.652,160044,0
1999-02-02,19.295,19.835,19.295,19.719,92771,0
1999-02-03,19.479,19.536,19.169,19.237,40320,0
1999-02-04,19.536,19.777,19.237,19.652,172275,0
1999-02-05,19.719,19.893,19.594,19.652,73180,0
1999-02-08,19.777,20.376,19.652,20.018,107388,0
1999-02-09,19.719,19.719,19.295,19.295,53280,0
1999-02-10,19.41,19.41,18.572,18.572,95674,0
1999-02-11,19.053,19.295,18.928,18.996,120964,0
1999-02-12,19.41,19.41,18.755,18.87,70280,0
1999-02-16,18.513,18.629,18.33,18.629,103967,0
1999-02-17,18.205,18.446,18.089,18.33,197877,0
1999-02-18,18.572,18.755,18.513,18.687,23116,0
1999-02-19,18.572,18.687,18.33,18.572,73387,0
1999-02-22,18.572,18.572,17.665,17.905,42395,0
1999-02-23,17.963,18.031,17.722,17.79,58462,0
1999-02-24,17.665,17.848,17.423,17.423,67997,0
1999-02-25,17.665,17.905,17.481,17.905,81267,0
1999-02-26,17.848,17.848,17.481,17.481,32753,0
1999-03-01,17.848,18.031,17.665,17.79,76809,0
1999-03-02,18.205,18.572,18.205,18.33,80644,0
1999-03-03,18.388,18.755,18.388,18.755,67374,0
1999-03-04,19.237,19.594,19.237,19.594,56493,0
1999-03-05,19.353,19.652,19.353,19.479,35969,0
1999-03-08,19.893,20.443,19.777,20.376,76809,0
1999-03-09,20.559,21.099,20.501,20.925,230635,0
1999-03-10,20.501,20.983,20.501,20.857,39390,0
1999-03-11,21.649,22.064,21.282,21.89,126979,0
1999-03-12,21.099,21.099,20.684,20.684,73180,0
1999-03-15,20.018,20.018,19.41,19.41,43743,0
1999-03-16,19.652,19.652,18.572,19.237,156831,0
1999-03-17,19.479,19.536,18.812,19.111,49548,0
1999-03-18,18.928,18.928,18.687,18.687,70590,0
1999-03-19,18.687,18.812,18.513,18.629,34620,0
1999-03-22,18.755,18.755,18.446,18.572,51827,0
1999-03-23,18.572,18.687,18.388,18.572,55042,0
1999-03-24,18.755,18.755,18.446,18.687,44262,0
1999-03-25,18.687,18.996,18.687,18.87,79089,0
1999-03-26,18.87,18.87,18.205,18.33,86449,0
1999-03-29,18.513,18.513,18.089,18.446,104277,0
1999-03-30,18.812,18.812,18.572,18.812,122313,0
1999-03-31,18.812,19.41,18.812,19.41,87277,0
1999-04-01,19.479,19.652,19.295,19.41,85204,0
1999-04-05,19.353,19.41,19.169,19.169,70590,0
1999-04-06,18.996,19.353,18.87,19.295,60742,0
1999-04-07,19.111,19.295,19.053,19.169,86034,0
1999-04-08,19.295,19.295,18.928,19.169,35138,0
1999-04-09,19.169,19.237,18.687,18.996,41980,0
1999-04-12,19.353,19.41,19.169,19.237,46643,0
1999-04-13,19.237,19.719,19.237,19.594,129777,0
1999-04-14,19.777,19.835,19.169,19.295,85310,0
1999-04-15,19.96,20.983,19.96,20.925,302051,0
1999-04-16,22.006,22.488,21.89,22.372,210109,0
1999-04-19,22.614,22.614,22.189,22.247,242139,0
1999-04-20,22.189,22.43,21.948,22.006,85204,0
1999-04-21,21.099,21.282,20.857,21.224,67064,0
1999-04-22,20.8,21.167,20.8,21.099,82302,0
1999-04-23,21.167,21.167,20.8,20.857,40943,0
1999-04-26,20.983,20.983,20.317,20.317,67895,0
1999-04-27,20.443,20.684,20.376,20.684,169373,0
1999-04-28,20.857,21.948,20.8,21.948,149368,0
1999-04-29,21.89,22.671,21.649,22.614,290236,0
1999-04-30,22.729,23.212,22.614,23.028,218922,0
1999-05-03,22.787,23.578,22.671,23.578,91631,0
1999-05-04,23.096,23.096,22.006,22.488,87277,0
1999-05-05,22.131,23.578,22.131,23.395,304124,0
1999-05-06,23.154,23.452,23.154,23.27,300600,0
1999-05-07,22.006,22.189,21.764,22.131,298630,0
1999-05-10,21.224,21.224,20.376,20.443,228663,0
1999-05-11,20.684,21.224,20.616,20.8,155277,0
1999-05-12,20.741,20.983,20.684,20.8,45505,0
1999-05-13,20.857,21.099,20.684,20.741,88418,0
1999-05-14,20.616,21.041,20.616,20.857,119203,0
1999-05-17,21.099,21.099,20.559,20.616,64784,0
1999-05-18,20.559,20.741,20.018,20.076,127289,0
1999-05-19,19.536,19.893,19.41,19.594,106246,0
1999-05-20,20.076,20.134,19.893,19.96,115161,0
1999-05-21,19.893,19.96,19.479,19.479,135685,0
1999-05-24,19.053,19.237,18.812,18.87,237890,0
1999-05-25,18.87,18.87,18.205,18.388,150093,0
1999-05-26,18.272,18.755,18.205,18.446,161495,0
1999-05-27,18.205,19.169,18.089,19.169,232395,0
1999-05-28,19.237,19.41,18.928,19.41,128740,0
1999-06-01,19.053,19.111,18.755,19.053,79193,0
1999-06-02,19.41,19.41,18.755,18.996,44262,0
1999-06-03,18.755,19.237,18.629,18.996,62194,0
1999-06-04,18.87,18.928,18.572,18.812,35138,0
1999-06-07,18.996,18.996,18.629,18.87,55767,0
1999-06-08,18.446,18.513,18.146,18.146,135892,0
1999-06-09,17.963,18.33,17.963,18.146,89560,0
1999-06-10,18.146,18.687,18.089,18.33,126768,0
1999-06-11,18.33,18.928,18.33,18.812,53179,0
1999-06-14,18.87,18.87,18.388,18.572,49756,0
1999-06-15,18.572,18.572,17.963,17.963,67895,0
1999-06-16,17.848,18.272,17.848,18.146,57633,0
1999-06-17,18.446,18.446,18.205,18.446,33689,0
1999-06-18,18.629,18.687,18.33,18.513,95880,0
1999-06-21,18.513,18.629,18.146,18.205,42290,0
1999-06-22,18.272,18.446,18.146,18.33,63127,0
1999-06-23,18.33,19.237,18.33,19.169,88625,0
1999-06-24,19.169,19.652,19.111,19.295,119721,0
1999-06-25,19.479,19.652,19.111,19.353,62194,0
1999-06-28,19.835,20.376,19.835,20.317,92771,0
1999-06-29,20.741,20.741,20.501,20.616,107906,0
1999-06-30,20.559,20.741,20.501,20.741,98473,0
1999-07-01,20.983,21.099,20.925,21.099,69035,0
1999-07-02,21.041,21.224,21.041,21.224,57010,0
1999-07-06,20.8,20.8,19.479,19.652,240792,0
1999-07-07,19.835,19.835,19.479,19.777,120862,0
1999-07-08,20.26,20.26,19.835,20.018,105936,0
1999-07-09,20.501,20.501,19.96,20.076,131953,0
1999-07-12,19.835,20.201,19.594,19.594,97332,0
1999-07-13,19.169,19.169,18.629,19.053,142216,0
1999-07-14,18.87,18.87,18.446,18.629,76497,0
1999-07-15,18.513,18.629,18.33,18.513,34310,0
1999-07-16,18.928,19.237,18.388,18.687,98264,0
1999-07-19,18.629,18.755,18.446,18.513,66442,0
1999-07-20,18.629,19.41,18.629,19.295,86347,0
1999-07-21,19.237,19.777,19.237,19.594,94432,0
1999-07-22,19.835,21.099,19.652,20.201,164605,0
1999-07-23,20.076,20.201,19.719,19.835,36591,0
1999-07-26,19.96,19.96,19.479,19.536,81785,0
1999-07-27,19.594,19.719,19.41,19.594,44365,0
1999-07-28,19.41,19.835,19.41,19.835,30475,0
1999-07-29,19.652,20.741,19.652,20.616,188964,0
1999-07-30,20.559,20.684,19.96,20.376,57320,0
1999-08-02,20.376,20.443,20.018,20.26,44677,0
1999-08-03,20.559,21.34,20.559,21.224,171652,0
1999-08-04,21.581,22.131,21.523,22.006,345277,0
1999-08-05,22.006,22.189,21.823,21.948,471321,0
1999-08-06,22.064,22.189,21.89,22.064,57633,0
1999-08-09,22.131,22.855,22.064,22.855,146568,0
1999-08-10,23.694,24.06,23.694,23.993,303815,0
1999-08-11,25.083,26.405,24.958,26.106,517344,0
1999-08-12,25.566,25.682,25.083,25.325,223378,0
1999-08-13,25.083,25.189,24.785,25.083,127185,0
1999-08-16,24.659,24.716,24.234,24.601,105936,0
1999-08-17,25.083,25.682,25.083,25.623,156000,0
1999-08-18,25.083,25.266,24.842,24.842,264011,0
1999-08-19,24.06,24.359,23.819,23.993,317809,0
1999-08-20,24.118,24.118,23.819,24.118,245248,0
1999-08-23,23.636,23.877,23.578,23.752,77533,0
1999-08-24,23.212,24.118,23.212,23.993,150920,0
1999-08-25,23.452,23.578,23.395,23.395,87590,0
1999-08-26,23.452,23.819,23.452,23.694,120343,0
1999-08-27,23.636,24.176,23.636,24.118,34517,0
1999-08-30,23.877,24.601,23.877,24.418,128947,0
1999-08-31,24.302,25.083,24.302,24.958,200366,0
1999-09-01,24.9,24.9,24.418,24.785,91837,0
1999-09-02,24.543,25.44,24.418,25.141,87486,0
1999-09-03,25.266,25.382,24.958,25.141,116301,0
1999-09-07,25.382,26.047,25.382,25.923,147501,0
1999-09-08,25.99,26.289,25.807,25.923,169890,0
1999-09-09,26.289,26.646,26.232,26.405,70794,0
1999-09-10,26.232,26.289,25.566,26.163,179738,0
1999-09-13,26.289,26.347,25.865,26.232,108321,0
1999-09-14,26.347,26.646,26.347,26.473,155690,0
1999-09-15,26.289,26.289,25.507,25.507,121484,0
1999-09-16,25.266,25.266,24.9,25.083,97540,0
1999-09-17,25.199,25.199,23.877,24.118,290442,0
1999-09-20,23.877,24.543,23.877,24.176,117441,0
1999-09-21,24.842,25.623,24.842,25.623,288162,0
1999-09-22,26.405,26.83,26.232,26.405,274169,0
1999-09-23,26.163,26.589,25.923,25.99,93810,0
1999-09-24,26.289,27.977,26.289,27.919,357301,0
1999-09-27,29.425,33.467,29.425,33.167,913826,0
1999-09-28,34.731,35.695,32.801,33.283,1434695,0
1999-09-29,32.686,32.743,30.746,32.376,666814,0
1999-09-30,30.872,31.479,29.965,30.331,448930,0
1999-10-01,31.113,31.412,30.389,30.814,238925,0
1999-10-04,31.836,32.743,31.479,32.319,389848,0
1999-10-05,32.56,33.1,31.412,31.779,616439,0
1999-10-06,31.055,31.72,30.331,30.688,161599,0
1999-10-07,30.688,30.997,29.965,29.965,151958,0
1999-10-08,29.724,30.091,28.758,28.942,354398,0
1999-10-11,28.036,28.758,27.678,28.642,336879,0
1999-10-12,28.817,29.058,28.46,28.46,199847,0
1999-10-13,28.884,29.184,28.817,28.884,220061,0
1999-10-14,28.758,28.942,27.196,27.736,262870,0
1999-10-15,27.678,27.977,27.437,27.736,209073,0
1999-10-18,27.919,28.218,27.919,28.036,149677,0
1999-10-19,27.678,27.794,26.646,27.196,313558,0
1999-10-20,27.437,27.437,26.887,26.954,126356,0
1999-10-21,26.289,26.289,25.141,26.047,294278,0
1999-10-22,25.325,25.44,24.359,24.785,153514,0
1999-10-25,24.543,25.083,24.234,24.958,446339,0
1999-10-26,24.716,24.785,23.877,23.935,549581,0
1999-10-27,24.543,24.958,24.475,24.716,414413,0
1999-10-28,26.047,26.53,25.325,26.047,495472,0
1999-10-29,26.53,27.254,26.53,27.07,537245,0
1999-11-01,26.589,26.589,25.923,26.047,261108,0
1999-11-02,26.106,26.347,26.047,26.347,436493,0
1999-11-03,26.405,27.013,26.347,26.589,197877,0
1999-11-04,27.07,27.37,27.013,27.254,140141,0
1999-11-05,27.794,27.919,27.496,27.611,344862,0
1999-11-08,27.196,27.437,26.954,27.37,235505,0
1999-11-09,27.129,27.919,26.646,27.611,281840,0
1999-11-10,27.611,28.161,27.611,28.093,445718,0
1999-11-11,27.919,27.919,27.678,27.736,164605,0
1999-11-12,27.496,27.851,27.37,27.611,127185,0
1999-11-15,27.496,27.611,27.437,27.611,146050,0
1999-11-17,27.437,27.678,27.311,27.37,304850,0
1999-11-18,27.496,27.496,27.013,27.013,233224,0
1999-11-19,27.013,27.07,26.646,26.646,157244,0
1999-11-22,26.347,26.347,25.325,25.807,414621,0
1999-11-23,26.289,26.646,26.163,26.589,356159,0
1999-11-24,26.772,26.954,26.473,26.954,383525,0
1999-11-26,26.646,26.646,26.53,26.646,223170,0
1999-11-29,25.807,25.807,24.785,25.325,456913,0
1999-11-30,25.199,25.199,24.659,24.785,175593,0
1999-12-01,24.785,24.9,24.302,24.359,301224,0
1999-12-02,24.302,24.475,23.694,23.935,368493,0
1999-12-03,23.993,24.418,23.993,24.302,209903,0
1999-12-06,23.636,23.877,23.578,23.694,322576,0
1999-12-07,23.694,24.302,23.636,24.118,321642,0
1999-12-08,23.877,24.302,23.694,23.877,202750,0
1999-12-09,23.694,23.694,23.028,23.028,366732,0
1999-12-10,23.096,23.395,22.912,22.912,209590,0
1999-12-13,22.729,23.028,22.729,22.971,270437,0
1999-12-14,23.096,23.096,22.855,22.912,77431,0
1999-12-15,23.096,23.636,23.096,23.452,356680,0
1999-12-16,23.096,23.511,22.971,23.27,237061,0
1999-12-17,25.083,25.083,24.418,24.418,310448,0
1999-12-20,24.9,24.9,23.993,23.993,245559,0
1999-12-21,24.659,25.507,24.418,24.958,280387,0
1999-12-22,25.199,25.199,24.176,24.601,126666,0
1999-12-23,24.659,25.325,24.659,24.785,191969,0
1999-12-27,24.785,25.025,24.543,24.9,115989,0
1999-12-28,25.025,25.025,24.302,24.475,139728,0
1999-12-29,24.601,24.9,24.234,24.418,156000,0
1999-12-30,24.302,24.543,24.234,24.475,94742,0
1999-12-31,24.475,24.9,24.475,24.785,117961,0
2000-01-03,24.601,24.958,24.475,24.659,61984,0
2000-01-04,23.752,24.785,23.694,24.06,150612,0
2000-01-05,23.819,24.176,23.752,24.118,126148,0
2000-01-06,23.694,24.06,23.694,23.993,43847,0
2000-01-07,24.418,25.083,24.418,24.9,157142,0
2000-01-10,25.566,25.623,25.083,25.083,146568,0
2000-01-11,25.141,25.141,24.842,25.141,105729,0
2000-01-12,25.025,25.083,24.785,24.785,79401,0
2000-01-13,25.141,25.682,25.083,25.623,105314,0
2000-01-14,25.807,25.99,25.682,25.749,83132,0
2000-01-18,27.496,27.678,26.887,27.678,224517,0
2000-01-19,27.496,27.611,27.129,27.611,146258,0
2000-01-20,27.37,27.37,26.887,26.887,72767,0
2000-01-21,26.53,26.53,24.842,24.842,194871,0
2000-01-24,25.083,25.083,24.475,24.716,192280,0
2000-01-25,25.325,25.325,24.716,25.025,109046,0
2000-01-26,24.418,24.716,24.118,24.118,63542,0
2000-01-27,24.118,24.418,23.694,24.418,198190,0
2000-01-28,23.694,23.993,22.189,22.189,170720,0
2000-01-31,23.154,23.511,23.028,23.154,74841,0
2000-02-01,23.877,23.877,23.578,23.578,71728,0
2000-02-02,23.935,24.118,23.935,24.06,47578,0
2000-02-03,24.06,24.359,23.511,23.993,150920,0
2000-02-04,24.359,26.232,24.302,26.232,779074,0
2000-02-07,26.83,27.07,25.382,25.507,540977,0
2000-02-08,25.325,25.749,25.266,25.44,109046,0
2000-02-09,26.347,26.954,25.923,26.347,222236,0
2000-02-10,26.347,26.954,26.047,26.347,196737,0
2000-02-11,25.923,25.923,25.325,25.923,118583,0
2000-02-14,26.047,26.047,24.958,25.566,77431,0
2000-02-15,25.566,26.106,25.566,25.749,117234,0
2000-02-16,25.99,26.473,25.99,26.232,67895,0
2000-02-17,27.013,27.129,26.473,26.646,139313,0
2000-02-18,27.013,27.254,26.887,27.196,221201,0
2000-02-22,26.772,27.437,26.405,27.013,233017,0
2000-02-23,26.772,26.772,25.325,25.682,109460,0
2000-02-24,25.923,25.923,24.842,24.842,182641,0
2000-02-25,24.475,24.475,23.877,24.234,222030,0
2000-02-28,24.234,24.543,24.118,24.118,84582,0
2000-02-29,25.083,25.083,24.716,24.716,115989,0
2000-03-01,25.44,25.807,25.266,25.807,107388,0
2000-03-02,25.682,25.682,25.325,25.682,165330,0
2000-03-03,25.025,25.025,24.475,24.842,78052,0
2000-03-06,24.543,25.083,24.475,25.025,129362,0
2000-03-07,24.9,26.047,24.9,25.682,238407,0
2000-03-08,25.266,25.44,24.716,24.842,240792,0
2000-03-09,25.025,25.266,24.958,25.141,94222,0
2000-03-10,24.958,25.025,24.118,24.842,42290,0
2000-03-13,24.9,25.083,24.475,24.9,71728,0
2000-03-14,24.9,24.9,24.475,24.543,37108,0
2000-03-15,24.302,24.543,24.06,24.543,108010,0
2000-03-16,24.302,24.302,23.877,24.118,147501,0
2000-03-17,25.025,25.025,22.912,23.511,190414,0
2000-03-20,23.395,23.752,23.337,23.636,112362,0
2000-03-21,23.752,24.716,23.752,24.716,134959,0
2000-03-22,24.302,24.302,23.694,23.694,83755,0
2000-03-23,23.935,23.993,23.636,23.819,73699,0
2000-03-24,23.877,24.176,23.752,24.06,84894,0
2000-03-27,24.06,24.118,23.935,24.118,125524,0
2000-03-28,24.118,24.118,23.694,23.877,96812,0
2000-03-29,23.511,23.877,23.27,23.337,52034,0
2000-03-30,23.154,23.395,22.671,22.671,94120,0
2000-03-31,22.787,23.337,22.787,23.154,185128,0
2000-04-03,23.212,23.27,23.028,23.154,53486,0
2000-04-04,23.096,24.118,22.729,23.452,167922,0
2000-04-05,22.729,23.154,22.488,23.154,117751,0
2000-04-06,22.488,22.855,22.372,22.545,87174,0
2000-04-07,21.823,22.247,21.707,22.131,126046,0
2000-04-10,21.89,22.189,21.764,22.006,222030,0
2000-04-11,22.064,22.189,21.823,21.823,152685,0
2000-04-12,21.465,21.707,20.443,21.523,197774,0
2000-04-13,21.523,21.523,21.224,21.465,84065,0
2000-04-14,21.407,22.305,21.224,22.131,610738,0
2000-04-17,21.707,21.707,20.925,21.407,249293,0
2000-04-18,20.26,20.443,19.835,20.443,317599,0
2000-04-19,20.018,20.201,19.719,20.201,356469,0
2000-04-20,20.134,20.376,19.41,19.41,212183,0
2000-04-24,19.652,20.018,19.536,19.536,113501,0
2000-04-25,19.893,20.018,19.652,19.835,98992,0
2000-04-26,19.053,19.479,18.812,19.479,471009,0
2000-04-27,19.111,19.719,19.111,19.594,211042,0
2000-04-28,18.388,18.755,18.205,18.755,317809,0
2000-05-01,18.755,19.169,18.687,19.053,124905,0
2000-05-02,18.687,20.857,18.687,20.8,819189,0
2000-05-03,19.893,19.96,19.111,19.111,572178,0
2000-05-04,19.295,19.719,19.237,19.594,1092218,0
2000-05-05,19.652,19.652,18.996,19.353,363314,0
2000-05-08,19.237,19.237,18.928,19.169,193420,0
2000-05-09,19.111,19.169,18.812,18.996,311276,0
2000-05-10,18.996,19.594,18.996,19.295,322576,0
2000-05-11,19.479,19.594,19.295,19.295,137031,0
2000-05-12,19.295,19.479,19.053,19.353,122728,0
2000-05-15,19.111,19.41,19.053,19.053,199537,0
2000-05-16,18.996,19.111,18.812,19.053,251987,0
2000-05-17,18.33,18.446,17.905,18.205,327757,0
2000-05-18,17.848,18.205,17.665,17.848,353569,0
2000-05-19,17.606,18.089,17.606,17.722,390157,0
2000-05-22,17.79,18.388,17.665,17.848,497754,0
2000-05-23,17.848,18.031,17.79,17.963,134441,0
2000-05-24,17.79,17.848,17.423,17.481,454012,0
2000-05-25,17.665,17.905,17.606,17.606,273858,0
2000-05-26,17.848,18.446,17.848,18.089,135685,0
2000-05-30,18.928,18.996,18.513,18.755,241310,0
2000-05-31,19.053,19.237,18.87,18.87,286711,0
2000-06-01,18.996,19.169,18.928,18.996,109771,0
2000-06-02,19.652,20.857,19.594,20.857,314801,0
2000-06-05,20.925,21.282,20.443,20.8,216017,0
2000-06-06,21.224,21.282,20.8,20.857,187099,0
2000-06-07,20.741,20.8,20.443,20.684,108838,0
2000-06-08,20.317,20.317,19.777,19.835,126768,0
2000-06-09,19.835,19.893,19.053,19.237,204511,0
2000-06-12,19.777,19.96,19.594,19.777,265461,0
2000-06-13,20.684,20.857,20.201,20.26,301845,0
2000-06-14,20.501,20.857,20.501,20.616,261937,0
2000-06-15,20.376,20.501,20.018,20.376,114539,0
2000-06-16,20.616,20.741,20.317,20.443,353362,0
2000-06-19,20.684,20.684,19.893,19.96,226903,0
2000-06-20,20.076,20.26,19.594,19.652,177147,0
2000-06-21,19.835,19.835,19.41,19.719,168130,0
2000-06-22,19.777,19.96,19.479,19.594,152270,0
2000-06-23,19.594,19.652,19.169,19.237,138692,0
2000-06-26,19.237,19.479,19.169,19.295,208762,0
2000-06-27,19.169,19.594,19.053,19.536,220889,0
2000-06-28,19.652,20.443,19.536,20.317,215915,0
2000-06-29,20.134,20.134,19.594,19.652,98784,0
2000-06-30,19.777,19.835,19.536,19.835,126666,0
2000-07-03,19.536,19.719,19.353,19.353,88315,0
2000-07-05,19.053,19.295,18.687,18.687,177457,0
2000-07-06,18.928,18.928,18.687,18.755,59603,0
2000-07-07,18.87,18.87,18.272,18.388,154032,0
2000-07-10,18.513,18.687,18.513,18.687,109046,0
2000-07-11,18.687,19.41,18.687,19.353,246181,0
2000-07-12,19.594,19.594,19.237,19.295,320400,0
2000-07-13,19.41,19.479,19.169,19.169,157454,0
2000-07-14,19.295,19.295,19.111,19.111,66132,0
2000-07-17,19.111,19.169,18.928,19.111,75152,0
2000-07-18,19.237,19.353,19.111,19.169,182538,0
2000-07-19,18.87,18.928,18.446,18.513,168441,0
2000-07-20,18.629,18.629,18.146,18.146,123557,0
2000-07-21,18.146,18.388,17.365,17.905,468418,0
2000-07-24,18.089,18.146,17.848,17.963,84685,0
2000-07-25,18.205,18.446,18.089,18.146,88625,0
2000-07-26,18.33,19.111,18.33,19.111,270750,0
