Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,2.42,2.54,2.4,2.51,24881,0
2016-02-04,2.5,2.72,2.41,2.58,177651,0
2016-02-05,2.6999,2.6999,2.41,2.52,16963,0
2016-02-08,2.51,2.67,2.39,2.61,17075,0
2016-02-09,2.59,2.6099,2.45,2.57,11459,0
2016-02-10,2.7689,2.7689,2.36,2.43,22988,0
2016-02-11,2.3206,2.3529,2.2,2.33,21141,0
2016-02-12,2.37,2.38,2.2471,2.38,8019,0
2016-02-16,2.46,2.75,2.46,2.64,44845,0
2016-02-17,2.74,2.77,2.54,2.66,6395,0
2016-02-18,2.54,2.76,2.2375,2.55,140985,0
2016-02-19,2.5502,2.59,2.49,2.59,3618,0
2016-02-22,2.6,2.6186,2.52,2.61,32375,0
2016-02-23,2.59,2.5999,2.59,2.59,1500,0
2016-02-24,2.58,2.64,2.56,2.64,1700,0
2016-02-25,2.6489,2.69,2.5704,2.69,5940,0
2016-02-26,2.6492,2.8692,2.6,2.82,43040,0
2016-02-29,3.19,3.19,2.85,3,31456,0
2016-03-01,3.07,3.1391,3,3.07,25144,0
2016-03-02,3.0601,3.165,2.96,3.14,108703,0
2016-03-03,3.11,3.11,3.04,3.1,8837,0
2016-03-04,3,3.36,2.9,3.2,36613,0
2016-03-07,3.0881,3.27,3.055,3.22,19632,0
2016-03-08,3.15,3.19,2.85,3.16,61140,0
2016-03-09,3.1,3.104,2.94,3.05,9436,0
2016-03-10,2.92,3.03,2.91,3,18513,0
2016-03-11,3.06,3.24,2.9908,3.17,24908,0
2016-03-14,3.14,3.24,2.99,3.19,25293,0
2016-03-15,3.09,3.36,3.0011,3.22,38652,0
2016-03-16,3.18,3.3391,3.06,3.23,35006,0
2016-03-17,3.32,3.85,3.3101,3.71,152398,0
2016-03-18,3.83,3.88,3.6232,3.7001,34471,0
2016-03-21,4.01,5.06,4.01,4.6,2519324,0
2016-03-22,4.56,4.95,4.34,4.54,670299,0
2016-03-23,4.48,4.48,3.86,4.2,203025,0
2016-03-24,4.13,4.44,3.86,4.3,72843,0
2016-03-28,4.27,4.6005,4.15,4.59,80480,0
2016-03-29,4.63,4.7,4.5353,4.57,27488,0
2016-03-30,4.55,4.6073,4.22,4.4,37230,0
2016-03-31,4.35,4.46,4.25,4.29,8508,0
2016-04-01,4.3,4.874,4.2,4.6,164783,0
2016-04-04,4.55,4.6964,4.345,4.62,75778,0
2016-04-05,4.52,4.7,4.12,4.57,169148,0
2016-04-06,4.6,4.84,4.5,4.74,114142,0
2016-04-07,4.97,5.3,4.86,5.18,724792,0
2016-04-08,5.39,5.61,5.09,5.29,261477,0
2016-04-11,5.6,5.79,5.1201,5.33,182043,0
2016-04-12,5.28,5.4058,4.85,5.08,130201,0
2016-04-13,5.08,5.42,4.92,5.4,159215,0
2016-04-14,5.5,5.7,5.2852,5.37,134159,0
2016-04-15,5.5,5.56,5.3101,5.41,52458,0
2016-04-18,5.35,5.96,5.2,5.56,128727,0
2016-04-19,5.52,5.97,5.52,5.66,127694,0
2016-04-20,5.72,5.74,5.51,5.57,82242,0
2016-04-21,5.5,5.56,5.4,5.4701,43699,0
2016-04-22,5.51,5.5101,5.2,5.405,58129,0
2016-04-25,5.37,5.37,5.2,5.21,34332,0
2016-04-26,5.17,5.4099,4.9188,5.3599,98403,0
2016-04-27,5.45,5.74,5.45,5.67,96048,0
2016-04-28,5.68,5.86,5.4,5.4,55647,0
2016-04-29,5.4,5.6799,5.3101,5.56,76867,0
2016-05-02,5.715,5.895,5.56,5.77,108967,0
2016-05-03,5.75,6.26,5.75,5.94,135780,0
2016-05-04,6.0299,6.1311,5.62,5.6401,135649,0
2016-05-05,5.684,5.89,5.613,5.83,33981,0
2016-05-06,5.886,6,5.6,5.9,60494,0
2016-05-09,5.75,6.8497,5.75,6.05,305588,0
2016-05-10,6.2,6.49,5.81,5.95,403300,0
2016-05-11,6.32,6.32,5.82,5.87,35541,0
2016-05-12,6.07,6.75,6,6.27,547800,0
2016-05-13,6.51,6.79,6.2,6.56,260280,0
2016-05-16,6.78,6.95,6.4,6.68,205040,0
2016-05-17,6.51,6.51,5.83,6.2,319654,0
2016-05-18,6.25,6.45,6.1,6.34,81418,0
2016-05-19,6.31,6.4886,6,6.18,98956,0
2016-05-20,6.34,6.34,5.03,5.19,602922,0
2016-05-23,5.26,5.34,4.5,4.57,421048,0
2016-05-24,4.73,4.84,4.08,4.23,377006,0
2016-05-25,4.45,4.52,4.2686,4.3899,297975,0
2016-05-26,4.43,4.74,4.21,4.69,111332,0
2016-05-27,4.51,4.99,4.51,4.59,116242,0
2016-05-31,4.53,4.91,4.53,4.7,79761,0
2016-06-01,4.61,4.82,4.6,4.76,35384,0
2016-06-02,4.79,4.85,4.7,4.7725,43232,0
2016-06-03,4.7,4.83,4.55,4.62,61237,0
2016-06-06,4.76,4.79,4.33,4.63,63439,0
2016-06-07,4.54,4.64,4.4801,4.59,41981,0
2016-06-08,4.555,4.85,4.5499,4.69,56880,0
2016-06-09,4.68,4.81,4.575,4.5899,37120,0
2016-06-10,4.51,4.67,4.45,4.6,27838,0
2016-06-13,4.54,4.65,4.3401,4.36,61080,0
2016-06-14,4.41,4.44,4.35,4.39,21622,0
2016-06-15,4.32,4.58,4.26,4.49,23986,0
2016-06-16,4.41,4.43,4.26,4.36,17305,0
2016-06-17,4.2884,4.39,3.84,4.15,147246,0
2016-06-20,4.15,4.3899,4,4.05,91728,0
2016-06-21,4.1297,4.1297,3.81,3.98,35995,0
2016-06-22,3.95,4.14,3.8,3.89,78629,0
2016-06-23,3.85,3.97,3.68,3.81,58291,0
2016-06-24,3.75,4.38,3.67,3.86,514441,0
2016-06-27,4.17,4.22,3.75,3.85,159347,0
2016-06-28,3.97,3.97,3.35,3.38,401652,0
2016-06-29,3.2,3.3,2.93,3.1,1092062,0
2016-06-30,3.2,3.22,3.06,3.12,154185,0
2016-07-01,3.15,3.15,2.98,3.13,220893,0
2016-07-05,3,3.0776,2.5901,2.96,168244,0
2016-07-06,3.04,3.04,2.8,2.91,99950,0
2016-07-07,2.94,2.9806,2.86,2.93,70105,0
2016-07-08,2.91,3.09,2.8756,3.09,48987,0
2016-07-11,3.2,3.22,3.08,3.1,112558,0
2016-07-12,3.11,3.13,2.98,3.09,163979,0
2016-07-13,3.11,3.11,2.92,2.9999,88208,0
2016-07-14,3.05,3.08,2.93,2.99,77800,0
2016-07-15,2.95,3.04,2.95,3.01,33209,0
2016-07-18,3.05,3.06,3.02,3.06,57338,0
2016-07-19,3.1,3.1,2.93,2.98,119331,0
2016-07-20,2.95,3.02,2.92,3.0101,74734,0
2016-07-21,3.0001,3.0001,2.96,2.96,35361,0
2016-07-22,2.97,2.9899,2.88,2.97,70913,0
2016-07-25,2.89,2.89,2.76,2.8,74185,0
2016-07-26,2.87,2.87,2.7,2.77,117065,0
2016-07-27,2.8,2.9999,2.7814,2.96,170194,0
2016-07-28,3.01,3.08,2.84,2.995,159544,0
2016-07-29,2.99,3.07,2.939,3.0099,167830,0
2016-08-01,3,3.149,2.98,3.05,148331,0
2016-08-02,3.11,3.11,3,3.07,153894,0
2016-08-03,3.08,3.34,3.06,3.2499,1041228,0
2016-08-04,3.22,3.2284,3.01,3.18,297562,0
2016-08-05,3.2,3.27,3.08,3.27,265948,0
2016-08-08,3.33,3.44,3.22,3.4,457796,0
2016-08-09,3.47,3.49,3.3,3.38,413257,0
2016-08-10,3.56,3.59,3.21,3.33,675365,0
2016-08-11,3.28,3.28,3.0735,3.14,311889,0
2016-08-12,3.12,3.12,2.82,3.06,306975,0
2016-08-15,3.14,3.18,3.07,3.16,174775,0
2016-08-16,3.16,3.194,2.97,3.07,166982,0
2016-08-17,3,3.0799,2.87,3.07,183300,0
2016-08-18,3.05,3.16,3.02,3.12,69434,0
2016-08-19,3.16,3.25,3.12,3.21,69070,0
2016-08-22,3.24,3.24,3.11,3.16,37710,0
2016-08-23,3.13,3.13,2.98,3.13,56792,0
2016-08-24,3.07,3.1275,3.05,3.07,26890,0
2016-08-25,3.04,3.09,3.01,3.04,55184,0
2016-08-26,3.0913,3.1,3.0171,3.02,75383,0
2016-08-29,3,3.0457,2.89,3.01,116199,0
2016-08-30,3.01,3.0575,2.92,2.96,44802,0
2016-08-31,2.9478,3.02,2.9301,2.99,48305,0
2016-09-01,2.95,2.975,2.88,2.91,70709,0
2016-09-02,2.98,2.98,2.85,2.87,101819,0
2016-09-06,2.95,3.09,2.91,2.96,112666,0
2016-09-07,2.9524,3.37,2.95,3.25,1056835,0
2016-09-08,3.23,3.48,3.22,3.3,702445,0
2016-09-09,3.39,3.39,3.05,3.13,229531,0
2016-09-12,3.24,3.26,3.1001,3.24,113084,0
2016-09-13,3.21,3.24,3.0312,3.15,149484,0
2016-09-14,3.15,3.21,3.09,3.15,84404,0
2016-09-15,3.16,3.29,3.15,3.23,167266,0
2016-09-16,3.21,3.2458,3.15,3.19,54456,0
2016-09-19,3.16,3.2209,3.06,3.09,94298,0
2016-09-20,3.13,3.15,3.05,3.09,61383,0
2016-09-21,3.15,3.16,3.06,3.14,72866,0
2016-09-22,3.14,3.2699,3.0701,3.22,97871,0
2016-09-23,3.22,3.265,3.18,3.25,91797,0
2016-09-26,3.27,3.34,3.225,3.27,120606,0
2016-09-27,3.24,4.15,3.24,3.62,5018266,0
2016-09-28,3.6,3.77,3.35,3.54,772197,0
2016-09-29,3.5,3.64,3.3,3.5,365918,0
2016-09-30,3.48,3.51,3.4,3.48,98900,0
2016-10-03,3.45,3.47,3.33,3.47,134767,0
2016-10-04,3.54,3.77,3.502,3.57,294733,0
2016-10-05,3.59,3.9309,3.55,3.76,621241,0
2016-10-06,3.84,4.24,3.6,3.77,786314,0
2016-10-07,3.8,3.9699,3.6,3.79,213055,0
2016-10-10,3.82,4.1399,3.68,4.07,718185,0
2016-10-11,4.1,4.55,3.94,4.32,1055825,0
2016-10-12,4.28,4.3995,4.1,4.12,418352,0
2016-10-13,4,4.05,3.78,3.8,379727,0
2016-10-14,3.85,3.88,3.51,3.57,390760,0
2016-10-17,3.54,3.6499,3.5128,3.59,116437,0
2016-10-18,3.66,3.8729,3.6,3.77,280079,0
2016-10-19,3.79,4.08,3.78,3.86,350550,0
2016-10-20,3.83,3.88,3.75,3.87,75702,0
2016-10-21,3.92,4.056,3.87,3.95,125095,0
2016-10-24,3.98,4.08,3.83,3.86,166556,0
2016-10-25,3.89,3.9567,3.71,3.83,167436,0
2016-10-26,3.86,3.86,3.71,3.77,83514,0
2016-10-27,3.75,3.766,3.3963,3.56,272772,0
2016-10-28,3.53,3.59,3.35,3.44,149799,0
2016-10-31,3.41,3.52,3.3561,3.43,132957,0
2016-11-01,3.6,3.62,3.3,3.36,63189,0
2016-11-02,3.33,3.35,3.24,3.25,85650,0
2016-11-03,3.25,3.3,3.1,3.12,108218,0
2016-11-04,3.11,3.2841,3.05,3.16,82804,0
2016-11-07,3.34,3.34,3.18,3.23,43022,0
2016-11-08,3.33,3.33,3.2045,3.29,27812,0
2016-11-09,3.24,3.6,3.24,3.55,188726,0
2016-11-10,3.61,3.61,3.32,3.45,133168,0
2016-11-11,3.51,3.65,3.4153,3.61,158276,0
2016-11-14,3.55,3.65,3.5,3.53,114090,0
2016-11-15,3.51,3.57,3.45,3.47,102608,0
2016-11-16,3.51,3.64,3.38,3.63,103613,0
2016-11-17,3.53,3.7772,3.4938,3.75,177845,0
2016-11-18,3.82,3.82,3.6,3.67,89315,0
2016-11-21,3.66,3.67,3.59,3.65,77776,0
2016-11-22,3.61,3.69,3.51,3.5769,58336,0
2016-11-23,3.6,3.64,3.49,3.51,44269,0
2016-11-25,3.55,3.62,3.4,3.58,26293,0
2016-11-28,3.59,3.6296,3.3901,3.45,66620,0
2016-11-29,3.44,3.508,3.4,3.42,40790,0
2016-11-30,3.37,3.4305,3.29,3.3,75238,0
2016-12-01,3.33,3.35,3.22,3.23,43766,0
2016-12-02,3.23,3.46,3.21,3.38,68934,0
2016-12-05,3.46,3.46,3.23,3.39,68340,0
2016-12-06,3.45,3.49,3.32,3.44,83801,0
2016-12-07,3.55,3.7799,3.4,3.51,295646,0
2016-12-08,3.63,3.63,3.42,3.5,100000,0
2016-12-09,3.4,3.55,3.34,3.44,76503,0
2016-12-12,3.48,3.549,3.38,3.46,78317,0
2016-12-13,3.44,3.4901,3.2901,3.3,104679,0
2016-12-14,3.26,3.34,2.88,3.14,255018,0
2016-12-15,3.14,3.21,3.0701,3.195,39595,0
2016-12-16,3.17,3.25,3.11,3.19,22508,0
2016-12-19,3.2499,3.2499,3.1,3.1058,37333,0
2016-12-20,3.1,3.17,3.08,3.08,36242,0
2016-12-21,3.08,3.1024,2.92,2.98,99520,0
2016-12-22,2.93,3.03,2.9,2.93,57452,0
2016-12-23,2.94,3.05,2.94,2.98,38439,0
2016-12-27,2.96,3.1418,2.95,3.1157,79115,0
2016-12-28,3.1,3.17,3.0606,3.07,18954,0
2016-12-29,3.0546,3.15,3.0546,3.1307,49169,0
2016-12-30,3.17,3.22,3.06,3.11,63326,0
2017-01-03,3.22,3.22,3.05,3.17,26892,0
2017-01-04,3.216,3.2492,3.16,3.21,9949,0
2017-01-05,3.28,3.38,3.25,3.35,41681,0
2017-01-06,3.39,3.3999,3.32,3.34,32915,0
2017-01-09,3.37,3.42,3.2355,3.2887,33287,0
2017-01-10,3.2893,3.3,3.15,3.16,81102,0
2017-01-11,3.2005,3.21,3.14,3.14,33708,0
2017-01-12,3.12,3.49,3.1,3.22,309714,0
2017-01-13,3.22,3.2689,3.0238,3.0402,150973,0
2017-01-17,3.08,3.1699,2.9,3.1618,216681,0
2017-01-18,3.25,3.25,3.12,3.12,71082,0
2017-01-19,3.13,3.18,2.95,3.04,57061,0
2017-01-20,3.0399,3.09,3,3.09,41258,0
2017-01-23,3.12,3.12,2.78,2.8801,202543,0
2017-01-24,2.88,2.9624,2.75,2.93,121422,0
2017-01-25,2.9,3.14,2.89,2.98,46800,0
2017-01-26,3,3,2.87,2.87,40312,0
2017-01-27,2.87,2.8789,2.75,2.79,43214,0
2017-01-30,2.8129,2.8764,2.66,2.7,69222,0
2017-01-31,2.73,2.8501,2.7,2.7,68535,0
2017-02-01,2.95,2.95,2.72,2.77,126175,0
2017-02-02,2.82,2.85,2.71,2.79,90872,0
2017-02-03,2.85,2.8973,2.75,2.88,67318,0
2017-02-06,3.03,3.03,2.55,2.55,196394,0
2017-02-09,1.53,2.19,1.51,2.15,806709,0
2017-02-10,2.2,2.35,2.06,2.1199,221631,0
2017-02-13,2.19,2.19,1.9001,1.99,132959,0
2017-02-14,1.9901,2.05,1.89,1.9107,82007,0
2017-02-15,1.89,1.9355,1.57,1.83,184801,0
2017-02-16,1.9,1.9,1.76,1.82,31748,0
2017-02-17,1.8,1.8799,1.74,1.78,35612,0
2017-02-21,1.77,1.8872,1.76,1.82,35756,0
2017-02-22,1.77,1.8011,1.7,1.73,49602,0
2017-02-23,1.74,1.7527,1.7,1.73,29275,0
2017-02-24,1.7,1.7109,1.68,1.69,35821,0
2017-02-27,1.85,2.47,1.85,1.9,2908414,0
2017-02-28,1.9,2.04,1.77,1.9,255354,0
2017-03-01,2.01,2.074,1.92,2.06,152707,0
2017-03-02,2.02,2.21,2.01,2.03,66682,0
2017-03-03,1.98,2.12,1.85,1.96,44840,0
2017-03-06,2.03,2.03,1.91,1.94,30728,0
2017-03-07,1.94,1.99,1.94,1.96,13329,0
2017-03-08,2.33,2.43,2.07,2.14,837625,0
2017-03-09,2.14,2.23,2.09,2.11,158460,0
2017-03-10,2.21,2.21,2.02,2.0367,49401,0
2017-03-13,2.08,2.08,1.92,2,32676,0
2017-03-14,2,2.12,1.97,2.03,66919,0
2017-03-15,2.0301,2.15,2.0301,2.1425,32709,0
2017-03-16,2.09,2.16,2.02,2.16,19579,0
2017-03-17,2.2,2.2,2.0572,2.1,18166,0
2017-03-20,2.01,2.12,2,2.03,27855,0
2017-03-21,2.12,2.17,1.96,1.99,53991,0
2017-03-22,1.99,2.08,1.95,2.049,27718,0
2017-03-23,2.09,2.1159,2.01,2.04,41107,0
2017-03-24,2.0331,2.0753,2,2.0422,24412,0
2017-03-27,1.99,2.0424,1.98,2.03,10662,0
2017-03-28,2,2.054,1.99,2.04,17169,0
2017-03-29,2.0204,2.04,2,2.01,8400,0
2017-03-30,1.9945,2.074,1.97,2.02,42053,0
2017-03-31,2.0184,2.02,1.93,1.93,47137,0
2017-04-03,2.0699,2.07,2.01,2.04,70610,0
2017-04-04,2,2.06,1.99,2.02,14020,0
2017-04-05,2.01,2.05,1.97,1.99,14986,0
2017-04-06,2.03,2.18,1.98,2.105,44164,0
2017-04-07,2.0201,2.07,2.0201,2.0342,10270,0
2017-04-10,2.01,2.08,1.95,1.95,26635,0
2017-04-11,2.02,2.0598,1.95,1.99,17344,0
2017-04-12,1.98,2.0365,1.95,1.97,19613,0
2017-04-13,2,2.05,1.9501,2.024,9028,0
2017-04-17,1.98,2.0002,1.96,1.99,17681,0
2017-04-18,2,2,1.91,1.96,16835,0
2017-04-19,1.9627,1.9838,1.91,1.91,13284,0
2017-04-20,1.93,1.96,1.9,1.96,8098,0
2017-04-21,1.92,1.96,1.83,1.85,35982,0
2017-04-24,1.93,1.9999,1.7964,1.8915,18470,0
2017-04-25,1.94,1.97,1.8201,1.91,25198,0
2017-04-26,1.99,1.99,1.8611,1.88,5367,0
2017-04-27,1.88,1.99,1.85,1.94,33074,0
2017-04-28,1.93,1.9329,1.86,1.88,17778,0
2017-05-01,1.8701,1.98,1.87,1.9146,33401,0
2017-05-02,1.9503,1.9684,1.88,1.92,17063,0
2017-05-03,1.9,1.9,1.83,1.84,26523,0
2017-05-04,1.84,1.866,1.751,1.83,26952,0
2017-05-05,1.8,1.83,1.75,1.75,107398,0
2017-05-08,2,2,1.81,1.94,19845,0
2017-05-09,1.92,1.92,1.78,1.85,18309,0
2017-05-10,1.85,1.9,1.83,1.9,31153,0
2017-05-11,1.85,1.88,1.85,1.86,19330,0
2017-05-12,1.85,1.88,1.8,1.8,25496,0
2017-05-15,1.84,1.84,1.77,1.8,12302,0
2017-05-16,1.79,1.8385,1.75,1.77,30831,0
2017-05-17,1.76,1.77,1.75,1.77,22002,0
2017-05-18,1.73,1.81,1.69,1.7,11522,0
2017-05-19,1.7,1.84,1.7,1.72,25626,0
2017-05-22,1.7499,1.77,1.72,1.76,9512,0
2017-05-23,1.78,1.81,1.72,1.78,10898,0
2017-05-24,1.83,1.89,1.72,1.865,32817,0
2017-05-25,1.924,1.924,1.83,1.8397,5911,0
2017-05-26,1.81,1.8299,1.7761,1.82,37167,0
2017-05-30,1.77,1.8399,1.758,1.79,17857,0
2017-05-31,1.8,1.8,1.73,1.77,20684,0
2017-06-01,1.74,2.1,1.74,1.78,51294,0
2017-06-02,1.92,1.94,1.79,1.88,15428,0
2017-06-05,1.81,1.8296,1.78,1.8,8285,0
2017-06-06,1.8117,1.8315,1.72,1.74,7995,0
2017-06-07,1.77,1.8159,1.67,1.69,19786,0
2017-06-08,1.71,1.782,1.7,1.7674,11258,0
2017-06-09,1.74,1.74,1.65,1.71,10971,0
2017-06-12,1.73,1.75,1.67,1.67,15729,0
2017-06-13,1.7636,1.7636,1.69,1.69,7700,0
2017-06-14,1.7,1.73,1.7,1.7,4304,0
2017-06-15,1.7126,1.7126,1.6835,1.71,8071,0
2017-06-16,1.68,1.7,1.67,1.7,6359,0
2017-06-19,1.7226,1.8,1.7226,1.777,13624,0
2017-06-20,1.77,1.77,1.75,1.76,4618,0
2017-06-21,1.7495,1.75,1.67,1.72,13605,0
2017-06-22,1.72,1.73,1.689,1.72,23587,0
2017-06-23,1.69,1.76,1.69,1.71,28060,0
2017-06-26,1.71,1.77,1.55,1.6425,101030,0
2017-06-27,1.64,1.7128,1.59,1.62,55295,0
2017-06-28,1.65,1.65,1.59,1.59,10805,0
2017-06-29,1.6,1.6136,1.55,1.55,18701,0
2017-06-30,1.6,1.6,1.38,1.53,53924,0
2017-07-03,1.52,1.52,1.4938,1.51,3017,0
2017-07-05,1.54,1.6958,1.54,1.66,85786,0
2017-07-06,1.8,2.7,1.8,2.39,3656453,0
2017-07-07,2.25,2.2575,1.83,1.92,455244,0
2017-07-10,1.89,1.99,1.7128,1.95,94874,0
2017-07-11,1.32,1.35,1.27,1.29,1786584,0
2017-07-12,1.39,1.4,1.32,1.39,463750,0
2017-07-13,1.39,1.39,1.31,1.3699,319360,0
2017-07-14,1.39,1.39,1.3301,1.37,88552,0
2017-07-17,1.34,1.39,1.34,1.35,39968,0
2017-07-18,1.49,1.79,1.41,1.47,2123777,0
2017-07-19,1.55,1.6,1.45,1.55,367680,0
2017-07-20,1.6,1.8,1.55,1.8,502317,0
2017-07-21,1.87,2.42,1.87,1.9,2407744,0
2017-07-24,1.9,2.13,1.65,1.95,869916,0
2017-07-25,2.06,2.0699,1.86,2.02,518108,0
2017-07-26,1.99,2.1,1.99,2.08,304173,0
2017-07-27,2.06,2.29,2.04,2.26,403388,0
2017-07-28,2.31,2.4,2.08,2.27,354060,0
2017-07-31,2.3,2.369,2.16,2.2,506165,0
2017-08-01,2.28,2.32,2.1,2.25,259514,0
2017-08-02,2.23,2.25,2.16,2.2,140302,0
2017-08-03,2.16,2.2,1.82,1.98,360564,0
2017-08-04,1.92,2,1.81,1.95,174840,0
2017-08-07,1.99,2.03,1.85,1.94,91957,0
2017-08-08,1.92,2.0999,1.89,1.9661,156709,0
2017-08-09,1.91,1.99,1.853,1.92,114730,0
2017-08-10,1.91,1.98,1.89,1.91,70254,0
2017-08-11,1.93,1.9359,1.82,1.8744,135291,0
2017-08-14,1.87,1.9199,1.75,1.77,181188,0
2017-08-15,1.83,1.87,1.76,1.8,65126,0
2017-08-16,1.78,1.8,1.7,1.71,65575,0
2017-08-17,1.7,1.7376,1.65,1.72,49473,0
2017-08-18,1.72,1.75,1.65,1.74,86112,0
2017-08-21,1.7,1.72,1.62,1.68,117345,0
2017-08-22,1.67,1.78,1.67,1.74,99655,0
2017-08-23,1.67,1.7744,1.65,1.72,46683,0
2017-08-24,1.8,1.84,1.7,1.76,83966,0
2017-08-25,1.78,1.81,1.7026,1.8,82186,0
2017-08-28,1.76,1.85,1.75,1.79,78027,0
2017-08-29,1.76,1.82,1.73,1.77,18831,0
2017-08-30,1.77,1.8699,1.68,1.83,85844,0
2017-08-31,1.81,1.87,1.79,1.79,47011,0
2017-09-01,1.79,1.86,1.79,1.82,61653,0
2017-09-05,1.79,1.87,1.721,1.87,45562,0
2017-09-06,1.82,1.87,1.7247,1.81,271401,0
2017-09-07,1.8,1.91,1.8,1.903,68671,0
2017-09-08,1.88,1.93,1.84,1.929,82965,0
2017-09-11,1.93,1.93,1.83,1.91,77747,0
2017-09-12,1.89,1.93,1.8499,1.9,41787,0
2017-09-13,1.91,1.94,1.84,1.91,139656,0
2017-09-14,1.92,1.9499,1.86,1.9217,132593,0
2017-09-15,1.9,1.95,1.89,1.89,70013,0
2017-09-18,1.95,1.95,1.86,1.94,65758,0
2017-09-19,1.97,1.97,1.88,1.94,35014,0
2017-09-20,1.95,1.95,1.833,1.87,56054,0
2017-09-21,1.84,1.94,1.84,1.93,64543,0
2017-09-22,1.9001,1.93,1.8801,1.9001,26653,0
2017-09-25,1.98,2.19,1.901,2.14,1043274,0
2017-09-26,2.2,2.29,2.14,2.2,329595,0
2017-09-27,2.15,2.24,2.07,2.23,138450,0
2017-09-28,2.2,2.2,1.92,1.96,148247,0
2017-09-29,2.06,2.14,1.97,2.1385,95414,0
2017-10-02,2.23,2.28,1.8492,1.91,1003090,0
2017-10-03,1.91,1.99,1.85,1.87,278617,0
2017-10-04,1.95,1.95,1.81,1.89,204626,0
2017-10-05,1.91,1.9138,1.851,1.88,157128,0
2017-10-06,2.05,2.17,1.79,1.97,796784,0
2017-10-09,1.93,2,1.92,1.99,178872,0
2017-10-10,1.99,2.03,1.95,2.02,141265,0
2017-10-11,2.03,3.2,2.0051,3.15,4597540,0
2017-10-12,3.41,3.44,2.59,2.89,2616361,0
2017-10-13,2.71,2.85,2.51,2.66,684747,0
2017-10-16,2.5,2.9,2.38,2.65,976181,0
2017-10-17,2.6,2.6338,2.45,2.54,337661,0
2017-10-18,2.47,2.6178,2.3,2.57,671488,0
2017-10-19,2.55,2.55,2.35,2.42,173022,0
2017-10-20,2.4,2.56,2.321,2.37,144820,0
2017-10-23,2.31,2.68,2.28,2.37,820957,0
2017-10-24,2.36,2.45,2.36,2.38,74075,0
2017-10-25,2.35,2.42,2.14,2.2,234394,0
2017-10-26,2.15,2.96,1.98,2.34,3733516,0
2017-10-27,2.6099,2.65,2.135,2.18,1072786,0
2017-10-30,2.17,2.38,2.0701,2.31,281307,0
2017-10-31,2.32,2.44,2.15,2.32,255742,0
2017-11-01,2.26,2.39,2.19,2.33,364906,0
2017-11-02,2.3,2.38,2.25,2.27,150294,0
2017-11-03,2.23,2.35,2.23,2.35,132600,0
