Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,25.05,25.17,25.03,25.07,144104,0
2017-08-11,25.08,25.1,24.95,25.06,66747,0
2017-08-14,25.1889,25.212,25.1,25.15,7440,0
2017-08-15,25.15,25.15,25.074,25.08,6907,0
2017-08-16,25.14,25.59,25.14,25.54,66168,0
2017-08-17,25.79,25.79,25.2801,25.676,24600,0
2017-08-18,25.6698,25.7,25.43,25.47,12452,0
2017-08-21,25.609,25.69,25.505,25.58,11750,0
2017-08-22,25.529,25.6899,25.529,25.67,10776,0
2017-08-23,25.6999,25.7,25.501,25.511,4800,0
2017-08-24,25.672,25.672,25.567,25.5874,5628,0
2017-08-25,25.65,25.7,25.57,25.69,14381,0
2017-08-28,25.54,25.75,25.54,25.59,5575,0
2017-08-29,25.55,25.6,25.5201,25.5564,9182,0
2017-08-30,25.64,25.64,25.55,25.5501,15402,0
2017-08-31,25.63,25.63,25.5905,25.596,7118,0
2017-09-01,25.58,25.66,25.56,25.66,14774,0
2017-09-05,25.67,25.8,25.66,25.8,39115,0
2017-09-06,25.78,25.9,25.75,25.9,16628,0
2017-09-07,25.82,26.01,25.82,26.001,32915,0
2017-09-08,25.9,25.9753,25.89,25.97,12899,0
2017-09-11,26,26,25.7401,25.93,2100,0
2017-09-12,25.8,25.934,25.78,25.9,8075,0
2017-09-13,25.9,25.9,25.801,25.9,3696,0
2017-09-14,26,26,25.5,25.5,7154,0
2017-09-15,25.522,25.67,25.5,25.67,1500,0
2017-09-18,25.7,25.7,25.5702,25.59,19185,0
2017-09-19,25.6698,25.6698,25.47,25.54,12285,0
2017-09-20,25.54,25.64,25.42,25.45,25974,0
2017-09-21,25.46,25.6,25.46,25.6,1000,0
2017-09-22,25.55,25.6,25.55,25.6,500,0
2017-09-25,25.721,25.721,25.721,25.721,100,0
2017-09-26,25.6538,25.6538,25.65,25.65,600,0
2017-09-27,25.65,25.65,25.45,25.46,4088,0
2017-09-28,25.46,25.5,25.3985,25.4499,10174,0
2017-09-29,25.49,25.56,25.4,25.56,2600,0
2017-10-02,25.56,25.68,25.56,25.6,4155,0
2017-10-03,25.5401,25.68,25.5,25.5,14415,0
2017-10-04,25.73,25.73,25.73,25.73,540,0
2017-10-05,25.65,25.65,25.51,25.6,6260,0
2017-10-06,25.7099,25.7099,25.5,25.5,600,0
2017-10-10,25.5293,25.5293,25.5293,25.5293,600,0
2017-10-11,25.55,25.6,25.55,25.6,485,0
2017-10-12,25.536,25.55,25.5,25.55,2110,0
2017-10-13,25.55,25.55,25.43,25.4401,8845,0
2017-10-16,25.45,25.6,25.45,25.5,6150,0
2017-10-17,25.6,25.65,25.46,25.47,1200,0
2017-10-18,25.47,25.68,25.44,25.45,10400,0
2017-10-19,25.48,25.6096,25.48,25.6096,2010,0
2017-10-23,25.57,25.57,25.57,25.57,768,0
2017-10-25,25.5501,25.65,25.5501,25.6,3359,0
2017-10-26,25.6,25.6,25.45,25.45,1400,0
2017-10-27,25.55,25.55,25.55,25.55,200,0
2017-10-31,26.5,26.5,25.75,25.801,1440,0
2017-11-02,25.75,25.8015,25.73,25.781,670,0
2017-11-03,25.5665,25.625,25.49,25.625,1900,0
2017-11-06,25.45,25.655,25.45,25.55,1988,0
2017-11-07,25.491,25.646,25.461,25.646,2200,0
2017-11-08,25.6,25.643,25.44,25.643,5160,0
2017-11-09,25.63,25.63,25.3,25.3,24004,0
2017-11-10,25.3206,25.49,25.3,25.4433,9953,0
