Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,24.914,25.084,24.869,24.977,78696,0
2005-05-02,25.04,25.084,24.877,25.076,57209,0
2005-05-03,25.12,25.176,24.869,25.016,79253,0
2005-05-04,25.07,25.193,24.869,25.029,101716,0
2005-05-05,25.053,25.12,24.805,25.047,84692,0
2005-05-06,25.047,25.047,24.819,24.977,43671,0
2005-05-09,24.869,25.084,24.869,25.047,104369,0
2005-05-10,24.977,25.047,24.583,25.016,174970,0
2005-05-11,25.021,25.136,24.69,24.906,125299,0
2005-05-12,24.945,25.047,24.762,24.941,99902,0
2005-05-13,24.977,25.036,24.69,24.819,106879,0
2005-05-16,24.921,25.12,24.8,24.898,41997,0
2005-05-17,24.511,24.733,24.295,24.69,231482,0
2005-05-18,24.69,24.935,24.476,24.935,307800,0
2005-05-19,24.869,25.373,24.869,25.32,233154,0
2005-05-20,25.25,25.392,24.992,25.373,118739,0
2005-05-23,25.298,25.399,25.084,25.243,61949,0
2005-05-24,25.235,25.265,24.945,25.106,62926,0
2005-05-25,25.016,25.285,24.575,25.227,129202,0
2005-05-26,25.342,25.42,25.213,25.328,172736,0
2005-05-27,25.328,25.443,25.265,25.436,141483,0
2005-05-31,25.515,26.361,25.515,25.802,117342,0
2005-06-01,25.802,26.123,25.478,25.943,105208,0
2005-06-02,25.997,26.223,25.788,25.788,61391,0
2005-06-03,25.802,26.083,25.406,25.595,69627,0
2005-06-06,25.587,25.896,25.572,25.874,45067,0
2005-06-07,26.088,26.316,25.982,26.053,41024,0
2005-06-08,26.153,26.697,26.153,26.338,58880,0
2005-06-09,26.23,26.23,25.907,26.068,60279,0
2005-06-10,26.123,26.196,26.068,26.13,69627,0
2005-06-13,26.123,26.253,26.053,26.253,78555,0
2005-06-14,26.316,26.66,26.267,26.66,60419,0
2005-06-15,26.756,27.056,26.697,26.998,93346,0
2005-06-16,26.998,27.021,26.847,26.877,172317,0
2005-06-17,27.162,27.378,27.091,27.378,281987,0
2005-06-20,27.25,27.25,26.877,26.877,76320,0
2005-06-21,26.789,27.091,26.604,26.697,105208,0
2005-06-22,26.712,26.826,26.381,26.516,45625,0
2005-06-23,26.516,26.689,26.166,26.202,47021,0
2005-06-24,26.115,26.444,25.967,26.338,99621,0
2005-06-27,26.275,26.324,26.088,26.159,49812,0
2005-06-28,26.014,26.66,26.014,26.624,165760,0
2005-06-29,26.624,27.021,26.554,26.877,111624,0
2005-06-30,26.796,26.796,26.444,26.655,62788,0
2005-07-01,26.718,26.877,26.531,26.877,52742,0
2005-07-05,27.056,27.264,26.955,27.234,79114,0
2005-07-06,27.234,27.234,26.91,27.056,184877,0
2005-07-07,26.919,27.155,26.841,27.084,96831,0
2005-07-08,26.774,27.205,26.591,27.205,392078,0
2005-07-11,27.227,27.7,27.199,27.7,148456,0
2005-07-12,27.521,27.772,27.162,27.772,198691,0
2005-07-13,27.807,27.842,27.487,27.543,215434,0
2005-07-14,27.587,27.587,26.955,27.006,78277,0
2005-07-15,26.826,27.084,26.732,26.998,100184,0
2005-07-18,26.991,27.48,26.983,27.342,72973,0
2005-07-19,27.234,27.412,26.983,27.142,250315,0
2005-07-20,26.516,26.675,25.903,25.943,195898,0
2005-07-21,25.765,25.78,24.762,24.906,250593,0
2005-07-22,24.368,24.927,24.368,24.69,375474,0
2005-07-25,24.64,24.69,24.352,24.411,493372,0
2005-07-26,24.368,24.898,24.332,24.762,391659,0
2005-07-27,24.762,25.128,24.655,25.07,605136,0
2005-07-28,25.029,25.176,24.921,25.084,197017,0
2005-07-29,25.084,25.12,24.968,24.977,292170,0
2005-08-01,24.906,25.155,24.906,25.062,146226,0
2005-08-02,25.016,25.169,24.914,25.114,244733,0
2005-08-03,25.106,25.184,24.914,25.12,160598,0
2005-08-04,24.898,25.021,24.898,24.906,185990,0
2005-08-05,24.831,25,23.867,23.944,305849,0
2005-08-08,23.975,24.153,23.495,23.688,173716,0
2005-08-09,23.809,24.311,23.809,23.829,191851,0
2005-08-10,23.846,24.439,23.616,23.616,156831,0
2005-08-11,23.649,24.383,23.649,24.383,174552,0
2005-08-12,24.332,24.332,23.616,23.679,332077,0
2005-08-15,23.649,24.28,23.649,24.28,128365,0
2005-08-16,24.254,24.302,24.009,24.117,80510,0
2005-08-17,24.125,24.125,23.816,23.901,72002,0
2005-08-18,23.894,24.009,23.816,23.909,235802,0
2005-08-19,23.794,23.931,23.723,23.901,157385,0
2005-08-22,23.944,24.102,23.688,23.837,113018,0
2005-08-23,23.751,23.987,23.73,23.916,404635,0
2005-08-24,23.916,24.188,23.71,23.853,55670,0
2005-08-25,23.794,23.846,23.63,23.751,71717,0
2005-08-26,23.794,23.829,23.616,23.71,83160,0
2005-08-29,23.638,23.688,23.58,23.58,51627,0
2005-08-30,23.58,23.688,23.405,23.672,70325,0
2005-08-31,23.595,24.295,23.549,24.295,100739,0
2005-09-01,24.302,24.831,24.218,24.554,181390,0
2005-09-02,24.461,24.498,24.18,24.295,171762,0
2005-09-06,24.289,24.498,24.289,24.404,122088,0
2005-09-07,24.332,24.461,24.203,24.418,39207,0
2005-09-08,24.368,24.398,24.153,24.295,59023,0
2005-09-09,24.376,24.647,24.344,24.64,61113,0
2005-09-12,24.64,24.768,24.511,24.768,71856,0
2005-09-13,24.591,24.591,24.337,24.504,118598,0
2005-09-14,24.498,24.54,24.024,24.088,75900,0
2005-09-15,24.009,24.009,23.695,23.71,162412,0
2005-09-16,23.853,23.937,23.665,23.751,210969,0
2005-09-19,23.695,23.794,23.299,23.306,92506,0
2005-09-20,23.306,23.458,22.934,23.048,104229,0
2005-09-21,22.946,22.946,22.576,22.648,164087,0
2005-09-22,22.592,23.001,22.267,22.77,141201,0
2005-09-23,22.77,22.934,22.353,22.77,52461,0
2005-09-26,22.762,22.939,22.739,22.863,61671,0
2005-09-27,22.97,22.978,22.713,22.791,233434,0
2005-09-28,22.839,22.839,22.353,22.411,181946,0
2005-09-29,22.411,23.228,22.234,23.228,77018,0
2005-09-30,23.299,23.481,23.14,23.481,95160,0
2005-10-03,23.514,23.679,23.359,23.527,103530,0
2005-10-04,23.507,23.507,22.813,22.939,92506,0
2005-10-05,22.939,22.978,22.592,22.611,167017,0
2005-10-06,22.598,22.82,22.234,22.52,112599,0
2005-10-07,22.627,22.675,22.246,22.511,80927,0
2005-10-10,23.193,23.193,22.217,22.298,168830,0
2005-10-11,22.075,22.119,21.621,21.73,153621,0
2005-10-12,21.66,21.73,21.156,21.27,150829,0
2005-10-13,21.17,21.33,20.836,21.264,181526,0
2005-10-14,21.442,21.96,21.442,21.951,161014,0
2005-10-17,21.951,21.982,21.551,21.753,87903,0
2005-10-18,21.822,21.86,21.6,21.773,93627,0
2005-10-19,21.66,22.305,21.523,22.152,141765,0
2005-10-20,22.152,22.259,21.707,21.937,84835,0
2005-10-21,21.997,22.088,21.63,21.852,97118,0
2005-10-24,21.997,22.361,21.997,22.298,105762,0
2005-10-25,22.152,22.34,22.01,22.253,55814,0
2005-10-26,22.103,22.217,21.867,21.99,43532,0
2005-10-27,21.917,21.917,21.342,21.428,80927,0
2005-10-28,21.53,22.088,21.53,21.945,80510,0
2005-10-31,21.945,21.951,21.536,21.843,141483,0
2005-11-01,21.687,21.73,21.194,21.501,135066,0
2005-11-02,21.501,21.982,21.501,21.973,149154,0
2005-11-03,22.137,22.511,22.126,22.234,132833,0
2005-11-04,22.326,22.326,21.924,22.246,52461,0
2005-11-07,22.281,22.527,22.133,22.31,44229,0
2005-11-08,22.16,22.31,21.874,22.24,50928,0
2005-11-09,22.24,22.273,22.103,22.253,128785,0
2005-11-10,22.259,22.848,22.189,22.791,125157,0
2005-11-11,22.754,22.831,22.511,22.683,78696,0
2005-11-14,22.791,23.026,22.634,22.863,95996,0
2005-11-15,22.89,23.071,22.067,22.067,138551,0
2005-11-16,22.204,22.455,22.16,22.259,73532,0
2005-11-17,22.326,22.691,22.298,22.576,52461,0
2005-11-18,22.799,22.955,22.505,22.946,62788,0
2005-11-21,23.007,23.018,22.739,22.934,60419,0
2005-11-22,22.828,23.185,22.691,23.062,78277,0
2005-11-23,22.97,23.306,22.863,23.214,63345,0
2005-11-25,23.214,23.214,22.934,23.018,29438,0
2005-11-28,23.148,23.185,22.634,22.648,126273,0
2005-11-29,22.77,22.856,22.348,22.382,94598,0
2005-11-30,22.404,22.675,21.86,21.931,115250,0
2005-12-01,22.075,22.598,22.053,22.539,96275,0
2005-12-02,22.433,22.433,21.874,21.997,78277,0
2005-12-05,21.83,21.867,21.366,21.574,106598,0
2005-12-06,21.588,21.608,21.143,21.149,48833,0
2005-12-07,21.178,21.451,21.143,21.156,67395,0
2005-12-08,21.278,21.6,21.244,21.551,99485,0
2005-12-09,21.48,21.66,21.264,21.6,71577,0
2005-12-12,21.523,21.681,21.381,21.514,146646,0
2005-12-13,21.514,21.816,21.514,21.715,133106,0
2005-12-14,21.614,22.037,21.614,21.924,35860,0
2005-12-15,21.837,22.326,21.681,22.06,180968,0
2005-12-16,22.119,22.267,22.024,22.133,212504,0
2005-12-19,22.044,22.06,21.53,21.53,87206,0
2005-12-20,21.621,21.758,21.501,21.588,69764,0
2005-12-21,21.822,21.888,21.229,21.322,98645,0
2005-12-22,21.207,21.507,20.999,21.507,234831,0
2005-12-23,21.644,22.01,21.6,21.852,74787,0
2005-12-27,21.86,22.137,21.81,22.003,127247,0
2005-12-28,22.11,22.24,21.931,22.24,164364,0
2005-12-29,22.103,22.267,21.973,22.253,97118,0
2005-12-30,22.119,22.539,21.96,22.505,134641,0
2006-01-03,22.469,22.739,22.196,22.604,89157,0
2006-01-04,22.604,22.604,22.396,22.447,91953,0
2006-01-05,22.505,22.691,22.475,22.568,72973,0
2006-01-06,22.568,22.939,22.527,22.863,207762,0
2006-01-09,23.04,23.136,22.921,23.107,56366,0
2006-01-10,23.101,23.474,23.007,23.306,125437,0
2006-01-11,22.404,22.784,22.305,22.77,188084,0
2006-01-12,22.898,22.898,22.648,22.839,52881,0
2006-01-13,22.839,23.14,22.705,22.77,128365,0
2006-01-17,22.77,22.805,22.52,22.805,95160,0
2006-01-18,22.805,22.877,22.648,22.691,56788,0
2006-01-19,22.762,23.14,22.648,23.14,53858,0
2006-01-20,23.286,23.286,22.728,22.839,107439,0
2006-01-23,22.927,23.026,22.777,22.872,38231,0
2006-01-24,22.828,23.007,22.733,22.89,70602,0
2006-01-25,22.791,22.913,22.618,22.898,127668,0
2006-01-26,22.905,23.257,22.82,23.14,318544,0
2006-01-27,23.078,23.695,23.033,23.695,90414,0
2006-01-30,23.58,23.609,23.235,23.541,102695,0
2006-01-31,23.487,23.894,23.328,23.816,80510,0
2006-02-01,23.867,23.916,23.641,23.764,86929,0
2006-02-02,23.867,24.203,23.829,24.203,139948,0
2006-02-03,24.16,24.454,23.909,24.059,107159,0
2006-02-06,23.809,23.901,23.602,23.888,78277,0
2006-02-07,23.723,23.987,23.641,23.829,130598,0
2006-02-08,23.901,23.923,23.715,23.867,148876,0
2006-02-09,23.867,23.937,23.751,23.88,151670,0
2006-02-10,23.809,23.982,23.738,23.923,80786,0
2006-02-13,23.88,24.045,23.71,23.888,31813,0
2006-02-14,23.829,23.96,23.58,23.944,107577,0
2006-02-15,23.901,24.295,23.867,24.295,52742,0
2006-02-16,24.398,24.696,24.344,24.511,69068,0
2006-02-17,24.671,24.777,24.454,24.617,35860,0
2006-02-21,24.8,24.977,24.547,24.792,172317,0
2006-02-22,24.862,25.084,24.819,25.021,96554,0
2006-02-23,25.07,25.25,24.855,24.945,100879,0
2006-02-24,24.703,24.927,24.447,24.855,77018,0
2006-02-27,24.877,25.235,24.862,25.047,165342,0
2006-02-28,25.053,25.07,24.663,24.812,198968,0
2006-03-01,24.671,25.136,24.671,25.136,103113,0
2006-03-02,25.259,25.328,25.07,25.306,129346,0
2006-03-03,25.162,25.25,24.968,25.12,80510,0
2006-03-06,24.439,26.246,24.439,25.943,311289,0
2006-03-07,25.921,26.009,25.809,25.943,131159,0
2006-03-08,25.896,26.137,25.664,26.014,85391,0
2006-03-09,26.027,26.196,25.974,26.088,242641,0
2006-03-10,26.009,26.153,25.788,26.088,135900,0
2006-03-13,25.982,26.196,25.959,26.053,114554,0
2006-03-14,25.921,26.146,25.913,26.088,109806,0
2006-03-15,26.02,26.282,26.02,26.223,159344,0
2006-03-16,26.166,26.591,26.068,26.159,107995,0
2006-03-17,26.223,26.531,25.937,26.31,242641,0
2006-03-20,26.381,26.489,25.802,26.288,63068,0
2006-03-21,26.288,26.324,25.595,25.628,85809,0
2006-03-22,25.628,25.844,25.472,25.788,71717,0
2006-03-23,25.788,26.217,25.414,26.014,80510,0
2006-03-24,26.083,26.083,25.628,25.73,89581,0
2006-03-27,25.617,25.717,25.472,25.58,38090,0
2006-03-28,25.486,25.71,25.084,25.328,72553,0
2006-03-29,25.385,25.757,25.357,25.672,74649,0
2006-03-30,25.601,25.601,25.07,25.193,60419,0
2006-03-31,25.227,25.334,24.953,25.334,50651,0
2006-04-03,25.227,25.227,24.461,24.591,101857,0
2006-04-04,24.591,24.762,24.203,24.344,101579,0
2006-04-05,24.376,24.703,24.197,24.517,57209,0
2006-04-06,24.468,24.724,24.383,24.554,52461,0
2006-04-07,24.491,24.792,23.787,23.787,127668,0
2006-04-10,23.787,24.067,23.616,23.901,91114,0
2006-04-11,23.63,23.649,23.293,23.495,108271,0
2006-04-12,23.405,23.758,23.17,23.421,86508,0
2006-04-13,23.293,23.641,23.221,23.501,177622,0
2006-04-17,23.507,23.638,23.365,23.521,146646,0
2006-04-18,23.558,23.931,23.558,23.794,107856,0
2006-04-19,23.779,24.337,23.779,24.295,88879,0
2006-04-20,24.188,24.337,23.916,24.139,38231,0
2006-04-21,24.28,24.344,23.874,24.261,83857,0
2006-04-24,24.231,24.246,23.858,23.909,80786,0
2006-04-25,23.909,23.952,23.638,23.794,155853,0
2006-04-26,23.874,24.095,23.421,23.541,101857,0
2006-04-27,23.467,24.332,23.401,23.616,88322,0
2006-04-28,23.434,23.888,22.89,23.328,108971,0
2006-05-01,23.313,23.487,22.913,22.994,63484,0
2006-05-02,22.939,22.939,22.305,22.863,100739,0
2006-05-03,22.863,23.012,22.705,22.994,87346,0
2006-05-04,23.018,23.602,23.018,23.458,83579,0
2006-05-05,23.549,23.846,23.405,23.467,57067,0
2006-05-08,23.405,23.649,23.306,23.501,44229,0
2006-05-09,23.434,23.649,23.221,23.495,70602,0
2006-05-10,23.487,23.507,23.007,23.107,87625,0
2006-05-11,23.062,23.379,22.675,22.7,108552,0
2006-05-12,22.669,22.839,22.196,22.713,149576,0
2006-05-15,22.604,23.107,22.396,23.048,78414,0
2006-05-16,22.994,23.094,22.872,23.018,83437,0
2006-05-17,22.82,23.055,22.585,22.939,106179,0
2006-05-18,23.04,23.373,22.831,22.856,54974,0
2006-05-19,22.72,22.863,22.281,22.648,123622,0
2006-05-22,22.533,22.77,22.253,22.648,120276,0
2006-05-23,22.777,22.934,22.289,22.546,152921,0
2006-05-24,22.921,22.921,22.253,22.576,964006,0
2006-05-25,22.7,23.393,22.7,23.387,103948,0
2006-05-26,23.405,23.952,23.379,23.846,80646,0
2006-05-30,23.771,23.901,23.393,23.421,116225,0
2006-05-31,23.495,23.71,23.12,23.293,139388,0
2006-06-01,22.839,23.474,22.839,23.45,120974,0
2006-06-02,23.587,23.758,23.458,23.702,98087,0
2006-06-05,23.587,23.944,22.963,23.012,154317,0
2006-06-06,23.107,23.148,22.455,22.885,157114,0
2006-06-07,22.939,23.306,22.374,22.433,175805,0
2006-06-08,22.361,23.263,22.348,22.839,159203,0
2006-06-09,22.927,23.263,22.683,22.762,55951,0
2006-06-12,22.856,22.856,22.396,22.461,65303,0
2006-06-13,22.396,22.777,22.253,22.334,84276,0
2006-06-14,22.267,22.489,21.965,22.024,163389,0
2006-06-15,22.11,22.839,22.11,22.754,76742,0
2006-06-16,22.754,22.839,22.318,22.455,377426,0
2006-06-19,22.527,22.604,22.032,22.145,114412,0
2006-06-20,22.081,22.419,21.945,21.945,84554,0
2006-06-21,21.888,22.318,21.83,21.909,152086,0
2006-06-22,21.86,22.234,21.758,22.175,193945,0
2006-06-23,22.075,22.318,21.86,22.037,110230,0
2006-06-26,22.081,22.618,22.081,22.52,71160,0
2006-06-27,22.505,22.634,22.037,22.181,145110,0
2006-06-28,22.196,22.396,22.01,22.374,99902,0
2006-06-29,22.475,23.257,22.433,23.257,138693,0
2006-06-30,23.221,23.744,23.101,23.313,392913,0
2006-07-03,23.328,23.787,23.32,23.738,75066,0
2006-07-05,23.58,23.71,23.379,23.616,107298,0
2006-07-06,23.527,23.695,23.373,23.638,75624,0
2006-07-07,23.566,23.794,23.412,23.487,88879,0
2006-07-10,23.514,23.723,23.514,23.609,122648,0
2006-07-11,23.616,23.758,23.443,23.616,143573,0
2006-07-12,23.263,23.758,23.17,23.343,221014,0
2006-07-13,23.243,23.527,22.733,22.898,125858,0
2006-07-14,22.828,22.987,22.489,22.754,94460,0
2006-07-17,22.648,22.848,22.425,22.66,56509,0
2006-07-18,22.72,23.055,22.461,22.733,97674,0
2006-07-19,22.762,23.641,22.762,23.427,134368,0
2006-07-20,23.58,23.616,22.905,22.927,70459,0
2006-07-21,22.746,22.898,22.067,22.326,215714,0
2006-07-24,22.361,22.527,22.267,22.382,215434,0
2006-07-25,22.447,22.831,22.348,22.404,183064,0
2006-07-26,22.361,22.733,22.353,22.511,302220,0
2006-07-27,22.64,22.934,22.489,22.539,255759,0
2006-07-28,22.592,23.17,22.592,23.114,122784,0
2006-07-31,22.939,23.062,22.791,22.877,137016,0
2006-08-01,22.828,22.987,22.382,22.77,106460,0
2006-08-02,22.863,22.987,22.64,22.746,83437,0
2006-08-03,22.66,23.228,22.618,22.994,122921,0
2006-08-04,23.078,23.527,23.062,23.221,158645,0
2006-08-07,23.114,23.12,22.713,22.863,86929,0
2006-08-08,22.97,23.071,22.497,22.604,91390,0
2006-08-09,22.72,22.831,22.298,22.353,89717,0
2006-08-10,22.281,22.77,22.225,22.728,118598,0
2006-08-11,22.656,22.828,22.217,22.225,92088,0
2006-08-14,22.374,22.648,22.281,22.367,70459,0
2006-08-15,22.546,22.576,22.361,22.505,98508,0
2006-08-16,22.604,22.898,22.604,22.813,76183,0
2006-08-17,22.739,22.905,22.585,22.72,74929,0
2006-08-18,22.784,22.799,22.553,22.72,52598,0
2006-08-21,22.611,22.813,22.511,22.799,130740,0
2006-08-22,22.728,22.82,22.634,22.82,67951,0
2006-08-23,22.77,22.839,22.469,22.481,55250,0
2006-08-24,22.481,22.539,22.253,22.455,49255,0
2006-08-25,22.505,22.72,22.281,22.447,81343,0
2006-08-28,22.447,22.64,22.433,22.553,66417,0
2006-08-29,22.634,23.201,22.411,23.155,110787,0
2006-08-30,23.228,23.393,23.155,23.387,76742,0
2006-08-31,23.387,23.387,22.905,23.071,95297,0
2006-09-01,23.193,23.278,22.946,23.155,64324,0
2006-09-05,23.114,23.336,22.994,23.278,41579,0
2006-09-06,23.14,23.271,22.934,22.946,113436,0
2006-09-07,22.848,23.107,22.728,22.963,118598,0
2006-09-08,22.963,23.078,22.705,23.001,75900,0
2006-09-11,22.856,23.193,22.691,23.128,41164,0
2006-09-12,23.136,23.32,22.82,23.271,88322,0
2006-09-13,23.271,23.45,23.101,23.32,158784,0
2006-09-14,23.313,23.313,23.033,23.085,61671,0
2006-09-15,23.257,23.434,22.856,23.393,177899,0
2006-09-18,23.293,23.501,23.128,23.278,77440,0
2006-09-19,23.373,23.421,22.839,23.128,77717,0
2006-09-20,23.179,23.401,22.839,23.055,76183,0
2006-09-21,23.055,23.14,22.648,22.762,53159,0
2006-09-22,22.66,22.877,22.497,22.576,114830,0
2006-09-25,22.576,22.784,22.441,22.754,90276,0
2006-09-26,22.754,23.012,22.754,22.994,67951,0
2006-09-27,23.001,23.228,22.97,23.155,59862,0
2006-09-28,23.221,23.32,22.955,23.055,64740,0
2006-09-29,23.055,23.278,22.872,22.905,75206,0
2006-10-02,22.885,23.114,22.7,22.799,100184,0
2006-10-03,22.777,23.359,22.77,23.201,300966,0
2006-10-04,23.201,23.723,23.114,23.723,160045,0
2006-10-05,23.656,24.319,23.527,24.052,121667,0
2006-10-06,24.024,24.052,23.73,23.923,162412,0
2006-10-09,23.995,24.311,23.738,24.274,136039,0
2006-10-10,24.325,24.491,24.109,24.302,299706,0
2006-10-11,23.923,23.952,23.527,23.909,145387,0
2006-10-12,23.982,24.504,23.982,24.504,129346,0
2006-10-13,24.423,24.718,24.132,24.617,125299,0
2006-10-16,24.376,24.741,24.261,24.64,105903,0
2006-10-17,24.483,24.504,24.102,24.368,119437,0
2006-10-18,24.504,24.711,24.483,24.561,69905,0
2006-10-19,24.483,24.655,24.454,24.655,104648,0
2006-10-20,24.655,24.655,24.295,24.547,74787,0
2006-10-23,24.491,24.892,24.483,24.869,85391,0
2006-10-24,24.855,24.898,24.69,24.84,89581,0
2006-10-25,24.877,25.25,24.805,25.062,104087,0
2006-10-26,25.128,25.298,24.945,25.227,149154,0
2006-10-27,25.128,25.25,24.819,24.885,117899,0
2006-10-30,24.812,25.328,24.8,25.328,114974,0
2006-10-31,25.443,25.472,24.898,25.076,180834,0
2006-11-01,25.12,25.143,24.398,24.468,157385,0
2006-11-02,24.332,24.332,23.751,23.975,192130,0
2006-11-03,23.715,24.231,22.839,23.495,107577,0
2006-11-06,23.638,23.874,23.507,23.802,88741,0
2006-11-07,23.802,23.867,23.443,23.487,75767,0
2006-11-08,23.359,23.771,23.32,23.495,80232,0
2006-11-09,23.481,23.481,23.12,23.263,137295,0
2006-11-10,23.221,23.495,23.085,23.467,82462,0
2006-11-13,23.401,23.771,23.401,23.679,92925,0
2006-11-14,23.715,23.995,23.507,23.96,143157,0
2006-11-15,23.909,24.045,23.715,23.809,105345,0
2006-11-16,23.867,24.166,23.809,24.059,59718,0
2006-11-17,24.052,24.052,23.286,23.534,87625,0
2006-11-20,23.558,23.794,23.481,23.656,106320,0
2006-11-21,23.723,24.332,23.702,24.289,86644,0
2006-11-22,24.368,24.504,24.117,24.231,74649,0
2006-11-24,24.117,24.483,23.975,24.447,27069,0
2006-11-27,24.332,24.332,23.278,23.293,137856,0
2006-11-28,23.278,23.609,23.243,23.481,83160,0
2006-11-29,23.527,24.088,23.527,24.045,156133,0
2006-11-30,24.08,24.319,23.894,24.03,139669,0
2006-12-01,23.937,23.937,23.421,23.816,115250,0
2006-12-04,23.901,24.483,23.901,24.383,84416,0
2006-12-05,24.391,24.491,23.923,24.125,75900,0
2006-12-06,24.016,24.188,23.73,23.73,89855,0
2006-12-07,23.787,23.823,23.534,23.566,55394,0
2006-12-08,23.507,23.771,23.474,23.602,43254,0
2006-12-11,23.541,23.823,23.541,23.638,83579,0
2006-12-12,23.656,23.823,23.541,23.73,92088,0
2006-12-13,23.809,23.823,23.549,23.641,57209,0
2006-12-14,23.723,23.829,23.595,23.679,130043,0
2006-12-15,23.679,23.829,23.558,23.587,108271,0
2006-12-18,23.587,23.823,23.474,23.487,131576,0
2006-12-19,23.474,23.665,23.094,23.14,78977,0
2006-12-20,23.128,23.443,23.107,23.179,306408,0
2006-12-21,23.17,23.393,22.994,23.033,110787,0
2006-12-22,22.987,23.128,22.934,22.978,69627,0
2006-12-26,22.955,23.458,22.955,23.336,68930,0
2006-12-27,23.373,23.723,23.373,23.474,88879,0
2006-12-28,23.401,23.73,23.365,23.602,63907,0
2006-12-29,23.549,23.794,23.128,23.193,78696,0
2007-01-03,23.373,23.587,22.856,23.393,170922,0
2007-01-04,23.313,23.32,22.939,23.107,154317,0
2007-01-05,23.048,23.094,22.828,22.863,476074,0
2007-01-08,22.905,22.987,22.754,22.754,126692,0
2007-01-09,22.799,23.078,22.576,23.078,114412,0
2007-01-10,22.805,22.805,22.137,22.396,187946,0
2007-01-11,22.396,22.72,22.396,22.576,115952,0
2007-01-12,22.52,22.791,22.396,22.72,100461,0
2007-01-16,22.754,22.831,22.425,22.592,79532,0
2007-01-17,22.576,22.97,22.419,22.77,167156,0
2007-01-18,22.831,22.872,22.533,22.627,164784,0
2007-01-19,22.568,22.872,22.447,22.872,79253,0
2007-01-22,22.872,22.872,22.396,22.433,92088,0
2007-01-23,22.447,22.705,22.419,22.592,148319,0
2007-01-24,22.762,22.805,22.618,22.733,114412,0
2007-01-25,22.791,22.856,22.404,22.592,78555,0
2007-01-26,22.592,22.872,22.404,22.839,159481,0
2007-01-29,22.77,22.934,22.66,22.754,72837,0
2007-01-30,22.848,22.927,22.77,22.856,99485,0
2007-01-31,22.784,22.939,22.539,22.656,97527,0
2007-02-01,22.7,22.848,22.648,22.831,143019,0
2007-02-02,22.848,23.193,22.77,23.193,112740,0
2007-02-05,23.193,23.214,22.592,22.72,83579,0
2007-02-06,22.777,22.955,22.656,22.921,96554,0
2007-02-07,22.913,23.365,22.856,23.343,69207,0
2007-02-08,23.263,23.393,22.927,23.078,206783,0
2007-02-09,23.012,23.185,22.246,22.576,274870,0
2007-02-12,22.511,22.604,22.217,22.419,156552,0
2007-02-13,22.447,23.001,22.411,22.813,121530,0
2007-02-14,22.77,22.927,22.533,22.576,136039,0
2007-02-15,22.481,22.905,22.404,22.89,101995,0
2007-02-16,22.885,23.107,22.539,22.934,165342,0
