Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,13.818,13.818,13.506,13.758,12383,0
2005-08-08,13.745,13.883,13.745,13.818,2926,0
2005-08-09,13.745,13.745,13.184,13.56,7823,0
2005-08-10,13.671,13.671,13.671,13.671,327,0
2005-08-11,13.883,13.883,13.839,13.839,680,0
2005-08-12,13.595,13.802,13.595,13.779,3510,0
2005-08-15,13.866,13.883,13.866,13.883,1182,0
2005-08-16,13.883,14.219,13.745,14.162,5157,0
2005-08-18,13.993,14.211,13.993,14.211,338,0
2005-08-19,13.899,13.899,13.899,13.899,273,0
2005-08-22,14.25,14.258,14.117,14.25,3971,0
2005-08-23,14.258,14.515,14.192,14.33,11893,0
2005-08-24,14.33,14.338,14.33,14.33,2041,0
2005-08-25,14.33,14.661,14.33,14.619,4898,0
2005-08-26,14.33,14.619,14.33,14.553,2119,0
2005-08-29,14.317,14.33,14.317,14.33,273,0
2005-08-31,14.184,14.184,14.178,14.178,3675,0
2005-09-01,14.148,14.148,14.148,14.148,4082,0
2005-09-06,14.111,14.111,13.745,14.074,2092,0
2005-09-07,13.818,13.839,13.818,13.839,2720,0
2005-09-08,13.779,13.779,13.779,13.779,273,0
2005-09-09,13.963,13.963,13.752,13.752,680,0
2005-09-12,14.156,14.156,13.85,13.85,814,0
2005-09-13,14.148,14.323,13.866,14.323,4359,0
2005-09-14,14.148,14.148,14.148,14.148,273,0
2005-09-15,14.281,14.281,14.281,14.281,240,0
2005-09-16,14.33,14.33,14.029,14.029,814,0
2005-09-19,14.046,14.33,13.986,14.33,1805,0
2005-09-20,14.323,14.323,14.323,14.323,128,0
2005-09-21,14.323,14.323,14,14,3516,0
2005-09-22,13.963,14.013,13.963,14.013,2177,0
2005-09-23,14.204,14.204,14.204,14.204,128,0
2005-09-26,14.094,14.094,14.094,14.094,128,0
2005-09-27,13.963,13.963,13.963,13.963,4013,0
2005-09-28,13.963,13.963,13.963,13.963,680,0
2005-09-29,13.928,14.317,13.928,14,4723,0
2005-09-30,14.184,14.184,14.148,14.148,2198,0
2005-10-03,13.963,14.33,13.963,14.281,1112,0
2005-10-04,14.148,14.281,14.148,14.148,791,0
2005-10-05,14.148,14.33,14.148,14.33,814,0
2005-10-06,14.991,14.991,14.148,14.148,5856,0
2005-10-07,14.148,14.148,14.148,14.148,273,0
2005-10-10,14.148,14.148,14.148,14.148,232,0
2005-10-11,14.111,14.111,13.963,13.963,814,0
2005-10-12,13.963,13.963,13.928,13.928,2299,0
2005-10-13,13.845,13.85,13.845,13.85,1319,0
2005-10-17,13.752,14.281,13.745,14.281,408,0
2005-10-18,13.752,13.752,13.595,13.595,553,0
2005-10-19,13.405,13.405,13.309,13.309,1229,0
2005-10-20,13.375,13.921,13.309,13.921,1503,0
2005-10-21,13.595,13.595,13.391,13.391,420,0
2005-10-25,13.802,13.913,13.309,13.339,1227,0
2005-10-26,13.339,13.588,13.339,13.588,953,0
2005-10-27,13.595,13.595,13.339,13.523,1938,0
2005-10-28,13.595,13.595,13.339,13.412,1412,0
2005-10-31,13.939,13.939,13.412,13.595,4315,0
2005-11-01,13.339,13.375,13.339,13.375,1758,0
2005-11-02,13.088,13.088,13.088,13.088,128,0
2005-11-03,13.412,13.576,13.339,13.339,3962,0
2005-11-04,13.339,13.412,13.339,13.412,885,0
2005-11-07,13.339,13.339,13.339,13.339,680,0
2005-11-08,13.339,13.339,13.088,13.266,6046,0
2005-11-09,13.266,13.523,13.229,13.412,11133,0
2005-11-11,13.412,13.448,13.412,13.448,408,0
2005-11-14,13.523,13.523,13.221,13.221,4701,0
2005-11-15,13.192,13.375,12.965,13.375,4119,0
2005-11-16,13.229,13.346,13.088,13.088,17280,0
2005-11-18,13.163,13.163,13.163,13.163,408,0
2005-11-21,13.301,13.301,13.301,13.301,680,0
2005-11-22,13.184,13.229,12.934,12.934,1656,0
2005-11-23,13.047,13.147,13.047,13.147,501,0
2005-11-25,13.442,13.442,13.442,13.442,546,0
2005-11-28,13.375,13.375,12.678,12.685,3902,0
2005-11-29,12.751,12.751,12.692,12.714,1368,0
2005-11-30,13.339,13.487,13.339,13.487,408,0
2005-12-01,13.56,13.56,13.442,13.442,476,0
2005-12-02,13.499,13.671,13.463,13.671,3675,0
2005-12-05,12.862,13.346,12.862,13.346,1908,0
2005-12-06,13.053,13.168,12.862,13.12,3129,0
2005-12-07,12.802,13.375,12.802,13.375,2204,0
2005-12-09,13.229,13.375,13.229,13.354,1089,0
2005-12-12,12.898,13.058,12.862,12.862,546,0
2005-12-13,13.039,13.047,12.67,12.736,1990,0
2005-12-14,12.862,12.862,12.862,12.862,276,0
2005-12-15,12.678,12.678,12.678,12.678,128,0
2005-12-19,12.862,12.862,12.862,12.862,408,0
2005-12-20,12.971,13.229,12.971,13.214,680,0
2005-12-21,12.918,13.624,12.918,13.375,15920,0
2005-12-22,13.499,13.523,13.499,13.523,1633,0
2005-12-28,13.229,13.229,12.862,12.862,2727,0
2005-12-29,13.184,13.331,12.862,13.229,4049,0
2005-12-30,13.229,13.229,12.918,12.918,1199,0
2006-01-03,13.081,13.081,12.758,12.898,4224,0
2006-01-04,12.862,13.339,12.678,12.95,10375,0
2006-01-05,12.787,12.787,12.714,12.714,16625,0
2006-01-06,12.678,12.729,12.568,12.729,31930,0
2006-01-09,12.678,12.678,12.678,12.678,408,0
2006-01-10,12.782,12.782,12.605,12.61,21977,0
2006-01-11,12.617,12.654,12.605,12.633,2157,0
2006-01-12,12.736,12.736,12.605,12.605,653,0
2006-01-13,12.758,13.008,12.758,12.862,2138,0
2006-01-17,13.472,13.472,13,13,1881,0
2006-01-18,13,13,13,13,8164,0
2006-01-20,12.802,13.339,12.751,12.986,2041,0
2006-01-23,12.434,12.605,12.42,12.568,24358,0
2006-01-24,12.582,12.67,12.568,12.568,8165,0
2006-01-25,12.751,12.751,12.568,12.568,1903,0
2006-01-26,12.699,12.699,12.568,12.678,3815,0
2006-01-27,12.605,12.845,12.605,12.751,3268,0
2006-01-30,13.112,13.112,12.56,12.877,3404,0
2006-01-31,13.229,13.229,12.862,12.926,11934,0
2006-02-01,13.156,13.156,12.862,13.147,5813,0
2006-02-02,12.654,12.654,12.617,12.617,3404,0
2006-02-03,13.147,13.156,12.678,12.862,6672,0
2006-02-06,13.008,13.274,12.87,13.031,5347,0
2006-02-07,12.714,13.081,12.714,12.934,2314,0
2006-02-08,12.934,13.176,12.918,13.12,2348,0
2006-02-09,13.192,13.192,12.862,13,1908,0
2006-02-10,12.87,13.095,12.817,13.095,1309,0
2006-02-13,13.095,13.192,12.862,12.862,8305,0
2006-02-14,12.971,13.008,12.87,12.898,15156,0
2006-02-15,12.751,12.898,12.751,12.751,1974,0
2006-02-16,12.979,13.081,12.979,13.081,1854,0
2006-02-17,13.008,13.008,12.853,12.934,3203,0
2006-02-21,13.081,13.214,13.014,13.112,3484,0
2006-02-22,13.192,13.192,12.862,12.965,5854,0
2006-02-23,13.12,13.12,12.751,12.751,6227,0
2006-02-24,12.751,12.782,12.678,12.678,2950,0
2006-02-27,13.047,13.047,12.862,12.891,2615,0
2006-02-28,13.031,13.047,12.787,12.891,2313,0
2006-03-01,13.047,13.047,12.971,13.047,3539,0
2006-03-02,12.87,12.87,12.837,12.837,683,0
2006-03-03,13.008,13.008,13.008,13.008,1357,0
2006-03-06,13.095,13.095,12.95,13.081,2934,0
2006-03-07,13.047,13.047,13.047,13.047,955,0
2006-03-08,13.031,13.047,12.971,13.047,5309,0
2006-03-09,13.221,13.229,12.862,12.862,2921,0
2006-03-10,12.862,12.942,12.824,12.824,2515,0
2006-03-13,12.971,12.971,12.971,12.971,273,0
2006-03-14,12.862,12.862,12.862,12.862,1526,0
2006-03-15,12.862,12.862,12.862,12.862,273,0
2006-03-16,12.824,12.992,12.824,12.934,2152,0
2006-03-17,13.039,13.039,12.992,12.992,273,0
2006-03-20,12.862,12.934,12.824,12.824,4403,0
2006-03-21,13.039,13.039,12.862,12.862,374,0
2006-03-22,13.047,13.12,12.824,12.833,7218,0
2006-03-24,12.862,12.891,12.862,12.891,1357,0
2006-03-27,12.992,13.014,12.545,12.817,9011,0
2006-03-28,12.817,12.885,12.685,12.824,3015,0
2006-03-29,12.824,12.853,12.824,12.845,1397,0
2006-03-30,12.926,13.047,12.91,12.926,9343,0
2006-04-03,12.898,13.047,12.898,13.008,6381,0
2006-04-04,13.031,13.031,12.824,12.833,6310,0
2006-04-05,13.039,13.039,12.877,13.023,546,0
2006-04-06,13.047,13.047,12.979,12.979,476,0
2006-04-07,12.877,12.971,12.877,12.95,648,0
2006-04-10,12.736,12.862,12.714,12.787,10086,0
2006-04-11,12.751,13,12.685,12.751,11840,0
2006-04-12,12.722,12.722,12.714,12.714,2177,0
2006-04-13,12.678,12.678,12.678,12.678,408,0
2006-04-17,12.465,12.699,12.319,12.481,5519,0
2006-04-18,12.481,12.481,12.34,12.34,2045,0
2006-04-19,12.36,12.36,12.126,12.272,7977,0
2006-04-20,12.237,12.311,11.389,12.126,31822,0
2006-04-21,12.481,12.5,12.481,12.494,1498,0
2006-04-24,12.494,12.802,12.494,12.802,2121,0
2006-04-25,12.494,12.714,12.494,12.568,3292,0
2006-04-26,12.507,12.507,12.494,12.494,848,0
2006-04-27,12.296,12.385,12.272,12.272,1227,0
2006-04-28,12.494,12.494,12.126,12.221,2794,0
2006-05-01,11.988,12.205,11.988,12.205,11200,0
2006-05-02,12.126,12.126,12.054,12.09,9463,0
2006-05-03,12.157,12.272,12.09,12.265,8575,0
2006-05-04,12.148,12.319,12.148,12.319,577,0
2006-05-05,12.345,12.345,12.205,12.214,2177,0
2006-05-08,12.198,12.345,12.09,12.296,12030,0
2006-05-09,12.393,12.42,12.36,12.36,2722,0
2006-05-10,12.377,12.377,12.302,12.319,1089,0
2006-05-11,12.311,12.42,12.311,12.42,2245,0
2006-05-15,12.385,12.385,12.09,12.311,4019,0
2006-05-16,12.134,12.246,12.126,12.246,3382,0
2006-05-17,12.134,12.134,12.134,12.134,680,0
2006-05-18,12.296,12.34,12.134,12.34,52387,0
2006-05-19,12.193,12.237,12.193,12.237,617,0
2006-05-22,12.237,12.258,12.126,12.184,16332,0
2006-05-23,12.09,12.205,12.09,12.095,4354,0
2006-05-24,12.413,12.413,12.413,12.413,2056,0
2006-05-25,12.494,12.494,12.254,12.319,9106,0
2006-05-26,12.311,12.311,12.164,12.164,2177,0
2006-05-30,12.164,12.164,12.164,12.164,613,0
2006-05-31,12.164,12.311,12.164,12.214,1430,0
2006-06-01,12.214,12.214,12.214,12.214,273,0
2006-06-02,12.426,12.494,12.426,12.494,419,0
2006-06-05,12.254,12.325,12.126,12.325,10787,0
2006-06-06,12.465,12.633,12.111,12.633,3060,0
2006-06-07,12.214,12.311,12.214,12.311,1908,0
2006-06-08,12.833,12.862,12.833,12.853,1498,0
2006-06-09,12.833,12.833,12.758,12.758,953,0
2006-06-12,12.434,12.845,12.385,12.494,3529,0
2006-06-13,12.287,12.965,12.287,12.287,4504,0
2006-06-14,12.494,12.494,12.296,12.481,4721,0
2006-06-15,12.494,12.494,12.488,12.488,2041,0
2006-06-16,12.494,12.494,12.385,12.385,4833,0
2006-06-19,12.457,12.494,12.311,12.405,3776,0
2006-06-20,12.237,12.385,12.237,12.385,5953,0
2006-06-22,12.494,12.494,12.494,12.494,128,0
2006-06-23,12.488,12.488,12.193,12.198,25489,0
2006-06-26,12.126,12.481,12.126,12.481,5471,0
2006-06-27,12.494,13.031,12.393,12.678,16674,0
2006-06-28,12.494,12.926,12.272,12.568,6200,0
2006-06-29,12.67,12.862,12.272,12.272,1633,0
2006-06-30,12.488,12.488,12.258,12.369,1185,0
2006-07-03,12.311,12.494,12.311,12.473,2177,0
2006-07-05,12.488,12.494,12.488,12.494,999,0
2006-07-06,12.198,12.494,12.198,12.494,434,0
2006-07-07,12.494,12.494,12.494,12.494,128,0
2006-07-10,12.311,12.311,12.311,12.311,295,0
2006-07-11,12.42,12.494,12.42,12.494,1232,0
2006-07-12,12.311,12.523,12.311,12.523,5040,0
2006-07-13,12.714,12.824,12.529,12.678,7998,0
2006-07-14,12.678,12.934,12.678,12.824,3027,0
2006-07-17,12.434,12.67,12.434,12.67,338,0
2006-07-18,12.481,12.862,12.385,12.862,3402,0
2006-07-19,12.649,12.853,12.42,12.853,1908,0
2006-07-20,12.633,12.633,12.568,12.568,546,0
2006-07-21,12.319,12.91,12.319,12.699,1597,0
2006-07-24,12.494,12.5,12.494,12.5,419,0
2006-07-26,12.898,12.898,12.642,12.642,2722,0
2006-07-27,12.605,12.714,12.605,12.714,2130,0
2006-07-28,12.918,12.918,12.582,12.918,882,0
2006-07-31,13.047,13.229,12.714,13.047,6602,0
2006-08-01,13.047,13.047,12.773,12.958,2353,0
2006-08-02,12.529,12.817,12.345,12.44,4817,0
2006-08-03,12.42,12.898,12.42,12.538,2170,0
2006-08-04,12.494,12.958,12.494,12.958,14653,0
2006-08-07,13.047,13.047,12.793,12.958,3087,0
2006-08-08,12.898,12.906,12.722,12.824,953,0
2006-08-09,12.751,12.898,12.751,12.898,18505,0
2006-08-10,13.039,13.047,12.685,12.817,17534,0
2006-08-11,12.862,13.081,12.722,12.934,2177,0
2006-08-14,12.714,13.081,12.705,13.081,2160,0
2006-08-15,12.885,12.885,12.862,12.862,4767,0
2006-08-16,13.047,13.221,13.047,13.221,4131,0
2006-08-17,12.87,13.008,12.678,12.837,5620,0
2006-08-18,12.605,13.047,12.605,13.047,3402,0
2006-08-21,12.678,12.926,12.61,12.926,2231,0
2006-08-22,12.906,12.906,12.714,12.729,1340,0
2006-08-23,12.714,12.714,12.714,12.714,184,0
2006-08-24,12.61,12.87,12.61,12.87,1908,0
2006-08-25,12.654,12.845,12.617,12.787,1357,0
2006-08-28,12.507,12.817,12.345,12.817,3642,0
2006-08-29,12.862,13.047,12.67,13.047,4668,0
2006-08-30,12.751,12.817,12.507,12.817,9573,0
2006-08-31,12.81,13.058,12.81,12.877,3808,0
2006-09-01,12.885,12.971,12.758,12.898,5964,0
2006-09-05,13.058,13.058,12.751,12.751,1882,0
2006-09-06,12.782,12.833,12.782,12.824,1190,0
2006-09-07,12.751,12.751,12.751,12.751,3402,0
2006-09-11,12.751,12.751,12.198,12.5,11202,0
2006-09-12,12.744,13.133,12.714,12.942,2507,0
2006-09-14,12.837,12.837,12.824,12.824,814,0
2006-09-15,12.678,12.678,12.214,12.214,2258,0
2006-09-18,12.405,12.481,12.405,12.481,1633,0
2006-09-19,12.494,12.494,12.405,12.494,29401,0
2006-09-20,12.642,12.642,12.311,12.311,1123,0
2006-09-21,12.311,12.311,12.311,12.311,1633,0
2006-09-22,12.014,12.853,12.014,12.278,9523,0
2006-09-25,12.278,12.44,12.278,12.352,3129,0
2006-09-26,12.529,12.56,12.529,12.56,1238,0
2006-09-27,12.494,12.633,12.494,12.568,2371,0
2006-09-28,12.494,12.494,12.393,12.494,2788,0
2006-09-29,12.494,12.494,12.434,12.434,7987,0
2006-10-02,12.434,12.434,12.434,12.434,338,0
2006-10-03,12.272,12.787,12.272,12.787,5359,0
2006-10-04,12.516,12.633,12.488,12.5,3770,0
2006-10-05,12.473,12.473,12.134,12.198,10106,0
2006-10-06,12.237,12.377,12.126,12.377,3460,0
2006-10-09,12.385,12.398,12.385,12.398,679,0
2006-10-11,12.258,12.345,12.221,12.345,1329,0
2006-10-12,12.296,12.377,12.272,12.377,4320,0
2006-10-13,12.385,12.42,12.377,12.393,1632,0
2006-10-16,12.377,12.413,12.377,12.377,813,0
2006-10-17,12.385,12.44,12.134,12.311,7585,0
2006-10-18,12.405,12.413,12.398,12.413,680,0
2006-10-19,12.325,12.325,12.325,12.325,128,0
2006-10-20,12.311,12.345,12.198,12.254,3275,0
2006-10-23,12.047,12.047,12.047,12.047,128,0
2006-10-24,12.126,12.126,12.126,12.126,1978,0
2006-10-25,12.126,12.148,12.126,12.148,5177,0
2006-10-26,12.126,12.126,12.126,12.126,2457,0
2006-10-27,12.09,12.148,12.09,12.09,2308,0
2006-10-30,11.988,12.164,11.988,12.09,4383,0
2006-10-31,12.325,12.325,12.126,12.296,904,0
2006-11-01,12.352,12.352,12.126,12.246,5216,0
2006-11-02,12.287,12.385,12.214,12.385,1633,0
2006-11-03,12.237,12.237,12.237,12.237,953,0
2006-11-06,12.385,12.385,12.272,12.272,4512,0
2006-11-07,12.148,12.325,12.111,12.119,10212,0
2006-11-08,12.205,12.205,12.205,12.205,338,0
2006-11-09,12.369,12.385,12.311,12.385,4408,0
2006-11-10,12.237,12.237,12.198,12.23,1357,0
2006-11-13,11.744,12.198,11.389,12.198,38854,0
2006-11-14,11.992,12.164,11.992,12.06,7528,0
2006-11-15,12.126,12.205,11.992,12.205,17990,0
2006-11-16,12.36,12.369,11.957,12.221,3953,0
2006-11-17,12.237,12.237,12.157,12.237,4438,0
2006-11-20,12.237,12.319,12.237,12.311,3332,0
2006-11-21,12.369,12.385,12.325,12.325,2041,0
2006-11-22,12.148,12.205,12.119,12.205,6261,0
2006-11-24,12.126,12.126,12.126,12.126,1430,0
2006-11-27,12.164,12.258,12.164,12.258,2241,0
2006-11-28,12.126,12.193,11.773,12.193,11771,0
2006-11-29,11.992,12.141,11.992,12.141,1049,0
2006-11-30,12.184,12.311,12.126,12.287,5185,0
2006-12-01,12.141,12.141,12.141,12.141,577,0
2006-12-04,12.126,12.205,12.126,12.205,11554,0
2006-12-05,12.23,12.254,12.171,12.198,4473,0
2006-12-06,12.265,12.311,12.134,12.311,12055,0
2006-12-07,12.134,12.237,12.134,12.184,2041,0
2006-12-08,12.164,12.193,12.111,12.193,7924,0
2006-12-11,12.164,12.34,12.126,12.34,19433,0
2006-12-12,12.34,12.457,12.278,12.457,11978,0
2006-12-13,12.296,12.494,12.296,12.494,23202,0
2006-12-14,12.494,12.494,12.287,12.287,6367,0
2006-12-18,12.302,12.302,12.141,12.141,2386,0
2006-12-19,12.164,12.164,12.164,12.164,1358,0
2006-12-20,12.345,12.345,12.345,12.345,273,0
2006-12-21,12.34,12.34,12.34,12.34,273,0
2006-12-26,12.272,12.272,12.272,12.272,273,0
2006-12-27,12.198,12.258,12.193,12.258,680,0
2006-12-28,12.413,12.426,12.345,12.426,1284,0
2006-12-29,12.345,12.473,12.287,12.287,1157,0
2007-01-03,12.377,12.377,12.214,12.221,7687,0
2007-01-04,12.311,12.36,12.311,12.311,2967,0
2007-01-05,12.36,12.36,12.06,12.23,18565,0
2007-01-08,12.369,12.369,12.221,12.221,408,0
2007-01-09,12.311,12.36,12.258,12.272,3959,0
2007-01-10,12.36,12.36,12.272,12.272,774,0
2007-01-11,12.272,12.272,12.272,12.272,2722,0
2007-01-12,12.141,12.221,12.119,12.119,7035,0
2007-01-16,12.126,12.205,12.111,12.205,4624,0
2007-01-18,12.126,12.141,12.06,12.06,1710,0
2007-01-19,12.054,12.126,11.847,11.988,10477,0
2007-01-22,12.09,12.272,11.796,11.992,8849,0
2007-01-23,11.941,12.164,11.941,12.111,6283,0
2007-01-24,12.205,12.205,12.111,12.111,1227,0
2007-01-25,11.941,12.075,11.913,11.913,5164,0
2007-01-26,11.941,12.164,11.941,12.164,2004,0
2007-01-29,12.054,12.246,12.054,12.157,8172,0
2007-01-30,12.054,12.157,12.054,12.126,4405,0
2007-01-31,12.214,12.214,11.941,12.148,3964,0
2007-02-01,12.126,12.193,12.075,12.193,5823,0
2007-02-02,12.126,12.157,12.075,12.157,3402,0
2007-02-05,12.141,12.164,12.126,12.164,3983,0
2007-02-06,12.198,12.265,12.082,12.164,11907,0
2007-02-07,11.973,12.23,11.973,12.022,4041,0
2007-02-08,12.014,12.014,12.014,12.014,286,0
2007-02-09,12.126,12.221,12.126,12.126,2067,0
2007-02-12,12.23,12.23,12.126,12.126,2637,0
2007-02-13,12.254,12.254,12.022,12.022,4991,0
2007-02-14,12.022,12.022,12.022,12.022,273,0
2007-02-15,12.014,12.119,12.014,12.119,1227,0
2007-02-16,12.126,12.126,12.022,12.126,814,0
2007-02-20,11.98,12.082,11.892,11.98,5176,0
2007-02-21,12.054,12.054,12.054,12.054,128,0
2007-02-22,12.258,12.258,12.054,12.054,5051,0
2007-02-23,12.254,12.311,12.09,12.09,8027,0
2007-02-26,12.184,12.193,12.184,12.184,680,0
2007-02-27,12.038,12.111,11.98,12.111,1227,0
2007-02-28,12.193,12.193,12,12.176,1275,0
2007-03-02,12.126,12.126,12.126,12.126,128,0
2007-03-05,12.054,12.054,11.98,12.03,1227,0
2007-03-06,12.022,12.022,12.022,12.022,814,0
2007-03-12,11.868,11.934,11.868,11.934,1838,0
2007-03-13,11.919,11.919,11.759,11.847,3229,0
2007-03-14,12.047,12.047,11.957,11.957,408,0
2007-03-15,11.825,11.825,11.804,11.804,814,0
2007-03-16,11.759,11.853,11.759,11.84,3499,0
2007-03-19,11.788,11.899,11.744,11.899,6871,0
2007-03-20,11.899,11.905,11.723,11.723,1971,0
2007-03-21,11.759,11.759,11.723,11.723,2177,0
2007-03-22,11.723,11.723,11.723,11.723,3675,0
2007-03-23,11.714,12.119,11.714,11.905,3268,0
2007-03-26,11.788,11.913,11.723,11.759,11023,0
2007-03-27,11.759,11.766,11.495,11.68,4891,0
2007-03-28,11.796,11.919,11.62,11.752,1498,0
2007-03-29,11.68,11.685,11.68,11.685,953,0
2007-03-30,11.7,11.7,11.664,11.7,839,0
2007-04-02,11.575,11.714,11.389,11.6,14503,0
2007-04-03,11.685,11.847,11.685,11.7,4898,0
2007-04-04,11.646,11.723,11.646,11.723,3228,0
2007-04-05,11.671,11.671,11.575,11.646,5309,0
2007-04-09,11.723,11.796,11.723,11.796,2478,0
2007-04-10,11.759,11.788,11.583,11.759,15594,0
