Date,Open,High,Low,Close,Volume,OpenInt
2014-02-12,19.251,19.251,19.251,19.251,45608,0
2014-02-13,19.281,19.299,19.281,19.299,3303,0
2014-02-14,19.168,19.678,19.168,19.346,2555,0
2014-02-18,19.072,19.674,19.072,19.674,427,0
2014-02-19,19.364,19.364,19.346,19.346,221,0
2014-02-20,19.299,19.319,19.299,19.299,2130,0
2014-02-24,19.702,19.702,19.251,19.251,481,0
2014-02-26,19.261,19.261,19.261,19.261,641,0
2014-02-27,18.641,19.299,18.641,19.299,2082,0
2014-02-28,19.271,19.563,18.66,19.563,3341,0
2014-03-03,19.421,19.702,19.421,19.702,6787,0
2014-03-04,19.702,19.702,19.243,19.637,2555,0
2014-03-05,19.674,19.674,19.674,19.674,1067,0
2014-03-11,19.683,19.769,19.674,19.769,1924,0
2014-03-13,20.085,20.085,19.346,19.346,2673,0
2014-03-14,19.721,19.721,19.485,19.721,4798,0
2014-03-17,19.721,23.29,19.515,21.779,6360,0
2014-03-18,21.41,22.069,21.41,22.069,3834,0
2014-03-19,21.6,22.069,20.136,21.6,3793,0
2014-03-20,21.6,21.6,21.6,21.6,3205,0
2014-03-21,20.059,21.6,20.059,20.614,12524,0
2014-03-24,19.168,21.6,19.168,21.6,2350,0
2014-03-26,20.409,20.671,20.409,20.409,2663,0
2014-03-27,20.192,20.192,19.73,19.92,5328,0
2014-03-28,19.862,19.957,19.582,19.721,16585,0
2014-04-04,19.816,20.438,19.629,20.438,2332,0
2014-04-07,19.816,19.816,19.816,19.816,424,0
2014-04-08,19.646,20.76,19.391,20.407,29929,0
2014-04-09,20.287,20.287,20.287,20.287,3171,0
2014-04-11,20.493,20.523,19.534,19.637,4325,0
2014-04-14,19.401,19.401,19.391,19.391,901,0
2014-04-15,19.581,19.968,19.581,19.968,1099,0
2014-04-16,20.722,20.722,20.722,20.722,180,0
2014-04-23,20.053,20.241,20.053,20.053,5983,0
2014-04-24,20.054,20.151,20.053,20.151,1521,0
2014-04-25,20.486,20.523,20.005,20.079,2095,0
2014-04-28,20.079,20.079,20.079,20.079,183,0
2014-04-30,20.493,20.523,20.155,20.155,1318,0
2014-05-01,20.476,20.493,20.476,20.493,1459,0
2014-05-02,20.429,20.429,20.429,20.429,3557,0
2014-05-05,20.523,20.666,20.523,20.666,2003,0
2014-05-08,20.76,20.76,20.76,20.76,273,0
2014-05-09,20.76,20.76,20.76,20.76,527,0
2014-05-14,19.409,21.044,19.391,19.863,5497,0
2014-05-15,20.57,20.619,20.57,20.619,759,0
2014-05-16,20.523,20.627,20.513,20.627,1870,0
2014-05-19,20.268,20.317,20.268,20.317,296,0
2014-05-22,20.382,20.712,20.382,20.712,2566,0
2014-05-23,20.76,20.76,20.751,20.76,2822,0
2014-05-27,20.76,20.76,20.76,20.76,5887,0
2014-05-28,20.76,20.782,20.76,20.76,1829,0
2014-05-29,20.76,20.778,20.76,20.778,2015,0
2014-05-30,20.797,20.797,20.76,20.76,1591,0
2014-06-02,20.76,20.76,19.887,20.732,18708,0
2014-06-06,20.636,20.636,20.005,20.287,1596,0
2014-06-10,20.287,20.76,20.287,20.76,2861,0
2014-06-13,20.561,20.561,20.561,20.561,527,0
2014-06-17,20.429,20.429,20.382,20.429,2427,0
2014-06-18,20.336,20.948,20.336,20.948,535,0
2014-06-19,20.346,20.76,20.336,20.76,2446,0
2014-06-20,20.76,21.231,20.76,21.231,2946,0
2014-06-23,20.336,20.778,20.336,20.778,1520,0
2014-06-24,20.954,20.954,20.336,20.76,854,0
2014-06-26,20.787,22.175,20.787,22.175,4602,0
2014-06-27,22.175,22.609,22.1,22.365,1653,0
2014-06-30,22.412,22.412,20.57,22.412,1045,0
2014-07-01,21.608,21.608,21.608,21.608,805,0
2014-07-03,21.704,21.704,20.349,20.463,561,0
2014-07-07,22.406,22.406,22.406,22.406,185,0
2014-07-08,22.188,22.188,21.627,21.627,315,0
2014-07-15,20.424,20.424,20.33,20.424,527,0
2014-07-16,20.803,20.803,20.803,20.803,551,0
2014-07-22,20.85,22.507,20.85,22.507,1374,0
2014-07-23,21.704,21.704,21.675,21.704,2166,0
2014-07-24,20.421,20.421,20.421,20.421,242,0
2014-07-25,20.453,20.453,20.453,20.453,110,0
2014-07-31,21.799,21.799,21.799,21.799,423,0
2014-08-04,20.614,20.85,20.557,20.85,15830,0
2014-08-05,20.85,21.003,20.85,21.003,721,0
2014-08-06,20.85,20.85,20.85,20.85,2647,0
2014-08-07,20.85,20.85,20.498,20.498,1753,0
2014-08-12,20.33,20.33,20.33,20.33,553,0
2014-08-15,20.417,20.605,20.417,20.417,389,0
2014-08-18,20.34,20.34,20.34,20.34,1220,0
2014-08-19,20.33,20.33,20.33,20.33,102,0
2014-08-20,20.33,20.33,20.235,20.235,1514,0
2014-08-21,20.235,20.238,20.187,20.187,2217,0
2014-08-22,21.316,21.316,21.316,21.316,139,0
2014-08-25,20.346,20.346,20.235,20.235,473,0
2014-08-26,20.396,20.557,20.301,20.301,4611,0
2014-08-27,20.301,20.481,20.301,20.311,1053,0
2014-08-29,20.518,20.85,20.443,20.443,1254,0
2014-09-02,20.518,20.518,20.518,20.518,110,0
2014-09-03,20.518,20.518,20.423,20.475,422,0
2014-09-04,20.301,20.323,20.301,20.323,233,0
2014-09-08,20.235,20.235,20.235,20.235,1093,0
2014-09-09,20.235,20.235,20.14,20.14,2028,0
2014-09-10,20.158,20.281,20.158,20.281,7154,0
2014-09-12,20.774,20.774,20.774,20.774,210,0
2014-09-15,20.235,20.291,20.111,20.282,1670,0
2014-09-16,20.14,20.187,20.092,20.092,2733,0
2014-09-17,20.092,20.14,20.092,20.12,1199,0
2014-09-18,20.149,20.149,20.092,20.092,231,0
2014-09-19,19.913,20.311,19.913,20.311,1697,0
2014-09-22,19.95,19.95,19.95,19.95,222,0
2014-09-24,20.092,20.092,19.903,19.96,5543,0
2014-09-30,19.856,19.856,19.154,19.647,6882,0
2014-10-01,19.731,20.01,19.731,19.731,11016,0
2014-10-06,20.238,20.238,20.238,20.238,309,0
2014-10-07,19.94,19.94,19.94,19.94,539,0
2014-10-08,19.493,19.493,19.493,19.493,1052,0
2014-10-09,19.914,19.914,19.693,19.818,6852,0
2014-10-10,20.428,20.475,19.838,19.838,1787,0
2014-10-13,19.524,19.524,19.524,19.524,523,0
2014-10-15,19.808,19.808,19.513,19.808,5274,0
2014-10-24,19.464,19.578,18.628,19.141,3730,0
2014-10-27,19.141,19.141,19.141,19.141,830,0
2014-10-28,19.808,19.808,19.141,19.141,495,0
2014-10-29,18.952,18.952,18.952,18.952,523,0
2014-10-30,19.379,19.379,19.333,19.333,523,0
2014-10-31,19.62,19.62,19.62,19.62,2007,0
2014-11-03,19.503,19.76,19.238,19.76,4640,0
2014-11-04,19.731,19.731,19.684,19.713,812,0
2014-11-06,19.76,19.76,19.76,19.76,144,0
2014-11-07,20.238,20.238,20.238,20.238,1787,0
2014-11-14,19.693,19.857,19.693,19.808,4201,0
2014-11-17,19.808,19.857,19.808,19.838,1830,0
2014-11-18,19.464,19.62,19.464,19.523,10845,0
2014-11-19,19.62,19.62,19.62,19.62,1432,0
2014-11-20,19.31,19.713,19.31,19.684,2565,0
2014-11-24,19.703,20.475,19.703,20.475,3242,0
2014-11-25,19.693,19.75,19.693,19.75,951,0
2014-11-26,19.294,19.389,19.103,19.294,2207,0
2014-11-28,19.342,20.151,19.342,20.151,450,0
2014-12-01,19.2,19.342,19.045,19.045,4166,0
2014-12-02,19.999,19.999,19.971,19.999,2099,0
2014-12-05,19.666,19.666,19.666,19.666,3235,0
2014-12-08,19.674,19.674,19.2,19.2,1463,0
2014-12-09,19.2,19.219,19.2,19.219,679,0
2014-12-12,19.37,19.999,19.074,19.074,4118,0
2014-12-15,19.074,19.961,19.045,19.045,6706,0
2014-12-16,19.045,19.731,19.045,19.238,5971,0
2014-12-17,19.103,19.942,19.045,19.045,11766,0
2014-12-18,19.447,19.572,19.055,19.286,8161,0
2014-12-19,19.161,19.286,18.666,19.122,25874,0
2014-12-23,19.474,19.474,18.971,19.141,2394,0
2014-12-24,19.141,19.286,19.094,19.094,4071,0
2014-12-26,19.094,19.342,19.094,19.342,1405,0
2014-12-29,19.045,19.045,19.045,19.045,288,0
2014-12-30,19.474,19.474,19.009,19.009,2947,0
2014-12-31,19.142,19.316,19.114,19.21,3529,0
2015-01-05,19.123,19.123,19.123,19.123,100,0
2015-01-06,19.036,19.045,18.692,19.018,9579,0
2015-01-07,18.826,18.826,18.76,18.76,3762,0
2015-01-09,18.76,18.798,18.626,18.626,25076,0
2015-01-12,19.121,19.121,18.692,18.692,1350,0
2015-01-13,18.692,18.692,18.692,18.692,2308,0
2015-01-14,18.483,18.483,18.483,18.483,186,0
2015-01-15,18.531,18.531,18.531,18.531,518,0
2015-01-21,18.501,19.045,17.621,17.621,2553,0
2015-01-22,17.835,17.835,17.835,17.835,211,0
2015-01-23,18.187,18.654,18.187,18.654,3263,0
2015-01-26,18.855,19.123,18.855,19.123,4034,0
2015-01-28,18.205,18.205,18.205,18.205,519,0
2015-01-29,18.205,18.205,18.205,18.205,995,0
2015-01-30,18.205,18.205,18.205,18.205,519,0
2015-02-04,18.232,18.232,18.232,18.232,1047,0
2015-02-05,18.904,18.904,18.904,18.904,3607,0
2015-02-06,18.904,18.904,18.865,18.904,2598,0
2015-02-09,18.904,18.914,18.664,18.855,7230,0
2015-02-10,18.664,18.664,18.664,18.664,617,0
2015-02-11,18.769,19.036,18.769,19.036,268,0
2015-02-12,19.036,19.123,19.036,19.123,6913,0
2015-02-13,18.98,18.98,18.382,18.483,10172,0
2015-02-17,18.569,19.142,18.426,19.142,8671,0
2015-02-18,19.381,19.381,19.381,19.381,418,0
2015-02-19,18.847,18.847,18.847,18.847,458,0
2015-02-23,18.377,18.377,18.377,18.377,531,0
2015-02-24,18.664,18.922,18.664,18.665,667,0
2015-02-25,18.664,18.664,18.664,18.664,2089,0
2015-02-26,18.444,18.463,18.007,18.463,5459,0
2015-02-27,18.426,18.426,18.426,18.426,526,0
2015-03-02,18.549,18.664,18.549,18.664,2820,0
2015-03-03,19.344,19.344,18.511,18.511,939,0
2015-03-04,18.444,18.444,18.444,18.444,100,0
2015-03-06,18.952,19.094,18.904,19.094,2298,0
2015-03-10,19.287,19.287,19.287,19.287,311,0
2015-03-11,19.114,19.114,19.094,19.094,211,0
2015-03-12,18.99,19.142,18.99,19.142,729,0
2015-03-13,18.711,19.142,18.702,18.702,837,0
2015-03-16,19.104,19.142,18.98,18.98,2194,0
2015-03-19,19.287,19.287,19.287,19.287,211,0
2015-03-20,19.476,19.476,19.429,19.476,2194,0
2015-03-23,18.721,18.741,18.721,18.741,211,0
2015-03-24,18.674,18.674,18.674,18.674,1047,0
2015-03-25,18.664,18.711,18.664,18.664,1777,0
2015-03-26,18.721,18.769,18.664,18.711,4075,0
2015-03-27,18.741,19.381,18.741,19.162,51091,0
2015-03-30,19.142,19.287,19.132,19.287,61956,0
2015-03-31,19.142,19.287,18.904,19.142,7835,0
2015-04-01,19.094,19.306,19.094,19.306,15567,0
2015-04-02,19.044,19.044,19.044,19.044,100,0
2015-04-08,19.103,19.103,19.103,19.103,3847,0
2015-04-10,18.998,19.497,18.998,19.497,2079,0
2015-04-15,19.095,19.095,19.095,19.095,539,0
2015-04-16,19.093,19.477,19.093,19.477,2111,0
2015-04-20,19.719,19.719,19.719,19.719,1041,0
2015-04-21,19.477,19.477,19.477,19.477,26014,0
2015-04-24,19.477,19.546,19.477,19.477,3950,0
2015-04-27,19.719,19.719,19.719,19.719,100,0
2015-04-29,19.477,19.902,19.477,19.825,6549,0
2015-04-30,19.959,20.2,19.959,20.2,1977,0
2015-05-01,19.2,20.094,19.2,19.43,6861,0
2015-05-05,19.487,19.766,19.487,19.575,2079,0
2015-05-06,18.998,18.998,18.998,18.998,310,0
2015-05-13,20.18,20.18,19.709,19.709,1041,0
2015-05-20,19.699,19.719,19.575,19.615,5614,0
2015-05-21,19.093,19.093,19.093,19.093,416,0
2015-05-26,19.239,19.328,19.239,19.328,1234,0
2015-05-28,20.103,20.103,19.93,19.959,709,0
2015-05-29,19.959,19.959,19.959,19.959,100,0
2015-06-03,19.267,19.467,19.239,19.44,8422,0
2015-06-04,19.306,19.306,19.257,19.257,833,0
2015-06-10,19.702,19.702,19.702,19.702,320,0
2015-06-11,20.2,20.2,19.949,19.949,1315,0
2015-06-12,19.372,19.372,19.372,19.372,100,0
2015-06-15,19.267,20.682,19.239,20.653,4782,0
2015-06-16,20.441,20.768,20.296,20.768,6549,0
2015-06-17,21.018,22.018,21.018,22.009,4575,0
2015-06-18,21.641,22.865,21.641,22.615,2704,0
2015-06-19,20.382,20.382,20.382,20.382,8734,0
2015-06-22,20.392,21.922,20.392,21.641,3534,0
2015-06-24,20.584,21.066,20.584,21.066,517,0
2015-06-25,21.199,21.401,19.854,20.682,77348,0
2015-06-29,20.682,20.682,20.682,20.682,517,0
2015-07-01,20.584,20.673,20.584,20.673,4054,0
2015-07-02,20.786,21.839,20.786,21.839,1346,0
2015-07-06,20.903,21.261,20.903,20.922,1552,0
2015-07-07,20.777,20.777,20.777,20.777,100,0
2015-07-08,21.715,21.715,21.646,21.646,829,0
2015-07-10,21.646,21.646,21.646,21.646,100,0
2015-07-14,20.613,21.715,19.811,19.898,790,0
2015-07-15,21.376,21.376,20.682,20.682,219,0
2015-07-17,20.015,21.261,20.015,20.777,13554,0
2015-07-20,21.705,21.705,21.705,21.705,100,0
2015-07-21,20.826,20.97,20.072,20.294,18522,0
2015-07-23,20.129,20.149,19.329,19.908,11175,0
2015-07-24,19.732,20.246,19.732,20.101,17178,0
2015-07-27,19.811,20.091,19.801,19.908,5069,0
2015-07-28,19.869,19.869,19.762,19.762,209,0
2015-07-29,19.85,20.941,19.571,19.869,28768,0
2015-07-31,20.294,21.329,19.629,20.692,8587,0
2015-08-03,21.212,21.212,21.02,21.153,835,0
2015-08-04,21.261,22.13,19.85,20.786,1346,0
2015-08-05,21.261,22.015,21.261,22.015,1552,0
2015-08-06,22.13,22.13,22.12,22.13,796,0
2015-08-07,22.082,22.082,22.082,22.082,100,0
2015-08-10,22.015,22.015,22.015,22.015,5588,0
2015-08-11,20.692,20.719,20.643,20.719,1881,0
2015-08-12,20.421,20.421,20.421,20.421,1036,0
2015-08-13,20.411,20.411,20.411,20.411,100,0
2015-08-14,20.487,21.715,20.487,21.695,1036,0
2015-08-17,20.777,20.777,19.821,20.777,1656,0
2015-08-18,19.84,20.777,19.84,20.487,4865,0
2015-08-19,19.889,20.362,19.85,20.362,623,0
2015-08-20,19.936,20.044,19.936,20.044,209,0
2015-08-24,20.777,20.777,20.777,20.777,364,0
2015-08-27,20.054,20.054,19.859,19.859,7244,0
2015-08-28,19.859,19.859,19.859,19.859,100,0
2015-09-01,20.178,20.178,19.859,19.869,1760,0
2015-09-03,19.444,19.491,19.375,19.471,1240,0
2015-09-04,18.913,18.913,18.864,18.864,515,0
2015-09-09,19.481,19.481,19.481,19.481,209,0
2015-09-10,19.329,19.329,19.329,19.329,100,0
2015-09-14,19.62,19.62,18.971,18.971,209,0
2015-09-15,19.471,20.941,19.461,20.149,7244,0
2015-09-16,19.531,19.811,19.521,19.571,15833,0
2015-09-17,19.375,19.375,18.537,19.329,577,0
2015-09-18,20.97,23.773,20.487,23.192,45944,0
2015-09-21,22.179,22.807,21.261,22.226,9934,0
2015-09-22,21.358,21.376,21.358,21.376,515,0
2015-09-23,21.261,21.261,20.922,21.261,1552,0
2015-09-24,21.745,21.745,21.745,21.745,460,0
2015-09-25,22.033,23.202,22.033,23.192,3621,0
2015-09-29,20.294,20.777,20.294,20.777,515,0
2015-09-30,22.709,22.709,22.709,22.709,100,0
2015-10-01,22.634,23.192,21.502,21.502,1448,0
2015-10-02,21.599,21.609,21.551,21.599,5768,0
2015-10-05,22.813,22.813,20.094,20.094,208,0
2015-10-06,20.871,20.871,20.678,20.678,513,0
2015-10-07,21.018,21.181,21.018,21.181,720,0
2015-10-08,22.687,22.687,22.687,22.687,100,0
2015-10-12,22.775,22.775,22.775,22.775,101,0
2015-10-14,20.871,20.871,20.871,20.871,1031,0
2015-10-15,22.813,22.813,22.745,22.813,720,0
2015-10-16,22.813,22.813,22.813,22.813,100,0
2015-10-20,21.263,21.263,21.263,21.263,1031,0
2015-10-21,21.357,21.357,21.357,21.357,208,0
2015-10-23,20.455,20.455,20.455,20.455,620,0
2015-10-26,21.357,21.357,21.357,21.357,620,0
2015-10-27,20.386,20.58,20.386,20.386,30181,0
2015-10-28,20.269,20.6,20.202,20.202,4224,0
2015-10-29,20.386,20.386,19.657,20.094,5665,0
2015-10-30,20.386,20.57,20.386,20.57,2163,0
2015-11-02,20.871,20.871,19.734,19.852,6359,0
2015-11-03,20.008,21.094,19.998,21.094,1234,0
2015-11-05,20.678,20.678,20.678,20.678,100,0
2015-11-06,20.619,20.619,20.619,20.619,5459,0
2015-11-10,21.038,21.141,21.038,21.141,412,0
2015-11-11,21.141,21.141,20.619,21.141,35951,0
2015-11-17,20.094,20.094,20.094,20.094,100,0
2015-11-18,20.152,20.152,20.152,20.152,208,0
2015-11-20,21.357,21.357,21.357,21.357,100,0
2015-11-24,20.367,20.367,20.288,20.288,3401,0
2015-11-25,21.048,21.048,20.386,20.435,4121,0
2015-11-27,21.241,21.241,21.241,21.241,100,0
2015-12-01,20.968,20.968,20.968,20.968,122,0
2015-12-02,20.377,20.688,20.094,20.688,2052,0
2015-12-04,20.143,20.143,19.969,20.143,16895,0
2015-12-08,19.901,20.447,19.901,19.911,4767,0
2015-12-10,20.288,20.288,20.241,20.241,4737,0
2015-12-14,20.357,20.357,20.357,20.357,212,0
2015-12-17,19.833,19.833,19.784,19.784,1234,0
2015-12-18,20.813,20.813,20.813,20.813,824,0
2015-12-22,20.793,20.793,20.793,20.793,392,0
2015-12-23,20.143,20.143,20.143,20.143,100,0
2015-12-24,21.104,21.104,19.911,19.949,1699,0
2015-12-28,20.386,20.386,20.386,20.386,414,0
2015-12-31,20.348,20.348,20.348,20.348,253,0
2016-01-04,19.901,20.386,19.901,20.386,2369,0
2016-01-05,20.386,20.386,20.348,20.367,2640,0
2016-01-11,20.727,20.815,19.899,20.396,3300,0
2016-01-13,21.3,21.3,19.996,19.996,670,0
2016-01-14,19.996,20.717,19.996,20.24,1702,0
2016-01-21,20.484,20.484,20.083,20.093,308,0
2016-01-29,20.484,20.484,19.508,19.597,2841,0
2016-02-01,19.088,19.088,18.972,19.02,5670,0
2016-02-02,19.265,19.265,19.265,19.265,512,0
2016-02-05,18.738,18.738,18.738,18.738,901,0
2016-02-08,19.017,19.017,19.017,19.017,285,0
2016-02-09,20.177,20.177,20.177,20.177,511,0
2016-02-10,19.508,19.508,19.508,19.508,21849,0
2016-02-11,19.508,19.508,19.508,19.508,39777,0
2016-02-17,19.492,19.492,19.492,19.492,326,0
2016-02-19,19.409,19.409,19.396,19.4,1478,0
2016-02-29,18.718,18.718,18.718,18.718,220,0
2016-03-02,19.02,19.508,19.02,19.508,3095,0
2016-03-03,18.991,18.991,18.991,18.991,309,0
2016-03-04,19.02,19.02,19.02,19.02,115,0
2016-03-08,19.508,19.508,19.508,19.508,1171,0
2016-03-09,20.191,20.191,20.191,20.191,2273,0
2016-03-15,19.693,20.259,19.02,20.259,1994,0
2016-03-16,20.377,20.377,20.232,20.232,809,0
2016-03-18,20.561,21.264,20.384,21.264,4505,0
2016-03-22,20.727,20.727,20.727,20.727,333,0
2016-03-28,20.727,20.727,20.24,20.474,1714,0
2016-03-29,19.535,19.664,19.535,19.664,411,0
2016-03-30,20.707,20.727,20.707,20.727,1537,0
2016-04-01,20.737,20.737,20.737,20.737,104,0
2016-04-04,21.284,21.937,21.155,21.683,5250,0
2016-04-07,21.556,21.556,20.371,20.763,1231,0
2016-04-08,20.184,21.028,20.184,21.028,817,0
2016-04-11,20.831,20.831,20.821,20.821,217,0
2016-04-15,20.194,20.869,20.194,20.869,6830,0
2016-04-18,20.899,20.899,20.899,20.899,221,0
2016-04-19,20.869,21.653,20.869,20.869,3294,0
2016-04-20,20.576,21.409,20.576,21.163,9257,0
2016-04-21,20.184,20.233,20.184,20.233,631,0
2016-04-26,20.439,21.048,20.439,21.018,1635,0
2016-04-27,21.066,21.066,21.066,21.066,235,0
2016-04-28,21.262,21.262,21.262,21.262,206,0
2016-04-29,21.36,21.36,21.36,21.36,206,0
2016-05-02,21.556,21.753,21.556,21.556,663,0
2016-05-03,21.748,21.748,21.262,21.262,206,0
2016-05-06,21.066,21.066,21.066,21.066,1634,0
2016-05-10,20.576,20.606,20.576,20.576,509,0
2016-05-11,20.576,21.085,20.576,20.948,2042,0
2016-05-13,21.028,21.143,20.801,21.028,4171,0
2016-05-16,20.576,20.615,20.516,20.576,2756,0
2016-05-17,20.556,21.075,20.556,21.066,11066,0
2016-05-20,20.781,20.918,20.781,20.918,943,0
2016-05-23,20.968,21.556,20.918,21.556,2952,0
2016-05-24,22.045,22.534,21.203,21.733,7295,0
2016-05-26,21.487,21.487,21.085,21.252,1328,0
2016-05-27,22.033,22.033,22.033,22.033,429,0
2016-05-31,21.919,21.919,21.115,21.292,3113,0
2016-06-01,21.399,21.517,21.124,21.409,2245,0
2016-06-02,21.497,21.605,21.153,21.213,2811,0
2016-06-03,21.409,22.007,21.409,21.605,11900,0
2016-06-06,21.213,21.653,21.115,21.561,919,0
2016-06-07,21.409,22.28,21.409,21.898,10142,0
2016-06-08,21.428,21.581,21.428,21.581,206,0
2016-06-09,21.753,21.849,21.753,21.849,206,0
2016-06-10,22.045,22.045,21.801,21.978,735,0
2016-06-13,21.762,22.251,21.762,22.045,1837,0
2016-06-14,21.576,22.173,21.507,21.693,2091,0
2016-06-15,21.193,22.683,20.821,22.683,4077,0
2016-06-16,21.321,21.321,21.321,21.321,100,0
2016-06-17,22.614,22.614,22.614,22.614,758,0
2016-06-20,22.246,22.246,22.246,22.246,100,0
2016-06-23,22.221,22.683,21.625,21.625,643,0
2016-06-28,22.693,22.693,22.693,22.693,169,0
2016-06-29,23.026,23.275,23.026,23.036,6353,0
2016-06-30,23.269,23.27,21.693,21.693,2413,0
2016-07-01,22.27,22.534,22.144,22.37,4849,0
2016-07-05,22.016,22.34,21.455,21.69,8812,0
2016-07-06,21.742,21.966,21.69,21.69,2876,0
2016-07-07,21.67,21.7,21.67,21.7,915,0
2016-07-11,21.7,21.842,21.467,21.65,1373,0
2016-07-12,22.064,22.34,21.847,21.876,7529,0
2016-07-18,21.857,21.857,21.857,21.857,107,0
2016-07-19,21.65,21.65,21.64,21.65,1016,0
2016-07-20,21.798,22.3,21.67,21.67,14351,0
2016-07-22,21.867,21.867,21.75,21.75,206,0
2016-07-25,21.847,21.847,21.769,21.769,406,0
2016-07-26,21.798,21.798,21.798,21.798,1001,0
2016-07-27,22.034,22.034,22.034,22.034,100,0
2016-07-28,21.75,22.19,21.65,22.143,4674,0
2016-08-01,22.005,22.143,22.005,22.143,335,0
