Date,Open,High,Low,Close,Volume,OpenInt
1985-02-04,6.4291,6.4291,6.4117,6.4291,264568,0
1985-02-05,6.4547,6.4547,6.0671,6.1186,1468580,0
1985-02-06,6.0671,6.1186,5.8864,6.0497,1618964,0
1985-02-07,6.0155,6.1015,5.9551,6.1015,1001641,0
1985-02-08,6.1186,6.2135,6.0671,6.0755,453014,0
1985-02-11,6.0843,6.0843,6.0066,6.0155,247857,0
1985-02-12,6.0155,6.0324,5.9723,6.0155,238576,0
1985-02-13,6.0155,6.0411,5.9978,6.0411,315627,0
1985-02-14,6.0497,6.0497,5.9723,5.9978,310983,0
1985-02-15,5.9978,5.9978,5.869,5.9032,490144,0
1985-02-19,5.9032,5.9978,5.9032,5.9978,391744,0
1985-02-20,6.0155,6.0671,5.9895,6.0239,253429,0
1985-02-21,6.0324,6.0497,5.9551,5.9551,258999,0
1985-02-22,5.9377,5.9377,5.7999,5.8772,437230,0
1985-02-25,5.869,5.9032,5.8256,5.869,258069,0
1985-02-26,5.8946,5.9463,5.8864,5.9291,292419,0
1985-02-27,5.9463,6.0155,5.9291,5.9377,303558,0
1985-02-28,5.9207,5.9291,5.817,5.817,526349,0
1985-03-01,5.8344,5.8864,5.817,5.8516,945015,0
1985-03-04,5.869,5.8946,5.86,5.869,510566,0
1985-03-05,5.869,5.869,5.817,5.817,343472,0
1985-03-06,5.8344,5.8344,5.7829,5.7999,400100,0
1985-03-07,5.7829,5.7829,5.6705,5.7309,282202,0
1985-03-08,5.7048,5.7221,5.6016,5.6016,671165,0
1985-03-11,5.5929,5.6186,5.5584,5.5584,342545,0
1985-03-12,5.5414,5.6186,5.4809,5.6186,401955,0
1985-03-13,5.6361,5.6361,5.3775,5.4293,623820,0
1985-03-14,5.4035,5.4293,5.3517,5.4293,552340,0
1985-03-15,5.4465,5.5929,5.4465,5.5929,425163,0
1985-03-18,5.5929,5.6276,5.4465,5.4465,222793,0
1985-03-19,5.4553,5.4553,5.2998,5.3603,561624,0
1985-03-20,5.3603,5.3948,5.3172,5.326,183804,0
1985-03-21,5.3172,5.3775,5.2826,5.3775,439088,0
1985-03-22,5.3431,5.4637,5.3431,5.4637,136461,0
1985-03-25,5.4465,5.4637,5.3775,5.3948,167095,0
1985-03-26,5.3863,5.4035,5.3343,5.3603,140174,0
1985-03-27,5.3603,5.4465,5.3603,5.4465,344400,0
1985-03-28,5.4465,5.5069,5.4465,5.4809,184732,0
1985-03-29,5.4809,5.4809,5.4118,5.4377,352757,0
1985-04-01,5.4377,5.4723,5.4118,5.4118,82619,0
1985-04-02,5.4377,5.4723,5.3343,5.3343,264568,0
1985-04-03,5.2998,5.2998,5.0069,5.0156,471573,0
1985-04-04,5.0069,5.0069,4.9553,4.9812,158739,0
1985-04-08,4.9638,4.9638,4.8604,4.8776,531918,0
1985-04-09,4.895,4.9293,4.895,4.9122,297058,0
1985-04-10,4.9122,5.0587,4.9122,5.0587,371322,0
1985-04-11,5.1018,5.1709,5.0757,5.1018,152241,0
1985-04-12,5.1018,5.1018,4.9895,5.0156,193087,0
1985-04-15,4.9984,5.0156,4.9381,4.9553,479004,0
1985-04-16,4.9293,4.9467,4.9033,4.9122,289630,0
1985-04-17,4.895,4.9033,4.8604,4.8604,240433,0
1985-04-18,4.8776,4.9033,4.6364,4.6364,875389,0
1985-04-19,4.6279,4.6279,4.5157,4.6019,1024849,0
1985-04-22,4.619,4.7053,4.619,4.6796,242287,0
1985-04-23,4.6796,4.7485,4.6106,4.6364,745429,0
1985-04-24,4.6364,4.6364,4.5932,4.6106,238576,0
1985-04-25,4.6106,4.6622,4.6106,4.6364,262709,0
1985-04-26,4.6538,4.7398,4.6538,4.714,158739,0
1985-04-29,4.7315,4.8088,4.714,4.7572,246930,0
1985-04-30,4.7485,4.7485,4.6708,4.6708,1470433,0
1985-05-01,4.6708,4.6708,4.5157,4.5588,291485,0
1985-05-02,4.5588,4.5588,4.4813,4.5415,213510,0
1985-05-03,4.5763,4.714,4.5763,4.714,384318,0
1985-05-06,4.714,4.714,4.6106,4.6622,211650,0
1985-05-07,4.6538,4.7485,4.6364,4.7315,666523,0
1985-05-08,4.7315,4.8604,4.7225,4.8604,297058,0
1985-05-09,4.895,5.0415,4.895,4.9812,527276,0
1985-05-10,4.9553,4.9895,4.9467,4.9467,144815,0
1985-05-13,4.9638,5.0587,4.9638,5.0415,364825,0
1985-05-14,5.0069,5.0587,4.9122,4.9122,349045,0
1985-05-15,4.9293,4.9293,4.8604,4.8604,306342,0
1985-05-16,4.8691,4.9553,4.8691,4.9293,343472,0
1985-05-17,4.9467,5.0673,4.9467,5.0241,136461,0
1985-05-20,5.1018,5.1363,5.0328,5.0503,353685,0
1985-05-21,5.0503,5.1709,5.0503,5.1623,728718,0
1985-05-22,5.1533,5.1881,5.1533,5.1709,414025,0
1985-05-23,5.1792,5.1881,5.1363,5.1533,258069,0
1985-05-24,5.214,5.214,5.1533,5.214,375968,0
1985-05-28,5.1966,5.2655,5.1966,5.257,120680,0
1985-05-29,5.2655,5.2655,5.1709,5.1966,90044,0
1985-05-30,5.1709,5.1792,5.0929,5.1533,159667,0
1985-05-31,5.1533,5.1792,5.1533,5.1792,284060,0
1985-06-03,5.1792,5.1792,5.1363,5.1533,547698,0
1985-06-04,5.1533,5.1533,5.1276,5.1363,103038,0
1985-06-05,5.1533,5.1623,5.1363,5.1363,299841,0
1985-06-06,5.1104,5.1104,5.0415,5.0757,466939,0
1985-06-07,5.0673,5.0848,5.0156,5.0328,155026,0
1985-06-10,4.9984,5.0587,4.9812,5.0587,447442,0
1985-06-11,5.0757,5.1104,5.0673,5.1018,477146,0
1985-06-12,5.1189,5.1533,5.1189,5.1363,240433,0
1985-06-13,5.1189,5.1623,5.1104,5.1189,759353,0
1985-06-14,5.1104,5.1709,5.1104,5.1709,215369,0
1985-06-17,5.1533,5.2053,5.1276,5.1966,212583,0
1985-06-18,5.214,5.214,4.8088,4.8171,1476930,0
1985-06-19,4.7741,4.7741,4.5675,4.6364,1791628,0
1985-06-20,4.5072,4.5588,4.3867,4.4123,1182660,0
1985-06-21,4.3951,4.421,4.3177,4.3694,1455584,0
1985-06-24,4.3777,4.4901,4.3777,4.4037,978435,0
1985-06-25,4.421,4.4984,4.421,4.4901,877246,0
1985-06-26,4.4984,4.5331,4.4556,4.5157,208871,0
1985-06-27,4.5072,4.5244,4.4901,4.5072,494784,0
1985-06-28,4.5244,4.714,4.5072,4.714,493857,0
1985-07-01,4.6796,4.7917,4.619,4.7827,678590,0
1985-07-02,4.7656,4.8088,4.6968,4.8088,439088,0
1985-07-03,4.8,4.8088,4.7572,4.7572,260857,0
1985-07-05,4.7398,4.8088,4.7315,4.7827,96542,0
1985-07-08,4.8,4.9033,4.7827,4.9033,196800,0
1985-07-09,4.9033,4.9205,4.8518,4.8518,636817,0
1985-07-10,4.8433,4.9293,4.8433,4.9293,227435,0
1985-07-11,4.9895,5.1018,4.9895,5.0848,505926,0
1985-07-12,5.0929,5.0929,5.0415,5.0673,90973,0
1985-07-15,5.0415,5.1363,5.0415,5.1104,818765,0
1985-07-16,5.1189,5.1189,5.1018,5.1189,162450,0
1985-07-17,5.1623,5.1966,5.0415,5.1018,184732,0
1985-07-18,5.0587,5.0587,4.9638,4.9725,167095,0
1985-07-19,4.9553,5.0069,4.9122,5.0069,158739,0
1985-07-22,5.0241,5.0241,4.9553,4.9895,289630,0
1985-07-23,4.9812,5.0848,4.9812,5.0328,228364,0
1985-07-24,5.0673,5.1276,5.0673,5.1018,440945,0
1985-07-25,5.1018,5.1449,5.1018,5.1363,102113,0
1985-07-26,5.1363,5.1363,4.8604,4.8604,875389,0
1985-07-29,4.9293,4.9553,4.8518,4.8776,683235,0
1985-07-30,4.8604,4.8691,4.8,4.8171,251571,0
1985-07-31,4.8171,4.8604,4.8,4.8433,355542,0
1985-08-01,4.8346,4.9033,4.7741,4.9033,406594,0
1985-08-02,4.9033,4.9553,4.895,4.9033,261778,0
1985-08-05,4.9205,4.9205,4.8691,4.895,50129,0
1985-08-06,4.8776,4.895,4.8,4.8088,59410,0
1985-08-07,4.8433,4.8776,4.8088,4.8433,69623,0
1985-08-08,4.8171,4.8171,4.7656,4.8,144815,0
1985-08-09,4.8,4.8088,4.7827,4.7827,95620,0
1985-08-12,4.7741,4.8171,4.7656,4.8,54771,0
1985-08-13,4.7827,4.8,4.7741,4.7917,72406,0
1985-08-14,4.7827,4.8171,4.7741,4.8171,1169663,0
1985-08-15,4.8171,4.8171,4.7827,4.8088,334191,0
1985-08-16,4.7917,4.8171,4.7827,4.7827,138317,0
1985-08-19,4.7917,4.8088,4.7485,4.7572,73337,0
1985-08-20,4.7572,4.7572,4.7315,4.7485,112323,0
1985-08-21,4.7315,4.7656,4.7315,4.7656,932017,0
1985-08-22,4.7827,4.8088,4.7398,4.7485,110469,0
1985-08-23,4.7485,4.7656,4.7315,4.7485,66837,0
1985-08-26,4.7398,4.7656,4.714,4.7398,64055,0
1985-08-27,4.7656,4.7827,4.7656,4.7656,112323,0
1985-08-28,4.7827,4.8171,4.7741,4.8171,33419,0
1985-08-29,4.8088,4.8776,4.8088,4.8346,263637,0
1985-08-30,4.8433,4.8518,4.8261,4.8346,55699,0
1985-09-03,4.8171,4.8261,4.8088,4.8171,88190,0
1985-09-04,4.8346,4.8346,4.7398,4.7398,117895,0
1985-09-05,4.7315,4.7485,4.7225,4.7225,155026,0
1985-09-06,4.714,4.7656,4.714,4.714,97472,0
1985-09-09,4.714,4.714,4.6968,4.7053,61269,0
1985-09-10,4.7053,4.7741,4.7053,4.7485,247857,0
1985-09-11,4.7656,4.7656,4.7398,4.7485,55699,0
1985-09-12,4.7741,4.8346,4.7741,4.8261,98402,0
1985-09-13,4.8433,4.8604,4.8261,4.8433,168952,0
1985-09-16,4.8518,4.8776,4.8433,4.8433,341616,0
1985-09-17,4.8604,4.8604,4.8433,4.8604,312836,0
1985-09-18,4.8604,4.8604,4.8261,4.8433,44557,0
1985-09-19,4.8604,4.9205,4.8433,4.8604,734288,0
1985-09-20,4.8862,4.8862,4.8261,4.8261,228364,0
1985-09-23,4.8433,4.8862,4.8261,4.8433,66837,0
1985-09-24,4.8433,4.8433,4.8261,4.8346,207941,0
1985-09-25,4.8261,4.8346,4.7917,4.8261,328621,0
1985-09-26,4.8088,4.8261,4.8,4.8261,272919,0
1985-09-30,4.8261,4.8261,4.7485,4.8,282202,0
1985-10-01,4.7827,4.8261,4.7827,4.8088,156881,0
1985-10-02,4.8261,4.9033,4.8261,4.8776,56627,0
1985-10-03,4.8604,4.8604,4.7741,4.8,643317,0
1985-10-04,4.7827,4.8088,4.7741,4.8088,182873,0
1985-10-07,4.7917,4.8088,4.7827,4.8088,37133,0
1985-10-08,4.7917,4.8171,4.7917,4.8171,25064,0
1985-10-09,4.8171,4.8433,4.8171,4.8433,40847,0
1985-10-10,4.8433,4.8604,4.8346,4.8433,54771,0
1985-10-11,4.8604,4.8776,4.8433,4.8604,120680,0
1985-10-14,4.8604,4.9638,4.8604,4.9638,75192,0
1985-10-15,4.9895,5.0069,4.9467,4.9467,28776,0
1985-10-16,4.9293,4.9381,4.9122,4.9381,179163,0
1985-10-17,4.9205,4.9467,4.9122,4.9205,88190,0
1985-10-18,4.9381,4.9553,4.9381,4.9553,116037,0
1985-10-21,4.9381,4.9381,4.8604,4.8604,99328,0
1985-10-22,4.8604,4.8862,4.8433,4.8604,118822,0
1985-10-23,4.8862,4.8862,4.8604,4.8604,14852,0
1985-10-24,4.8604,4.8776,4.7917,4.7917,29705,0
1985-10-25,4.8,4.8088,4.7917,4.7917,69623,0
1985-10-28,4.8088,4.8088,4.7827,4.7827,5571,0
1985-10-29,4.7827,4.8088,4.7827,4.8,52913,0
1985-10-30,4.8,4.8518,4.7827,4.7917,236718,0
1985-10-31,4.7827,4.8171,4.7656,4.7741,122539,0
1985-11-01,4.7656,4.8604,4.7485,4.8171,1279204,0
1985-11-04,4.8346,4.8604,4.8261,4.8346,109540,0
1985-11-05,4.8518,4.8604,4.8171,4.8171,49201,0
1985-11-06,4.8346,4.9033,4.8346,4.8776,73337,0
1985-11-07,4.895,4.9293,4.895,4.9293,45487,0
1985-11-08,4.9467,5.0328,4.9467,5.0328,76120,0
1985-11-11,5.0587,5.1623,5.0503,5.1623,149456,0
1985-11-12,5.2053,5.3691,5.2053,5.3172,384318,0
1985-11-13,5.2916,5.2916,5.2224,5.2743,258069,0
1985-11-14,5.257,5.3863,5.257,5.3863,323977,0
1985-11-15,5.3691,5.3863,5.3517,5.3863,317481,0
1985-11-18,5.3691,5.4207,5.3603,5.4118,197730,0
1985-11-19,5.4207,5.4465,5.3172,5.3343,1011851,0
1985-11-20,5.2916,5.2916,5.257,5.2743,26921,0
1985-11-21,5.2743,5.3172,5.2398,5.257,245072,0
1985-11-22,5.2398,5.2998,5.2053,5.2398,385245,0
1985-11-25,5.2311,5.2311,5.1533,5.1533,95620,0
1985-11-26,5.1276,5.1276,5.0328,5.0328,150388,0
1985-11-27,5.0328,5.0328,4.9812,5.0156,81691,0
1985-11-29,5.0328,5.0503,5.0156,5.0328,500358,0
1985-12-02,5.0503,5.0587,5.0156,5.0587,246930,0
1985-12-03,5.0929,5.2311,5.0929,5.2311,116037,0
1985-12-04,5.257,5.3343,5.257,5.3343,81691,0
1985-12-05,5.3517,5.3517,5.257,5.257,158739,0
1985-12-06,5.2916,5.3343,5.257,5.3172,432591,0
1985-12-09,5.3088,5.3343,5.2916,5.2916,168023,0
1985-12-10,5.2998,5.2998,5.2224,5.2311,388958,0
1985-12-11,5.2311,5.3088,5.2311,5.3088,291485,0
1985-12-12,5.2998,5.3172,5.2398,5.257,150388,0
1985-12-13,5.2398,5.3948,5.2398,5.3948,157810,0
1985-12-16,5.4035,5.4465,5.3775,5.3948,1086117,0
1985-12-17,5.3775,5.3775,5.3172,5.3775,402882,0
1985-12-18,5.3517,5.3517,5.3088,5.3088,970080,0
1985-12-19,5.2998,5.326,5.2398,5.2398,270137,0
1985-12-20,5.2398,5.326,5.2398,5.326,234859,0
1985-12-23,5.3172,5.3343,5.2998,5.326,65911,0
1985-12-24,5.326,5.3431,5.3172,5.3172,71478,0
1985-12-26,5.3343,5.3343,5.2998,5.3172,31563,0
1985-12-27,5.2998,5.3431,5.2916,5.3431,40847,0
1985-12-30,5.3343,5.3775,5.3172,5.3775,170808,0
1985-12-31,5.3603,5.4293,5.3603,5.4293,192160,0
1986-01-02,5.4293,5.6016,5.3948,5.5239,297058,0
1986-01-03,5.5414,5.5843,5.4981,5.5239,111398,0
1986-01-06,5.5414,5.5584,5.4637,5.4894,47343,0
1986-01-07,5.4894,5.6532,5.4894,5.6532,236718,0
1986-01-08,5.6966,5.7136,5.5672,5.5672,346255,0
1986-01-09,5.55,5.5672,5.5069,5.55,121606,0
1986-01-10,5.5584,5.5843,5.5414,5.5414,91906,0
1986-01-13,5.5584,5.5584,5.5069,5.5584,149456,0
1986-01-14,5.5414,5.5414,5.4894,5.4894,430731,0
1986-01-15,5.4894,5.5069,5.4809,5.5069,1020209,0
1986-01-16,5.5152,5.5152,5.4981,5.4981,63122,0
1986-01-17,5.5152,5.5584,5.5069,5.5069,99328,0
1986-01-20,5.4894,5.5069,5.4894,5.5069,14852,0
1986-01-21,5.5069,5.5069,5.4809,5.4981,81691,0
1986-01-22,5.5152,5.5325,5.4809,5.4809,143885,0
1986-01-23,5.4637,5.4894,5.4637,5.4637,50129,0
1986-01-24,5.4637,5.5069,5.4637,5.5069,98402,0
1986-01-27,5.5239,5.5239,5.5069,5.5069,89119,0
1986-01-28,5.5239,5.6276,5.5152,5.6103,503142,0
1986-01-29,5.6448,5.6448,5.5239,5.5414,129035,0
1986-01-30,5.5584,5.6361,5.5584,5.5843,79834,0
1986-01-31,5.5584,5.5843,5.4637,5.55,269208,0
1986-02-03,5.55,5.55,5.5069,5.5414,126250,0
1986-02-04,5.5325,5.6966,5.5325,5.6966,487360,0
1986-02-05,5.6877,5.7136,5.6361,5.6877,53841,0
1986-02-06,5.6705,5.7136,5.6532,5.7136,385245,0
1986-02-07,5.7309,5.7309,5.6361,5.7136,398246,0
1986-02-10,5.7048,5.7738,5.6966,5.7394,463225,0
1986-02-11,5.7221,5.7394,5.6532,5.6532,715725,0
1986-02-12,5.6532,5.6532,5.5843,5.6103,533776,0
1986-02-13,5.5843,5.5843,5.5584,5.5843,247857,0
1986-02-14,5.5672,5.6016,5.5672,5.5843,182873,0
1986-02-18,5.5843,5.6186,5.5584,5.6186,755641,0
1986-02-19,5.6186,5.6966,5.6103,5.6361,1090759,0
1986-02-20,5.6276,5.6877,5.6186,5.6877,745429,0
1986-02-21,5.7048,5.7309,5.6966,5.7221,1628244,0
1986-02-24,5.8946,5.9207,5.7567,5.8946,411242,0
1986-02-25,5.8946,5.8946,5.8084,5.8946,155026,0
1986-02-26,5.8946,5.9291,5.8516,5.8516,320265,0
1986-02-27,5.8516,5.9291,5.8516,5.9207,916238,0
1986-02-28,5.9377,5.9809,5.8772,5.8772,586688,0
1986-03-03,5.8772,5.9207,5.8772,5.9207,132746,0
1986-03-04,5.9207,5.9291,5.8946,5.9207,362969,0
1986-03-05,5.9207,5.9207,5.7738,5.86,142029,0
1986-03-06,5.8428,5.8516,5.7482,5.7654,472508,0
1986-03-07,5.7567,5.8084,5.7567,5.8084,204231,0
1986-03-10,5.817,5.817,5.7221,5.7394,139245,0
1986-03-11,5.7136,5.7136,5.6619,5.6966,59410,0
1986-03-12,5.6966,5.7567,5.6793,5.6793,4650806,0
1986-03-13,5.6793,5.7136,5.6619,5.6705,2714364,0
1986-03-14,5.6877,5.7136,5.6361,5.7136,455798,0
1986-03-17,5.6877,5.7048,5.6361,5.6619,260857,0
1986-03-18,5.6361,5.6619,5.6186,5.6619,570909,0
1986-03-19,5.6619,5.7048,5.6361,5.7048,668381,0
1986-03-20,5.7136,5.7482,5.6793,5.6793,296131,0
1986-03-21,5.6966,5.7394,5.6966,5.7394,887460,0
1986-03-24,5.7136,5.7394,5.6966,5.7221,194013,0
1986-03-25,5.6793,5.7221,5.6705,5.6793,719436,0
1986-03-26,5.6793,5.7221,5.6793,5.7136,511494,0
1986-03-27,5.7221,5.7482,5.6966,5.7482,368536,0
1986-03-31,5.7221,5.8344,5.7221,5.8344,941304,0
1986-04-01,5.8428,5.8864,5.6186,5.7738,690657,0
1986-04-02,5.7567,5.7567,5.6793,5.7136,599684,0
1986-04-03,5.7136,5.7482,5.6793,5.6793,362969,0
1986-04-04,5.6619,5.6619,5.4809,5.5069,582973,0
1986-04-07,5.4894,5.5414,5.4809,5.5069,181946,0
1986-04-08,5.5239,5.5843,5.4723,5.5152,327692,0
1986-04-09,5.5325,5.6619,5.5325,5.6361,645173,0
1986-04-10,5.6705,5.6705,5.6186,5.6619,773278,0
1986-04-11,5.6793,5.6966,5.5929,5.6103,899525,0
1986-04-14,5.6103,5.6103,5.5672,5.5672,77979,0
1986-04-15,5.5672,5.6619,5.5672,5.6619,354614,0
1986-04-16,5.6793,5.7136,5.6793,5.6877,375968,0
1986-04-17,5.6793,5.6877,5.6619,5.6877,31563,0
1986-04-18,5.6793,5.6966,5.6619,5.6793,257143,0
1986-04-21,5.6532,5.6966,5.6016,5.6966,208871,0
1986-04-22,5.7136,5.7136,5.5929,5.6532,684161,0
1986-04-23,5.6276,5.6361,5.5239,5.5239,695301,0
1986-04-24,5.4723,5.4723,5.4118,5.4118,746358,0
1986-04-25,5.4118,5.4723,5.3775,5.3948,904169,0
1986-04-28,5.3775,5.3775,5.3343,5.3431,966365,0
1986-04-29,5.3517,5.3517,5.3172,5.326,1540056,0
1986-04-30,5.3343,5.3343,5.1709,5.1709,206084,0
1986-05-01,5.1104,5.1104,5.1018,5.1018,609897,0
1986-05-02,5.1018,5.1018,5.0156,5.0328,215369,0
1986-05-05,5.0415,5.0587,5.0328,5.0587,276634,0
1986-05-06,5.0587,5.0587,5.0241,5.0587,935732,0
1986-05-07,5.0587,5.1709,5.0415,5.1709,380605,0
1986-05-08,5.2053,5.3172,5.2053,5.2998,1574405,0
1986-05-09,5.2743,5.2998,5.2485,5.2916,138317,0
1986-05-12,5.2916,5.3948,5.2916,5.3948,458581,0
1986-05-13,5.4035,5.4553,5.3517,5.4553,371322,0
1986-05-14,5.4207,5.4553,5.3775,5.4118,533776,0
1986-05-15,5.3948,5.4553,5.3948,5.4118,442803,0
1986-05-16,5.3948,5.3948,5.3775,5.3775,111398,0
1986-05-19,5.3691,5.3775,5.3691,5.3691,254357,0
1986-05-20,5.3775,5.4723,5.3691,5.4553,1144601,0
1986-05-21,5.4553,5.5239,5.4553,5.5239,865177,0
1986-05-22,5.5069,5.5239,5.5069,5.5152,215369,0
1986-05-23,5.6016,5.6186,5.5069,5.6016,647030,0
1986-05-27,5.5843,5.5843,5.4894,5.5758,94685,0
1986-05-28,5.5584,5.5758,5.5414,5.5758,158739,0
1986-05-29,5.5672,5.5672,5.4035,5.4377,1512208,0
1986-05-30,5.4035,5.4981,5.4035,5.4637,454868,0
1986-06-02,5.4465,5.4894,5.4377,5.4553,258069,0
1986-06-03,5.4207,5.4207,5.2826,5.3088,520779,0
1986-06-04,5.2998,5.326,5.2998,5.326,732432,0
1986-06-05,5.3088,5.3431,5.2826,5.2826,152241,0
1986-06-06,5.2826,5.2998,5.2655,5.2743,229292,0
1986-06-09,5.2743,5.2743,5.2224,5.2311,571836,0
1986-06-10,5.2224,5.2998,5.214,5.2655,937587,0
1986-06-11,5.2743,5.2743,5.1709,5.1966,599684,0
1986-06-12,5.1966,5.2053,5.0929,5.0929,1129746,0
1986-06-13,5.1104,5.1449,5.1018,5.1449,163381,0
1986-06-16,5.1449,5.2224,5.1449,5.2053,294273,0
1986-06-17,5.1966,5.1966,5.0929,5.1189,348112,0
1986-06-18,5.1276,5.1276,5.0156,5.0241,1638459,0
1986-06-19,5.0069,5.0156,4.9725,4.9895,281279,0
1986-06-20,4.9895,5.0929,4.9895,5.0929,168952,0
1986-06-23,5.0929,5.0929,5.0069,5.0156,255286,0
1986-06-24,5.0156,5.0848,4.9895,5.0673,336976,0
1986-06-25,5.0587,5.1881,5.0587,5.1623,354614,0
1986-06-26,5.1792,5.2398,5.1018,5.1363,608970,0
1986-06-27,5.1276,5.1276,5.0587,5.0929,134604,0
1986-06-30,5.0848,5.1104,5.0848,5.1018,165238,0
1986-07-01,5.0503,5.1881,5.0503,5.1881,518924,0
1986-07-02,5.1709,5.2311,5.1276,5.1276,491073,0
1986-07-03,5.1449,5.1449,5.0929,5.0929,212583,0
1986-07-07,5.0929,5.1189,5.0673,5.1104,375034,0
1986-07-08,5.0929,5.1104,5.0503,5.1104,243218,0
1986-07-09,5.0848,5.1018,5.0587,5.0929,260857,0
1986-07-10,5.0929,5.1018,5.0156,5.0673,489216,0
1986-07-11,5.0587,5.0673,5.0328,5.0328,238576,0
1986-07-14,5.0503,5.0503,5.0328,5.0328,385245,0
1986-07-15,5.0156,5.0587,4.8518,4.8518,1520564,0
1986-07-16,4.8862,4.895,4.8776,4.8776,467862,0
1986-07-17,4.8862,4.895,4.8261,4.8261,421452,0
1986-07-18,4.8346,4.8346,4.6708,4.6708,1704370,0
1986-07-21,4.6622,4.6622,4.5763,4.5763,1006279,0
1986-07-22,4.5331,4.5588,4.4556,4.464,797413,0
1986-07-23,4.464,4.4984,4.464,4.4813,162450,0
1986-07-24,4.4813,4.4813,4.3694,4.3694,679517,0
1986-07-25,4.3604,4.3604,4.2831,4.3087,637745,0
1986-07-28,4.2831,4.2831,4.1368,4.1368,709224,0
1986-07-29,4.102,4.102,3.9901,4.0332,649815,0
1986-07-30,4.0589,4.0935,4.0332,4.0848,507783,0
1986-07-31,4.0848,4.0848,4.0246,4.0507,486430,0
1986-08-01,4.0332,4.0935,4.0159,4.0159,1549339,0
1986-08-04,3.9987,3.9987,3.9213,3.9987,1333975,0
1986-08-05,4.0159,4.0332,3.9815,3.9901,99328,0
1986-08-06,4.0159,4.0762,3.9815,4.0589,268279,0
1986-08-07,4.0589,4.0589,4.0074,4.0589,296131,0
1986-08-08,4.0679,4.1623,4.0589,4.1108,517994,0
1986-08-11,4.1368,4.1713,4.1368,4.154,321194,0
1986-08-12,4.1368,4.2484,4.128,4.2315,328621,0
1986-08-13,4.2315,4.3951,4.2315,4.3604,1996783,0
1986-08-14,4.3604,4.5588,4.3435,4.4901,510566,0
1986-08-15,4.4901,4.4901,4.3951,4.3951,287776,0
1986-08-18,4.421,4.4556,4.3951,4.421,328621,0
1986-08-19,4.3777,4.4037,4.3604,4.4037,217224,0
1986-08-20,4.421,4.4296,4.3777,4.4296,138317,0
1986-08-21,4.4383,4.4383,4.3604,4.3604,388958,0
1986-08-22,4.3777,4.3777,4.3262,4.3604,51984,0
1986-08-25,4.2484,4.3348,4.2484,4.2484,307268,0
1986-08-26,4.2315,4.2744,4.2315,4.2744,426092,0
1986-08-27,4.2915,4.4813,4.2915,4.464,367609,0
1986-08-28,4.4467,4.6364,4.4467,4.6019,356468,0
1986-08-29,4.6279,4.7398,4.6279,4.6279,692517,0
1986-09-02,4.619,4.714,4.6019,4.714,697157,0
1986-09-03,4.714,4.714,4.6106,4.6538,418664,0
1986-09-04,4.6796,4.714,4.6364,4.7053,834545,0
1986-09-05,4.714,4.7315,4.6538,4.6538,905097,0
1986-09-08,4.6364,4.6796,4.5588,4.6796,729645,0
1986-09-09,4.714,4.714,4.6796,4.6796,388029,0
1986-09-10,4.6538,4.6538,4.619,4.6279,190306,0
1986-09-11,4.6106,4.6106,4.4467,4.464,310056,0
1986-09-12,4.4467,4.464,4.2744,4.3694,444660,0
