Date,Open,High,Low,Close,Volume,OpenInt
1992-11-16,6.2772,6.2772,6.0538,6.0966,2581253,0
1992-11-17,6.0966,6.1398,6.0021,6.0538,2363085,0
1992-11-18,6.0538,6.2341,6.0538,6.1913,938723,0
1992-11-19,6.1398,6.2341,6.0966,6.1913,1209453,0
1992-11-20,6.2341,6.2341,6.0966,6.1913,2272378,0
1992-11-23,6.1398,6.1913,6.0021,6.0021,1820458,0
1992-11-24,6.0538,6.1913,6.0538,6.0966,547043,0
1992-11-25,6.1913,6.2772,6.1398,6.2341,1188520,0
1992-11-27,6.2341,6.2772,6.2341,6.2772,869645,0
1992-11-30,6.2772,6.3286,6.1913,6.1913,1160611,0
1992-12-01,6.2085,6.303,6.1225,6.1656,2799185,0
1992-12-02,6.1656,6.303,6.1225,6.26,2258887,0
1992-12-03,6.26,6.3546,6.2085,6.2085,1684164,0
1992-12-04,6.303,6.3546,6.26,6.303,1873953,0
1992-12-07,6.26,6.3546,6.2085,6.303,1028967,0
1992-12-08,6.2085,6.26,6.2085,6.26,1369937,0
1992-12-09,6.26,6.303,6.2085,6.2085,947791,0
1992-12-10,6.2085,6.4062,6.2085,6.3546,1361331,0
1992-12-11,6.26,6.303,6.2085,6.26,536809,0
1992-12-14,6.26,6.303,6.1225,6.1225,1125020,0
1992-12-15,5.9248,6.0193,5.8818,6.0193,2561948,0
1992-12-16,6.0193,6.1656,6.0193,6.1225,970585,0
1992-12-17,6.0711,6.3546,6.0711,6.303,1309469,0
1992-12-18,6.303,6.303,6.1656,6.26,1817901,0
1992-12-21,6.303,6.303,6.2085,6.2085,1047804,0
1992-12-22,6.26,6.3546,6.1656,6.2085,2283773,0
1992-12-23,6.26,6.303,6.2085,6.2085,551927,0
1992-12-24,6.2085,6.26,6.1656,6.2085,520761,0
1992-12-28,6.1225,6.1656,5.9761,6.1225,2264468,0
1992-12-29,6.1225,6.2085,6.1225,6.1225,561000,0
1992-12-30,6.1225,6.2085,6.1225,6.2085,687294,0
1992-12-31,6.1656,6.303,6.1656,6.303,1188520,0
1993-01-04,6.26,6.303,6.1656,6.1656,1378311,0
1993-01-05,6.1656,6.303,6.1225,6.2085,1021757,0
1993-01-06,6.26,6.4062,6.2085,6.3546,656360,0
1993-01-07,6.3546,6.5952,6.3546,6.449,3574631,0
1993-01-08,6.4062,6.5436,6.303,6.3546,1260621,0
1993-01-11,6.303,6.4922,6.26,6.4922,1691371,0
1993-01-12,6.449,6.449,6.3546,6.449,1211083,0
1993-01-13,6.449,6.4922,6.4062,6.4062,1053387,0
1993-01-14,6.4062,6.4922,6.4062,6.449,819634,0
1993-01-15,6.449,6.449,6.26,6.303,1822318,0
1993-01-18,6.303,6.3546,6.303,6.303,606586,0
1993-01-19,6.303,6.4922,6.303,6.4922,1646949,0
1993-01-20,6.4062,6.5436,6.303,6.4922,2103984,0
1993-01-21,6.4922,6.5436,6.4062,6.4922,2577297,0
1993-01-22,6.449,6.4922,6.303,6.303,3009212,0
1993-01-25,6.3546,6.4922,6.303,6.449,3057590,0
1993-01-26,6.4922,6.5952,6.4062,6.449,1603455,0
1993-01-27,6.4062,6.449,6.26,6.3546,3516020,0
1993-01-28,6.26,6.3546,6.2085,6.303,1526471,0
1993-01-29,6.303,6.3546,6.1656,6.26,2079095,0
1993-02-01,6.303,6.3546,6.26,6.3546,570536,0
1993-02-02,6.3546,6.449,6.303,6.4062,1296207,0
1993-02-03,6.4062,6.4922,6.4062,6.4062,1462508,0
1993-02-04,6.449,6.4922,6.3546,6.449,1231084,0
1993-02-05,6.4922,6.6386,6.449,6.449,1245737,0
1993-02-08,6.5436,6.6901,6.5436,6.6901,2665216,0
1993-02-09,6.5952,6.6386,6.4922,6.5952,1996760,0
1993-02-10,6.5952,6.7758,6.5952,6.7328,2116776,0
1993-02-11,6.7328,6.7758,6.6386,6.6386,693343,0
1993-02-12,6.6901,6.7328,6.6901,6.6901,494481,0
1993-02-16,6.6901,6.7328,6.449,6.449,1372964,0
1993-02-17,6.4922,6.4922,6.303,6.3546,1395987,0
1993-02-18,6.5952,6.5952,6.2085,6.2085,2607069,0
1993-02-19,6.303,6.449,6.26,6.3546,851269,0
1993-02-22,6.449,6.449,6.303,6.303,810799,0
1993-02-23,6.303,6.4062,6.303,6.303,647056,0
1993-02-24,6.303,6.4062,6.26,6.303,1394128,0
1993-02-25,6.303,6.3546,6.26,6.3546,888020,0
1993-02-26,6.3546,6.449,6.26,6.449,941978,0
1993-03-01,6.3801,6.4749,6.2772,6.3286,634033,0
1993-03-02,6.3286,6.4235,6.2772,6.4235,692645,0
1993-03-03,6.3286,6.4235,6.3286,6.3801,845454,0
1993-03-04,6.3801,6.4235,6.3286,6.4235,1100601,0
1993-03-05,6.4235,6.518,6.3801,6.4235,1153864,0
1993-03-08,6.4749,6.7586,6.4235,6.664,739164,0
1993-03-09,6.6124,6.6124,6.4749,6.4749,484481,0
1993-03-10,6.4749,6.6124,6.4235,6.561,748929,0
1993-03-11,6.561,6.561,6.518,6.518,477968,0
1993-03-12,6.518,6.518,6.3801,6.4235,644269,0
1993-03-15,6.518,6.561,6.4235,6.518,793817,0
1993-03-16,6.518,6.518,6.4235,6.4235,548675,0
1993-03-17,6.4749,6.664,6.4235,6.6124,1000589,0
1993-03-18,6.6124,6.664,6.518,6.561,485177,0
1993-03-19,6.6124,6.6124,6.561,6.561,524948,0
1993-03-22,6.518,6.6124,6.4235,6.6124,640544,0
1993-03-23,6.6124,6.8018,6.6124,6.7586,834059,0
1993-03-24,6.8018,6.8018,6.6124,6.664,861040,0
1993-03-25,6.664,6.7586,6.561,6.664,830570,0
1993-03-26,6.7075,6.8018,6.664,6.7586,751490,0
1993-03-29,6.7586,6.8964,6.7586,6.8448,676828,0
1993-03-30,6.8018,6.8448,6.7586,6.8018,633334,0
1993-03-31,6.8018,6.8448,6.3286,6.664,587749,0
1993-04-01,6.664,6.7075,6.4235,6.4749,556583,0
1993-04-02,6.4235,6.4749,6.3286,6.3286,657754,0
1993-04-05,6.3286,6.4749,6.3286,6.4235,614496,0
1993-04-06,6.4235,6.4749,6.2772,6.2772,829639,0
1993-04-07,6.3801,6.4235,6.3286,6.3286,715672,0
1993-04-08,6.4235,6.4235,6.3286,6.3286,529835,0
1993-04-12,6.4235,6.6124,6.3801,6.6124,503550,0
1993-04-13,6.664,6.664,6.4749,6.664,424469,0
1993-04-14,6.561,6.7586,6.561,6.561,372137,0
1993-04-15,6.561,6.7586,6.561,6.664,471452,0
1993-04-16,6.7075,6.8448,6.664,6.7075,1125723,0
1993-04-19,6.7586,6.9393,6.7586,6.8964,1366685,0
1993-04-20,6.8018,6.8448,6.7075,6.7586,626358,0
1993-04-21,6.8018,6.8448,6.7075,6.7586,437963,0
1993-04-22,6.7586,7.0426,6.7586,6.8018,1478789,0
1993-04-23,6.7075,6.8018,6.664,6.7586,376562,0
1993-04-26,6.561,6.6124,5.7182,5.8042,3259010,0
1993-04-27,5.7614,5.7614,5.383,5.5807,3815125,0
1993-04-28,5.6236,5.9074,5.6236,5.6666,2121424,0
1993-04-29,5.7614,5.8042,5.6666,5.7182,1465298,0
1993-04-30,5.7614,5.9933,5.7614,5.9074,1102928,0
1993-05-03,5.9505,5.9505,5.8042,5.9505,446566,0
1993-05-04,5.9505,5.9505,5.7614,5.7614,3119225,0
1993-05-05,5.7614,5.8561,5.7614,5.7614,618917,0
1993-05-06,5.7182,5.8042,5.6666,5.7182,804752,0
1993-05-07,5.7182,5.8042,5.6666,5.6666,1392035,0
1993-05-10,5.6236,5.6666,5.5293,5.5807,908487,0
1993-05-11,5.6236,5.6236,5.5293,5.5807,521693,0
1993-05-12,5.6236,5.7182,5.5807,5.6666,646124,0
1993-05-13,5.6666,5.7182,5.5293,5.5293,1374124,0
1993-05-14,5.4862,5.5807,5.4345,5.4345,753813,0
1993-05-17,5.383,5.5293,5.3402,5.4345,582401,0
1993-05-18,5.5807,5.6236,5.5293,5.5807,1406220,0
1993-05-19,5.5293,5.8042,5.5293,5.8042,1675554,0
1993-05-20,5.7614,5.9505,5.7614,5.8042,972915,0
1993-05-21,5.9074,5.9505,5.7614,5.9074,734276,0
1993-05-24,5.8561,5.9505,5.7614,5.9074,614496,0
1993-05-25,5.8561,6.0449,5.8042,5.8042,1057109,0
1993-05-26,5.8561,5.9933,5.7182,5.9505,717761,0
1993-05-27,5.9933,6.0449,5.9074,6.0449,724741,0
1993-05-28,5.9505,5.9933,5.8042,5.9074,295850,0
1993-06-01,5.8389,5.9761,5.8389,5.9761,376562,0
1993-06-02,5.9248,6.0193,5.8818,5.9248,466803,0
1993-06-03,5.9761,5.9761,5.6494,5.6927,617986,0
1993-06-04,5.5548,5.6927,5.5548,5.6494,1361798,0
1993-06-07,5.6494,5.6927,5.5033,5.5979,580537,0
1993-06-08,5.5979,5.6494,5.5033,5.5548,715672,0
1993-06-09,5.5979,5.7355,5.5548,5.6494,917789,0
1993-06-10,5.6494,5.7355,5.4517,5.5033,1217129,0
1993-06-11,5.5033,5.6494,5.5033,5.5548,513087,0
1993-06-14,5.5548,5.6927,5.5548,5.5979,638219,0
1993-06-15,5.5979,5.7355,5.5979,5.7355,574492,0
1993-06-16,5.6927,5.8389,5.6494,5.787,1967453,0
1993-06-17,5.8389,5.8818,5.787,5.8818,1113628,0
1993-06-18,5.787,5.8389,5.7355,5.787,1109903,0
1993-06-21,5.8389,6.0711,5.787,5.9248,1738588,0
1993-06-22,5.9248,6.0193,5.8818,5.9248,573561,0
1993-06-23,5.8818,5.9761,5.8818,5.8818,1085484,0
1993-06-24,5.8818,5.8818,5.787,5.787,662873,0
1993-06-25,5.8818,5.8818,5.6927,5.7355,1335746,0
1993-06-28,5.6927,5.8389,5.6927,5.8389,937791,0
1993-06-29,5.787,5.8389,5.7355,5.787,1517396,0
1993-06-30,5.8389,5.9761,5.787,5.8818,1960475,0
1993-07-01,6.0193,6.0711,5.8818,5.9761,1569499,0
1993-07-02,5.9761,6.0193,5.9248,5.9761,521926,0
1993-07-06,6.0193,6.1225,5.8818,5.8818,1265276,0
1993-07-07,5.9248,5.9248,5.8389,5.8818,310503,0
1993-07-08,5.9248,6.1656,5.8818,6.0711,934304,0
1993-07-09,6.0193,6.0711,5.8818,5.9248,394233,0
1993-07-12,5.8818,6.1656,5.8818,6.1656,1296439,0
1993-07-13,6.0711,6.1656,5.9761,6.0193,1503906,0
1993-07-14,5.9761,5.9761,5.8389,5.9248,1639274,0
1993-07-15,5.9761,6.1656,5.8818,6.0711,961983,0
1993-07-16,6.0711,6.0711,5.9248,6.0711,792189,0
1993-07-19,6.0711,6.0711,5.8818,5.9248,305851,0
1993-07-20,5.8818,5.9248,5.8389,5.8389,655198,0
1993-07-21,5.8389,6.0193,5.8389,6.0193,717999,0
1993-07-22,5.9761,6.0711,5.9248,5.9248,892904,0
1993-07-23,5.9248,6.0711,5.9248,5.9761,481220,0
1993-07-26,5.9248,6.0193,5.8818,5.9761,1168981,0
1993-07-27,6.0193,6.0193,5.8818,5.9248,766143,0
1993-07-28,6.0193,6.1656,5.9248,5.9761,2080725,0
1993-07-29,5.9761,6.0711,5.9248,5.9248,976634,0
1993-07-30,5.9248,5.9761,5.8389,5.9248,1165261,0
1993-08-02,5.8818,5.9761,5.8389,5.9248,586814,0
1993-08-03,5.8818,5.9761,5.8389,5.8818,1314112,0
1993-08-04,5.9248,6.0193,5.8818,5.9248,838707,0
1993-08-05,5.9248,5.9761,5.8389,5.8818,624961,0
1993-08-06,5.8818,5.9761,5.8818,5.9761,1049202,0
1993-08-09,6.0193,6.1225,6.0193,6.0711,838477,0
1993-08-10,6.0193,6.0711,5.9761,6.0193,808243,0
1993-08-11,6.1225,6.1225,5.9248,5.9761,1062921,0
1993-08-12,5.9248,5.9761,5.9248,5.9248,919883,0
1993-08-13,5.9248,5.9761,5.8818,5.9761,527972,0
1993-08-16,5.8818,5.9761,5.8818,5.9761,318180,0
1993-08-17,5.9761,5.9761,5.8818,5.8818,925693,0
1993-08-18,5.8818,5.9248,5.8818,5.8818,1078273,0
1993-08-19,5.9248,5.9761,5.8389,5.8389,692645,0
1993-08-20,5.8818,5.8818,5.787,5.787,1105253,0
1993-08-23,5.787,5.9761,5.787,5.9761,425868,0
1993-08-24,5.9248,6.0193,5.8389,5.9761,1073157,0
1993-08-25,5.9761,6.0711,5.8818,5.9248,784514,0
1993-08-26,5.9248,5.9248,5.8389,5.8389,601468,0
1993-08-27,5.8389,5.8818,5.8389,5.8818,490529,0
1993-08-30,5.8818,5.8818,5.787,5.8389,565652,0
1993-08-31,5.8389,5.8818,5.787,5.8389,401677,0
1993-09-01,5.787,5.8818,5.6494,5.7355,632865,0
1993-09-02,5.8042,5.9505,5.8042,5.9074,443312,0
1993-09-03,5.9074,6.0538,5.9074,6.0538,781491,0
1993-09-07,6.0538,6.0966,6.0021,6.0021,407489,0
1993-09-08,6.0538,6.0538,5.7098,5.8561,1138282,0
1993-09-09,5.8042,5.9074,5.8042,5.9074,423309,0
1993-09-10,5.8561,5.9505,5.8561,5.8561,550533,0
1993-09-13,5.9074,6.0021,5.8561,6.0021,1039901,0
1993-09-14,5.9505,6.0021,5.8042,5.8042,614957,0
1993-09-15,5.8561,5.9505,5.8042,5.9074,661479,0
1993-09-16,5.9074,6.0021,5.8561,6.0021,700783,0
1993-09-17,5.9074,6.0021,5.9074,6.0021,977798,0
1993-09-20,6.0021,6.0538,5.9505,5.9505,1123626,0
1993-09-21,5.9505,6.0538,5.9074,6.0021,790098,0
1993-09-22,6.0538,6.0538,5.9505,6.0538,766143,0
1993-09-23,6.0021,6.0538,5.8042,5.8042,702646,0
1993-09-24,5.8561,5.9505,5.8042,5.8561,401912,0
1993-09-27,5.8561,5.9505,5.8561,5.9074,504716,0
1993-09-28,5.9074,5.9505,5.7614,5.7614,529370,0
1993-09-29,5.7614,5.8561,5.7614,5.8042,649618,0
1993-09-30,5.8042,5.9074,5.7614,5.9074,393539,0
1993-10-01,5.8561,5.9505,5.8561,5.9505,333759,0
1993-10-04,5.9505,6.0538,5.9074,6.0021,465872,0
1993-10-05,6.0021,6.0538,5.9074,5.9505,330505,0
1993-10-06,5.9505,6.0538,5.9505,5.9505,387956,0
1993-10-07,5.9505,6.0021,5.9505,5.9505,190721,0
1993-10-08,5.9505,6.0021,5.9505,5.9505,378885,0
1993-10-11,6.0538,6.0966,6.0021,6.0538,1643460,0
1993-10-12,6.0538,6.0966,5.9074,5.9074,600539,0
1993-10-13,5.9074,6.0021,5.9074,5.9074,320740,0
1993-10-14,5.9074,6.0021,5.7614,5.7614,509131,0
1993-10-15,5.8561,5.9074,5.8042,5.8561,583562,0
1993-10-18,5.8561,5.9074,5.8042,5.9074,745439,0
1993-10-19,5.8561,5.8561,5.6236,5.7098,1276207,0
1993-10-20,5.6666,5.7098,5.4345,5.7098,1233410,0
1993-10-21,5.7098,6.1913,5.6666,5.8561,524713,0
1993-10-22,5.8042,5.9074,5.7614,5.7614,442148,0
1993-10-25,5.7614,5.9074,5.7614,5.9074,556813,0
1993-10-26,5.9074,6.0538,5.8042,6.0021,969190,0
1993-10-27,6.0021,6.1398,6.0021,6.0538,1826970,0
1993-10-28,6.0966,6.2341,5.9505,6.1398,1024311,0
1993-10-29,6.0966,6.1913,6.0966,6.1398,1037340,0
1993-11-01,6.1913,6.4235,6.1913,6.3377,2765689,0
1993-11-02,6.3801,6.4749,6.3801,6.4749,1693933,0
1993-11-03,6.3801,6.5263,6.3801,6.4749,1565777,0
1993-11-04,6.3801,6.4235,6.2858,6.3377,386561,0
1993-11-05,6.2858,6.3377,6.0538,6.2341,497966,0
1993-11-08,6.2858,6.3801,6.1913,6.3801,223519,0
1993-11-09,6.3377,6.4749,6.3377,6.3801,904068,0
1993-11-10,6.3801,6.4235,6.2341,6.2341,507506,0
1993-11-11,6.2341,6.4235,6.1913,6.4235,610074,0
1993-11-12,6.3801,6.5263,6.3801,6.4749,427029,0
1993-11-15,6.5263,6.5263,6.2858,6.3377,441451,0
1993-11-16,6.3377,6.3801,6.2858,6.3377,360043,0
1993-11-17,6.3801,6.3801,6.1913,6.1913,489594,0
1993-11-18,6.1913,6.3377,6.1913,6.3377,456570,0
1993-11-19,6.3377,6.3377,6.2341,6.2858,497270,0
1993-11-22,6.2858,6.2858,6.0021,6.0538,911740,0
1993-11-23,6.0538,6.0538,5.9505,6.0021,1703003,0
1993-11-24,6.0538,6.1398,6.0021,6.0966,587050,0
1993-11-26,6.1913,6.1913,6.1398,6.1398,114899,0
1993-11-29,6.1913,6.3377,6.1398,6.1913,330505,0
1993-11-30,6.1913,6.2341,6.1398,6.1398,507040,0
1993-12-01,6.1913,6.2341,6.0021,6.0538,564256,0
1993-12-02,6.0966,6.1913,6.0021,6.1913,590536,0
1993-12-03,6.0966,6.3801,6.0966,6.3801,635662,0
1993-12-06,6.3546,6.5007,6.3116,6.449,699621,0
1993-12-07,6.4062,6.449,6.3116,6.3546,380509,0
1993-12-08,6.3116,6.4062,6.2085,6.3546,519368,0
1993-12-09,6.3116,6.3116,6.0711,6.1225,706136,0
1993-12-10,6.2085,6.3116,6.0711,6.26,685201,0
1993-12-13,6.2085,6.449,6.2085,6.449,716137,0
1993-12-14,6.3546,6.3546,6.26,6.3116,552161,0
1993-12-15,6.26,6.3116,6.1225,6.1225,1216665,0
1993-12-16,6.2085,6.449,6.2085,6.449,790098,0
1993-12-17,6.449,6.449,6.3546,6.4062,606122,0
1993-12-20,6.3116,6.3546,6.1656,6.2085,632635,0
1993-12-21,6.2085,6.26,6.1225,6.1656,1123162,0
1993-12-22,6.1656,6.1656,6.0711,6.1225,592168,0
1993-12-23,6.1656,6.2085,6.1225,6.1656,428659,0
1993-12-27,6.1656,6.26,6.1656,6.2085,340042,0
1993-12-28,6.2085,6.3116,6.2085,6.26,352834,0
1993-12-29,6.3116,6.449,6.3116,6.3546,1190844,0
1993-12-30,6.3546,6.449,6.3116,6.4062,628682,0
1993-12-31,6.3546,6.4062,6.3546,6.3546,539138,0
1994-01-03,6.3116,6.3546,6.26,6.3116,1410640,0
1994-01-04,6.3546,6.449,6.3116,6.3116,776143,0
1994-01-05,6.26,6.3116,6.2085,6.26,851269,0
1994-01-06,6.3116,6.3116,6.26,6.3116,479129,0
1994-01-07,6.4062,6.5524,6.3546,6.449,1910935,0
1994-01-10,6.449,6.5007,6.4062,6.449,661243,0
1994-01-11,6.449,6.5524,6.449,6.5524,1502977,0
1994-01-12,6.449,6.6386,6.4062,6.5952,735207,0
1994-01-13,6.5007,6.5524,6.449,6.5007,955465,0
1994-01-14,6.5524,6.7418,6.5007,6.6983,1654161,0
1994-01-17,6.6983,6.7418,6.3116,6.5524,1324585,0
1994-01-18,6.5007,6.5524,6.449,6.5007,903835,0
1994-01-19,6.5524,6.5952,6.5007,6.5952,828939,0
1994-01-20,6.6983,6.8361,6.6386,6.7418,1216196,0
1994-01-21,6.6983,6.8361,6.6386,6.8361,1277834,0
1994-01-24,6.8361,6.8876,6.7418,6.8361,1633461,0
1994-01-25,6.7846,6.9823,6.7846,6.8361,1194800,0
1994-01-26,6.8876,7.4121,6.8876,7.3608,4172845,0
1994-01-27,7.4553,7.507,7.266,7.3179,1965359,0
1994-01-28,7.266,7.3608,7.266,7.266,828707,0
1994-01-31,7.3179,7.3179,7.0686,7.2147,1339235,0
1994-02-01,7.0686,7.4121,7.0686,7.266,1523214,0
1994-02-02,7.3608,7.4553,7.266,7.266,1370868,0
1994-02-03,7.266,7.3608,7.1286,7.3608,905464,0
1994-02-04,7.266,7.3608,7.1717,7.266,746839,0
1994-02-07,7.0686,7.3608,6.9307,7.3608,1340170,0
1994-02-08,7.266,7.3179,7.1286,7.2147,883363,0
1994-02-09,7.1717,7.4121,7.1286,7.266,926163,0
1994-02-10,7.266,7.3179,6.9307,7.0686,915929,0
1994-02-11,7.0254,7.1717,6.7846,6.8876,695667,0
1994-02-14,6.8876,6.9823,6.8361,6.9307,614263,0
1994-02-15,7.0254,7.2147,6.9307,7.2147,827778,0
1994-02-16,7.1717,7.3179,7.1286,7.1717,667524,0
1994-02-17,7.266,7.266,7.0686,7.1286,482385,0
1994-02-18,7.1286,7.1717,6.9307,7.0254,362835,0
1994-02-22,7.1286,7.1286,6.9307,6.9307,843129,0
1994-02-23,7.0254,7.1286,6.9823,7.0686,452148,0
1994-02-24,7.0686,7.0686,6.8876,6.9307,618917,0
1994-02-25,6.8876,7.0686,6.8361,7.0254,697996,0
1994-02-28,7.0254,7.2147,7.0254,7.1717,680319,0
1994-03-01,7.1458,7.1458,6.9566,6.9996,308411,0
1994-03-02,6.9996,7.1458,6.9135,7.1458,665198,0
1994-03-03,7.1458,7.1972,7.0512,7.1028,377256,0
1994-03-04,7.1458,7.2918,7.1028,7.2488,997799,0
1994-03-07,7.2488,7.3433,7.1972,7.1972,840571,0
1994-03-08,7.2488,7.2488,7.1028,7.1458,799866,0
