Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,14,16,14,14.4,688,0
2011-10-07,14.4,16,14,14,386,0
2011-10-10,14,14,12,13.6,1765,0
2011-10-11,12.8,14,12.8,13.2,277,0
2011-10-12,16,16,13.6,16,615,0
2011-10-13,14.8,16,14,14,1307,0
2011-10-14,14.4,16,14.4,15.2,1098,0
2011-10-17,16,16,15.2,15.6,126,0
2011-10-18,16,16,14.4,14.4,223,0
2011-10-19,14.4,16,14.4,15.6,796,0
2011-10-20,16,16.4,14.8,16.4,241,0
2011-10-21,16,16.4,14.4,14.4,910,0
2011-10-24,15.2,16.4,15.2,16,1149,0
2011-10-25,14.4,16,14.4,15.2,165,0
2011-10-26,16.4,16.4,15.2,15.2,191,0
2011-10-27,16,16,15.2,15.2,117,0
2011-10-28,15.6,17.6,15.6,17.6,929,0
2011-10-31,17.6,17.6,15.6,17.2,522,0
2011-11-01,16,17.2,16,16,342,0
2011-11-02,17.2,17.2,16,16,221,0
2011-11-03,16.8,20.8,16.8,18.4,995,0
2011-11-04,18,18,16,16,2174,0
2011-11-07,16,16.4,15.6,15.6,728,0
2011-11-08,16,16.4,15.2,15.6,871,0
2011-11-09,15.2,15.2,14,14.8,687,0
2011-11-10,14.8,15.6,14,14,604,0
2011-11-11,14,15.2,14,15.2,968,0
2011-11-14,14,15.6,11.6,12.4,804,0
2011-11-15,12.4,13.2,8,8.8,4820,0
2011-11-16,10.4,12,8,9.2,3542,0
2011-11-17,9.6,11.6,8.8,8.8,1506,0
2011-11-18,10,10.4,8.8,8.8,383,0
2011-11-21,9.6,9.6,8.4,8.4,724,0
2011-11-22,8.4,10,8.4,9.6,1111,0
2011-11-23,8.8,10,8.4,9.6,804,0
2011-11-25,9.6,10,9.6,9.6,86,0
2011-11-28,8.8,10,8.8,10,250,0
2011-11-29,10,10,8.8,8.8,783,0
2011-11-30,8.8,10,8.8,10,637,0
2011-12-01,10.4,10.4,9.2,9.2,726,0
2011-12-02,10,10.4,9.2,9.2,886,0
2011-12-05,10.4,13.2,10,12.4,7874,0
2011-12-06,13.2,13.6,10,10,2658,0
2011-12-07,11.2,11.6,10.04,11.2,1400,0
2011-12-08,11.2,11.2,9.6,9.6,455,0
2011-12-09,9.6,10.4,9.6,10,1059,0
2011-12-12,11.2,11.2,9.2,10.4,480,0
2011-12-13,11.2,11.2,9.6,10,186,0
2011-12-14,8.4,11.2,8.4,10,544,0
2011-12-15,10,10.4,8.4,10,577,0
2011-12-16,10.004,11.12,10.004,10.8,1697,0
2011-12-19,10,13.2,10,10.4,3317,0
2011-12-20,10.4,11.6,9.2,9.2,699,0
2011-12-21,9.2,11.2,8.4,9.6,6118,0
2011-12-22,10.8,13.6,10,12.4,14642,0
2011-12-23,13.6,14.4,12.8,13.6,6369,0
2011-12-27,14,14.4,12.4,12.4,750,0
2011-12-28,12.4,13.2,11.2,12.4,3663,0
2011-12-29,12,12.8,11.6,12.8,3789,0
2011-12-30,12.4,13.2,12,12.796,3940,0
2012-01-03,12.8,12.8,11.2,12,2167,0
2012-01-04,12,13,11.2,12,1777,0
2012-01-05,12.8,13,11.32,12,997,0
2012-01-06,12,14,12,12,1801,0
2012-01-09,13.6,13.64,12,12.004,918,0
2012-01-10,12.4,13.6,11.6,11.6,4675,0
2012-01-11,12,15.204,11.724,14.136,20719,0
2012-01-12,14.8,15.2,12.8,13.632,4043,0
2012-01-13,12.8,14,12.52,13.6,1126,0
2012-01-17,14,14,12.4,13.968,796,0
2012-01-18,12.44,13.2,12.44,13.2,607,0
2012-01-19,12.8,13.2,9.06,12,16645,0
2012-01-20,11.2,12,10.348,11.196,2325,0
2012-01-23,10.4,11.2,10.4,10.4,568,0
2012-01-24,11.2,11.436,10.4,11.2,1570,0
2012-01-25,12,12,10.8,11.596,3245,0
2012-01-26,11.596,11.596,10.028,11.2,643,0
2012-01-27,11.6,11.836,10.8,10.8,1170,0
2012-01-30,10.8,10.8,9.6,10.716,1732,0
2012-01-31,11.2,11.48,10.8,10.912,792,0
2012-02-01,10.8,11.6,10.236,10.236,1666,0
2012-02-02,11.2,11.6,10.4,10.4,1044,0
2012-02-03,10.8,11.2,10.244,11,1135,0
2012-02-06,10.4,10.8,10,10.44,2031,0
2012-02-07,10,10.76,9.6,10.76,2925,0
2012-02-08,10.8,11.2,10.4,10.98,3876,0
2012-02-09,11.6,15.2,10.8,15.2,22504,0
2012-02-10,15.6,18.8,13,13.6,37569,0
2012-02-13,12.8,15.996,12.64,15.996,13723,0
2012-02-14,16.8,16.8,12.008,13.2,11203,0
2012-02-15,13.82,13.82,12.032,12.64,4942,0
2012-02-16,12.8,13.4,12.072,12.4,3203,0
2012-02-17,13.2,13.2,11.6,12.4,10736,0
2012-02-21,12.4,13.2,11.6,12.8,2802,0
2012-02-22,12,12.4,10.86,11.58,9419,0
2012-02-23,11.292,11.568,11.04,11.08,3316,0
2012-02-24,11.2,11.2,10.72,11.196,3118,0
2012-02-27,11.2,11.2,10.08,10.2,5411,0
2012-02-28,10.4,11.8,10.04,11.2,3287,0
2012-02-29,11.6,11.6,10,10.8,2138,0
2012-03-01,10.8,12.008,10.048,10.4,11514,0
2012-03-02,10.8,11.396,10.544,11.2,2564,0
2012-03-05,11,11.2,10,10.24,5583,0
2012-03-06,10.72,12.56,10.72,11.2,30523,0
2012-03-07,11.52,11.56,9.524,9.8,11271,0
2012-03-08,10.04,10.08,8.4,9.2,12370,0
2012-03-09,9.44,9.96,9.2,9.76,8296,0
2012-03-12,10.52,11.2,10,10.52,21392,0
2012-03-13,10.64,10.64,9.8,10.12,5860,0
2012-03-14,10.56,10.56,9.8,9.96,6476,0
2012-03-15,9.8,10.08,8.36,9.2,10150,0
2012-03-16,9.6,9.6,8.8,8.92,6689,0
2012-03-19,9,9.28,8.88,9.08,6512,0
2012-03-20,9.28,9.64,9,9.08,11732,0
2012-03-21,8.52,9.32,8.4436,8.96,3852,0
2012-03-22,8.72,8.8,8.6396,8.68,1236,0
2012-03-23,8.88,8.92,8.56,8.6,3403,0
2012-03-26,8.6,9,7.52,8.04,11730,0
2012-03-27,8,8,7.52,7.52,5249,0
2012-03-28,7.4,8,6.6,7.6,11008,0
2012-03-29,8.36,9.96,7.2,8.4,51310,0
2012-03-30,8,8.2796,6.6,7.52,11498,0
2012-04-02,7.52,7.96,6.96,7.92,2899,0
2012-04-03,7.76,9.16,7.434,8.7968,34481,0
2012-04-04,8.88,25.56,8.32,22.68,995150,0
2012-04-05,27.6,35.232,23.24,23.48,1356537,0
2012-04-09,20.44,25,19.08,20,259728,0
2012-04-10,18.92,25.2,18.4,20.24,239253,0
2012-04-11,21.68,24.36,18.84,19.08,162507,0
2012-04-12,20.2,21.96,18,19.16,143592,0
2012-04-13,18.4,19.553,15.04,15.88,58813,0
2012-04-16,15.88,17.88,13.72,14.4,67457,0
2012-04-17,15.4,19.52,14.32,17.28,436257,0
2012-04-18,15.76,18.92,15.558,16.52,256053,0
2012-04-19,16.36,16.92,15.44,15.48,57663,0
2012-04-20,15.72,16.4,14.12,14.48,78052,0
2012-04-23,14.44,17,14.12,15.84,185275,0
2012-04-24,16.04,16.04,14.6,15.32,47415,0
2012-04-25,15.72,23.36,15.72,22.48,767328,0
2012-04-26,21.56,24.4,18.6,19.16,289961,0
2012-04-27,19.92,20.8,18,18.16,110790,0
2012-04-30,22,23.36,20.12,21.24,327407,0
2012-05-01,21.92,21.92,19.04,20.04,58332,0
2012-05-02,22.68,25.52,21.36,22.48,371818,0
2012-05-03,23.08,24.2,21.6,22.4,136561,0
2012-05-04,23.2,23.72,18.8,19.48,166814,0
2012-05-07,19.68,19.84,17.4,19.04,77571,0
2012-05-08,18.92,18.92,18,18.24,21092,0
2012-05-09,18.28,18.28,16.44,16.72,34926,0
2012-05-10,17.8,19.2,16.72,17.4,41305,0
2012-05-11,17.56,19.08,16.84,17.8,42573,0
2012-05-14,17.48,17.92,17,17.76,26567,0
2012-05-15,17.28,17.6,15.6,15.84,49156,0
2012-05-16,12.04,14.52,12,12,155585,0
2012-05-17,12.4,12.76,10.24,11.04,40207,0
2012-05-18,11.04,11.4,9.52,9.68,24290,0
2012-05-21,9.88,10.32,9.6,9.72,21647,0
2012-05-22,11.56,15.68,10.764,13.68,342075,0
2012-05-23,13.8,15.04,12.16,12.84,74063,0
2012-05-24,12.88,12.88,11.72,12.48,30760,0
2012-05-25,12.36,13.44,12.04,12.52,35489,0
2012-05-29,12.88,14.52,12.28,13.12,48097,0
2012-05-30,12.96,13.08,12.16,12.374,15655,0
2012-05-31,12.4,12.8,12.16,12.24,8778,0
2012-06-01,12.04,12.04,11.2,11.44,10912,0
2012-06-04,12,12,11.04,11.36,7133,0
2012-06-05,11.16,11.72,10.92,11.64,7614,0
2012-06-06,11.88,12.36,11.6,11.84,10068,0
2012-06-07,11.88,13.88,11.32,13.48,59092,0
2012-06-08,13.56,14.16,12.68,13.3,27288,0
2012-06-11,13.52,13.56,11.92,12.44,9827,0
2012-06-12,12.24,12.52,11.72,12.16,15662,0
2012-06-13,11.88,12,10.64,11.32,17583,0
2012-06-14,11.36,11.36,10.4,11,7713,0
2012-06-15,10.88,11.32,10.88,11.08,5783,0
2012-06-18,11.08,11.08,10.682,11.04,4898,0
2012-06-19,11,13.24,10.68,11.28,47328,0
2012-06-20,11.32,11.68,10.72,11.44,15457,0
2012-06-21,11.48,11.52,11.12,11.16,5202,0
2012-06-22,11,11.16,10.76,10.88,9258,0
2012-06-25,10.88,11.4,10.36,10.72,13656,0
2012-06-26,10.6,10.8,10.32,10.632,5142,0
2012-06-27,10.4,10.4,8.96,9.92,22014,0
2012-06-28,9.6,9.88,9.4404,9.72,1554,0
2012-06-29,9.96,9.96,9.518,9.96,3486,0
2012-07-02,9.96,10.64,9.96,10.2,7740,0
2012-07-03,10.48,10.48,9.08,9.8,9748,0
2012-07-05,9.56,9.88,8.4,9.56,7109,0
2012-07-06,9.52,9.84,8.76,9.28,2913,0
2012-07-09,9.48,10.6,9.4,9.4,31391,0
2012-07-10,9.6,9.96,8.4804,8.92,3105,0
2012-07-11,9.16,11.16,8.604,9.8,109026,0
2012-07-12,9.76,9.76,9.24,9.36,9736,0
2012-07-13,9.68,9.68,9.2,9.4396,7244,0
2012-07-16,9.4,9.6,9,9.08,7175,0
2012-07-17,9.16,10,8.6,8.84,18964,0
2012-07-18,8.68,9.36,8.68,9,4429,0
2012-07-19,9.36,9.36,8.9244,9.04,825,0
2012-07-20,8.88,8.96,8.8,8.8,2177,0
2012-07-23,8.68,8.94,8.36,8.4,7077,0
2012-07-24,8.56,8.64,8.12,8.52,4330,0
2012-07-25,8.44,8.64,8.4,8.48,2306,0
2012-07-26,8.64,10.2,8.64,9.36,21875,0
2012-07-27,9.52,9.52,8.6404,8.84,5187,0
2012-07-30,9,9,8.56,8.56,2149,0
2012-07-31,8.68,8.8,8.4,8.56,1443,0
2012-08-01,8.68,8.92,8.4,8.44,2936,0
2012-08-02,8.32,8.72,8.24,8.32,3900,0
2012-08-03,8.64,8.96,8.4,8.44,7684,0
2012-08-06,8.36,8.64,8.32,8.44,2635,0
2012-08-07,8.64,9.36,8.48,8.8,4535,0
2012-08-08,9.44,12.24,9.44,10.08,171742,0
2012-08-09,10.2,10.64,10.16,10.28,18246,0
2012-08-10,10.48,10.48,9.04,9.56,28060,0
2012-08-13,9.4004,9.96,9.4004,9.84,3041,0
2012-08-14,9.6,13.76,8.96,13.52,221581,0
2012-08-15,13.44,14.52,10.88,11.52,251450,0
2012-08-16,11.52,11.52,10.32,10.88,24728,0
2012-08-17,10.96,11.8,10.32,11.24,20271,0
2012-08-20,11.24,11.44,10.48,11.28,12121,0
2012-08-21,11.2,11.2,10.64,10.92,6942,0
2012-08-22,10.84,10.88,10.44,10.72,3858,0
2012-08-23,10.64,10.96,10.44,10.8,6744,0
2012-08-24,10.96,13,10.76,12.48,91805,0
2012-08-27,12.44,12.44,11.32,11.88,10732,0
2012-08-28,11.88,13,11.88,12.156,9389,0
2012-08-29,12.04,12.04,11.48,11.76,5360,0
2012-08-30,11.322,11.48,11.124,11.16,7301,0
2012-08-31,11.48,11.48,10.56,10.757,6628,0
2012-09-04,10.6,10.68,10,10.24,3808,0
2012-09-05,10.28,10.6,10,10,2069,0
2012-09-06,10,10.6,10,10.52,1977,0
2012-09-07,10.96,11.4,10.52,11.12,6729,0
2012-09-10,11.12,11.12,10.68,10.68,852,0
2012-09-11,11,11.2,10.84,10.96,3751,0
2012-09-12,11.04,11.558,11,11.12,3199,0
2012-09-13,10.922,11.68,10.888,11.28,3743,0
2012-09-14,11.16,11.2,10.8,10.96,5690,0
2012-09-17,11,11,10.8,10.92,800,0
2012-09-18,10.96,11.12,10.64,11.12,2580,0
2012-09-19,10.8,12.36,10.8,11.84,20243,0
2012-09-20,11.8,12.073,11.32,11.68,4729,0
2012-09-21,11.4,11.4,11.2,11.24,1291,0
2012-09-24,11.24,12.16,11.2,11.24,5190,0
2012-09-25,11.28,12,11.2,11.283,2190,0
2012-09-26,11.28,11.8,11.24,11.24,925,0
2012-09-27,11.4,12,11.12,11.8,4050,0
2012-09-28,11.24,11.76,11.24,11.28,856,0
2012-10-01,11.24,11.72,11.24,11.283,2125,0
2012-10-02,11.16,11.32,11.04,11.04,1251,0
2012-10-03,11.04,11.04,11,11,2065,0
2012-10-04,11,11.56,10.84,11.32,8898,0
2012-10-05,11.08,11.12,10.56,10.8,2759,0
2012-10-08,10.24,10.72,10.2,10.32,1060,0
2012-10-09,10.6,10.6,9.04,10.16,9346,0
2012-10-10,11.4,15.08,11.4,11.92,411578,0
2012-10-11,11.88,11.88,10.52,11.24,45766,0
2012-10-12,11.24,11.24,10.6,10.8,15438,0
2012-10-15,10.8,11.08,10.68,10.72,7204,0
2012-10-16,10.92,10.92,10,10.16,21008,0
2012-10-17,10.2,10.84,10.16,10.4,10732,0
2012-10-18,10.48,10.547,10.04,10.52,2777,0
2012-10-19,10.08,10.72,10.08,10.24,6848,0
2012-10-22,10.32,10.64,10.16,10.64,4735,0
2012-10-23,10.4,10.6,10.24,10.24,2000,0
2012-10-24,10.36,11,10.36,10.64,1802,0
2012-10-25,10.44,10.68,10.2,10.44,3098,0
2012-10-26,10.4,10.436,10.12,10.32,3063,0
2012-10-31,10.88,11.2,10.4,10.56,12293,0
2012-11-01,10.44,10.673,10.44,10.52,1884,0
2012-11-02,10.56,10.76,10.44,10.6,2990,0
2012-11-05,10.48,11,10.48,11,17450,0
2012-11-06,10.72,11.04,10.72,10.76,1141,0
2012-11-07,10.68,10.68,10.2,10.24,3942,0
2012-11-08,10.44,10.92,10.16,10.32,3749,0
2012-11-09,10.36,11,10.36,10.88,3208,0
2012-11-12,10.64,10.768,10.44,10.48,1275,0
2012-11-13,10.48,14.56,10.4,11.76,192046,0
2012-11-14,11.64,12.24,10.88,10.88,45182,0
2012-11-15,11,16.4,11,15.4,255356,0
2012-11-16,17.36,19.32,13.88,14.44,385450,0
2012-11-19,14.64,15.76,13.72,14.72,113621,0
2012-11-20,14.6,18.28,13.6,18.28,229895,0
2012-11-21,17.4,19.08,15.32,16.36,527986,0
2012-11-23,16.16,16.56,15.32,15.4,58855,0
2012-11-26,15.6,16.44,14.4,14.8,47541,0
2012-11-27,14.8,16.28,14.32,14.8,82053,0
2012-11-28,14.96,16.6,14.8,15.92,110546,0
2012-11-29,16.04,18.04,15.44,16.44,91386,0
2012-11-30,16.52,16.96,15.64,16,27296,0
2012-12-03,16.8,21.68,16.8,19.44,446055,0
2012-12-04,19.92,22,18.4,18.56,308157,0
2012-12-05,18.52,19.24,16.48,17.76,97647,0
2012-12-06,17.6,18.24,17.24,17.68,28695,0
2012-12-07,17.6,17.76,16.04,16.12,40836,0
2012-12-10,16.92,16.92,16.2,16.36,21729,0
2012-12-11,16.6,17.16,15.04,15.52,75976,0
2012-12-12,15.8,16.72,15.8,16,49664,0
2012-12-13,16,18.64,16,18.28,103476,0
2012-12-14,18.16,18.354,17.2,18,18558,0
2012-12-17,17.8,18.8,17.2,18,29717,0
2012-12-18,17.76,20.16,17.76,18.28,105546,0
2012-12-19,18.96,18.96,16.446,17.076,41038,0
2012-12-20,18.2,18.4,16.64,17.404,31964,0
2012-12-21,17.2,17.88,16.48,16.96,15281,0
2012-12-24,16.88,16.92,15.88,16,13040,0
2012-12-26,16.04,16.92,15.2,15.56,14570,0
2012-12-27,16.08,17.96,15.84,16.16,50089,0
2012-12-28,16.12,16.12,14.44,15.28,26161,0
2012-12-31,15.08,16.2,15.08,15.88,19563,0
2013-01-02,18.44,18.44,16.16,16.64,58928,0
2013-01-03,16.28,16.72,16.08,16.36,25701,0
2013-01-04,16.28,17.04,15.6,16.16,21441,0
2013-01-07,17.16,18.6,16.96,17.56,100911,0
2013-01-08,17.6,17.64,16.68,17.28,11730,0
2013-01-09,17.36,17.8,17.16,17.36,15590,0
2013-01-10,17.36,17.8,16.92,17.4,6437,0
2013-01-11,18.2,18.2,17.08,17.48,11209,0
2013-01-14,17.716,18.6,17.12,17.2,32554,0
2013-01-15,18.2,18.2,17.24,17.32,16535,0
2013-01-16,17.28,17.536,16.88,17.319,8132,0
2013-01-17,17.4,18.2,17.12,17.52,37387,0
2013-01-18,17.4,17.8,17.12,17.44,9172,0
2013-01-22,17.6,18.56,17.2,18.32,25840,0
2013-01-23,18.2,18.6,17.72,17.84,20050,0
2013-01-24,17.8,17.92,17.281,17.4,7203,0
2013-01-25,17.72,19.52,17.4,18.8,101634,0
2013-01-28,18.84,19.32,17.92,18,24616,0
2013-01-29,17.88,17.96,17.4,17.64,10511,0
2013-01-30,18,18,16.2,16.28,46732,0
2013-01-31,16.32,16.84,16.28,16.28,9115,0
2013-02-01,16.28,16.96,16.24,16.919,21406,0
2013-02-04,16.6,16.84,16.52,16.64,4907,0
2013-02-05,16.6,16.6,15.648,16.04,17977,0
2013-02-06,16.004,16.64,16.004,16.36,16274,0
2013-02-07,16.56,16.68,16.16,16.24,5153,0
2013-02-08,16.16,16.28,15.68,15.88,8009,0
2013-02-11,15.88,16.56,15.8,16.4,3265,0
2013-02-12,16.48,16.56,16.24,16.32,1984,0
2013-02-13,16.2,16.24,15.68,16.2,16898,0
2013-02-14,16.04,16.84,15.8,16.44,15196,0
2013-02-15,16.28,16.48,15.84,16.08,6477,0
2013-02-19,16.2,16.28,15.364,15.68,9748,0
2013-02-20,15.64,15.96,15.36,15.44,3571,0
2013-02-21,15.84,15.84,14.08,14.24,27387,0
2013-02-22,14.901,14.901,14.2,14.44,7713,0
2013-02-25,14.64,14.76,13.32,13.56,9970,0
2013-02-26,13.4,13.4,12.36,12.72,20625,0
2013-02-27,12.92,13.56,12.68,13.08,4197,0
2013-02-28,13.36,14.16,13.32,13.36,10909,0
2013-03-01,13.36,13.56,12.76,12.92,5789,0
2013-03-04,12.6,13.52,12.6,13.12,9700,0
2013-03-05,13.2,13.28,12.92,13.16,9270,0
2013-03-06,13.16,13.6,13.08,13.32,3129,0
2013-03-07,13.4,13.8,13.4,13.56,4436,0
2013-03-08,13.96,14.48,13.72,13.72,12647,0
2013-03-11,13.88,15.72,13.8,15.44,53304,0
2013-03-12,16,16.36,14.4,14.84,46291,0
2013-03-13,14.8,14.8,14.04,14.12,6200,0
2013-03-14,14.12,14.64,14.12,14.28,5565,0
2013-03-15,14,15.08,13.84,13.88,7194,0
2013-03-18,13.84,14.84,13.84,14.4,8319,0
2013-03-19,14.56,14.56,13.96,14.24,4256,0
2013-03-20,14.28,14.72,14.16,14.52,2644,0
2013-03-21,14.24,14.32,13.28,13.76,16096,0
2013-03-22,14,16,13.76,15.96,24730,0
2013-03-25,16.16,17.148,15.6,15.96,34763,0
2013-03-26,15.96,16.48,15.88,16.32,5849,0
2013-03-27,16.2,16.36,15.56,15.68,11586,0
2013-03-28,15.6,15.6,15,15.28,5550,0
2013-04-01,15.6,16.32,13.4,14.28,40649,0
2013-04-02,15.84,15.84,12,12.72,52494,0
2013-04-03,12.8,12.92,12.12,12.24,15309,0
2013-04-04,12.32,12.52,11.72,12.32,12036,0
2013-04-05,12.2,12.28,11.88,12.12,5681,0
2013-04-08,12.12,12.4,11.84,11.88,11564,0
2013-04-09,12.636,12.636,11.88,12.12,11806,0
2013-04-10,12.12,12.72,12.04,12.4,5225,0
2013-04-11,12.48,12.72,12.32,12.52,25051,0
2013-04-12,15.84,18.64,14.96,15.2,838227,0
2013-04-15,14.84,16.36,14.04,14.44,97891,0
2013-04-16,14.8,15.196,13.8,14.12,23459,0
2013-04-17,14,14,13.2,13.36,20446,0
2013-04-18,13.48,13.64,13.08,13.08,18625,0
2013-04-19,13.32,13.56,12.84,12.96,18716,0
2013-04-22,12.84,14.56,12.6,13.12,23814,0
2013-04-23,13.4,13.56,13.2,13.4,4500,0
2013-04-24,13.32,15.04,13.32,14.32,40208,0
2013-04-25,14.56,14.56,13.4,13.6,21536,0
2013-04-26,13.68,13.68,13.24,13.44,11624,0
2013-04-29,13.48,13.96,13.2,13.56,14575,0
2013-04-30,13.68,13.716,12.96,13.4,13463,0
2013-05-01,13.24,13.56,13.12,13.2,7959,0
2013-05-02,13.243,13.36,13,13.205,5479,0
2013-05-03,13.04,13.28,13.04,13.24,3597,0
2013-05-06,13.28,14.16,13.28,13.72,11883,0
2013-05-07,13.84,14.356,13.56,14.12,22656,0
2013-05-08,14.2,14.24,13.76,14,9283,0
2013-05-09,14.16,14.16,13.76,13.8,4434,0
2013-05-10,13.84,14.24,13.72,13.8,7152,0
2013-05-13,13.68,14.68,13.36,14.08,17484,0
2013-05-14,14.2,14.48,14.2,14.24,5935,0
2013-05-15,16.6,17.32,15.12,15.16,158904,0
2013-05-16,15.6,15.6,14.68,14.88,14967,0
2013-05-17,14.8,14.8,13.6,14.28,17216,0
2013-05-20,14.12,15.12,13.68,14.56,20735,0
2013-05-21,14.52,15.8,14.52,14.96,23197,0
2013-05-22,17.92,39,17.92,38.8,3392637,0
2013-05-23,33.96,43.4,30.08,33.04,1719885,0
2013-05-24,32,35.56,29.48,30.72,437284,0
2013-05-28,30.88,31.4,24.84,26.28,414066,0
2013-05-29,25.96,31.4,25.4,28.8,422284,0
2013-05-30,28.56,28.76,26,26.36,143291,0
2013-05-31,26,28.56,25.2,27.4,131174,0
2013-06-03,27.6,29.436,25.76,26.2,88962,0
2013-06-04,25.84,27.56,24.56,25.72,56130,0
2013-06-05,25.76,25.84,23.2,23.44,58201,0
2013-06-06,22.68,23.84,22.56,23.08,42574,0
2013-06-07,23,24.6,23,23.48,37984,0
2013-06-10,23.28,23.68,22.604,22.8,33482,0
2013-06-11,22.56,25.562,22.32,23.68,113971,0
2013-06-12,23.8,24.408,21.657,22.44,51725,0
2013-06-13,22.48,23.4,21.88,22.28,45892,0
2013-06-14,23,23.4,21.6,21.84,27046,0
2013-06-17,22.28,23,20.84,20.84,57383,0
2013-06-18,20.64,22.24,20.44,21.08,67919,0
2013-06-19,21,21.4,20.16,20.68,26468,0
2013-06-20,21.36,22.6,20.6,21.6,110838,0
2013-06-21,20.6,20.604,18.28,18.96,111815,0
2013-06-24,18.84,20.36,17.48,18.075,90902,0
2013-06-25,17.72,20.636,17.72,19.28,123443,0
2013-06-26,19.28,21,18.28,18.28,87568,0
2013-06-27,18.48,21.24,18,19.96,162270,0
2013-06-28,20,22,19.64,21.24,148461,0
2013-07-01,21.48,23.96,21.4,21.56,134910,0
2013-07-02,28.36,30.4,25.12,25.48,1460553,0
2013-07-03,24.28,25.4,22.44,22.88,206968,0
2013-07-05,23.28,23.72,21.56,21.6,107607,0
2013-07-08,21.8,22.32,20.64,22.2,163812,0
2013-07-09,22.24,23.32,21.28,21.28,117354,0
2013-07-10,21.48,22.4,20.64,20.72,52709,0
2013-07-11,21.2,21.6,20,20.68,88068,0
2013-07-12,20.44,21,19.88,20.88,58222,0
